# KHU_Final seed=573, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
599.000,ue_n042_0017,-108.207,394.399,39.500,true
599.000,ue_n042_0023,-233.235,346.944,30.100,true
599.000,ue_n042_0025,-244.338,288.329,30.100,true
599.000,ue_n042_0028,-263.666,276.082,30.100,true
599.000,ue_n042_0029,-293.807,259.468,28.370,true
599.000,ue_n042_0032,-306.925,278.180,28.880,true
599.000,ue_n042_0033,-318.136,267.120,28.370,true
599.000,ue_n042_0034,-357.235,252.303,28.370,true
599.000,ue_n042_0035,-365.120,239.723,28.370,true
599.000,ue_n043_0012,-155.185,354.390,36.425,true
599.000,ue_n043_0018,-232.643,316.968,29.960,true
599.000,ue_n043_0019,-229.677,288.495,30.040,true
599.000,ue_n043_0020,-218.875,276.537,29.705,true
599.000,ue_n043_0021,-206.080,268.986,29.765,true
599.000,ue_n043_0022,-104.328,129.260,49.625,true
599.000,ue_n043_0024,-299.355,295.089,30.498,true
599.000,ue_n043_0025,-199.471,161.742,30.683,true
599.000,ue_n043_0026,-191.549,137.850,32.618,true
599.000,ue_n043_0027,-368.635,194.377,28.381,true
599.000,ue_n043_0028,-261.676,90.781,31.746,true
599.000,ue_n043_0029,-269.989,87.192,32.313,true
599.000,ue_n043_0030,-366.110,153.056,28.390,true
599.000,ue_n043_0031,-361.320,111.616,29.478,true
599.000,ue_n043_0032,-348.393,85.837,33.375,true
599.000,ue_ujeongwon_0018,-78.514,437.717,45.990,true
599.000,ue_ujeongwon_0019,-79.430,451.659,45.677,true
599.000,ue_ujeongwon_0020,-241.337,286.304,30.100,true
599.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
599.000,ue_ujeongwon_0024,-227.469,498.384,30.134,true
599.000,ue_ujeongwon_0025,-248.125,301.536,30.106,true
599.000,ue_ujeongwon_0026,-248.439,310.915,30.100,true
599.000,ue_ujeongwon_0027,-246.455,347.836,30.100,true
599.000,ue_ujeongwon_0028,-267.452,365.097,27.488,true
599.000,ue_ujeongwon_0029,-302.862,394.715,24.690,true
599.000,ue_ujeongwon_0030,-310.023,401.935,24.690,true
599.000,ue_ujeongwon_0031,-310.046,403.686,24.690,true
599.000,car_north_base_022,-67.277,48.410,52.907,true
599.000,car_north_base_023,-67.125,79.930,54.046,true
599.000,car_north_base_025,-67.213,100.603,54.050,true
599.000,car_north_base_029,-246.540,378.555,30.100,true
599.000,car_north_peak_018,-243.107,321.726,30.100,true
599.000,car_north_peak_019,-243.581,333.123,30.100,true
599.000,car_north_peak_020,-245.197,344.388,30.100,true
600.000,car_north_base_019_rider,-360.613,246.330,28.370,true
600.000,car_north_base_024_rider,-361.069,125.819,28.768,true
600.000,car_north_base_027_rider,-193.916,156.478,31.040,true
600.000,car_north_base_028_rider,-245.880,362.844,30.100,true
600.000,car_north_base_030_rider,-246.565,394.120,30.100,true
600.000,car_north_peak_017_rider,-243.425,306.022,30.100,true
600.000,car_north_peak_021_rider,-245.401,351.462,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_10,-240.402,281.555,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_11,-240.297,281.066,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_12,-241.470,280.813,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_13,-241.575,281.302,30.100,true
600.000,ue_bus_bus_foreign_language_7000_004_05,-66.686,57.543,53.281,true
600.000,ue_bus_bus_foreign_language_7000_004_06,-66.687,58.043,53.281,true
600.000,ue_bus_bus_foreign_language_7000_004_07,-67.886,57.541,53.281,true
600.000,ue_bus_bus_foreign_language_7000_004_08,-66.687,58.543,53.281,true
600.000,ue_bus_bus_foreign_language_7000_004_09,-67.887,58.041,53.281,true
600.000,ue_bus_bus_foreign_language_9_005_14,-245.620,488.681,30.120,true
600.000,ue_bus_bus_foreign_language_9_005_15,-246.820,488.688,30.120,true
600.000,ue_bus_bus_foreign_language_9_005_16,-245.624,488.181,30.120,true
600.000,ue_bus_bus_foreign_language_9_005_17,-246.824,488.188,30.120,true
600.000,ue_bus_bus_foreign_language_9_005_18,-245.617,489.181,30.120,true
600.000,ue_n001_0014,-67.887,58.541,53.281,true
600.000,ue_n001_0015,-67.888,59.041,53.281,true
600.000,ue_n001_0024,-185.304,252.248,30.949,true
600.000,ue_n001_0025,-244.524,289.107,30.100,true
600.000,ue_n001_0026,-108.455,466.550,39.500,true
600.000,ue_n001_0027,-233.040,372.201,30.100,true
600.000,ue_n001_0028,-252.910,396.668,30.480,true
600.000,ue_n001_0029,-126.502,494.737,38.942,true
600.000,ue_n001_0030,-232.926,399.869,30.480,true
600.000,ue_n001_0031,-253.471,442.632,30.128,true
600.000,ue_n001_0032,-253.073,464.902,30.330,true
600.000,ue_n001_0033,-232.153,457.392,30.480,true
600.000,ue_n001_0034,-232.039,485.176,30.443,true
600.000,ue_n042_0013,-66.688,59.043,53.281,true
600.000,ue_n042_0017,-107.166,395.267,39.519,true
600.000,ue_n042_0023,-231.740,348.595,30.100,true
600.000,ue_n042_0025,-244.338,288.329,30.100,true
600.000,ue_n042_0028,-262.263,276.189,30.100,true
600.000,ue_n042_0029,-292.405,259.293,28.370,true
600.000,ue_n042_0032,-306.524,279.492,28.989,true
600.000,ue_n042_0033,-316.794,267.325,28.370,true
600.000,ue_n042_0034,-356.286,253.334,28.370,true
600.000,ue_n042_0035,-364.658,240.988,28.370,true
600.000,ue_n043_0012,-153.801,354.544,36.561,true
600.000,ue_n043_0018,-232.637,318.314,29.995,true
600.000,ue_n043_0019,-230.420,289.658,30.040,true
600.000,ue_n043_0020,-219.940,277.427,29.890,true
600.000,ue_n043_0021,-207.314,269.536,29.816,true
600.000,ue_n043_0022,-103.018,129.230,49.885,true
600.000,ue_n043_0024,-299.068,296.443,30.931,true
600.000,ue_n043_0025,-199.575,163.116,30.637,true
600.000,ue_n043_0026,-190.371,137.169,32.805,true
600.000,ue_n043_0027,-368.379,195.778,28.380,true
600.000,ue_n043_0028,-260.370,91.345,31.657,true
600.000,ue_n043_0029,-268.741,87.731,32.228,true
600.000,ue_n043_0030,-366.263,154.475,28.390,true
600.000,ue_n043_0031,-361.925,112.869,29.357,true
600.000,ue_n043_0032,-347.123,85.376,33.371,true
600.000,ue_ujeongwon_0018,-78.494,436.315,45.990,true
600.000,ue_ujeongwon_0019,-78.910,450.407,45.883,true
600.000,ue_ujeongwon_0020,-240.508,282.044,30.100,true
600.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
600.000,ue_ujeongwon_0024,-226.131,498.014,30.138,true
600.000,ue_ujeongwon_0025,-248.148,300.135,30.110,true
600.000,ue_ujeongwon_0026,-248.376,309.506,30.100,true
600.000,ue_ujeongwon_0027,-245.108,347.859,30.100,true
600.000,ue_ujeongwon_0028,-266.639,364.887,28.581,true
600.000,ue_ujeongwon_0029,-301.878,393.718,24.690,true
600.000,ue_ujeongwon_0030,-309.037,400.944,24.690,true
600.000,ue_ujeongwon_0031,-310.483,402.397,24.690,true
600.000,car_north_base_022,-67.272,43.920,52.687,true
600.000,car_north_base_023,-67.176,75.669,54.034,true
600.000,car_north_base_025,-67.184,95.326,54.050,true
600.000,car_north_base_029,-246.359,374.233,30.100,true
600.000,car_north_peak_018,-243.114,317.412,30.100,true
600.000,car_north_peak_019,-243.396,328.810,30.100,true
600.000,car_north_peak_020,-244.664,340.120,30.100,true
601.000,car_north_base_019_rider,-362.021,246.136,28.370,true
601.000,car_north_base_024_rider,-361.901,131.609,28.571,true
601.000,car_north_base_027_rider,-193.441,151.201,31.140,true
601.000,car_north_base_028_rider,-245.699,358.546,30.100,true
601.000,car_north_base_030_rider,-246.556,388.695,30.100,true
601.000,car_north_peak_017_rider,-243.402,301.719,30.100,true
601.000,car_north_peak_021_rider,-245.271,347.166,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_10,-237.813,277.102,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_11,-237.628,276.637,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_12,-238.742,276.192,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_13,-238.928,276.656,30.100,true
601.000,ue_bus_bus_foreign_language_7000_004_05,-66.686,57.030,53.256,true
601.000,ue_bus_bus_foreign_language_7000_004_06,-66.686,57.530,53.256,true
601.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
601.000,ue_bus_bus_foreign_language_7000_004_08,-66.687,58.030,53.256,true
601.000,ue_bus_bus_foreign_language_7000_004_09,-67.886,57.529,53.256,true
601.000,ue_bus_bus_foreign_language_9_005_14,-245.657,483.142,30.120,true
601.000,ue_bus_bus_foreign_language_9_005_15,-246.857,483.150,30.120,true
601.000,ue_bus_bus_foreign_language_9_005_16,-245.660,482.642,30.120,true
601.000,ue_bus_bus_foreign_language_9_005_17,-246.860,482.650,30.120,true
601.000,ue_bus_bus_foreign_language_9_005_18,-245.653,483.642,30.120,true
601.000,ue_n001_0014,-67.887,58.029,53.256,true
601.000,ue_n001_0015,-67.887,58.529,53.256,true
601.000,ue_n001_0024,-184.928,250.856,30.899,true
601.000,ue_n001_0025,-244.524,289.107,30.100,true
601.000,ue_n001_0026,-107.386,465.576,39.510,true
601.000,ue_n001_0027,-233.045,370.792,30.100,true
601.000,ue_n001_0028,-252.910,395.274,30.480,true
601.000,ue_n001_0029,-125.130,494.724,39.095,true
601.000,ue_n001_0030,-232.932,398.475,30.480,true
601.000,ue_n001_0031,-253.543,441.279,30.143,true
601.000,ue_n001_0032,-253.080,463.492,30.330,true
601.000,ue_n001_0033,-232.159,456.018,30.480,true
601.000,ue_n001_0034,-232.040,483.754,30.473,true
601.000,ue_n042_0013,-66.687,58.530,53.256,true
601.000,ue_n042_0017,-106.215,396.002,39.565,true
601.000,ue_n042_0023,-232.520,350.013,30.100,true
601.000,ue_n042_0025,-244.338,288.329,30.100,true
601.000,ue_n042_0028,-260.881,276.294,30.100,true
601.000,ue_n042_0029,-291.076,259.123,28.370,true
601.000,ue_n042_0032,-306.112,280.842,29.101,true
601.000,ue_n042_0033,-315.377,267.541,28.370,true
601.000,ue_n042_0034,-355.224,254.191,28.369,true
601.000,ue_n042_0035,-364.179,242.302,28.370,true
601.000,ue_n042_0036,-369.377,182.123,28.370,true
601.000,ue_n043_0012,-152.450,354.705,36.702,true
601.000,ue_n043_0018,-232.632,319.751,30.060,true
601.000,ue_n043_0019,-231.183,290.837,30.040,true
601.000,ue_n043_0020,-221.003,278.324,29.987,true
601.000,ue_n043_0021,-208.660,269.836,29.775,true
601.000,ue_n043_0022,-101.638,129.210,50.132,true
601.000,ue_n043_0024,-298.874,297.742,31.371,true
601.000,ue_n043_0025,-199.682,164.543,30.590,true
601.000,ue_n043_0026,-189.200,136.486,33.003,true
601.000,ue_n043_0027,-368.390,197.158,28.380,true
601.000,ue_n043_0028,-259.259,92.196,31.614,true
601.000,ue_n043_0029,-267.456,88.285,32.140,true
601.000,ue_n043_0030,-366.430,155.885,28.390,true
601.000,ue_n043_0031,-362.541,114.136,29.245,true
601.000,ue_n043_0032,-345.828,84.906,33.366,true
601.000,ue_ujeongwon_0018,-78.474,434.957,45.990,true
601.000,ue_ujeongwon_0019,-78.699,449.001,45.977,true
601.000,ue_ujeongwon_0020,-237.999,277.566,30.100,true
601.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
601.000,ue_ujeongwon_0024,-224.814,497.649,30.143,true
601.000,ue_ujeongwon_0025,-248.141,298.747,30.110,true
601.000,ue_ujeongwon_0026,-248.315,308.129,30.100,true
601.000,ue_ujeongwon_0027,-243.715,347.833,30.100,true
601.000,ue_ujeongwon_0028,-265.654,364.475,29.429,true
601.000,ue_ujeongwon_0029,-300.875,392.705,24.690,true
601.000,ue_ujeongwon_0030,-308.093,399.990,24.690,true
601.000,ue_ujeongwon_0031,-309.504,401.413,24.690,true
601.000,car_north_base_022,-67.267,39.463,52.469,true
601.000,car_north_base_023,-67.232,73.063,54.019,true
601.000,car_north_base_025,-67.155,90.071,54.050,true
601.000,car_north_base_029,-246.177,369.915,30.100,true
601.000,car_north_peak_018,-243.231,313.109,30.100,true
601.000,car_north_peak_019,-243.220,324.497,30.100,true
601.000,car_north_peak_020,-244.007,335.873,30.100,true
602.000,car_north_base_019_rider,-363.460,245.936,28.370,true
602.000,car_north_base_024_rider,-362.608,137.295,28.427,true
602.000,car_north_base_027_rider,-190.772,146.641,31.330,true
602.000,car_north_base_028_rider,-245.518,354.240,30.100,true
602.000,car_north_base_030_rider,-246.547,383.271,30.100,true
602.000,car_north_peak_017_rider,-243.357,297.408,30.100,true
602.000,car_north_peak_021_rider,-245.088,342.862,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_10,-234.399,273.058,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_11,-234.110,272.650,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_12,-235.089,271.956,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_13,-235.378,272.364,30.100,true
602.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
602.000,ue_bus_bus_foreign_language_7000_004_08,-66.687,58.030,53.256,true
602.000,ue_bus_bus_foreign_language_7000_004_09,-67.886,57.529,53.256,true
602.000,ue_bus_bus_foreign_language_9_005_14,-245.693,477.601,30.120,true
602.000,ue_bus_bus_foreign_language_9_005_15,-246.893,477.609,30.120,true
602.000,ue_bus_bus_foreign_language_9_005_16,-245.696,477.101,30.120,true
602.000,ue_bus_bus_foreign_language_9_005_17,-246.896,477.109,30.120,true
602.000,ue_bus_bus_foreign_language_9_005_18,-245.689,478.101,30.120,true
602.000,ue_n001_0014,-67.887,58.029,53.256,true
602.000,ue_n001_0015,-67.887,58.529,53.256,true
602.000,ue_n001_0024,-184.056,249.730,31.028,true
602.000,ue_n001_0025,-244.524,289.107,30.100,true
602.000,ue_n001_0026,-106.259,464.734,39.525,true
602.000,ue_n001_0027,-233.052,369.408,30.100,true
602.000,ue_n001_0028,-252.910,393.869,30.480,true
602.000,ue_n001_0029,-123.748,494.710,39.245,true
602.000,ue_n001_0030,-232.939,397.006,30.480,true
602.000,ue_n001_0031,-253.830,439.881,30.138,true
602.000,ue_n001_0032,-253.086,462.077,30.330,true
602.000,ue_n001_0033,-232.166,454.640,30.480,true
602.000,ue_n001_0034,-232.043,482.358,30.480,true
602.000,ue_n042_0013,-66.687,58.530,53.256,true
602.000,ue_n042_0017,-104.941,396.602,39.704,true
602.000,ue_n042_0023,-231.277,350.402,30.100,true
602.000,ue_n042_0025,-244.338,288.329,30.100,true
602.000,ue_n042_0028,-259.531,276.397,30.100,true
602.000,ue_n042_0029,-289.715,258.946,28.370,true
602.000,ue_n042_0032,-305.706,282.170,29.212,true
602.000,ue_n042_0033,-313.913,267.765,28.370,true
602.000,ue_n042_0034,-353.947,255.003,28.367,true
602.000,ue_n042_0035,-363.700,243.618,28.370,true
602.000,ue_n042_0036,-369.645,182.729,28.370,true
602.000,ue_n043_0012,-151.095,354.829,36.836,true
602.000,ue_n043_0018,-232.661,321.148,30.062,true
602.000,ue_n043_0019,-231.967,292.058,30.036,true
602.000,ue_n043_0020,-222.103,279.246,30.029,true
602.000,ue_n043_0021,-209.959,270.326,29.766,true
602.000,ue_n043_0022,-100.222,129.180,50.347,true
602.000,ue_n043_0024,-298.677,299.058,31.817,true
602.000,ue_n043_0025,-199.789,165.961,30.543,true
602.000,ue_n043_0026,-188.001,135.785,33.223,true
602.000,ue_n043_0027,-368.147,198.524,28.379,true
602.000,ue_n043_0028,-258.179,93.134,31.580,true
602.000,ue_n043_0029,-266.145,88.852,32.051,true
602.000,ue_n043_0030,-366.587,157.258,28.390,true
602.000,ue_n043_0031,-363.157,115.413,29.152,true
602.000,ue_n043_0032,-344.504,84.426,33.361,true
602.000,ue_ujeongwon_0018,-78.318,433.614,45.990,true
602.000,ue_ujeongwon_0019,-78.657,447.577,45.990,true
602.000,ue_ujeongwon_0020,-234.688,273.466,30.100,true
602.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
602.000,ue_ujeongwon_0024,-223.463,497.275,30.147,true
602.000,ue_ujeongwon_0025,-248.122,297.375,30.106,true
602.000,ue_ujeongwon_0026,-248.255,306.744,30.100,true
602.000,ue_ujeongwon_0027,-242.349,347.808,30.100,true
602.000,ue_ujeongwon_0028,-264.598,363.987,30.185,true
602.000,ue_ujeongwon_0029,-299.904,391.728,24.690,true
602.000,ue_ujeongwon_0030,-307.116,399.000,24.690,true
602.000,ue_ujeongwon_0031,-308.518,400.420,24.690,true
602.000,car_north_base_022,-67.262,34.990,52.250,true
602.000,car_north_base_023,-67.268,71.811,54.009,true
602.000,car_north_base_025,-67.126,84.988,54.050,true
602.000,car_north_base_029,-245.997,365.623,30.100,true
602.000,car_north_peak_018,-243.349,308.807,30.100,true
602.000,car_north_peak_019,-243.044,320.195,30.100,true
602.000,car_north_peak_020,-243.510,331.582,30.100,true
603.000,car_north_base_019_rider,-364.850,245.744,28.370,true
603.000,car_north_base_024_rider,-363.023,143.135,28.418,true
603.000,car_north_base_027_rider,-187.762,142.379,32.357,true
603.000,car_north_base_028_rider,-245.346,349.941,30.100,true
603.000,car_north_base_030_rider,-246.511,377.846,30.100,true
603.000,car_north_peak_017_rider,-243.313,293.081,30.100,true
603.000,car_north_peak_021_rider,-244.429,338.603,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_10,-230.808,268.976,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_11,-230.457,268.620,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_12,-231.311,267.777,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_13,-231.662,268.132,30.100,true
603.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
603.000,ue_bus_bus_foreign_language_7000_004_09,-69.205,56.228,53.256,true
603.000,ue_bus_bus_foreign_language_9_005_14,-245.725,472.057,30.120,true
603.000,ue_bus_bus_foreign_language_9_005_15,-246.925,472.064,30.120,true
603.000,ue_bus_bus_foreign_language_9_005_16,-245.728,471.557,30.120,true
603.000,ue_bus_bus_foreign_language_9_005_17,-246.928,471.564,30.120,true
603.000,ue_bus_bus_foreign_language_9_005_18,-245.722,472.557,30.120,true
603.000,ue_n001_0014,-67.887,58.029,53.256,true
603.000,ue_n001_0015,-67.887,58.529,53.256,true
603.000,ue_n001_0024,-183.543,249.072,31.081,true
603.000,ue_n001_0025,-244.524,289.107,30.100,true
603.000,ue_n001_0026,-105.141,463.924,39.555,true
603.000,ue_n001_0027,-233.058,368.030,30.100,true
603.000,ue_n001_0028,-252.910,392.466,30.480,true
603.000,ue_n001_0029,-122.328,494.698,39.367,true
603.000,ue_n001_0030,-232.940,395.572,30.480,true
603.000,ue_n001_0031,-253.856,438.474,30.133,true
603.000,ue_n001_0032,-253.090,460.661,30.330,true
603.000,ue_n001_0033,-232.172,453.265,30.480,true
603.000,ue_n001_0034,-232.050,480.945,30.480,true
603.000,ue_n001_0035,-236.746,501.614,30.120,true
603.000,ue_n042_0013,-66.687,58.530,53.256,true
603.000,ue_n042_0017,-103.783,396.996,39.867,true
603.000,ue_n042_0023,-229.945,350.857,30.100,true
603.000,ue_n042_0025,-244.338,288.329,30.100,true
603.000,ue_n042_0028,-258.176,276.500,30.100,true
603.000,ue_n042_0029,-288.311,258.765,28.370,true
603.000,ue_n042_0032,-305.290,283.533,29.325,true
603.000,ue_n042_0033,-312.518,268.241,28.370,true
603.000,ue_n042_0034,-352.757,255.758,28.365,true
603.000,ue_n042_0035,-363.238,244.885,28.370,true
603.000,ue_n042_0036,-369.837,184.050,28.370,true
603.000,ue_n043_0012,-149.706,354.955,36.970,true
603.000,ue_n043_0018,-232.689,322.546,30.064,true
603.000,ue_n043_0019,-232.636,293.211,30.027,true
603.000,ue_n043_0020,-223.176,280.141,30.040,true
603.000,ue_n043_0021,-211.274,270.763,29.786,true
603.000,ue_n043_0022,-98.853,129.157,50.620,true
603.000,ue_n043_0024,-298.330,300.329,31.998,true
603.000,ue_n043_0025,-199.895,167.364,30.497,true
603.000,ue_n043_0026,-186.786,135.083,33.488,true
603.000,ue_n043_0027,-368.016,199.953,28.378,true
603.000,ue_n043_0028,-257.112,94.061,31.547,true
603.000,ue_n043_0029,-264.876,89.400,31.965,true
603.000,ue_n043_0030,-366.749,158.673,28.390,true
603.000,ue_n043_0031,-363.754,116.662,29.090,true
603.000,ue_n043_0032,-343.193,83.950,33.357,true
603.000,ue_ujeongwon_0018,-78.123,432.260,45.990,true
603.000,ue_ujeongwon_0019,-78.641,446.212,45.990,true
603.000,ue_ujeongwon_0020,-231.160,269.331,30.100,true
603.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
603.000,ue_ujeongwon_0024,-222.120,496.903,30.152,true
603.000,ue_ujeongwon_0025,-248.099,295.965,30.100,true
603.000,ue_ujeongwon_0026,-248.194,305.335,30.100,true
603.000,ue_ujeongwon_0027,-240.914,347.781,30.100,true
603.000,ue_ujeongwon_0028,-263.376,363.425,30.365,true
603.000,ue_ujeongwon_0029,-298.955,390.767,24.690,true
603.000,ue_ujeongwon_0030,-306.119,397.996,24.690,true
603.000,ue_ujeongwon_0031,-307.525,399.414,24.690,true
603.000,car_north_base_022,-67.258,30.533,52.031,true
603.000,car_north_base_023,-67.283,71.302,54.005,true
