# KHU_Final seed=140, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
463.000,ue_ujeongwon_0021,-242.712,347.815,30.100,true
463.000,ue_ujeongwon_0022,-254.225,361.662,30.387,true
463.000,ue_ujeongwon_0023,-268.284,365.312,26.368,true
463.000,ue_ujeongwon_0024,-301.573,393.408,24.690,true
463.000,car_north_base_015,-67.153,89.795,54.050,true
463.000,car_north_base_017,-141.494,134.735,42.722,true
463.000,car_north_base_018,-194.097,162.071,30.195,true
463.000,car_north_base_019,-197.822,209.924,30.089,true
463.000,car_north_base_020,-244.204,337.149,30.100,true
463.000,car_north_peak_009,-67.277,112.471,54.026,true
463.000,car_north_peak_011,-116.651,134.314,47.232,true
463.000,car_north_peak_012,-128.463,134.472,45.358,true
464.000,car_north_peak_010_rider,-297.411,83.107,33.283,true
464.000,car_north_peak_013_rider,-249.680,105.225,31.242,true
464.000,ue_bus_bus_foreign_language_5100_002_05,-244.648,345.857,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_06,-245.865,346.315,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_07,-245.847,345.815,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_08,-244.683,346.856,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_09,-244.665,346.357,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_04,-152.423,260.870,34.600,true
464.000,ue_n001_0015,-268.609,318.665,31.680,true
464.000,ue_n001_0017,-78.645,446.515,45.990,true
464.000,ue_n001_0018,-233.196,340.864,30.100,true
464.000,ue_n001_0019,-252.910,381.018,30.480,true
464.000,ue_n001_0020,-111.478,481.076,39.500,true
464.000,ue_n001_0021,-112.104,485.584,39.500,true
464.000,ue_n001_0022,-232.893,406.609,30.480,true
464.000,ue_n001_0023,-154.902,494.963,35.513,true
464.000,ue_n042_0008,-78.762,426.346,45.990,true
464.000,ue_n042_0012,-244.941,295.826,30.100,true
464.000,ue_n042_0018,-246.893,289.779,30.100,true
464.000,ue_n042_0020,-278.804,272.364,30.100,true
464.000,ue_n042_0021,-297.760,259.905,28.370,true
464.000,ue_n042_0022,-310.571,269.847,28.312,true
464.000,ue_n042_0024,-367.421,206.458,28.374,true
464.000,ue_n042_0025,-367.693,203.484,28.376,true
464.000,ue_n043_0002,-78.313,421.355,45.990,true
464.000,ue_n043_0003,-79.779,406.731,45.710,true
464.000,ue_n043_0005,-183.482,352.664,33.657,true
464.000,ue_n043_0008,-225.454,349.521,30.100,true
464.000,ue_n043_0013,-333.861,288.524,29.710,true
464.000,ue_n043_0014,-313.004,286.619,29.660,true
464.000,ue_n043_0016,-320.196,266.805,28.370,true
464.000,ue_n043_0017,-190.133,176.717,30.187,true
464.000,ue_n043_0018,-200.506,174.377,30.268,true
464.000,ue_n043_0019,-182.703,132.706,34.612,true
464.000,ue_n043_0020,-375.947,227.481,28.370,true
464.000,ue_n043_0021,-264.124,89.724,31.913,true
464.000,ue_n043_0022,-280.323,82.729,33.018,true
464.000,ue_n043_0023,-365.864,142.208,28.390,true
464.000,ue_n043_0024,-293.051,80.141,33.290,true
464.000,ue_n043_0025,-294.882,79.961,33.290,true
464.000,ue_ujeongwon_0008,-68.579,69.549,53.942,true
464.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
464.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
464.000,ue_ujeongwon_0014,-149.343,260.210,34.600,true
464.000,ue_ujeongwon_0016,-160.359,260.260,34.564,true
464.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
464.000,ue_ujeongwon_0018,-230.083,288.902,30.040,true
464.000,ue_ujeongwon_0019,-248.183,305.084,30.100,true
464.000,ue_ujeongwon_0020,-248.261,327.238,30.100,true
464.000,ue_ujeongwon_0021,-241.296,347.788,30.100,true
464.000,ue_ujeongwon_0022,-253.192,360.669,30.338,true
464.000,ue_ujeongwon_0023,-267.462,365.100,27.473,true
464.000,ue_ujeongwon_0024,-300.618,392.447,24.690,true
464.000,car_north_base_015,-67.125,84.739,54.050,true
464.000,car_north_base_017,-136.226,134.615,43.874,true
464.000,car_north_base_018,-193.909,156.275,31.084,true
464.000,car_north_base_019,-197.450,204.283,30.098,true
464.000,car_north_base_020,-243.546,332.465,30.100,true
464.000,car_north_peak_009,-67.249,107.185,54.041,true
464.000,car_north_peak_011,-111.842,134.250,47.995,true
464.000,car_north_peak_012,-123.656,134.408,46.120,true
465.000,car_north_peak_010_rider,-302.529,82.787,33.284,true
465.000,car_north_peak_013_rider,-253.683,101.771,31.377,true
465.000,ue_bus_bus_foreign_language_5100_002_05,-244.078,341.088,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_06,-245.309,341.507,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_07,-245.275,341.008,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_08,-244.145,342.086,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_09,-244.111,341.587,30.100,true
465.000,ue_bus_bus_foreign_language_7000_004_04,-151.036,260.860,34.600,true
465.000,ue_n001_0015,-269.963,318.618,31.680,true
465.000,ue_n001_0017,-78.624,445.093,45.990,true
465.000,ue_n001_0018,-233.170,339.439,30.100,true
465.000,ue_n001_0019,-252.910,379.639,30.480,true
465.000,ue_n001_0020,-111.480,479.695,39.500,true
465.000,ue_n001_0021,-111.776,484.264,39.500,true
465.000,ue_n001_0022,-232.900,405.189,30.480,true
465.000,ue_n001_0023,-153.501,494.950,35.677,true
465.000,ue_n042_0008,-78.710,427.694,45.990,true
465.000,ue_n042_0012,-244.941,295.826,30.100,true
465.000,ue_n042_0018,-247.132,291.146,30.100,true
465.000,ue_n042_0020,-277.439,272.310,30.100,true
465.000,ue_n042_0021,-296.361,259.784,28.370,true
465.000,ue_n042_0022,-309.919,271.053,28.267,true
465.000,ue_n042_0024,-367.300,207.787,28.373,true
465.000,ue_n042_0025,-367.563,204.906,28.375,true
465.000,ue_n043_0002,-78.261,422.724,45.990,true
465.000,ue_n043_0003,-79.010,408.191,45.881,true
465.000,ue_n043_0005,-182.134,352.719,33.791,true
465.000,ue_n043_0008,-224.065,349.714,30.100,true
465.000,ue_n043_0013,-335.254,288.658,29.720,true
465.000,ue_n043_0014,-314.420,286.757,29.659,true
465.000,ue_n043_0016,-318.861,267.009,28.370,true
465.000,ue_n043_0017,-188.771,176.822,30.188,true
465.000,ue_n043_0018,-199.477,175.324,30.224,true
465.000,ue_n043_0019,-181.416,132.238,34.815,true
465.000,ue_n043_0020,-376.146,228.883,28.370,true
465.000,ue_n043_0021,-262.837,90.280,31.826,true
465.000,ue_n043_0022,-279.029,83.288,32.930,true
465.000,ue_n043_0023,-365.810,143.588,28.390,true
465.000,ue_n043_0024,-291.707,80.274,33.290,true
465.000,ue_n043_0025,-293.529,80.094,33.290,true
465.000,ue_ujeongwon_0008,-68.573,70.984,54.002,true
465.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
465.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
465.000,ue_ujeongwon_0014,-147.953,260.210,34.600,true
465.000,ue_ujeongwon_0016,-159.004,260.260,34.600,true
465.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
465.000,ue_ujeongwon_0018,-229.318,287.710,30.040,true
465.000,ue_ujeongwon_0019,-248.124,303.708,30.100,true
465.000,ue_ujeongwon_0020,-248.799,325.922,30.100,true
465.000,ue_ujeongwon_0021,-239.865,347.762,30.100,true
465.000,ue_ujeongwon_0022,-252.339,359.663,30.297,true
465.000,ue_ujeongwon_0023,-266.637,364.887,28.585,true
465.000,ue_ujeongwon_0024,-299.665,391.485,24.690,true
465.000,car_north_base_015,-67.127,79.699,54.046,true
465.000,car_north_base_017,-131.144,134.508,44.932,true
465.000,car_north_base_018,-193.141,150.493,31.140,true
465.000,car_north_base_019,-197.077,198.632,30.107,true
465.000,car_north_base_020,-243.352,327.720,30.100,true
465.000,car_north_peak_009,-67.220,101.901,54.050,true
465.000,car_north_peak_011,-107.012,134.185,48.761,true
465.000,car_north_peak_012,-118.826,134.343,46.887,true
466.000,car_north_peak_010_rider,-307.633,82.468,33.286,true
466.000,car_north_peak_013_rider,-257.658,98.341,31.512,true
466.000,ue_bus_bus_foreign_language_5100_002_05,-243.413,336.369,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_06,-244.661,336.733,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_07,-244.606,336.236,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_08,-243.524,337.363,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_09,-243.469,336.866,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_04,-149.584,260.854,34.600,true
466.000,ue_n001_0015,-271.384,318.573,31.680,true
466.000,ue_n001_0017,-78.603,443.709,45.990,true
466.000,ue_n001_0018,-233.145,338.046,30.100,true
466.000,ue_n001_0019,-252.910,378.222,30.480,true
466.000,ue_n001_0020,-111.482,478.358,39.500,true
466.000,ue_n001_0021,-111.513,482.846,39.500,true
466.000,ue_n001_0022,-232.907,403.773,30.480,true
466.000,ue_n001_0023,-152.074,494.943,35.843,true
466.000,ue_n042_0008,-78.659,429.094,45.990,true
466.000,ue_n042_0012,-244.941,295.826,30.100,true
466.000,ue_n042_0018,-247.366,292.512,30.100,true
466.000,ue_n042_0020,-276.033,272.298,30.100,true
466.000,ue_n042_0021,-295.004,259.623,28.370,true
466.000,ue_n042_0022,-308.767,272.155,28.378,true
466.000,ue_n042_0024,-367.172,209.178,28.372,true
466.000,ue_n042_0025,-367.438,206.278,28.374,true
466.000,ue_n043_0002,-78.206,424.140,45.990,true
466.000,ue_n043_0003,-78.753,409.724,45.960,true
466.000,ue_n043_0005,-180.727,352.716,33.927,true
466.000,ue_n043_0008,-222.734,349.835,30.100,true
466.000,ue_n043_0013,-336.640,288.780,29.730,true
466.000,ue_n043_0014,-315.828,286.877,29.657,true
466.000,ue_n043_0016,-317.457,267.223,28.370,true
466.000,ue_n043_0017,-187.354,176.930,30.190,true
466.000,ue_n043_0018,-198.453,176.267,30.180,true
466.000,ue_n043_0019,-180.060,132.047,35.082,true
466.000,ue_n043_0020,-376.344,230.283,28.370,true
466.000,ue_n043_0021,-261.593,90.817,31.741,true
466.000,ue_n043_0022,-277.751,83.840,32.842,true
466.000,ue_n043_0023,-365.762,144.927,28.390,true
466.000,ue_n043_0024,-290.271,80.415,33.290,true
466.000,ue_n043_0025,-292.107,80.235,33.290,true
466.000,ue_ujeongwon_0008,-68.531,72.411,54.013,true
466.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
466.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
466.000,ue_ujeongwon_0014,-146.546,260.200,34.600,true
466.000,ue_ujeongwon_0016,-157.615,260.250,34.600,true
466.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
466.000,ue_ujeongwon_0018,-228.566,286.542,30.040,true
466.000,ue_ujeongwon_0019,-248.105,302.339,30.103,true
466.000,ue_ujeongwon_0020,-249.195,324.341,30.100,true
466.000,ue_ujeongwon_0021,-238.408,347.767,30.100,true
466.000,ue_ujeongwon_0022,-252.130,358.297,30.283,true
466.000,ue_ujeongwon_0023,-265.649,364.473,29.432,true
466.000,ue_ujeongwon_0024,-298.682,390.490,24.690,true
466.000,car_north_base_015,-67.188,74.651,54.030,true
466.000,car_north_base_017,-126.123,134.441,45.729,true
466.000,car_north_base_018,-190.012,145.564,31.590,true
466.000,car_north_base_019,-196.705,192.990,30.116,true
466.000,car_north_base_020,-243.158,322.985,30.100,true
466.000,car_north_peak_009,-67.191,96.620,54.050,true
466.000,car_north_peak_011,-102.193,134.120,49.526,true
466.000,car_north_peak_012,-114.010,134.279,47.651,true
467.000,car_north_peak_010_rider,-312.739,82.149,33.287,true
467.000,car_north_peak_013_rider,-261.653,94.894,31.647,true
467.000,ue_bus_bus_foreign_language_5100_002_05,-243.043,331.624,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_06,-244.297,331.967,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_07,-244.234,331.471,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_08,-243.171,332.615,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_09,-243.107,332.119,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_04,-148.239,260.850,34.600,true
467.000,ue_n001_0017,-78.583,442.307,45.990,true
467.000,ue_n001_0018,-233.119,336.591,30.100,true
467.000,ue_n001_0019,-252.910,376.842,30.480,true
467.000,ue_n001_0020,-111.489,476.976,39.500,true
467.000,ue_n001_0021,-111.476,481.519,39.500,true
467.000,ue_n001_0022,-232.914,402.396,30.480,true
467.000,ue_n001_0023,-150.629,494.932,36.016,true
467.000,ue_n042_0008,-78.467,430.448,45.990,true
467.000,ue_n042_0012,-244.941,295.826,30.100,true
467.000,ue_n042_0018,-247.426,293.814,30.100,true
467.000,ue_n042_0020,-274.646,272.405,30.100,true
467.000,ue_n042_0021,-293.635,259.446,28.370,true
467.000,ue_n042_0022,-308.356,273.497,28.490,true
467.000,ue_n042_0024,-367.049,210.529,28.371,true
467.000,ue_n042_0025,-367.310,207.674,28.373,true
467.000,ue_n043_0002,-78.151,425.561,45.990,true
467.000,ue_n043_0003,-78.698,411.103,45.980,true
467.000,ue_n043_0005,-179.316,352.713,34.063,true
467.000,ue_n043_0008,-221.343,349.847,30.100,true
467.000,ue_n043_0013,-338.038,288.645,29.670,true
467.000,ue_n043_0014,-317.211,287.006,29.672,true
467.000,ue_n043_0016,-316.079,267.434,28.370,true
467.000,ue_n043_0017,-185.997,177.295,30.191,true
467.000,ue_n043_0018,-196.897,176.198,30.180,true
467.000,ue_n043_0019,-178.721,131.861,35.300,true
467.000,ue_n043_0020,-376.542,231.725,28.370,true
467.000,ue_n043_0021,-260.301,91.375,31.653,true
467.000,ue_n043_0022,-276.457,84.398,32.754,true
467.000,ue_n043_0023,-365.705,146.308,28.390,true
467.000,ue_n043_0024,-288.875,80.553,33.290,true
467.000,ue_n043_0025,-290.709,80.372,33.290,true
467.000,ue_ujeongwon_0008,-68.490,73.826,54.024,true
467.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
467.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
467.000,ue_ujeongwon_0014,-145.139,260.200,34.600,true
467.000,ue_ujeongwon_0016,-156.198,260.240,34.600,true
467.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
467.000,ue_ujeongwon_0018,-227.798,285.347,30.040,true
467.000,ue_ujeongwon_0019,-248.141,300.944,30.108,true
467.000,ue_ujeongwon_0020,-249.024,322.982,30.100,true
467.000,ue_ujeongwon_0021,-236.960,347.562,30.100,true
467.000,ue_ujeongwon_0022,-251.918,356.914,30.269,true
467.000,ue_ujeongwon_0023,-264.561,363.970,30.212,true
467.000,ue_ujeongwon_0024,-297.691,389.491,24.690,true
467.000,car_north_base_015,-67.299,69.597,53.944,true
467.000,car_north_base_017,-121.168,134.374,46.515,true
467.000,car_north_base_018,-186.677,140.844,32.728,true
467.000,car_north_base_019,-196.374,187.355,30.134,true
467.000,car_north_base_020,-243.091,318.250,30.100,true
467.000,car_north_peak_009,-67.162,91.338,54.050,true
467.000,car_north_peak_011,-97.344,134.056,50.295,true
467.000,car_north_peak_012,-109.164,134.214,48.420,true
468.000,car_north_base_021_rider,-246.050,514.880,30.120,true
468.000,car_north_peak_010_rider,-317.847,81.830,33.288,true
468.000,car_north_peak_013_rider,-266.359,92.578,31.960,true
468.000,ue_bus_bus_foreign_language_5100_002_05,-242.785,326.859,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_06,-244.024,327.253,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_07,-243.981,326.755,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_08,-242.871,327.855,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_09,-242.828,327.357,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_04,-146.834,260.840,34.600,true
468.000,ue_n001_0017,-78.562,440.917,45.990,true
468.000,ue_n001_0018,-233.094,335.184,30.100,true
468.000,ue_n001_0019,-252.910,375.438,30.480,true
468.000,ue_n001_0020,-111.495,475.606,39.500,true
468.000,ue_n001_0021,-111.480,480.105,39.500,true
468.000,ue_n001_0022,-232.920,401.022,30.480,true
468.000,ue_n001_0023,-149.235,494.918,36.184,true
468.000,ue_n042_0008,-77.832,431.694,45.990,true
468.000,ue_n042_0012,-244.941,295.826,30.100,true
468.000,ue_n042_0018,-247.448,295.231,30.100,true
468.000,ue_n042_0020,-273.176,272.962,30.100,true
468.000,ue_n042_0021,-292.259,259.274,28.370,true
468.000,ue_n042_0022,-307.945,274.844,28.602,true
468.000,ue_n042_0024,-366.919,211.944,28.370,true
468.000,ue_n042_0025,-367.185,209.035,28.372,true
468.000,ue_n043_0002,-78.099,426.920,45.990,true
468.000,ue_n043_0003,-78.645,412.480,45.987,true
468.000,ue_n043_0005,-177.931,352.718,34.194,true
468.000,ue_n043_0008,-219.889,349.860,30.110,true
468.000,ue_n043_0013,-339.431,288.753,29.670,true
468.000,ue_n043_0014,-318.580,287.136,29.650,true
468.000,ue_n043_0016,-314.676,267.648,28.370,true
468.000,ue_n043_0017,-185.014,176.223,29.830,true
468.000,ue_n043_0018,-195.519,176.304,30.182,true
468.000,ue_n043_0019,-177.332,131.671,35.529,true
468.000,ue_n043_0020,-376.609,233.105,28.370,true
468.000,ue_n043_0021,-259.233,92.219,31.613,true
468.000,ue_n043_0022,-275.196,84.943,32.668,true
468.000,ue_n043_0023,-365.660,147.653,28.390,true
468.000,ue_n043_0024,-287.452,80.693,33.290,true
468.000,ue_n043_0025,-289.339,80.507,33.290,true
468.000,ue_ujeongwon_0008,-68.139,75.237,54.036,true
468.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
468.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
468.000,ue_ujeongwon_0014,-143.728,260.190,34.600,true
468.000,ue_ujeongwon_0016,-154.811,260.240,34.600,true
468.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
468.000,ue_ujeongwon_0018,-227.037,284.161,30.040,true
468.000,ue_ujeongwon_0019,-248.145,299.533,30.110,true
468.000,ue_ujeongwon_0020,-249.067,322.402,30.057,true
468.000,ue_ujeongwon_0021,-236.374,347.824,30.100,true
468.000,ue_ujeongwon_0022,-251.710,355.563,30.255,true
468.000,ue_ujeongwon_0023,-263.272,363.378,30.373,true
468.000,ue_ujeongwon_0024,-296.703,388.495,24.690,true
468.000,car_north_base_015,-67.294,64.560,53.698,true
468.000,car_north_base_017,-116.268,134.309,47.292,true
468.000,car_north_base_018,-182.036,137.887,33.884,true
468.000,car_north_base_019,-196.068,181.711,30.157,true
468.000,car_north_base_020,-243.220,313.526,30.100,true
468.000,car_north_peak_009,-67.132,86.060,54.050,true
468.000,car_north_peak_011,-92.528,133.991,51.059,true
468.000,car_north_peak_012,-104.347,134.149,49.184,true
469.000,car_north_base_021_rider,-246.058,513.608,30.120,true
469.000,car_north_peak_010_rider,-322.960,81.511,33.290,true
469.000,car_north_peak_013_rider,-271.139,90.383,32.292,true
469.000,ue_bus_bus_foreign_language_5100_002_05,-242.528,322.103,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_06,-243.750,322.548,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_07,-243.727,322.048,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_08,-242.574,323.102,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_09,-242.551,322.602,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_04,-145.455,260.840,34.600,true
469.000,ue_n001_0017,-78.541,439.505,45.990,true
469.000,ue_n001_0018,-233.069,333.771,30.100,true
469.000,ue_n001_0019,-252.910,374.081,30.480,true
469.000,ue_n001_0020,-111.431,474.181,39.500,true
469.000,ue_n001_0021,-111.480,478.690,39.500,true
469.000,ue_n001_0022,-232.927,399.640,30.480,true
469.000,ue_n001_0023,-147.862,494.905,36.344,true
469.000,ue_n042_0012,-244.941,295.826,30.100,true
469.000,ue_n042_0018,-247.470,296.655,30.102,true
469.000,ue_n042_0020,-271.935,273.603,30.100,true
469.000,ue_n042_0021,-290.829,259.091,28.370,true
469.000,ue_n042_0022,-307.544,276.155,28.711,true
469.000,ue_n042_0024,-366.964,213.275,28.370,true
469.000,ue_n042_0025,-367.061,210.396,28.371,true
469.000,ue_n043_0002,-78.047,428.308,45.990,true
469.000,ue_n043_0003,-78.592,413.842,45.990,true
469.000,ue_n043_0005,-176.460,352.792,34.336,true
469.000,ue_n043_0008,-218.461,349.898,30.149,true
469.000,ue_n043_0013,-340.675,289.611,29.812,true
469.000,ue_n043_0014,-319.943,287.259,29.650,true
469.000,ue_n043_0016,-313.307,267.858,28.370,true
469.000,ue_n043_0017,-184.218,175.124,29.432,true
469.000,ue_n043_0018,-194.185,176.406,30.183,true
469.000,ue_n043_0019,-176.011,131.475,35.785,true
469.000,ue_n043_0020,-376.634,234.476,28.370,true
469.000,ue_n043_0021,-258.192,93.123,31.581,true
469.000,ue_n043_0022,-273.934,85.488,32.582,true
469.000,ue_n043_0023,-365.656,149.077,28.390,true
469.000,ue_n043_0024,-286.081,80.828,33.290,true
469.000,ue_n043_0025,-287.960,80.643,33.290,true
469.000,ue_ujeongwon_0008,-68.426,76.064,53.985,true
469.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
469.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
469.000,ue_ujeongwon_0014,-142.334,260.180,34.600,true
469.000,ue_ujeongwon_0016,-153.430,260.230,34.600,true
469.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
