# KHU_Final seed=839, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
438.000,ue_n043_0018,-165.755,158.144,33.338,true
438.000,ue_n043_0019,-183.076,164.722,31.120,true
438.000,ue_n043_0021,-209.834,137.688,30.826,true
438.000,ue_n043_0022,-225.179,124.471,30.587,true
438.000,ue_n043_0023,-368.125,170.744,28.390,true
438.000,ue_n043_0024,-332.589,80.101,33.319,true
438.000,ue_n043_0025,-333.865,81.244,33.325,true
438.000,ue_n043_0026,-346.229,85.052,33.368,true
438.000,ue_n043_0027,-348.645,85.374,33.450,true
438.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
438.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
438.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
438.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
438.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
438.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
438.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
438.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
438.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
438.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
438.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
438.000,ue_ujeongwon_0015,-186.175,495.217,31.708,true
438.000,ue_ujeongwon_0016,-216.275,495.359,30.161,true
438.000,ue_ujeongwon_0017,-220.539,496.466,30.157,true
438.000,ue_ujeongwon_0018,-264.087,318.812,31.680,true
438.000,ue_ujeongwon_0019,-235.240,347.269,30.100,true
438.000,ue_ujeongwon_0020,-280.808,442.795,25.808,true
438.000,ue_ujeongwon_0021,-294.473,386.250,24.690,true
438.000,ue_ujeongwon_0022,-299.272,436.737,24.668,true
438.000,car_north_base_019,-106.522,134.178,48.839,true
438.000,car_north_base_020,-130.835,134.504,44.981,true
438.000,car_north_base_021,-197.700,208.080,30.092,true
438.000,car_north_base_024,-246.570,397.399,30.100,true
438.000,car_north_peak_011,-177.316,136.260,34.897,true
438.000,car_north_peak_014,-196.333,186.602,30.137,true
439.000,car_north_base_015_rider,-365.537,198.562,28.370,true
439.000,car_north_base_022_rider,-287.611,415.037,24.690,true
439.000,car_north_base_023_rider,-198.168,215.167,30.081,true
439.000,car_north_peak_012_rider,-155.057,166.180,32.884,true
439.000,car_north_peak_013_rider,-76.196,412.762,45.833,true
439.000,ue_bus_bus_foreign_language_5100_002_00,-242.605,317.170,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_01,-243.797,316.652,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_02,-243.805,317.152,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_03,-242.598,316.670,30.100,true
439.000,ue_n001_0009,-244.950,296.626,30.100,true
439.000,ue_n001_0012,-186.479,260.251,31.202,true
439.000,ue_n001_0015,-228.530,286.486,30.040,true
439.000,ue_n001_0016,-248.424,331.650,30.100,true
439.000,ue_n001_0017,-78.665,448.317,45.990,true
439.000,ue_n001_0018,-250.986,344.414,30.016,true
439.000,ue_n001_0019,-233.006,381.103,30.284,true
439.000,ue_n001_0020,-232.998,382.632,30.292,true
439.000,ue_n001_0021,-253.699,432.998,30.115,true
439.000,ue_n001_0022,-253.085,462.316,30.330,true
439.000,ue_n001_0023,-252.387,499.596,30.062,true
439.000,ue_n001_0024,-225.243,497.768,30.141,true
439.000,ue_n042_0003,-78.472,417.217,45.990,true
439.000,ue_n042_0006,-87.017,401.295,43.397,true
439.000,ue_n042_0008,-244.917,293.426,30.100,true
439.000,ue_n042_0009,-244.925,294.226,30.100,true
439.000,ue_n042_0011,-244.989,288.173,30.100,true
439.000,ue_n042_0012,-245.363,289.729,30.100,true
439.000,ue_n042_0019,-363.553,244.021,28.370,true
439.000,ue_n042_0020,-375.953,227.525,28.370,true
439.000,ue_n042_0021,-367.417,206.507,28.374,true
439.000,ue_n042_0022,-369.680,188.677,28.384,true
439.000,ue_n043_0002,-112.055,391.215,39.500,true
439.000,ue_n043_0007,-200.180,351.113,31.975,true
439.000,ue_n043_0009,-220.500,349.854,30.104,true
439.000,ue_n043_0010,-226.888,349.995,30.100,true
439.000,ue_n043_0011,-232.640,293.278,30.025,true
439.000,ue_n043_0012,-66.567,77.102,53.956,true
439.000,ue_n043_0014,-79.536,143.300,53.055,true
439.000,ue_n043_0016,-340.453,306.238,31.170,true
439.000,ue_n043_0017,-136.433,147.353,42.354,true
439.000,ue_n043_0018,-164.315,158.160,33.528,true
439.000,ue_n043_0019,-183.177,163.292,31.180,true
439.000,ue_n043_0021,-208.767,138.530,30.858,true
439.000,ue_n043_0022,-224.238,125.491,30.561,true
439.000,ue_n043_0023,-368.281,172.099,28.390,true
439.000,ue_n043_0024,-331.277,79.624,33.315,true
439.000,ue_n043_0025,-332.532,80.761,33.320,true
439.000,ue_n043_0026,-344.900,84.569,33.363,true
439.000,ue_n043_0027,-349.237,86.618,33.408,true
439.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
439.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
439.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
439.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
439.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
439.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
439.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
439.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
439.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
439.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
439.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
439.000,ue_ujeongwon_0015,-184.806,495.204,31.867,true
439.000,ue_ujeongwon_0016,-214.879,495.304,30.117,true
439.000,ue_ujeongwon_0017,-219.192,496.093,30.161,true
439.000,ue_ujeongwon_0018,-265.433,318.767,31.680,true
439.000,ue_ujeongwon_0019,-234.468,346.102,30.100,true
439.000,ue_ujeongwon_0020,-279.462,442.801,26.045,true
439.000,ue_ujeongwon_0021,-293.467,385.237,24.690,true
439.000,ue_ujeongwon_0022,-298.350,437.782,24.606,true
439.000,car_north_base_019,-101.287,134.108,49.669,true
439.000,car_north_base_020,-125.062,134.427,45.897,true
439.000,car_north_base_021,-197.333,202.521,30.101,true
439.000,car_north_base_024,-246.561,392.035,30.100,true
439.000,car_north_peak_011,-171.737,135.423,36.108,true
439.000,car_north_peak_014,-196.018,180.918,30.160,true
440.000,car_north_base_015_rider,-365.660,203.011,28.370,true
440.000,car_north_base_022_rider,-288.782,414.655,24.690,true
440.000,car_north_base_023_rider,-197.801,209.604,30.090,true
440.000,car_north_peak_012_rider,-148.532,166.185,33.534,true
440.000,car_north_peak_013_rider,-76.043,418.345,45.870,true
440.000,ue_bus_bus_foreign_language_5100_002_00,-242.698,311.611,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_01,-243.905,311.128,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_02,-243.898,311.628,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_03,-242.705,311.111,30.100,true
440.000,ue_n001_0009,-244.950,296.626,30.100,true
440.000,ue_n001_0012,-185.210,259.737,31.355,true
440.000,ue_n001_0015,-227.766,285.298,30.040,true
440.000,ue_n001_0016,-248.362,330.221,30.100,true
440.000,ue_n001_0017,-78.651,446.906,45.990,true
440.000,ue_n001_0018,-250.886,342.853,30.090,true
440.000,ue_n001_0019,-233.013,379.681,30.272,true
440.000,ue_n001_0020,-233.005,381.237,30.285,true
440.000,ue_n001_0021,-253.624,431.591,29.961,true
440.000,ue_n001_0022,-253.090,460.950,30.330,true
440.000,ue_n001_0023,-253.326,498.969,30.046,true
440.000,ue_n001_0024,-223.914,497.400,30.146,true
440.000,ue_n042_0003,-78.418,418.638,45.990,true
440.000,ue_n042_0006,-85.723,401.624,43.830,true
440.000,ue_n042_0008,-244.917,293.426,30.100,true
440.000,ue_n042_0009,-244.925,294.226,30.100,true
440.000,ue_n042_0011,-244.989,288.173,30.100,true
440.000,ue_n042_0012,-245.363,289.729,30.100,true
440.000,ue_n042_0019,-363.089,245.295,28.370,true
440.000,ue_n042_0020,-376.151,228.909,28.370,true
440.000,ue_n042_0021,-367.286,207.936,28.373,true
440.000,ue_n042_0022,-369.429,190.046,28.384,true
440.000,ue_n043_0002,-110.953,392.125,39.500,true
440.000,ue_n043_0007,-198.829,351.198,32.109,true
440.000,ue_n043_0009,-219.094,349.868,30.117,true
440.000,ue_n043_0010,-225.261,349.548,30.100,true
440.000,ue_n043_0011,-232.709,294.665,29.987,true
440.000,ue_n043_0012,-65.193,77.194,53.973,true
440.000,ue_n043_0014,-78.153,143.300,53.273,true
440.000,ue_n043_0016,-340.280,307.608,31.170,true
440.000,ue_n043_0017,-135.253,146.976,42.856,true
440.000,ue_n043_0018,-162.959,158.170,33.770,true
440.000,ue_n043_0019,-183.272,161.962,31.240,true
440.000,ue_n043_0021,-207.667,139.397,30.891,true
440.000,ue_n043_0022,-223.313,126.492,30.535,true
440.000,ue_n043_0023,-368.435,173.493,28.390,true
440.000,ue_n043_0024,-329.931,79.136,33.310,true
440.000,ue_n043_0025,-331.273,80.303,33.316,true
440.000,ue_n043_0026,-343.539,84.075,33.358,true
440.000,ue_n043_0027,-349.859,87.903,33.335,true
440.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
440.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
440.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
440.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
440.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
440.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
440.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
440.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
440.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
440.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
440.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
440.000,ue_ujeongwon_0015,-183.430,495.190,32.023,true
440.000,ue_ujeongwon_0016,-213.462,495.250,30.074,true
440.000,ue_ujeongwon_0017,-217.884,495.731,30.166,true
440.000,ue_ujeongwon_0018,-266.829,318.720,31.680,true
440.000,ue_ujeongwon_0019,-233.683,344.915,30.100,true
440.000,ue_ujeongwon_0020,-278.070,442.808,26.292,true
440.000,ue_ujeongwon_0021,-292.493,384.255,24.690,true
440.000,ue_ujeongwon_0022,-297.431,438.826,24.581,true
440.000,car_north_base_019,-96.029,134.038,50.504,true
440.000,car_north_base_020,-119.300,134.349,46.811,true
440.000,car_north_base_021,-196.967,196.969,30.110,true
440.000,car_north_base_024,-246.553,386.675,30.100,true
440.000,car_north_peak_011,-166.031,135.293,37.356,true
440.000,car_north_peak_014,-195.282,175.266,30.166,true
441.000,car_north_base_015_rider,-365.740,205.909,28.370,true
441.000,car_north_base_022_rider,-289.915,414.286,24.690,true
441.000,car_north_base_023_rider,-197.434,204.045,30.099,true
441.000,car_north_peak_012_rider,-141.992,166.190,34.186,true
441.000,car_north_peak_013_rider,-75.889,423.913,45.907,true
441.000,ue_bus_bus_foreign_language_5100_002_00,-242.779,306.059,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_01,-243.991,305.587,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_02,-243.979,306.087,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_03,-242.791,305.559,30.100,true
441.000,ue_n001_0009,-244.950,296.626,30.100,true
441.000,ue_n001_0012,-183.917,259.213,31.512,true
441.000,ue_n001_0015,-227.025,284.143,30.040,true
441.000,ue_n001_0016,-248.302,328.847,30.100,true
441.000,ue_n001_0017,-78.630,445.490,45.990,true
441.000,ue_n001_0018,-250.196,341.619,30.093,true
441.000,ue_n001_0019,-233.019,378.309,30.253,true
441.000,ue_n001_0020,-233.012,379.817,30.274,true
441.000,ue_n001_0021,-253.529,430.213,29.782,true
441.000,ue_n001_0022,-253.090,459.579,30.330,true
441.000,ue_n001_0023,-253.168,497.555,30.109,true
441.000,ue_n001_0024,-222.555,497.024,30.150,true
441.000,ue_n042_0003,-78.365,420.010,45.990,true
441.000,ue_n042_0006,-84.382,402.438,44.253,true
441.000,ue_n042_0008,-244.917,293.426,30.100,true
441.000,ue_n042_0009,-244.925,294.226,30.100,true
441.000,ue_n042_0011,-244.989,288.173,30.100,true
441.000,ue_n042_0012,-245.363,289.729,30.100,true
441.000,ue_n042_0019,-362.616,246.457,28.370,true
441.000,ue_n042_0020,-376.344,230.283,28.370,true
441.000,ue_n042_0021,-367.161,209.298,28.372,true
441.000,ue_n042_0022,-369.176,191.426,28.383,true
441.000,ue_n043_0002,-109.844,393.041,39.500,true
441.000,ue_n043_0007,-197.455,351.284,32.245,true
441.000,ue_n043_0009,-217.632,349.964,30.223,true
441.000,ue_n043_0010,-223.895,349.738,30.100,true
441.000,ue_n043_0011,-232.736,296.065,29.974,true
441.000,ue_n043_0012,-63.737,77.291,53.990,true
441.000,ue_n043_0014,-76.703,143.290,53.408,true
441.000,ue_n043_0016,-340.112,309.003,31.170,true
441.000,ue_n043_0017,-134.014,146.570,43.445,true
441.000,ue_n043_0018,-161.606,158.176,34.047,true
441.000,ue_n043_0019,-183.368,160.618,31.288,true
441.000,ue_n043_0021,-206.544,140.283,30.924,true
441.000,ue_n043_0022,-222.344,127.541,30.507,true
441.000,ue_n043_0023,-367.627,173.606,28.390,true
441.000,ue_n043_0024,-328.603,78.654,33.305,true
441.000,ue_n043_0025,-329.968,79.830,33.311,true
441.000,ue_n043_0026,-342.190,83.585,33.353,true
441.000,ue_n043_0027,-350.474,89.170,33.230,true
441.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
441.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
441.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
441.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
441.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
441.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
441.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
441.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
441.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
441.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
441.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
441.000,ue_ujeongwon_0015,-182.001,495.178,32.182,true
441.000,ue_ujeongwon_0016,-211.971,495.192,30.027,true
441.000,ue_ujeongwon_0017,-216.538,495.369,30.169,true
441.000,ue_ujeongwon_0018,-268.253,318.676,31.680,true
441.000,ue_ujeongwon_0019,-233.388,343.759,30.100,true
441.000,ue_ujeongwon_0020,-276.685,442.810,26.503,true
441.000,ue_ujeongwon_0021,-291.487,383.243,24.690,true
441.000,ue_ujeongwon_0022,-296.487,439.897,24.565,true
441.000,car_north_base_019,-90.785,133.968,51.336,true
441.000,car_north_base_020,-113.532,134.272,47.727,true
441.000,car_north_base_021,-196.600,191.404,30.119,true
441.000,car_north_base_024,-246.544,381.316,30.100,true
441.000,car_north_peak_011,-160.332,135.164,38.602,true
441.000,car_north_peak_014,-194.574,169.618,30.176,true
442.000,car_north_base_015_rider,-365.783,207.466,28.370,true
442.000,car_north_base_022_rider,-291.039,413.919,24.690,true
442.000,car_north_base_023_rider,-197.068,198.494,30.108,true
442.000,car_north_peak_012_rider,-135.625,167.464,34.416,true
442.000,car_north_peak_013_rider,-75.736,429.498,45.943,true
442.000,ue_bus_bus_foreign_language_5100_002_00,-242.754,300.530,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_01,-243.958,300.039,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_02,-243.954,300.539,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_03,-242.758,300.030,30.100,true
442.000,ue_n001_0009,-244.950,296.626,30.100,true
442.000,ue_n001_0012,-183.209,258.231,31.545,true
442.000,ue_n001_0015,-226.272,282.979,30.040,true
442.000,ue_n001_0016,-248.242,327.457,30.100,true
442.000,ue_n001_0017,-78.609,444.067,45.990,true
442.000,ue_n001_0018,-249.518,340.406,30.096,true
442.000,ue_n001_0019,-233.026,376.926,30.164,true
442.000,ue_n001_0020,-233.018,378.465,30.255,true
442.000,ue_n001_0021,-253.435,428.834,29.602,true
442.000,ue_n001_0022,-253.095,458.168,30.330,true
442.000,ue_n001_0023,-253.273,496.147,30.171,true
442.000,ue_n001_0024,-221.194,496.647,30.155,true
442.000,ue_n001_0025,-228.388,498.638,30.131,true
442.000,ue_n042_0003,-78.309,421.453,45.990,true
442.000,ue_n042_0006,-83.367,403.345,44.650,true
442.000,ue_n042_0008,-244.917,293.426,30.100,true
442.000,ue_n042_0009,-244.925,294.226,30.100,true
442.000,ue_n042_0011,-244.989,288.173,30.100,true
442.000,ue_n042_0012,-245.363,289.729,30.100,true
442.000,ue_n042_0019,-361.665,247.490,28.370,true
442.000,ue_n042_0020,-376.532,231.653,28.370,true
442.000,ue_n042_0021,-367.035,210.679,28.371,true
442.000,ue_n042_0022,-368.916,192.843,28.382,true
442.000,ue_n043_0002,-108.801,393.906,39.500,true
442.000,ue_n043_0007,-196.033,351.372,32.387,true
442.000,ue_n043_0009,-216.289,350.045,30.349,true
442.000,ue_n043_0010,-222.533,349.836,30.100,true
442.000,ue_n043_0011,-232.729,297.477,29.988,true
442.000,ue_n043_0012,-62.335,77.384,54.007,true
442.000,ue_n043_0014,-75.359,143.290,53.522,true
442.000,ue_n043_0016,-339.937,310.378,31.170,true
442.000,ue_n043_0017,-132.801,146.176,44.056,true
442.000,ue_n043_0018,-160.196,158.184,34.000,true
442.000,ue_n043_0019,-183.465,159.265,31.332,true
442.000,ue_n043_0021,-205.447,141.148,30.957,true
442.000,ue_n043_0022,-221.396,128.568,30.480,true
442.000,ue_n043_0023,-366.540,174.502,28.390,true
442.000,ue_n043_0024,-327.279,78.173,33.301,true
442.000,ue_n043_0025,-328.652,79.352,33.306,true
442.000,ue_n043_0026,-340.882,83.111,33.349,true
442.000,ue_n043_0027,-351.084,90.441,33.128,true
442.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
442.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
442.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
442.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
442.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
442.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
442.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
442.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
442.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
442.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
442.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
442.000,ue_ujeongwon_0015,-180.606,495.171,32.338,true
442.000,ue_ujeongwon_0016,-210.517,495.208,29.996,true
442.000,ue_ujeongwon_0017,-215.138,495.314,30.126,true
442.000,ue_ujeongwon_0018,-269.626,318.630,31.680,true
442.000,ue_ujeongwon_0019,-232.583,342.380,30.100,true
442.000,ue_ujeongwon_0020,-275.300,442.811,26.702,true
442.000,ue_ujeongwon_0021,-290.524,382.265,24.690,true
442.000,ue_ujeongwon_0022,-295.542,440.964,24.533,true
442.000,car_north_base_019,-85.534,133.897,52.169,true
442.000,car_north_base_020,-107.788,134.195,48.638,true
442.000,car_north_base_021,-196.292,185.849,30.140,true
442.000,car_north_base_024,-246.432,375.964,30.100,true
442.000,car_north_base_025,-246.050,514.880,30.120,true
442.000,car_north_peak_011,-154.624,135.034,39.850,true
442.000,car_north_peak_014,-194.156,163.958,30.188,true
443.000,car_north_base_015_rider,-365.820,208.784,28.370,true
443.000,car_north_base_022_rider,-292.213,413.536,24.690,true
443.000,car_north_base_023_rider,-196.701,192.943,30.117,true
443.000,car_north_peak_012_rider,-133.128,173.036,34.600,true
443.000,car_north_peak_013_rider,-75.582,435.073,45.980,true
443.000,ue_bus_bus_foreign_language_5100_002_00,-242.730,294.998,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_01,-243.925,294.487,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_02,-243.930,294.987,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_03,-242.725,294.498,30.100,true
443.000,ue_n001_0009,-244.950,296.626,30.100,true
443.000,ue_n001_0012,-184.724,257.755,31.277,true
443.000,ue_n001_0015,-225.386,281.940,30.040,true
443.000,ue_n001_0016,-248.624,326.351,30.100,true
443.000,ue_n001_0017,-78.588,442.669,45.990,true
443.000,ue_n001_0018,-248.858,339.226,30.099,true
443.000,ue_n001_0019,-233.032,375.556,30.100,true
443.000,ue_n001_0020,-233.025,377.069,30.174,true
443.000,ue_n001_0021,-253.338,427.416,29.417,true
443.000,ue_n001_0022,-253.101,456.830,30.330,true
443.000,ue_n001_0023,-253.119,494.772,30.232,true
443.000,ue_n001_0024,-219.873,496.282,30.159,true
443.000,ue_n001_0025,-227.036,498.264,30.135,true
443.000,ue_n042_0003,-78.256,422.853,45.990,true
443.000,ue_n042_0006,-82.385,404.267,44.993,true
443.000,ue_n042_0008,-244.917,293.426,30.100,true
443.000,ue_n042_0009,-244.925,294.226,30.100,true
443.000,ue_n042_0011,-244.989,288.173,30.100,true
443.000,ue_n042_0012,-245.363,289.729,30.100,true
443.000,ue_n042_0019,-360.756,248.478,28.370,true
443.000,ue_n042_0020,-376.607,233.003,28.370,true
443.000,ue_n042_0021,-366.910,212.044,28.370,true
443.000,ue_n042_0022,-368.664,194.220,28.381,true
443.000,ue_n043_0002,-107.748,394.782,39.505,true
443.000,ue_n043_0007,-194.609,351.468,32.529,true
443.000,ue_n043_0009,-214.900,350.023,30.478,true
