# KHU_Final seed=403, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
610.000,ue_n001_0030,-252.910,395.601,30.480,true
610.000,ue_n001_0031,-139.311,494.841,37.399,true
610.000,ue_n001_0032,-232.122,463.892,30.480,true
610.000,ue_n001_0033,-199.790,495.583,30.169,true
610.000,ue_n001_0034,-253.032,493.990,30.267,true
610.000,ue_n001_0035,-252.540,495.351,30.209,true
610.000,ue_n042_0017,-125.377,135.038,46.322,true
610.000,ue_n042_0018,-125.877,135.046,46.322,true
610.000,ue_n042_0021,-238.010,347.782,30.100,true
610.000,ue_n042_0022,-244.151,287.551,30.100,true
610.000,ue_n042_0024,-244.524,289.107,30.100,true
610.000,ue_n042_0025,-244.711,289.885,30.100,true
610.000,ue_n042_0027,-237.464,257.166,30.044,true
610.000,ue_n042_0029,-306.502,279.566,28.995,true
610.000,ue_n042_0030,-339.372,262.424,28.357,true
610.000,ue_n042_0031,-342.311,261.679,28.353,true
610.000,ue_n043_0010,-85.559,401.666,43.885,true
610.000,ue_n043_0014,-131.288,356.030,38.752,true
610.000,ue_n043_0017,-56.249,61.926,53.972,true
610.000,ue_n043_0022,-183.248,162.304,31.220,true
610.000,ue_n043_0023,-183.010,186.609,29.870,true
610.000,ue_n043_0024,-164.209,130.360,38.198,true
610.000,ue_n043_0026,-372.696,204.361,28.370,true
610.000,ue_n043_0027,-237.524,111.101,30.937,true
610.000,ue_n043_0028,-245.417,104.220,31.182,true
610.000,ue_n043_0029,-250.340,99.943,31.336,true
610.000,ue_n043_0030,-364.689,118.582,29.000,true
610.000,ue_ujeongwon_0014,-124.877,135.030,46.322,true
610.000,ue_ujeongwon_0016,-124.896,133.830,46.322,true
610.000,ue_ujeongwon_0019,-125.396,133.838,46.322,true
610.000,ue_ujeongwon_0020,-124.377,135.022,46.322,true
610.000,ue_ujeongwon_0021,-124.788,260.110,34.600,true
610.000,ue_ujeongwon_0024,-164.334,495.035,34.389,true
610.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
610.000,ue_ujeongwon_0026,-248.084,294.976,30.100,true
610.000,ue_ujeongwon_0027,-232.882,324.673,29.967,true
610.000,ue_ujeongwon_0028,-250.657,350.408,30.202,true
610.000,ue_ujeongwon_0029,-267.916,365.217,26.863,true
610.000,car_north_base_031,-153.737,135.014,40.044,true
610.000,car_north_base_035,-239.934,277.361,30.100,true
610.000,car_north_base_036,-246.575,400.997,30.100,true
610.000,car_north_peak_016,-197.520,205.356,30.097,true
611.000,car_north_base_029_rider,-349.440,253.378,28.370,true
611.000,car_north_base_032_rider,-198.773,224.342,30.066,true
611.000,car_north_base_034_rider,-219.599,258.277,30.100,true
611.000,car_north_peak_017_rider,-197.988,212.437,30.085,true
611.000,car_north_peak_018_rider,-209.461,252.101,30.072,true
611.000,car_north_peak_019_rider,-286.965,415.248,24.690,true
611.000,ue_bus_bus_foreign_language_1112_001_05,-211.479,267.538,29.976,true
611.000,ue_bus_bus_foreign_language_1112_001_06,-118.923,133.744,47.190,true
611.000,ue_bus_bus_foreign_language_1112_001_07,-118.407,134.938,47.190,true
611.000,ue_bus_bus_foreign_language_1112_001_08,-209.907,267.787,29.818,true
611.000,ue_n001_0022,-175.099,246.240,31.920,true
611.000,ue_n001_0026,-272.443,317.381,31.680,true
611.000,ue_n001_0027,-110.243,470.263,39.500,true
611.000,ue_n001_0028,-252.910,385.949,30.480,true
611.000,ue_n001_0029,-111.484,477.950,39.500,true
611.000,ue_n001_0030,-252.910,394.185,30.480,true
611.000,ue_n001_0031,-137.943,494.828,37.560,true
611.000,ue_n001_0032,-232.128,462.497,30.480,true
611.000,ue_n001_0033,-198.421,495.534,30.356,true
611.000,ue_n001_0034,-252.953,492.655,30.309,true
611.000,ue_n001_0035,-252.380,493.923,30.273,true
611.000,ue_n042_0017,-119.907,134.958,47.190,true
611.000,ue_n042_0018,-120.407,134.964,47.190,true
611.000,ue_n042_0021,-236.616,347.576,30.100,true
611.000,ue_n042_0022,-244.151,287.551,30.100,true
611.000,ue_n042_0024,-244.524,289.107,30.100,true
611.000,ue_n042_0025,-244.711,289.885,30.100,true
611.000,ue_n042_0027,-236.092,257.033,30.060,true
611.000,ue_n042_0029,-306.100,280.882,29.105,true
611.000,ue_n042_0030,-338.026,262.766,28.359,true
611.000,ue_n042_0031,-340.975,262.018,28.354,true
611.000,ue_n043_0010,-84.243,402.560,44.311,true
611.000,ue_n043_0014,-129.787,356.203,38.897,true
611.000,ue_n043_0017,-56.004,60.551,53.965,true
611.000,ue_n043_0022,-183.346,160.934,31.280,true
611.000,ue_n043_0023,-183.040,187.940,29.852,true
611.000,ue_n043_0024,-162.829,130.332,38.495,true
611.000,ue_n043_0026,-372.886,205.722,28.370,true
611.000,ue_n043_0027,-236.582,112.120,30.910,true
611.000,ue_n043_0028,-244.364,105.135,31.150,true
611.000,ue_n043_0029,-249.298,100.848,31.303,true
611.000,ue_n043_0030,-365.317,119.881,28.980,true
611.000,ue_ujeongwon_0014,-119.407,134.951,47.190,true
611.000,ue_ujeongwon_0016,-119.423,133.751,47.190,true
611.000,ue_ujeongwon_0019,-119.923,133.758,47.190,true
611.000,ue_ujeongwon_0020,-118.907,134.944,47.190,true
611.000,ue_ujeongwon_0024,-162.920,495.025,34.558,true
611.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
611.000,ue_ujeongwon_0026,-248.063,293.578,30.100,true
611.000,ue_ujeongwon_0027,-232.829,323.333,29.915,true
611.000,ue_ujeongwon_0028,-250.808,348.978,30.148,true
611.000,ue_ujeongwon_0029,-267.095,365.005,27.968,true
611.000,car_north_base_031,-148.619,134.897,41.164,true
611.000,car_north_base_035,-235.917,273.290,30.100,true
611.000,car_north_base_036,-246.569,396.991,30.100,true
611.000,car_north_peak_016,-197.200,200.491,30.104,true
612.000,car_north_base_029_rider,-345.128,256.038,28.370,true
612.000,car_north_base_032_rider,-198.454,219.498,30.074,true
612.000,car_north_base_034_rider,-215.645,255.683,30.100,true
612.000,car_north_peak_017_rider,-197.667,207.575,30.093,true
612.000,car_north_peak_018_rider,-207.006,248.216,30.044,true
612.000,car_north_peak_019_rider,-288.100,414.878,24.690,true
612.000,ue_bus_bus_foreign_language_1112_001_05,-210.037,267.766,29.831,true
612.000,ue_bus_bus_foreign_language_1112_001_06,-113.451,133.671,48.058,true
612.000,ue_bus_bus_foreign_language_1112_001_07,-112.935,134.864,48.058,true
612.000,ue_bus_bus_foreign_language_1112_001_08,-208.785,268.094,29.810,true
612.000,ue_n001_0022,-173.759,246.270,32.328,true
612.000,ue_n001_0027,-109.711,469.006,39.500,true
612.000,ue_n001_0028,-252.910,384.575,30.480,true
612.000,ue_n001_0029,-111.490,476.608,39.500,true
612.000,ue_n001_0030,-252.910,392.743,30.480,true
612.000,ue_n001_0031,-136.526,494.815,37.729,true
612.000,ue_n001_0032,-232.135,461.116,30.480,true
612.000,ue_n001_0033,-197.087,495.328,30.538,true
612.000,ue_n001_0034,-252.959,491.303,30.328,true
612.000,ue_n001_0035,-252.314,492.448,30.312,true
612.000,ue_n042_0017,-114.435,134.884,48.058,true
612.000,ue_n042_0018,-114.935,134.891,48.058,true
612.000,ue_n042_0021,-235.499,347.406,30.100,true
612.000,ue_n042_0022,-244.151,287.551,30.100,true
612.000,ue_n042_0024,-244.524,289.107,30.100,true
612.000,ue_n042_0025,-244.711,289.885,30.100,true
612.000,ue_n042_0027,-234.930,257.085,30.074,true
612.000,ue_n042_0029,-305.694,282.210,29.215,true
612.000,ue_n042_0030,-336.686,263.105,28.360,true
612.000,ue_n042_0031,-339.639,262.357,28.356,true
612.000,ue_n043_0010,-83.198,403.504,44.709,true
612.000,ue_n043_0014,-128.419,356.497,39.051,true
612.000,ue_n043_0017,-55.758,59.176,53.958,true
612.000,ue_n043_0022,-183.443,159.568,31.323,true
612.000,ue_n043_0023,-183.073,189.380,29.840,true
612.000,ue_n043_0024,-161.451,130.310,38.718,true
612.000,ue_n043_0026,-373.074,207.091,28.370,true
612.000,ue_n043_0027,-235.657,113.122,30.884,true
612.000,ue_n043_0028,-243.329,106.034,31.117,true
612.000,ue_n043_0029,-248.249,101.759,31.271,true
612.000,ue_n043_0030,-365.932,121.162,28.950,true
612.000,ue_n043_0031,-347.903,83.842,33.470,true
612.000,ue_ujeongwon_0014,-113.935,134.878,48.058,true
612.000,ue_ujeongwon_0016,-113.951,133.678,48.058,true
612.000,ue_ujeongwon_0019,-114.451,133.685,48.058,true
612.000,ue_ujeongwon_0020,-113.435,134.871,48.058,true
612.000,ue_ujeongwon_0024,-161.567,495.018,34.717,true
612.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
612.000,ue_ujeongwon_0026,-247.954,292.155,30.100,true
612.000,ue_ujeongwon_0027,-232.763,321.948,30.021,true
612.000,ue_ujeongwon_0028,-250.969,347.641,30.094,true
612.000,ue_ujeongwon_0029,-266.237,364.744,29.012,true
612.000,car_north_base_031,-143.507,134.781,42.282,true
612.000,car_north_base_035,-231.900,269.227,30.100,true
612.000,car_north_base_036,-246.563,393.001,30.100,true
612.000,car_north_peak_016,-196.879,195.630,30.112,true
613.000,car_north_base_029_rider,-340.807,258.703,28.370,true
613.000,car_north_base_032_rider,-198.133,214.636,30.082,true
613.000,car_north_base_034_rider,-211.547,253.351,30.084,true
613.000,car_north_peak_017_rider,-197.346,202.709,30.101,true
613.000,car_north_peak_018_rider,-205.059,243.947,30.024,true
613.000,car_north_peak_019_rider,-289.199,414.519,24.690,true
613.000,ue_bus_bus_foreign_language_1112_001_05,-208.872,268.132,29.810,true
613.000,ue_bus_bus_foreign_language_1112_001_06,-107.976,133.598,48.927,true
613.000,ue_bus_bus_foreign_language_1112_001_07,-107.460,134.791,48.927,true
613.000,ue_bus_bus_foreign_language_1112_001_08,-207.530,267.527,29.802,true
613.000,ue_n001_0022,-172.485,246.298,32.663,true
613.000,ue_n001_0027,-109.106,467.741,39.500,true
613.000,ue_n001_0028,-252.910,383.146,30.480,true
613.000,ue_n001_0029,-111.497,475.256,39.500,true
613.000,ue_n001_0030,-252.910,391.316,30.480,true
613.000,ue_n001_0031,-135.125,494.801,37.898,true
613.000,ue_n001_0032,-232.142,459.687,30.480,true
613.000,ue_n001_0033,-195.689,495.285,30.706,true
613.000,ue_n001_0034,-252.966,489.933,30.330,true
613.000,ue_n001_0035,-252.321,491.033,30.330,true
613.000,ue_n042_0017,-108.960,134.811,48.927,true
613.000,ue_n042_0018,-109.460,134.818,48.927,true
613.000,ue_n042_0021,-234.108,347.122,30.100,true
613.000,ue_n042_0022,-244.151,287.551,30.100,true
613.000,ue_n042_0024,-244.524,289.107,30.100,true
613.000,ue_n042_0025,-244.711,289.885,30.100,true
613.000,ue_n042_0027,-233.553,256.953,30.081,true
613.000,ue_n042_0029,-305.291,283.527,29.325,true
613.000,ue_n042_0030,-335.301,263.456,28.362,true
613.000,ue_n042_0031,-338.305,262.695,28.358,true
613.000,ue_n043_0010,-82.206,404.435,45.055,true
613.000,ue_n043_0014,-127.023,356.969,39.164,true
613.000,ue_n043_0017,-55.504,57.751,53.951,true
613.000,ue_n043_0022,-183.090,158.260,31.355,true
613.000,ue_n043_0023,-183.106,190.825,29.840,true
613.000,ue_n043_0024,-160.062,130.280,39.089,true
613.000,ue_n043_0026,-373.273,208.459,28.370,true
613.000,ue_n043_0027,-234.717,114.141,30.857,true
613.000,ue_n043_0028,-242.261,106.961,31.084,true
613.000,ue_n043_0029,-247.218,102.656,31.238,true
613.000,ue_n043_0030,-366.532,122.410,28.930,true
613.000,ue_n043_0031,-348.497,85.080,33.458,true
613.000,ue_ujeongwon_0014,-108.460,134.804,48.927,true
613.000,ue_ujeongwon_0016,-108.476,133.605,48.927,true
613.000,ue_ujeongwon_0019,-108.976,133.611,48.927,true
613.000,ue_ujeongwon_0020,-107.960,134.798,48.927,true
613.000,ue_ujeongwon_0024,-160.175,495.004,34.886,true
613.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
613.000,ue_ujeongwon_0026,-247.727,290.828,30.100,true
613.000,ue_ujeongwon_0027,-232.745,320.505,30.060,true
613.000,ue_ujeongwon_0028,-251.139,346.226,30.037,true
613.000,ue_ujeongwon_0029,-265.177,364.254,29.770,true
613.000,car_north_base_031,-138.381,134.664,43.403,true
613.000,car_north_base_035,-227.902,265.181,30.100,true
613.000,car_north_base_036,-246.557,388.987,30.100,true
613.000,car_north_peak_016,-196.559,190.779,30.120,true
614.000,car_north_base_029_rider,-336.070,260.537,28.370,true
614.000,car_north_base_032_rider,-197.813,209.783,30.089,true
614.000,car_north_base_034_rider,-207.984,250.430,30.057,true
614.000,car_north_peak_017_rider,-197.026,197.866,30.109,true
614.000,car_north_peak_018_rider,-203.092,239.692,30.006,true
614.000,car_north_peak_019_rider,-290.334,414.149,24.690,true
614.000,ue_bus_bus_foreign_language_1112_001_05,-207.617,267.566,29.810,true
614.000,ue_bus_bus_foreign_language_1112_001_06,-102.496,133.524,49.796,true
614.000,ue_bus_bus_foreign_language_1112_001_07,-101.980,134.718,49.796,true
614.000,ue_bus_bus_foreign_language_1112_001_08,-206.306,266.981,29.736,true
614.000,ue_n001_0022,-171.115,246.321,32.962,true
614.000,ue_n001_0027,-108.449,466.538,39.500,true
614.000,ue_n001_0028,-252.910,381.768,30.480,true
614.000,ue_n001_0029,-111.376,473.849,39.500,true
614.000,ue_n001_0030,-252.910,389.941,30.480,true
614.000,ue_n001_0031,-133.743,494.794,38.060,true
614.000,ue_n001_0032,-232.148,458.310,30.480,true
614.000,ue_n001_0033,-194.326,495.278,30.866,true
614.000,ue_n001_0034,-252.970,488.531,30.330,true
614.000,ue_n001_0035,-252.327,489.608,30.330,true
614.000,ue_n042_0017,-103.480,134.738,49.796,true
614.000,ue_n042_0018,-103.980,134.744,49.796,true
614.000,ue_n042_0021,-231.740,347.720,30.100,true
614.000,ue_n042_0022,-244.151,287.551,30.100,true
614.000,ue_n042_0024,-244.524,289.107,30.100,true
614.000,ue_n042_0025,-244.711,289.885,30.100,true
614.000,ue_n042_0027,-232.148,256.817,30.088,true
614.000,ue_n042_0029,-304.637,284.778,29.435,true
614.000,ue_n042_0030,-333.983,263.790,28.364,true
614.000,ue_n042_0031,-336.978,263.031,28.360,true
614.000,ue_n043_0010,-81.226,405.362,45.334,true
614.000,ue_n043_0014,-125.737,357.447,39.266,true
614.000,ue_n043_0017,-55.256,56.362,53.944,true
614.000,ue_n043_0022,-181.779,158.030,31.452,true
614.000,ue_n043_0023,-183.142,192.185,29.845,true
614.000,ue_n043_0024,-158.702,130.260,39.504,true
614.000,ue_n043_0026,-373.465,209.852,28.370,true
614.000,ue_n043_0027,-233.743,115.196,30.830,true
614.000,ue_n043_0028,-241.173,107.906,31.050,true
614.000,ue_n043_0029,-246.193,103.546,31.207,true
614.000,ue_n043_0030,-366.570,123.785,28.900,true
614.000,ue_n043_0031,-349.088,86.299,33.420,true
614.000,ue_ujeongwon_0014,-102.980,134.731,49.796,true
614.000,ue_ujeongwon_0016,-102.996,133.531,49.796,true
614.000,ue_ujeongwon_0019,-103.496,133.538,49.796,true
614.000,ue_ujeongwon_0020,-102.480,134.724,49.796,true
614.000,ue_ujeongwon_0024,-158.792,494.991,35.054,true
614.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
614.000,ue_ujeongwon_0026,-247.481,289.431,30.100,true
614.000,ue_ujeongwon_0027,-232.752,319.096,30.044,true
614.000,ue_ujeongwon_0028,-251.331,344.932,29.981,true
614.000,ue_ujeongwon_0029,-263.984,363.705,30.317,true
614.000,car_north_base_031,-133.270,134.548,44.521,true
614.000,car_north_base_035,-223.896,261.127,30.100,true
614.000,car_north_base_036,-246.550,384.998,30.100,true
614.000,car_north_peak_016,-196.296,185.918,30.140,true
615.000,car_north_base_029_rider,-331.314,262.341,28.370,true
615.000,car_north_base_032_rider,-197.492,204.928,30.097,true
615.000,car_north_base_034_rider,-206.076,246.147,30.034,true
615.000,car_north_peak_017_rider,-196.706,193.007,30.116,true
615.000,car_north_peak_018_rider,-201.210,235.409,29.995,true
615.000,car_north_peak_019_rider,-291.454,413.784,24.690,true
615.000,ue_bus_bus_foreign_language_1112_001_05,-206.356,267.006,29.740,true
615.000,ue_bus_bus_foreign_language_1112_001_06,-97.026,133.451,50.664,true
615.000,ue_bus_bus_foreign_language_1112_001_07,-96.510,134.644,50.664,true
615.000,ue_bus_bus_foreign_language_1112_001_08,-205.068,266.431,29.701,true
615.000,ue_n001_0022,-169.722,246.354,33.215,true
615.000,ue_n001_0027,-107.382,465.573,39.510,true
615.000,ue_n001_0028,-252.910,380.327,30.480,true
615.000,ue_n001_0029,-111.148,472.454,39.500,true
615.000,ue_n001_0030,-252.910,388.487,30.480,true
615.000,ue_n001_0031,-132.334,494.784,38.230,true
615.000,ue_n001_0032,-232.155,456.955,30.480,true
615.000,ue_n001_0033,-192.946,495.271,31.028,true
615.000,ue_n001_0034,-252.970,487.171,30.330,true
615.000,ue_n001_0035,-252.330,488.194,30.330,true
615.000,ue_n042_0017,-98.010,134.665,50.664,true
615.000,ue_n042_0018,-98.510,134.671,50.664,true
615.000,ue_n042_0021,-232.520,349.132,30.100,true
615.000,ue_n042_0022,-244.151,287.551,30.100,true
615.000,ue_n042_0024,-244.524,289.107,30.100,true
615.000,ue_n042_0025,-244.711,289.885,30.100,true
615.000,ue_n042_0027,-230.734,256.681,30.096,true
615.000,ue_n042_0029,-304.500,284.874,29.606,true
615.000,ue_n042_0030,-332.656,264.127,28.366,true
615.000,ue_n042_0031,-335.653,263.367,28.362,true
615.000,ue_n042_0033,-371.509,178.691,28.390,true
615.000,ue_n043_0010,-80.246,406.289,45.595,true
615.000,ue_n043_0014,-124.394,357.979,39.358,true
615.000,ue_n043_0017,-55.007,54.973,53.937,true
615.000,ue_n043_0022,-180.376,158.040,31.564,true
615.000,ue_n043_0023,-183.178,193.562,29.850,true
615.000,ue_n043_0024,-157.388,130.234,39.851,true
615.000,ue_n043_0026,-373.666,211.263,28.370,true
615.000,ue_n043_0027,-232.765,116.255,30.802,true
615.000,ue_n043_0028,-240.138,108.805,31.018,true
615.000,ue_n043_0029,-245.134,104.466,31.174,true
615.000,ue_n043_0030,-366.520,125.203,28.870,true
615.000,ue_n043_0031,-349.705,87.584,33.355,true
615.000,ue_ujeongwon_0014,-97.510,134.658,50.664,true
615.000,ue_ujeongwon_0016,-97.526,133.458,50.664,true
615.000,ue_ujeongwon_0019,-98.026,133.465,50.664,true
615.000,ue_ujeongwon_0020,-97.010,134.651,50.664,true
615.000,ue_ujeongwon_0024,-157.407,494.979,35.221,true
615.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
615.000,ue_ujeongwon_0026,-247.233,288.010,30.100,true
615.000,ue_ujeongwon_0027,-232.758,317.720,29.976,true
615.000,ue_ujeongwon_0028,-250.552,343.763,30.059,true
615.000,ue_ujeongwon_0029,-262.687,363.109,30.418,true
615.000,car_north_base_031,-128.121,134.468,45.412,true
615.000,car_north_base_035,-219.140,257.976,30.100,true
615.000,car_north_base_036,-246.544,380.987,30.100,true
615.000,car_north_peak_016,-196.033,181.058,30.160,true
616.000,car_north_base_029_rider,-326.483,263.921,28.370,true
616.000,car_north_base_032_rider,-197.171,200.063,30.105,true
616.000,car_north_base_034_rider,-204.105,241.884,30.015,true
616.000,car_north_peak_017_rider,-196.416,188.138,30.131,true
616.000,car_north_peak_018_rider,-199.869,230.920,30.035,true
616.000,car_north_peak_019_rider,-292.498,413.443,24.690,true
616.000,ue_bus_bus_foreign_language_1112_001_05,-205.730,266.732,29.702,true
616.000,ue_bus_bus_foreign_language_1112_001_06,-91.553,133.378,51.532,true
616.000,ue_bus_bus_foreign_language_1112_001_07,-91.037,134.571,51.532,true
616.000,ue_bus_bus_foreign_language_1112_001_08,-203.797,265.861,29.710,true
616.000,ue_n001_0022,-168.302,246.388,33.432,true
616.000,ue_n001_0027,-106.282,464.750,39.524,true
616.000,ue_n001_0028,-252.910,378.983,30.480,true
616.000,ue_n001_0029,-110.622,471.165,39.500,true
616.000,ue_n001_0030,-252.910,387.088,30.480,true
616.000,ue_n001_0031,-130.913,494.770,38.410,true
616.000,ue_n001_0032,-232.162,455.523,30.480,true
616.000,ue_n001_0033,-191.560,495.259,31.168,true
616.000,ue_n001_0034,-252.975,485.805,30.330,true
616.000,ue_n001_0035,-252.331,486.800,30.330,true
616.000,ue_n042_0017,-92.537,134.591,51.532,true
616.000,ue_n042_0018,-93.037,134.598,51.532,true
616.000,ue_n042_0021,-232.104,350.119,30.100,true
616.000,ue_n042_0022,-244.151,287.551,30.100,true
616.000,ue_n042_0024,-244.524,289.107,30.100,true
616.000,ue_n042_0025,-244.711,289.885,30.100,true
616.000,ue_n042_0027,-229.705,256.435,30.100,true
616.000,ue_n042_0029,-303.149,284.945,29.832,true
616.000,ue_n042_0030,-331.251,264.483,28.368,true
616.000,ue_n042_0031,-334.293,263.712,28.364,true
616.000,ue_n042_0033,-371.260,180.052,28.389,true
616.000,ue_n042_0034,-371.503,178.725,28.390,true
616.000,ue_n043_0010,-79.188,407.567,45.821,true
616.000,ue_n043_0014,-123.143,358.550,39.418,true
616.000,ue_n043_0017,-54.755,53.558,53.930,true
616.000,ue_n043_0022,-179.000,158.050,31.692,true
616.000,ue_n043_0023,-183.209,194.970,29.850,true
616.000,ue_n043_0024,-156.005,130.210,40.137,true
616.000,ue_n043_0026,-373.861,212.644,28.370,true
616.000,ue_n043_0027,-231.808,117.291,30.775,true
