# KHU_Final seed=38, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
542.000,ue_n043_0030,-346.567,85.175,33.369,true
542.000,ue_ujeongwon_0001,-66.527,84.746,54.050,true
542.000,ue_ujeongwon_0002,-67.727,84.739,54.050,true
542.000,ue_ujeongwon_0003,-66.530,85.246,54.050,true
542.000,ue_ujeongwon_0004,-66.533,85.746,54.050,true
542.000,ue_ujeongwon_0005,-67.733,85.739,54.050,true
542.000,ue_ujeongwon_0006,-67.735,86.239,54.050,true
542.000,ue_ujeongwon_0007,-67.722,83.739,54.050,true
542.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
542.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
542.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
542.000,ue_ujeongwon_0017,-155.184,260.240,34.600,true
542.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0020,-248.147,299.941,30.110,true
542.000,ue_ujeongwon_0021,-248.271,307.119,30.100,true
542.000,ue_ujeongwon_0022,-252.092,358.052,30.280,true
542.000,ue_ujeongwon_0023,-270.349,366.072,24.690,true
542.000,ue_ujeongwon_0024,-281.376,373.431,24.690,true
542.000,ue_ujeongwon_0025,-306.384,398.263,24.690,true
542.000,ue_ujeongwon_0026,-308.513,400.415,24.690,true
542.000,car_north_base_022,-67.234,104.424,54.048,true
542.000,car_north_base_025,-206.404,246.857,30.037,true
542.000,car_north_base_027,-245.669,357.839,30.100,true
542.000,car_north_base_029,-246.093,508.311,30.120,true
543.000,car_north_base_023_rider,-67.342,124.633,53.994,true
543.000,car_north_base_026_rider,-243.409,306.614,30.100,true
543.000,car_north_base_028_rider,-246.594,412.496,30.100,true
543.000,ue_bus_bus_foreign_language_5100_002_00,-66.562,78.206,54.037,true
543.000,ue_bus_bus_foreign_language_5100_002_01,-187.825,260.756,30.995,true
543.000,ue_bus_bus_foreign_language_5100_002_02,-66.562,78.706,54.037,true
543.000,ue_bus_bus_foreign_language_5100_002_03,-309.504,271.041,28.276,true
543.000,ue_bus_bus_foreign_language_7000_004_04,-147.133,135.464,41.923,true
543.000,ue_bus_bus_foreign_language_7000_004_06,-147.633,135.475,41.923,true
543.000,ue_bus_bus_foreign_language_7000_004_07,-298.757,280.766,30.100,true
543.000,ue_bus_bus_foreign_language_7000_004_08,-147.160,134.264,41.923,true
543.000,ue_n001_0002,-67.761,79.707,54.037,true
543.000,ue_n001_0006,-67.762,78.707,54.037,true
543.000,ue_n001_0007,-244.802,287.395,30.100,true
543.000,ue_n001_0010,-244.989,288.173,30.100,true
543.000,ue_n001_0015,-245.562,291.019,30.100,true
543.000,ue_n001_0020,-244.338,288.329,30.100,true
543.000,ue_n001_0028,-252.910,400.524,30.480,true
543.000,ue_n001_0029,-252.906,412.661,30.480,true
543.000,ue_n001_0030,-232.911,403.021,30.480,true
543.000,ue_n001_0031,-253.166,445.101,30.027,true
543.000,ue_n001_0032,-196.559,495.289,30.603,true
543.000,ue_n042_0003,-66.560,80.706,54.037,true
543.000,ue_n042_0006,-244.950,296.626,30.100,true
543.000,ue_n042_0010,-245.363,289.729,30.100,true
543.000,ue_n042_0011,-86.717,401.372,43.497,true
543.000,ue_n042_0013,-119.704,366.981,39.500,true
543.000,ue_n042_0020,-247.423,293.602,30.100,true
543.000,ue_n042_0022,-332.143,288.375,29.700,true
543.000,ue_n042_0025,-342.333,261.674,28.353,true
543.000,ue_n042_0026,-366.655,234.445,28.370,true
543.000,ue_n042_0027,-370.674,183.248,28.387,true
543.000,ue_n043_0009,-126.129,357.301,39.234,true
543.000,ue_n043_0010,-147.754,355.132,37.160,true
543.000,ue_n043_0011,-158.598,354.041,36.099,true
543.000,ue_n043_0012,-185.481,352.492,33.455,true
543.000,ue_n043_0014,-56.544,63.574,53.980,true
543.000,ue_n043_0017,-100.094,129.180,50.370,true
543.000,ue_n043_0018,-101.480,129.205,50.160,true
543.000,ue_n043_0019,-165.215,158.150,33.404,true
543.000,ue_n043_0020,-312.371,268.263,28.370,true
543.000,ue_n043_0022,-199.542,162.684,30.651,true
543.000,ue_n043_0024,-198.738,152.014,31.005,true
543.000,ue_n043_0025,-367.549,230.513,28.370,true
543.000,ue_n043_0026,-234.738,114.118,30.858,true
543.000,ue_n043_0027,-296.107,79.840,33.290,true
543.000,ue_n043_0028,-366.207,121.729,28.940,true
543.000,ue_n043_0029,-349.744,87.671,33.349,true
543.000,ue_n043_0030,-345.275,84.705,33.364,true
543.000,ue_ujeongwon_0001,-66.561,79.206,54.037,true
543.000,ue_ujeongwon_0002,-67.761,79.207,54.037,true
543.000,ue_ujeongwon_0003,-66.561,79.706,54.037,true
543.000,ue_ujeongwon_0004,-66.560,80.206,54.037,true
543.000,ue_ujeongwon_0005,-67.760,80.207,54.037,true
543.000,ue_ujeongwon_0006,-67.760,80.707,54.037,true
543.000,ue_ujeongwon_0007,-67.762,78.207,54.037,true
543.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
543.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
543.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
543.000,ue_ujeongwon_0017,-153.747,260.230,34.600,true
543.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
543.000,ue_ujeongwon_0020,-248.140,298.539,30.110,true
543.000,ue_ujeongwon_0021,-248.211,305.720,30.100,true
543.000,ue_ujeongwon_0022,-251.883,356.688,30.266,true
543.000,ue_ujeongwon_0023,-269.297,365.657,25.428,true
543.000,ue_ujeongwon_0024,-280.210,372.667,24.690,true
543.000,ue_ujeongwon_0025,-305.411,397.284,24.690,true
543.000,ue_ujeongwon_0026,-307.562,399.452,24.690,true
543.000,ue_ujeongwon_0027,-309.986,403.793,24.690,true
543.000,car_north_base_022,-67.203,98.903,54.050,true
543.000,car_north_base_025,-203.723,241.057,30.012,true
543.000,car_north_base_027,-245.458,352.800,30.100,true
543.000,car_north_base_029,-246.132,502.297,30.120,true
544.000,car_north_base_023_rider,-67.314,119.353,54.008,true
544.000,car_north_base_026_rider,-243.392,300.752,30.100,true
544.000,car_north_base_028_rider,-246.585,406.891,30.100,true
544.000,car_north_peak_019_rider,-246.050,514.880,30.120,true
544.000,ue_bus_bus_foreign_language_5100_002_00,-66.668,72.657,54.003,true
544.000,ue_bus_bus_foreign_language_5100_002_01,-186.571,260.204,31.100,true
544.000,ue_bus_bus_foreign_language_5100_002_02,-66.662,73.157,54.003,true
544.000,ue_bus_bus_foreign_language_5100_002_03,-309.832,269.698,28.273,true
544.000,ue_bus_bus_foreign_language_7000_004_04,-141.721,135.340,43.107,true
544.000,ue_bus_bus_foreign_language_7000_004_06,-142.220,135.352,43.107,true
544.000,ue_bus_bus_foreign_language_7000_004_07,-299.450,281.959,30.100,true
544.000,ue_bus_bus_foreign_language_7000_004_08,-141.748,134.141,43.107,true
544.000,ue_n001_0002,-67.849,74.172,54.003,true
544.000,ue_n001_0006,-67.862,73.172,54.003,true
544.000,ue_n001_0007,-244.802,287.395,30.100,true
544.000,ue_n001_0010,-244.989,288.173,30.100,true
544.000,ue_n001_0015,-245.562,291.019,30.100,true
544.000,ue_n001_0020,-244.338,288.329,30.100,true
544.000,ue_n001_0028,-252.910,399.081,30.480,true
544.000,ue_n001_0029,-252.910,411.291,30.480,true
544.000,ue_n001_0030,-232.917,401.615,30.480,true
544.000,ue_n001_0031,-253.335,443.734,30.083,true
544.000,ue_n001_0032,-195.178,495.282,30.766,true
544.000,ue_n042_0003,-66.636,75.157,54.003,true
544.000,ue_n042_0006,-244.950,296.626,30.100,true
544.000,ue_n042_0010,-245.363,289.729,30.100,true
544.000,ue_n042_0011,-85.422,401.701,43.931,true
544.000,ue_n042_0013,-119.558,368.303,39.500,true
544.000,ue_n042_0020,-247.444,294.963,30.100,true
544.000,ue_n042_0022,-333.550,288.501,29.692,true
544.000,ue_n042_0025,-340.971,262.019,28.354,true
544.000,ue_n042_0026,-366.342,235.824,28.370,true
544.000,ue_n042_0027,-370.419,184.644,28.387,true
544.000,ue_n043_0009,-124.758,357.813,39.340,true
544.000,ue_n043_0010,-146.437,355.251,37.291,true
544.000,ue_n043_0011,-157.211,354.175,36.230,true
544.000,ue_n043_0012,-184.175,352.630,33.589,true
544.000,ue_n043_0014,-56.297,62.191,53.973,true
544.000,ue_n043_0017,-98.676,129.150,50.653,true
544.000,ue_n043_0018,-100.119,129.180,50.365,true
544.000,ue_n043_0019,-163.849,158.160,33.603,true
544.000,ue_n043_0020,-311.274,268.545,28.362,true
544.000,ue_n043_0022,-199.645,164.050,30.606,true
544.000,ue_n043_0024,-198.840,153.366,30.960,true
544.000,ue_n043_0025,-367.242,231.863,28.370,true
544.000,ue_n043_0026,-233.779,115.157,30.831,true
544.000,ue_n043_0027,-294.697,79.979,33.290,true
544.000,ue_n043_0028,-366.600,122.983,28.910,true
544.000,ue_n043_0029,-350.348,88.917,33.249,true
544.000,ue_n043_0030,-343.957,84.227,33.360,true
544.000,ue_ujeongwon_0001,-66.655,73.657,54.003,true
544.000,ue_ujeongwon_0002,-67.855,73.672,54.003,true
544.000,ue_ujeongwon_0003,-66.649,74.157,54.003,true
544.000,ue_ujeongwon_0004,-66.643,74.657,54.003,true
544.000,ue_ujeongwon_0005,-67.843,74.672,54.003,true
544.000,ue_ujeongwon_0006,-67.836,75.172,54.003,true
544.000,ue_ujeongwon_0007,-67.868,72.672,54.003,true
544.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
544.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
544.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
544.000,ue_ujeongwon_0017,-152.296,260.230,34.600,true
544.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
544.000,ue_ujeongwon_0020,-248.117,297.090,30.104,true
544.000,ue_ujeongwon_0021,-248.151,304.330,30.100,true
544.000,ue_ujeongwon_0022,-251.667,355.283,30.252,true
544.000,ue_ujeongwon_0023,-268.337,365.326,26.295,true
544.000,ue_ujeongwon_0024,-278.972,372.091,24.690,true
544.000,ue_ujeongwon_0025,-304.447,396.313,24.690,true
544.000,ue_ujeongwon_0026,-306.585,398.466,24.690,true
544.000,ue_ujeongwon_0027,-310.584,402.499,24.690,true
544.000,car_north_base_022,-67.173,93.389,54.050,true
544.000,car_north_base_025,-201.155,235.223,29.997,true
544.000,car_north_base_027,-245.286,347.731,30.100,true
544.000,car_north_base_029,-246.172,496.093,30.120,true
545.000,car_north_base_023_rider,-67.286,114.081,54.022,true
545.000,car_north_base_026_rider,-243.332,294.890,30.100,true
545.000,car_north_base_028_rider,-246.576,401.306,30.100,true
545.000,car_north_peak_019_rider,-246.053,514.388,30.120,true
545.000,ue_bus_bus_foreign_language_5100_002_00,-66.677,67.115,53.750,true
545.000,ue_bus_bus_foreign_language_5100_002_01,-185.288,259.640,31.208,true
545.000,ue_bus_bus_foreign_language_5100_002_02,-66.671,67.615,53.750,true
545.000,ue_bus_bus_foreign_language_5100_002_03,-310.130,268.332,28.317,true
545.000,ue_bus_bus_foreign_language_7000_004_04,-136.307,135.217,44.291,true
545.000,ue_bus_bus_foreign_language_7000_004_06,-136.807,135.229,44.291,true
545.000,ue_bus_bus_foreign_language_7000_004_07,-300.128,283.239,30.100,true
545.000,ue_bus_bus_foreign_language_7000_004_08,-136.335,134.018,44.291,true
545.000,ue_n001_0002,-67.859,68.629,53.750,true
545.000,ue_n001_0006,-67.871,67.629,53.750,true
545.000,ue_n001_0007,-244.802,287.395,30.100,true
545.000,ue_n001_0010,-244.989,288.173,30.100,true
545.000,ue_n001_0015,-245.562,291.019,30.100,true
545.000,ue_n001_0020,-244.338,288.329,30.100,true
545.000,ue_n001_0028,-252.910,397.687,30.480,true
545.000,ue_n001_0029,-252.910,409.862,30.480,true
545.000,ue_n001_0030,-232.924,400.178,30.480,true
545.000,ue_n001_0031,-253.507,442.344,30.139,true
545.000,ue_n001_0032,-193.825,495.276,30.925,true
545.000,ue_n042_0003,-66.647,69.615,53.750,true
545.000,ue_n042_0006,-244.950,296.626,30.100,true
545.000,ue_n042_0010,-245.363,289.729,30.100,true
545.000,ue_n042_0011,-84.182,402.614,44.336,true
545.000,ue_n042_0013,-119.405,369.697,39.500,true
545.000,ue_n042_0020,-247.465,296.362,30.101,true
545.000,ue_n042_0022,-334.928,288.623,29.720,true
545.000,ue_n042_0025,-339.634,262.358,28.356,true
545.000,ue_n042_0026,-366.028,237.205,28.370,true
545.000,ue_n042_0027,-370.169,186.007,28.386,true
545.000,ue_n042_0028,-372.642,177.504,28.391,true
545.000,ue_n043_0009,-123.482,358.395,39.402,true
545.000,ue_n043_0010,-145.062,355.296,37.423,true
545.000,ue_n043_0011,-155.773,354.327,36.368,true
545.000,ue_n043_0012,-182.769,352.699,33.726,true
545.000,ue_n043_0014,-56.047,60.795,53.966,true
545.000,ue_n043_0017,-97.279,129.130,50.952,true
545.000,ue_n043_0018,-98.772,129.152,50.635,true
545.000,ue_n043_0019,-162.472,158.170,33.888,true
545.000,ue_n043_0020,-310.616,269.764,28.316,true
545.000,ue_n043_0022,-199.751,165.448,30.560,true
545.000,ue_n043_0024,-198.947,154.782,30.913,true
545.000,ue_n043_0025,-366.932,233.229,28.370,true
545.000,ue_n043_0026,-232.808,116.208,30.803,true
545.000,ue_n043_0027,-293.322,80.115,33.290,true
545.000,ue_n043_0028,-366.551,124.387,28.881,true
545.000,ue_n043_0029,-350.959,90.170,33.152,true
545.000,ue_n043_0030,-342.639,83.749,33.355,true
545.000,ue_ujeongwon_0001,-66.665,68.115,53.750,true
545.000,ue_ujeongwon_0002,-67.865,68.129,53.750,true
545.000,ue_ujeongwon_0003,-66.659,68.615,53.750,true
545.000,ue_ujeongwon_0004,-66.653,69.115,53.750,true
545.000,ue_ujeongwon_0005,-67.853,69.129,53.750,true
545.000,ue_ujeongwon_0006,-67.847,69.629,53.750,true
545.000,ue_ujeongwon_0007,-67.877,67.129,53.750,true
545.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
545.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
545.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
545.000,ue_ujeongwon_0017,-150.923,260.220,34.600,true
545.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
545.000,ue_ujeongwon_0020,-248.095,295.717,30.100,true
545.000,ue_ujeongwon_0021,-248.090,302.934,30.100,true
545.000,ue_ujeongwon_0022,-251.459,353.926,30.238,true
545.000,ue_ujeongwon_0023,-267.514,365.113,27.404,true
545.000,ue_ujeongwon_0024,-277.795,371.425,24.688,true
545.000,ue_ujeongwon_0025,-303.488,395.347,24.690,true
545.000,ue_ujeongwon_0026,-305.611,397.485,24.690,true
545.000,ue_ujeongwon_0027,-309.593,401.502,24.690,true
545.000,car_north_base_022,-67.142,87.869,54.050,true
545.000,car_north_base_025,-199.332,229.123,30.051,true
545.000,car_north_base_027,-245.061,342.682,30.100,true
545.000,car_north_base_029,-246.213,489.867,30.120,true
546.000,car_north_base_023_rider,-67.257,108.787,54.036,true
546.000,car_north_base_026_rider,-242.873,289.083,30.100,true
546.000,car_north_base_028_rider,-246.567,395.721,30.100,true
546.000,car_north_peak_019_rider,-246.070,511.788,30.120,true
546.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
546.000,ue_bus_bus_foreign_language_5100_002_00,-66.682,61.578,53.478,true
546.000,ue_bus_bus_foreign_language_5100_002_01,-183.973,259.062,31.318,true
546.000,ue_bus_bus_foreign_language_5100_002_02,-66.680,62.078,53.478,true
546.000,ue_bus_bus_foreign_language_5100_002_03,-310.441,266.902,28.363,true
546.000,ue_bus_bus_foreign_language_7000_004_04,-130.859,135.118,45.293,true
546.000,ue_bus_bus_foreign_language_7000_004_06,-131.359,135.129,45.293,true
546.000,ue_bus_bus_foreign_language_7000_004_07,-300.797,284.501,30.100,true
546.000,ue_bus_bus_foreign_language_7000_004_08,-130.884,133.919,45.293,true
546.000,ue_n001_0002,-67.876,63.083,53.478,true
546.000,ue_n001_0006,-67.880,62.083,53.478,true
546.000,ue_n001_0007,-244.802,287.395,30.100,true
546.000,ue_n001_0010,-244.989,288.173,30.100,true
546.000,ue_n001_0015,-245.562,291.019,30.100,true
546.000,ue_n001_0020,-244.338,288.329,30.100,true
546.000,ue_n001_0028,-252.910,396.296,30.480,true
546.000,ue_n001_0029,-252.910,408.425,30.480,true
546.000,ue_n001_0030,-232.931,398.784,30.480,true
546.000,ue_n001_0031,-253.549,440.986,30.142,true
546.000,ue_n001_0032,-192.425,495.268,31.084,true
546.000,ue_n042_0003,-66.671,64.078,53.478,true
546.000,ue_n042_0006,-244.950,296.626,30.100,true
546.000,ue_n042_0010,-245.363,289.729,30.100,true
546.000,ue_n042_0011,-83.159,403.540,44.722,true
546.000,ue_n042_0013,-119.253,371.078,39.500,true
546.000,ue_n042_0020,-247.488,297.768,30.107,true
546.000,ue_n042_0022,-336.286,288.752,29.730,true
546.000,ue_n042_0025,-338.226,262.715,28.358,true
546.000,ue_n042_0026,-365.561,238.511,28.370,true
546.000,ue_n042_0027,-369.913,187.404,28.385,true
546.000,ue_n042_0028,-370.388,177.426,28.386,true
546.000,ue_n043_0009,-122.187,359.551,39.456,true
546.000,ue_n043_0010,-143.687,355.342,37.555,true
546.000,ue_n043_0011,-154.386,354.475,36.501,true
546.000,ue_n043_0012,-181.391,352.718,33.863,true
546.000,ue_n043_0014,-55.797,59.393,53.959,true
546.000,ue_n043_0017,-95.924,129.100,51.230,true
546.000,ue_n043_0018,-97.391,129.130,50.928,true
546.000,ue_n043_0019,-161.073,158.180,34.105,true
546.000,ue_n043_0020,-309.969,270.962,28.270,true
546.000,ue_n043_0022,-199.855,166.826,30.514,true
546.000,ue_n043_0024,-199.050,156.151,30.868,true
546.000,ue_n043_0025,-366.615,234.622,28.370,true
546.000,ue_n043_0026,-231.853,117.243,30.776,true
546.000,ue_n043_0027,-291.938,80.251,33.290,true
546.000,ue_n043_0028,-366.494,125.766,28.844,true
546.000,ue_n043_0029,-351.572,91.451,33.017,true
546.000,ue_n043_0030,-341.361,83.285,33.350,true
546.000,ue_ujeongwon_0001,-66.678,62.578,53.478,true
546.000,ue_ujeongwon_0002,-67.878,62.583,53.478,true
546.000,ue_ujeongwon_0003,-66.676,63.078,53.478,true
546.000,ue_ujeongwon_0004,-66.673,63.578,53.478,true
546.000,ue_ujeongwon_0005,-67.873,63.583,53.478,true
546.000,ue_ujeongwon_0006,-67.871,64.083,53.478,true
546.000,ue_ujeongwon_0007,-67.882,61.583,53.478,true
546.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
546.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
546.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
546.000,ue_ujeongwon_0017,-149.533,260.210,34.600,true
546.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
546.000,ue_ujeongwon_0020,-248.074,294.347,30.100,true
546.000,ue_ujeongwon_0021,-248.125,301.552,30.106,true
546.000,ue_ujeongwon_0022,-251.243,352.517,30.224,true
546.000,ue_ujeongwon_0023,-266.700,364.903,28.500,true
546.000,ue_ujeongwon_0024,-276.827,370.390,24.682,true
546.000,ue_ujeongwon_0025,-302.517,394.366,24.690,true
546.000,ue_ujeongwon_0026,-304.643,396.510,24.690,true
546.000,ue_ujeongwon_0027,-308.592,400.496,24.690,true
546.000,car_north_base_022,-67.114,82.363,54.050,true
546.000,car_north_base_025,-198.672,222.808,30.068,true
546.000,car_north_base_027,-244.283,337.658,30.100,true
546.000,car_north_base_029,-246.253,483.657,30.120,true
547.000,car_north_base_023_rider,-67.221,103.514,54.050,true
547.000,car_north_base_026_rider,-241.505,283.382,30.100,true
547.000,car_north_base_028_rider,-246.558,390.137,30.100,true
547.000,car_north_peak_019_rider,-246.101,507.118,30.120,true
547.000,car_north_peak_020_rider,-246.050,514.880,30.120,true
547.000,ue_bus_bus_foreign_language_5100_002_00,-66.686,57.464,53.277,true
547.000,ue_bus_bus_foreign_language_5100_002_01,-183.046,258.899,31.408,true
547.000,ue_bus_bus_foreign_language_5100_002_02,-66.687,57.964,53.277,true
547.000,ue_bus_bus_foreign_language_5100_002_03,-311.803,266.350,28.370,true
547.000,ue_bus_bus_foreign_language_7000_004_04,-125.392,135.037,46.161,true
547.000,ue_bus_bus_foreign_language_7000_004_06,-125.891,135.045,46.161,true
547.000,ue_bus_bus_foreign_language_7000_004_07,-301.677,285.608,30.100,true
547.000,ue_bus_bus_foreign_language_7000_004_08,-125.411,133.837,46.161,true
547.000,ue_n001_0002,-67.888,58.963,53.277,true
547.000,ue_n001_0006,-67.887,57.963,53.277,true
547.000,ue_n001_0007,-244.802,287.395,30.100,true
547.000,ue_n001_0010,-244.989,288.173,30.100,true
547.000,ue_n001_0015,-245.562,291.019,30.100,true
547.000,ue_n001_0020,-244.338,288.329,30.100,true
547.000,ue_n001_0028,-252.910,394.881,30.480,true
547.000,ue_n001_0029,-252.910,407.022,30.480,true
547.000,ue_n001_0030,-232.938,397.341,30.480,true
547.000,ue_n001_0031,-253.835,439.607,30.137,true
547.000,ue_n001_0032,-191.019,495.254,31.220,true
547.000,ue_n042_0003,-66.689,59.964,53.277,true
547.000,ue_n042_0006,-244.950,296.626,30.100,true
547.000,ue_n042_0010,-245.363,289.729,30.100,true
547.000,ue_n042_0011,-82.149,404.489,45.072,true
547.000,ue_n042_0013,-119.102,372.447,39.459,true
547.000,ue_n042_0020,-248.114,296.921,30.104,true
547.000,ue_n042_0022,-337.688,288.879,29.671,true
547.000,ue_n042_0025,-336.843,263.065,28.360,true
547.000,ue_n042_0026,-365.087,239.812,28.370,true
547.000,ue_n042_0027,-369.665,188.759,28.384,true
547.000,ue_n042_0028,-369.385,178.389,28.381,true
547.000,ue_n043_0009,-121.630,360.813,39.497,true
547.000,ue_n043_0010,-142.295,355.388,37.689,true
547.000,ue_n043_0011,-152.997,354.640,36.645,true
547.000,ue_n043_0012,-180.013,352.714,33.996,true
547.000,ue_n043_0014,-55.556,58.043,53.952,true
547.000,ue_n043_0017,-94.588,129.080,51.481,true
547.000,ue_n043_0018,-96.001,129.105,51.211,true
547.000,ue_n043_0019,-159.692,158.190,33.825,true
