# KHU_Final seed=759, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
572.000,ue_ujeongwon_0027,-267.218,365.037,27.803,true
572.000,ue_ujeongwon_0028,-295.761,387.547,24.690,true
572.000,ue_ujeongwon_0029,-303.775,431.635,24.690,true
572.000,ue_ujeongwon_0030,-306.666,398.548,24.690,true
572.000,car_north_base_022,-67.274,46.140,52.796,true
572.000,car_north_base_023,-146.313,134.845,41.668,true
572.000,car_north_base_026,-243.326,294.349,30.100,true
572.000,car_north_base_027,-243.429,304.438,30.100,true
572.000,car_north_base_028,-246.438,425.489,30.100,true
572.000,car_north_base_029,-246.050,514.856,30.120,true
572.000,car_north_peak_014,-246.551,385.304,30.100,true
573.000,car_north_base_021_rider,-366.209,221.262,28.370,true
573.000,car_north_peak_013_rider,-246.054,366.992,30.100,true
573.000,car_north_peak_015_rider,-246.309,432.586,30.100,true
573.000,car_north_peak_016_rider,-246.112,444.027,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_09,-159.227,134.538,39.284,true
573.000,ue_bus_bus_foreign_language_1112_001_10,-158.727,134.527,39.284,true
573.000,ue_bus_bus_foreign_language_1112_001_11,-159.200,135.738,39.284,true
573.000,ue_bus_bus_foreign_language_1112_001_12,-158.700,135.727,39.284,true
573.000,ue_bus_bus_foreign_language_5100_002_03,-26.242,137.661,64.090,true
573.000,ue_bus_bus_foreign_language_7000_004_07,-68.574,64.641,53.702,true
573.000,ue_bus_bus_foreign_language_7000_004_08,-68.572,63.099,53.626,true
573.000,ue_bus_bus_foreign_language_9_005_13,-236.216,273.375,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_14,-253.180,277.521,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_15,-234.934,273.591,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_16,-235.950,272.952,30.100,true
573.000,ue_n001_0015,-132.961,260.140,34.600,true
573.000,ue_n001_0018,-220.753,277.954,29.957,true
573.000,ue_n001_0020,-250.962,344.378,30.018,true
573.000,ue_n001_0021,-104.244,463.428,39.605,true
573.000,ue_n001_0022,-252.910,373.837,30.480,true
573.000,ue_n001_0023,-252.910,378.314,30.480,true
573.000,ue_n001_0024,-252.910,405.813,30.480,true
573.000,ue_n001_0025,-253.509,429.922,29.744,true
573.000,ue_n001_0026,-159.841,495.001,34.927,true
573.000,ue_n001_0027,-251.888,499.935,30.072,true
573.000,ue_n001_0028,-215.056,495.311,30.123,true
573.000,ue_n001_0029,-223.019,497.152,30.149,true
573.000,ue_n042_0008,-244.925,294.226,30.100,true
573.000,ue_n042_0017,-159.507,246.580,34.340,true
573.000,ue_n042_0019,-158.151,260.250,34.600,true
573.000,ue_n042_0020,-192.686,261.877,30.414,true
573.000,ue_n042_0022,-244.151,287.551,30.100,true
573.000,ue_n042_0023,-249.307,315.544,30.100,true
573.000,ue_n042_0024,-249.285,277.171,30.100,true
573.000,ue_n042_0026,-304.929,259.470,25.180,true
573.000,ue_n042_0027,-303.158,285.207,29.769,true
573.000,ue_n042_0028,-308.306,273.661,28.503,true
573.000,ue_n042_0030,-367.318,219.676,28.370,true
573.000,ue_n042_0031,-370.738,182.900,28.387,true
573.000,ue_n043_0008,-78.380,419.630,45.990,true
573.000,ue_n043_0015,-223.558,349.784,30.100,true
573.000,ue_n043_0018,-214.378,272.437,29.738,true
573.000,ue_n043_0019,-77.351,127.431,53.694,true
573.000,ue_n043_0020,-129.346,162.143,34.600,true
573.000,ue_n043_0021,-184.208,236.203,30.199,true
573.000,ue_n043_0022,-184.613,227.073,30.042,true
573.000,ue_n043_0023,-184.375,220.289,29.945,true
573.000,ue_n043_0024,-197.049,176.187,30.180,true
573.000,ue_n043_0025,-202.737,143.285,31.038,true
573.000,ue_n043_0026,-366.476,235.234,28.370,true
573.000,ue_n043_0027,-366.787,233.868,28.370,true
573.000,ue_n043_0028,-367.122,217.633,28.370,true
573.000,ue_n043_0029,-230.772,118.413,30.746,true
573.000,ue_n043_0030,-372.012,177.390,28.391,true
573.000,ue_n043_0031,-286.722,80.765,33.290,true
573.000,ue_n043_0032,-365.206,119.668,28.980,true
573.000,ue_n043_0033,-315.272,77.952,33.290,true
573.000,ue_n043_0034,-348.558,85.220,33.450,true
573.000,ue_n043_0035,-348.741,84.118,33.470,true
573.000,ue_ujeongwon_0002,-26.035,135.856,64.090,true
573.000,ue_ujeongwon_0006,-25.854,134.198,64.090,true
573.000,ue_ujeongwon_0007,-25.725,133.016,64.090,true
573.000,ue_ujeongwon_0016,-78.534,439.014,45.990,true
573.000,ue_ujeongwon_0019,-159.700,135.750,39.284,true
573.000,ue_ujeongwon_0021,-119.332,494.677,39.400,true
573.000,ue_ujeongwon_0022,-126.546,494.738,38.937,true
573.000,ue_ujeongwon_0023,-232.785,312.252,29.762,true
573.000,ue_ujeongwon_0024,-248.252,327.692,30.100,true
573.000,ue_ujeongwon_0025,-250.463,346.481,30.051,true
573.000,ue_ujeongwon_0026,-249.376,349.389,30.139,true
573.000,ue_ujeongwon_0027,-266.378,364.809,28.911,true
573.000,ue_ujeongwon_0028,-294.814,386.594,24.690,true
573.000,ue_ujeongwon_0029,-302.882,432.648,24.690,true
573.000,ue_ujeongwon_0030,-305.649,397.523,24.690,true
573.000,car_north_base_022,-67.272,44.266,52.704,true
573.000,car_north_base_023,-142.012,134.747,42.609,true
573.000,car_north_base_026,-242.973,289.499,30.100,true
573.000,car_north_base_027,-243.388,300.343,30.100,true
573.000,car_north_base_028,-246.517,421.116,30.100,true
573.000,car_north_base_029,-246.060,513.347,30.120,true
573.000,car_north_peak_014,-246.542,379.693,30.100,true
574.000,car_north_base_021_rider,-366.041,227.283,28.370,true
574.000,car_north_peak_013_rider,-245.819,361.385,30.100,true
574.000,car_north_peak_015_rider,-246.388,428.217,30.100,true
574.000,car_north_peak_016_rider,-246.187,439.672,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_09,-153.812,134.415,40.469,true
574.000,ue_bus_bus_foreign_language_1112_001_10,-153.312,134.404,40.469,true
574.000,ue_bus_bus_foreign_language_1112_001_11,-153.784,135.615,40.469,true
574.000,ue_bus_bus_foreign_language_1112_001_12,-153.285,135.604,40.469,true
574.000,ue_bus_bus_foreign_language_5100_002_03,-26.388,139.005,64.090,true
574.000,ue_bus_bus_foreign_language_7000_004_07,-68.575,66.010,53.769,true
574.000,ue_bus_bus_foreign_language_7000_004_08,-68.573,64.512,53.696,true
574.000,ue_bus_bus_foreign_language_9_005_13,-232.572,269.054,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_14,-254.514,277.420,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_15,-231.367,269.542,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_16,-232.221,268.698,30.100,true
574.000,ue_n001_0015,-131.555,260.140,34.600,true
574.000,ue_n001_0018,-219.666,277.045,29.836,true
574.000,ue_n001_0020,-250.860,342.807,30.090,true
574.000,ue_n001_0021,-102.868,463.070,39.756,true
574.000,ue_n001_0022,-252.910,372.396,30.480,true
574.000,ue_n001_0023,-252.910,376.909,30.480,true
574.000,ue_n001_0024,-252.910,404.392,30.480,true
574.000,ue_n001_0025,-253.416,428.560,29.566,true
574.000,ue_n001_0026,-158.489,494.988,35.091,true
574.000,ue_n001_0027,-253.037,499.154,30.049,true
574.000,ue_n001_0028,-213.679,495.258,30.080,true
574.000,ue_n001_0029,-221.717,496.792,30.153,true
574.000,ue_n042_0008,-244.925,294.226,30.100,true
574.000,ue_n042_0017,-158.139,246.612,34.464,true
574.000,ue_n042_0019,-156.780,260.250,34.600,true
574.000,ue_n042_0020,-191.334,261.565,30.544,true
574.000,ue_n042_0022,-244.151,287.551,30.100,true
574.000,ue_n042_0023,-248.994,316.870,30.100,true
574.000,ue_n042_0024,-247.744,277.865,30.100,true
574.000,ue_n042_0026,-303.642,259.555,25.648,true
574.000,ue_n042_0027,-301.759,285.248,29.950,true
574.000,ue_n042_0028,-307.895,275.007,28.615,true
574.000,ue_n042_0030,-367.451,221.054,28.370,true
574.000,ue_n042_0031,-370.483,184.290,28.387,true
574.000,ue_n043_0008,-78.326,421.036,45.990,true
574.000,ue_n043_0015,-222.283,349.839,30.100,true
574.000,ue_n043_0018,-215.240,273.497,29.670,true
574.000,ue_n043_0019,-76.152,127.091,53.769,true
574.000,ue_n043_0020,-128.019,162.368,34.600,true
574.000,ue_n043_0021,-184.245,237.632,30.225,true
574.000,ue_n043_0022,-184.626,228.447,30.052,true
574.000,ue_n043_0023,-184.464,221.708,29.972,true
574.000,ue_n043_0024,-195.669,176.293,30.181,true
574.000,ue_n043_0025,-201.660,144.134,31.070,true
574.000,ue_n043_0026,-366.169,236.582,28.370,true
574.000,ue_n043_0027,-366.476,235.232,28.370,true
574.000,ue_n043_0028,-367.257,219.038,28.370,true
574.000,ue_n043_0029,-229.838,119.425,30.719,true
574.000,ue_n043_0030,-371.518,178.645,28.390,true
574.000,ue_n043_0031,-285.349,80.900,33.290,true
574.000,ue_n043_0032,-365.812,120.908,28.960,true
574.000,ue_n043_0033,-313.892,78.088,33.290,true
574.000,ue_n043_0034,-349.166,86.459,33.410,true
574.000,ue_n043_0035,-349.341,85.356,33.440,true
574.000,ue_ujeongwon_0002,-26.194,137.250,64.090,true
574.000,ue_ujeongwon_0006,-26.011,135.624,64.090,true
574.000,ue_ujeongwon_0007,-25.881,134.423,64.090,true
574.000,ue_ujeongwon_0016,-78.513,437.598,45.990,true
574.000,ue_ujeongwon_0019,-154.284,135.626,40.469,true
574.000,ue_ujeongwon_0021,-117.931,494.666,39.400,true
574.000,ue_ujeongwon_0022,-125.087,494.723,39.100,true
574.000,ue_ujeongwon_0023,-232.792,310.908,29.660,true
574.000,ue_ujeongwon_0024,-248.535,326.569,30.100,true
574.000,ue_ujeongwon_0025,-250.632,345.078,29.994,true
574.000,ue_ujeongwon_0026,-248.554,348.559,30.100,true
574.000,ue_ujeongwon_0027,-265.327,364.324,29.663,true
574.000,ue_ujeongwon_0028,-293.804,385.576,24.690,true
574.000,ue_ujeongwon_0029,-301.959,433.696,24.690,true
574.000,ue_ujeongwon_0030,-304.668,396.536,24.690,true
574.000,car_north_base_022,-67.269,41.218,52.555,true
574.000,car_north_base_023,-137.719,134.649,43.548,true
574.000,car_north_base_026,-241.775,284.507,30.100,true
574.000,car_north_base_027,-243.340,295.748,30.100,true
574.000,car_north_base_028,-246.596,416.748,30.100,true
574.000,car_north_base_029,-246.083,509.774,30.120,true
574.000,car_north_peak_014,-246.352,374.073,30.100,true
575.000,car_north_base_021_rider,-364.548,233.156,28.370,true
575.000,car_north_peak_013_rider,-245.584,355.799,30.100,true
575.000,car_north_peak_015_rider,-246.468,423.824,30.100,true
575.000,car_north_peak_016_rider,-246.262,435.297,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_09,-148.432,134.293,41.645,true
575.000,ue_bus_bus_foreign_language_1112_001_10,-147.932,134.281,41.645,true
575.000,ue_bus_bus_foreign_language_1112_001_11,-148.405,135.493,41.645,true
575.000,ue_bus_bus_foreign_language_1112_001_12,-147.905,135.481,41.645,true
575.000,ue_bus_bus_foreign_language_5100_002_03,-26.889,140.488,64.090,true
575.000,ue_bus_bus_foreign_language_7000_004_07,-68.577,67.398,53.837,true
575.000,ue_bus_bus_foreign_language_7000_004_08,-68.575,65.949,53.766,true
575.000,ue_bus_bus_foreign_language_9_005_13,-228.675,265.109,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_14,-255.914,277.314,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_15,-227.470,265.597,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_16,-228.324,264.754,30.100,true
575.000,ue_n001_0015,-130.184,260.130,34.600,true
575.000,ue_n001_0018,-218.607,276.154,29.642,true
575.000,ue_n001_0020,-250.185,341.600,30.093,true
575.000,ue_n001_0021,-101.562,462.730,39.950,true
575.000,ue_n001_0022,-252.910,371.005,30.480,true
575.000,ue_n001_0023,-252.910,375.513,30.480,true
575.000,ue_n001_0024,-252.910,403.017,30.480,true
575.000,ue_n001_0025,-253.317,427.114,29.378,true
575.000,ue_n001_0026,-157.089,494.977,35.258,true
575.000,ue_n001_0027,-253.233,498.137,30.083,true
575.000,ue_n001_0028,-212.298,495.204,30.037,true
575.000,ue_n001_0029,-220.380,496.422,30.157,true
575.000,ue_n001_0030,-231.957,494.966,30.120,true
575.000,ue_n042_0008,-244.925,294.226,30.100,true
575.000,ue_n042_0017,-156.742,246.640,34.550,true
575.000,ue_n042_0019,-155.363,260.240,34.600,true
575.000,ue_n042_0020,-189.980,261.509,30.744,true
575.000,ue_n042_0022,-244.151,287.551,30.100,true
575.000,ue_n042_0023,-248.680,318.203,30.100,true
575.000,ue_n042_0024,-246.711,278.785,30.100,true
575.000,ue_n042_0026,-302.605,259.622,26.615,true
575.000,ue_n042_0027,-299.870,286.368,30.085,true
575.000,ue_n042_0028,-307.478,276.370,28.729,true
575.000,ue_n042_0030,-367.588,222.481,28.370,true
575.000,ue_n042_0031,-370.240,185.620,28.386,true
575.000,ue_n043_0008,-78.271,422.441,45.990,true
575.000,ue_n043_0015,-220.866,349.851,30.101,true
575.000,ue_n043_0018,-216.270,274.357,29.583,true
575.000,ue_n043_0019,-75.623,126.122,53.810,true
575.000,ue_n043_0020,-126.654,162.600,34.600,true
575.000,ue_n043_0021,-184.277,239.060,30.257,true
575.000,ue_n043_0022,-184.640,229.843,30.063,true
575.000,ue_n043_0023,-184.551,223.097,29.999,true
575.000,ue_n043_0024,-194.262,176.401,30.183,true
575.000,ue_n043_0025,-200.687,145.233,31.104,true
575.000,ue_n043_0026,-365.774,237.928,28.370,true
575.000,ue_n043_0027,-366.172,236.572,28.370,true
575.000,ue_n043_0028,-367.392,220.442,28.370,true
575.000,ue_n043_0029,-228.898,120.443,30.693,true
575.000,ue_n043_0030,-371.273,179.980,28.389,true
575.000,ue_n043_0031,-283.953,81.162,33.265,true
575.000,ue_n043_0032,-366.423,122.182,28.930,true
575.000,ue_n043_0033,-312.499,78.225,33.290,true
575.000,ue_n043_0034,-349.791,87.765,33.343,true
575.000,ue_n043_0035,-349.969,86.656,33.389,true
575.000,ue_ujeongwon_0002,-26.353,138.641,64.090,true
575.000,ue_ujeongwon_0006,-26.173,137.005,64.090,true
575.000,ue_ujeongwon_0007,-26.029,135.808,64.090,true
575.000,ue_ujeongwon_0016,-78.492,436.180,45.990,true
575.000,ue_ujeongwon_0019,-148.905,135.504,41.645,true
575.000,ue_ujeongwon_0021,-116.649,494.538,39.411,true
575.000,ue_ujeongwon_0022,-123.657,494.710,39.255,true
575.000,ue_ujeongwon_0023,-232.798,309.616,29.991,true
575.000,ue_ujeongwon_0024,-249.059,325.285,30.100,true
575.000,ue_ujeongwon_0025,-250.225,344.427,30.039,true
575.000,ue_ujeongwon_0026,-247.146,347.817,30.100,true
575.000,ue_ujeongwon_0027,-264.208,363.807,30.300,true
575.000,ue_ujeongwon_0028,-292.825,384.590,24.690,true
575.000,ue_ujeongwon_0029,-301.046,434.734,24.690,true
575.000,ue_ujeongwon_0030,-303.662,395.522,24.690,true
575.000,car_north_base_022,-67.264,36.825,52.339,true
575.000,car_north_base_023,-133.414,134.551,44.490,true
575.000,car_north_base_026,-240.537,279.349,30.100,true
575.000,car_north_base_027,-243.289,290.814,30.100,true
575.000,car_north_base_028,-246.593,412.369,30.100,true
575.000,car_north_base_029,-246.118,504.479,30.120,true
575.000,car_north_peak_014,-246.117,368.492,30.100,true
576.000,car_north_base_021_rider,-362.124,238.671,28.370,true
576.000,car_north_peak_013_rider,-245.352,350.189,30.100,true
576.000,car_north_peak_015_rider,-246.547,419.465,30.100,true
576.000,car_north_peak_016_rider,-246.339,430.916,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_09,-143.410,134.179,42.744,true
576.000,ue_bus_bus_foreign_language_1112_001_10,-142.910,134.167,42.744,true
576.000,ue_bus_bus_foreign_language_1112_001_11,-143.383,135.378,42.744,true
576.000,ue_bus_bus_foreign_language_1112_001_12,-142.883,135.367,42.744,true
576.000,ue_bus_bus_foreign_language_5100_002_03,-27.427,141.781,64.090,true
576.000,ue_bus_bus_foreign_language_7000_004_07,-68.578,68.803,53.906,true
576.000,ue_bus_bus_foreign_language_7000_004_08,-68.576,67.382,53.836,true
576.000,ue_bus_bus_foreign_language_9_005_13,-224.636,261.331,30.100,true
576.000,ue_bus_bus_foreign_language_9_005_14,-257.312,277.207,30.100,true
576.000,ue_bus_bus_foreign_language_9_005_15,-223.441,261.843,30.100,true
576.000,ue_bus_bus_foreign_language_9_005_16,-224.278,260.983,30.100,true
576.000,ue_n001_0015,-128.746,260.120,34.600,true
576.000,ue_n001_0018,-217.532,275.253,29.540,true
576.000,ue_n001_0020,-249.510,340.392,30.096,true
576.000,ue_n001_0021,-100.214,462.377,40.185,true
576.000,ue_n001_0022,-252.910,369.594,30.480,true
576.000,ue_n001_0023,-252.910,374.115,30.480,true
576.000,ue_n001_0024,-252.910,401.602,30.480,true
576.000,ue_n001_0025,-253.218,425.675,29.191,true
576.000,ue_n001_0026,-155.635,494.970,35.427,true
576.000,ue_n001_0027,-253.334,496.698,30.146,true
576.000,ue_n001_0028,-210.927,495.191,30.002,true
576.000,ue_n001_0029,-219.017,496.045,30.162,true
576.000,ue_n001_0030,-231.980,493.582,30.120,true
576.000,ue_n042_0008,-244.925,294.226,30.100,true
576.000,ue_n042_0017,-155.368,246.672,34.612,true
576.000,ue_n042_0019,-153.950,260.230,34.600,true
576.000,ue_n042_0020,-188.631,261.110,30.927,true
576.000,ue_n042_0022,-244.151,287.551,30.100,true
576.000,ue_n042_0023,-248.357,319.568,30.100,true
576.000,ue_n042_0024,-245.684,279.700,30.100,true
576.000,ue_n042_0026,-301.594,259.688,27.512,true
576.000,ue_n042_0027,-300.447,287.859,30.091,true
576.000,ue_n042_0028,-307.071,277.705,28.840,true
576.000,ue_n042_0030,-367.721,223.860,28.370,true
576.000,ue_n042_0031,-369.998,186.939,28.385,true
576.000,ue_n043_0008,-78.219,423.807,45.990,true
576.000,ue_n043_0015,-219.459,349.864,30.114,true
576.000,ue_n043_0018,-217.334,275.248,29.563,true
576.000,ue_n043_0019,-74.973,124.872,53.849,true
576.000,ue_n043_0020,-125.250,162.839,34.600,true
576.000,ue_n043_0021,-184.309,240.442,30.307,true
576.000,ue_n043_0022,-184.618,231.192,30.076,true
576.000,ue_n043_0023,-184.619,224.508,30.022,true
576.000,ue_n043_0024,-192.870,176.507,30.184,true
576.000,ue_n043_0025,-199.555,146.070,31.140,true
576.000,ue_n043_0026,-365.316,239.184,28.370,true
576.000,ue_n043_0027,-365.785,237.897,28.370,true
576.000,ue_n043_0028,-367.529,221.870,28.370,true
576.000,ue_n043_0029,-227.954,121.465,30.666,true
576.000,ue_n043_0030,-371.021,181.355,28.388,true
576.000,ue_n043_0031,-282.623,81.736,33.175,true
576.000,ue_n043_0032,-366.584,123.491,28.900,true
576.000,ue_n043_0033,-311.147,78.359,33.290,true
576.000,ue_n043_0034,-350.369,88.955,33.246,true
576.000,ue_n043_0035,-350.569,87.891,33.317,true
576.000,ue_n043_0036,-349.215,86.135,33.378,true
576.000,ue_ujeongwon_0002,-26.728,140.096,64.090,true
576.000,ue_ujeongwon_0006,-26.320,138.412,64.090,true
576.000,ue_ujeongwon_0007,-26.188,137.184,64.090,true
576.000,ue_ujeongwon_0016,-78.472,434.782,45.990,true
576.000,ue_ujeongwon_0019,-143.883,135.390,42.744,true
576.000,ue_ujeongwon_0021,-115.557,493.711,39.479,true
576.000,ue_ujeongwon_0022,-122.270,494.698,39.368,true
576.000,ue_ujeongwon_0023,-232.800,308.267,30.090,true
576.000,ue_ujeongwon_0024,-249.103,323.611,30.100,true
576.000,ue_ujeongwon_0025,-250.151,342.850,30.091,true
576.000,ue_ujeongwon_0026,-245.731,347.855,30.100,true
576.000,ue_ujeongwon_0027,-262.915,363.214,30.401,true
576.000,ue_ujeongwon_0028,-291.822,383.581,24.690,true
576.000,ue_ujeongwon_0029,-300.097,435.804,24.690,true
576.000,ue_ujeongwon_0030,-302.701,394.552,24.690,true
576.000,car_north_base_022,-67.259,31.767,52.092,true
576.000,car_north_base_023,-129.086,134.480,45.259,true
576.000,car_north_base_026,-237.610,275.003,30.100,true
576.000,car_north_base_027,-242.090,285.820,30.100,true
576.000,car_north_base_028,-246.587,408.016,30.100,true
576.000,car_north_base_029,-246.153,498.979,30.120,true
576.000,car_north_base_030,-246.054,514.212,30.120,true
576.000,car_north_peak_014,-245.882,362.890,30.100,true
577.000,car_north_base_021_rider,-359.301,244.032,28.370,true
577.000,car_north_peak_013_rider,-245.202,344.570,30.100,true
577.000,car_north_peak_015_rider,-246.598,415.102,30.100,true
577.000,car_north_peak_016_rider,-246.418,426.561,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_09,-138.663,134.071,43.782,true
577.000,ue_bus_bus_foreign_language_1112_001_10,-138.163,134.059,43.782,true
577.000,ue_bus_bus_foreign_language_1112_001_11,-138.635,135.270,43.782,true
577.000,ue_bus_bus_foreign_language_1112_001_12,-138.136,135.259,43.782,true
577.000,ue_bus_bus_foreign_language_5100_002_03,-27.957,143.048,64.090,true
577.000,ue_bus_bus_foreign_language_7000_004_07,-68.579,70.150,53.972,true
577.000,ue_bus_bus_foreign_language_7000_004_08,-68.578,68.744,53.903,true
577.000,ue_bus_bus_foreign_language_9_005_13,-220.082,258.121,30.100,true
577.000,ue_bus_bus_foreign_language_9_005_14,-258.704,277.101,30.100,true
577.000,ue_bus_bus_foreign_language_9_005_15,-218.938,258.738,30.100,true
577.000,ue_bus_bus_foreign_language_9_005_16,-219.694,257.806,30.100,true
