# KHU_Final seed=544, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
500.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
500.000,ue_ujeongwon_0021,-232.765,316.277,29.955,true
500.000,ue_ujeongwon_0022,-257.028,319.039,31.680,true
500.000,ue_ujeongwon_0023,-250.565,321.456,29.905,true
500.000,ue_ujeongwon_0024,-283.430,375.111,24.690,true
500.000,ue_ujeongwon_0025,-284.002,376.595,24.690,true
500.000,car_north_base_018,-217.401,256.835,30.100,true
500.000,car_north_peak_014,-67.284,113.774,54.023,true
500.000,car_north_peak_015,-67.345,125.041,53.993,true
501.000,car_north_base_019_rider,-246.323,472.943,30.120,true
501.000,car_north_peak_016_rider,-70.250,131.369,53.944,true
501.000,ue_bus_bus_foreign_language_5100_002_08,-242.767,301.611,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_09,-243.961,302.125,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_10,-243.967,301.625,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_11,-242.762,302.111,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_12,-242.756,302.611,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_04,-199.471,231.232,30.051,true
501.000,ue_bus_bus_foreign_language_7000_004_05,-238.589,264.198,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_06,-200.596,230.816,30.051,true
501.000,ue_bus_bus_foreign_language_7000_004_07,-200.423,230.347,30.051,true
501.000,ue_bus_bus_foreign_language_9_005_00,-68.568,59.039,53.427,true
501.000,ue_bus_bus_foreign_language_9_005_01,-68.566,57.499,53.352,true
501.000,ue_bus_bus_foreign_language_9_005_02,-68.564,55.958,53.277,true
501.000,ue_bus_bus_foreign_language_9_005_03,-68.565,56.229,53.256,true
501.000,ue_n001_0016,-140.232,245.021,34.690,true
501.000,ue_n001_0017,-200.943,231.754,30.051,true
501.000,ue_n001_0018,-244.892,291.026,30.100,true
501.000,ue_n001_0020,-244.151,287.551,30.100,true
501.000,ue_n001_0021,-78.583,442.340,45.990,true
501.000,ue_n001_0022,-252.875,366.948,30.420,true
501.000,ue_n001_0023,-252.910,371.669,30.480,true
501.000,ue_n001_0024,-127.311,494.743,38.849,true
501.000,ue_n001_0025,-133.684,494.793,38.067,true
501.000,ue_n001_0026,-198.070,495.480,30.404,true
501.000,ue_n001_0027,-232.114,467.470,30.480,true
501.000,ue_n042_0014,-199.644,231.701,30.051,true
501.000,ue_n042_0015,-200.770,231.285,30.051,true
501.000,ue_n042_0017,-199.297,230.763,30.051,true
501.000,ue_n042_0019,-247.463,296.253,30.101,true
501.000,ue_n042_0021,-279.728,272.400,30.100,true
501.000,ue_n042_0022,-326.252,265.614,28.370,true
501.000,ue_n042_0023,-335.089,263.510,28.363,true
501.000,ue_n042_0024,-352.834,255.710,28.365,true
501.000,ue_n042_0025,-367.860,229.145,28.370,true
501.000,ue_n042_0026,-367.785,224.526,28.370,true
501.000,ue_n042_0027,-367.662,223.251,28.370,true
501.000,ue_n042_0028,-375.058,221.181,28.370,true
501.000,ue_n042_0029,-367.645,204.016,28.375,true
501.000,ue_n043_0004,-78.198,424.350,45.990,true
501.000,ue_n043_0011,-223.400,349.806,30.100,true
501.000,ue_n043_0014,-225.555,282.304,30.040,true
501.000,ue_n043_0015,-100.832,129.190,50.257,true
501.000,ue_n043_0016,-298.410,300.064,31.973,true
501.000,ue_n043_0017,-184.435,221.236,29.963,true
501.000,ue_n043_0018,-172.557,130.992,36.525,true
501.000,ue_n043_0020,-376.660,235.875,28.370,true
501.000,ue_n043_0021,-212.351,135.703,30.751,true
501.000,ue_n043_0022,-222.926,126.911,30.524,true
501.000,ue_n043_0023,-226.394,123.155,30.622,true
501.000,ue_n043_0024,-231.782,117.320,30.774,true
501.000,ue_n043_0025,-341.536,83.348,33.351,true
501.000,ue_ujeongwon_0001,-68.566,56.929,53.256,true
501.000,ue_ujeongwon_0004,-68.566,57.629,53.256,true
501.000,ue_ujeongwon_0008,-68.567,58.329,53.256,true
501.000,ue_ujeongwon_0009,-68.568,59.029,53.256,true
501.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
501.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
501.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
501.000,ue_ujeongwon_0016,-199.818,232.170,30.051,true
501.000,ue_ujeongwon_0018,-154.087,494.955,35.608,true
501.000,ue_ujeongwon_0019,-164.866,495.040,34.322,true
501.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
501.000,ue_ujeongwon_0021,-232.772,314.897,29.959,true
501.000,ue_ujeongwon_0022,-258.382,318.994,31.680,true
501.000,ue_ujeongwon_0023,-251.745,320.711,29.786,true
501.000,ue_ujeongwon_0024,-282.429,374.121,24.690,true
501.000,ue_ujeongwon_0025,-283.019,375.605,24.690,true
501.000,car_north_base_018,-213.478,254.373,30.095,true
501.000,car_north_peak_014,-67.262,109.592,54.034,true
501.000,car_north_peak_015,-67.322,120.868,54.004,true
502.000,car_north_base_019_rider,-246.318,467.967,30.118,true
502.000,car_north_peak_016_rider,-68.232,127.718,53.977,true
502.000,ue_bus_bus_foreign_language_5100_002_08,-242.735,296.080,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_09,-243.937,296.575,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_10,-243.935,296.075,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_11,-242.737,296.580,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_12,-242.739,297.080,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_04,-198.574,225.744,30.067,true
502.000,ue_bus_bus_foreign_language_7000_004_05,-237.780,263.060,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_06,-199.746,225.486,30.067,true
502.000,ue_bus_bus_foreign_language_7000_004_07,-199.638,224.998,30.067,true
502.000,ue_bus_bus_foreign_language_9_005_00,-68.569,60.383,53.493,true
502.000,ue_bus_bus_foreign_language_9_005_01,-68.568,58.880,53.420,true
502.000,ue_bus_bus_foreign_language_9_005_02,-68.566,57.372,53.346,true
502.000,ue_bus_bus_foreign_language_9_005_03,-68.564,55.821,53.270,true
502.000,ue_n001_0016,-138.834,244.807,34.653,true
502.000,ue_n001_0017,-199.961,226.462,30.067,true
502.000,ue_n001_0018,-244.892,291.026,30.100,true
502.000,ue_n001_0020,-244.151,287.551,30.100,true
502.000,ue_n001_0021,-78.562,440.936,45.990,true
502.000,ue_n001_0022,-252.780,365.609,30.397,true
502.000,ue_n001_0023,-252.910,370.272,30.480,true
502.000,ue_n001_0024,-125.881,494.731,39.012,true
502.000,ue_n001_0025,-132.307,494.784,38.234,true
502.000,ue_n001_0026,-196.670,495.289,30.590,true
502.000,ue_n001_0027,-232.120,466.077,30.480,true
502.000,ue_n042_0014,-198.682,226.233,30.067,true
502.000,ue_n042_0015,-199.853,225.974,30.067,true
502.000,ue_n042_0017,-198.466,225.256,30.067,true
502.000,ue_n042_0019,-247.486,297.637,30.107,true
502.000,ue_n042_0021,-278.329,272.345,30.100,true
502.000,ue_n042_0022,-324.890,265.907,28.370,true
502.000,ue_n042_0023,-333.742,263.852,28.365,true
502.000,ue_n042_0024,-351.655,256.459,28.363,true
502.000,ue_n042_0025,-367.556,230.486,28.370,true
502.000,ue_n042_0026,-367.913,225.862,28.370,true
502.000,ue_n042_0027,-367.791,224.589,28.370,true
502.000,ue_n042_0028,-375.262,222.586,28.370,true
502.000,ue_n042_0029,-367.518,205.399,28.375,true
502.000,ue_n043_0004,-78.145,425.741,45.990,true
502.000,ue_n043_0011,-222.035,349.841,30.100,true
502.000,ue_n043_0014,-226.384,283.374,30.040,true
502.000,ue_n043_0015,-99.440,129.170,50.491,true
502.000,ue_n043_0016,-297.999,301.409,32.100,true
502.000,ue_n043_0017,-184.523,222.644,29.990,true
502.000,ue_n043_0018,-171.175,130.800,36.821,true
502.000,ue_n043_0020,-376.687,237.276,28.370,true
502.000,ue_n043_0021,-211.255,136.568,30.783,true
502.000,ue_n043_0022,-221.970,127.947,30.497,true
502.000,ue_n043_0023,-225.418,124.213,30.594,true
502.000,ue_n043_0024,-230.818,118.363,30.747,true
502.000,ue_n043_0025,-340.270,82.889,33.347,true
502.000,ue_ujeongwon_0001,-68.566,56.929,53.256,true
502.000,ue_ujeongwon_0004,-68.566,57.629,53.256,true
502.000,ue_ujeongwon_0008,-68.567,58.329,53.256,true
502.000,ue_ujeongwon_0009,-68.568,59.029,53.256,true
502.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
502.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
502.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
502.000,ue_ujeongwon_0016,-198.789,226.721,30.067,true
502.000,ue_ujeongwon_0018,-152.676,494.946,35.773,true
502.000,ue_ujeongwon_0019,-163.499,495.028,34.491,true
502.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
502.000,ue_ujeongwon_0021,-232.779,313.502,29.987,true
502.000,ue_ujeongwon_0022,-259.837,318.951,31.680,true
502.000,ue_ujeongwon_0023,-252.930,319.962,29.666,true
502.000,ue_ujeongwon_0024,-281.228,373.334,24.690,true
502.000,ue_ujeongwon_0025,-282.051,374.632,24.690,true
502.000,car_north_base_018,-209.440,252.088,30.072,true
502.000,car_north_peak_014,-67.239,105.404,54.045,true
502.000,car_north_peak_015,-67.300,116.672,54.015,true
503.000,car_north_base_019_rider,-246.271,462.976,30.114,true
503.000,car_north_peak_016_rider,-67.338,123.761,53.996,true
503.000,ue_bus_bus_foreign_language_5100_002_08,-242.386,290.844,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_09,-243.604,291.299,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_10,-243.585,290.800,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_11,-242.405,291.343,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_12,-242.423,291.843,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_04,-198.003,220.189,30.076,true
503.000,ue_bus_bus_foreign_language_7000_004_05,-236.982,261.939,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_06,-199.195,220.048,30.076,true
503.000,ue_bus_bus_foreign_language_7000_004_07,-199.136,219.551,30.076,true
503.000,ue_bus_bus_foreign_language_9_005_00,-68.571,61.777,53.562,true
503.000,ue_bus_bus_foreign_language_9_005_01,-68.569,60.264,53.487,true
503.000,ue_bus_bus_foreign_language_9_005_02,-68.567,58.771,53.414,true
503.000,ue_bus_bus_foreign_language_9_005_03,-68.566,57.227,53.339,true
503.000,ue_n001_0016,-137.464,244.593,34.630,true
503.000,ue_n001_0017,-199.313,221.041,30.076,true
503.000,ue_n001_0018,-244.892,291.026,30.100,true
503.000,ue_n001_0020,-244.151,287.551,30.100,true
503.000,ue_n001_0021,-78.542,439.557,45.990,true
503.000,ue_n001_0022,-252.683,364.245,30.374,true
503.000,ue_n001_0023,-252.910,368.807,30.461,true
503.000,ue_n001_0024,-124.466,494.717,39.168,true
503.000,ue_n001_0025,-130.952,494.770,38.405,true
503.000,ue_n001_0026,-195.250,495.282,30.758,true
503.000,ue_n001_0027,-232.120,464.618,30.480,true
503.000,ue_n001_0028,-227.435,498.374,30.134,true
503.000,ue_n042_0014,-198.062,220.686,30.076,true
503.000,ue_n042_0015,-199.254,220.544,30.076,true
503.000,ue_n042_0017,-197.944,219.693,30.076,true
503.000,ue_n042_0019,-248.117,297.064,30.104,true
503.000,ue_n042_0021,-276.904,272.289,30.100,true
503.000,ue_n042_0022,-323.561,266.193,28.370,true
503.000,ue_n042_0023,-332.383,264.196,28.366,true
503.000,ue_n042_0024,-350.482,257.204,28.361,true
503.000,ue_n042_0025,-367.253,231.816,28.370,true
503.000,ue_n042_0026,-368.049,227.271,28.370,true
503.000,ue_n042_0027,-367.921,225.948,28.370,true
503.000,ue_n042_0028,-375.451,223.955,28.370,true
503.000,ue_n042_0029,-367.390,206.796,28.374,true
503.000,ue_n043_0004,-78.090,427.147,45.990,true
503.000,ue_n043_0011,-220.689,349.853,30.103,true
503.000,ue_n043_0014,-227.168,284.587,30.040,true
503.000,ue_n043_0015,-98.063,129.140,50.791,true
503.000,ue_n043_0016,-297.046,302.523,32.104,true
503.000,ue_n043_0017,-184.610,224.027,30.017,true
503.000,ue_n043_0018,-169.779,130.599,37.132,true
503.000,ue_n043_0020,-376.712,238.664,28.370,true
503.000,ue_n043_0021,-210.166,137.427,30.816,true
503.000,ue_n043_0022,-220.970,128.906,30.493,true
503.000,ue_n043_0023,-224.483,125.225,30.568,true
503.000,ue_n043_0024,-229.884,119.375,30.721,true
503.000,ue_n043_0025,-338.950,82.409,33.342,true
503.000,ue_ujeongwon_0001,-68.564,55.669,53.262,true
503.000,ue_ujeongwon_0004,-68.566,57.629,53.256,true
503.000,ue_ujeongwon_0008,-68.567,58.329,53.256,true
503.000,ue_ujeongwon_0009,-68.568,59.029,53.256,true
503.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
503.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
503.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
503.000,ue_ujeongwon_0016,-198.121,221.182,30.076,true
503.000,ue_ujeongwon_0018,-151.232,494.937,35.943,true
503.000,ue_ujeongwon_0019,-162.123,495.022,34.651,true
503.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
503.000,ue_ujeongwon_0021,-232.786,312.130,29.736,true
503.000,ue_ujeongwon_0022,-261.261,318.907,31.680,true
503.000,ue_ujeongwon_0023,-253.863,319.459,29.795,true
503.000,ue_ujeongwon_0024,-280.055,372.585,24.690,true
503.000,ue_ujeongwon_0025,-280.952,373.919,24.690,true
503.000,car_north_base_018,-207.019,248.245,30.044,true
503.000,car_north_peak_014,-67.216,101.220,54.050,true
503.000,car_north_peak_015,-67.277,112.498,54.026,true
504.000,car_north_base_019_rider,-246.225,457.995,30.110,true
504.000,car_north_peak_016_rider,-67.315,119.556,54.007,true
504.000,ue_bus_bus_foreign_language_5100_002_08,-242.006,289.073,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_09,-243.237,289.490,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_10,-243.203,288.991,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_11,-242.040,289.572,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_12,-242.074,290.071,30.100,true
504.000,ue_bus_bus_foreign_language_7000_004_04,-197.531,214.632,30.085,true
504.000,ue_bus_bus_foreign_language_7000_004_05,-236.179,260.811,30.100,true
504.000,ue_bus_bus_foreign_language_7000_004_06,-198.729,214.553,30.085,true
504.000,ue_bus_bus_foreign_language_7000_004_07,-198.696,214.054,30.085,true
504.000,ue_bus_bus_foreign_language_9_005_00,-68.572,63.154,53.629,true
504.000,ue_bus_bus_foreign_language_9_005_01,-68.570,61.641,53.555,true
504.000,ue_bus_bus_foreign_language_9_005_02,-68.569,60.171,53.483,true
504.000,ue_bus_bus_foreign_language_9_005_03,-68.567,58.630,53.407,true
504.000,ue_n001_0016,-136.076,244.390,34.620,true
504.000,ue_n001_0017,-198.795,215.551,30.085,true
504.000,ue_n001_0018,-244.892,291.026,30.100,true
504.000,ue_n001_0020,-244.151,287.551,30.100,true
504.000,ue_n001_0021,-78.521,438.169,45.990,true
504.000,ue_n001_0022,-252.587,362.880,30.350,true
504.000,ue_n001_0023,-252.905,367.375,30.427,true
504.000,ue_n001_0024,-123.083,494.704,39.316,true
504.000,ue_n001_0025,-129.571,494.757,38.579,true
504.000,ue_n001_0026,-193.880,495.276,30.918,true
504.000,ue_n001_0027,-232.125,463.232,30.480,true
504.000,ue_n001_0028,-226.110,498.008,30.138,true
504.000,ue_n042_0014,-197.564,215.131,30.085,true
504.000,ue_n042_0015,-198.762,215.052,30.085,true
504.000,ue_n042_0017,-197.498,214.133,30.085,true
504.000,ue_n042_0019,-248.095,295.696,30.100,true
504.000,ue_n042_0021,-275.464,272.342,30.100,true
504.000,ue_n042_0022,-322.180,266.490,28.370,true
504.000,ue_n042_0023,-331.018,264.542,28.368,true
504.000,ue_n042_0024,-349.258,257.982,28.359,true
504.000,ue_n042_0025,-366.943,233.180,28.370,true
504.000,ue_n042_0026,-367.982,228.611,28.370,true
504.000,ue_n042_0027,-368.055,227.337,28.370,true
504.000,ue_n042_0028,-375.644,225.335,28.370,true
504.000,ue_n042_0029,-367.266,208.159,28.373,true
504.000,ue_n043_0004,-78.038,428.554,45.990,true
504.000,ue_n043_0011,-219.244,349.866,30.116,true
504.000,ue_n043_0014,-227.921,285.767,30.040,true
504.000,ue_n043_0015,-96.699,129.117,51.070,true
504.000,ue_n043_0016,-296.149,303.572,32.108,true
504.000,ue_n043_0017,-184.615,225.406,30.029,true
504.000,ue_n043_0018,-168.411,130.438,37.359,true
504.000,ue_n043_0021,-209.085,138.279,30.848,true
504.000,ue_n043_0022,-219.906,129.746,30.524,true
504.000,ue_n043_0023,-223.570,126.214,30.542,true
504.000,ue_n043_0024,-228.958,120.378,30.694,true
504.000,ue_n043_0025,-337.652,81.938,33.337,true
504.000,ue_n043_0026,-349.245,86.147,33.378,true
504.000,ue_ujeongwon_0001,-68.566,57.118,53.333,true
504.000,ue_ujeongwon_0004,-68.564,55.658,53.262,true
504.000,ue_ujeongwon_0008,-68.500,55.529,53.256,true
504.000,ue_ujeongwon_0009,-68.501,56.229,53.256,true
504.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
504.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
504.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
504.000,ue_ujeongwon_0016,-197.597,215.630,30.085,true
504.000,ue_ujeongwon_0018,-149.821,494.924,36.114,true
504.000,ue_ujeongwon_0019,-160.763,495.010,34.815,true
504.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
504.000,ue_ujeongwon_0021,-232.792,310.804,29.687,true
504.000,ue_ujeongwon_0022,-262.651,318.860,31.680,true
504.000,ue_ujeongwon_0023,-254.978,319.287,30.595,true
504.000,ue_ujeongwon_0024,-278.809,372.017,24.690,true
504.000,ue_ujeongwon_0025,-279.814,373.173,24.690,true
504.000,car_north_base_018,-205.097,244.029,30.025,true
504.000,car_north_peak_014,-67.193,97.022,54.050,true
504.000,car_north_peak_015,-67.255,108.286,54.038,true
505.000,car_north_base_019_rider,-246.178,453.014,30.107,true
505.000,car_north_peak_016_rider,-67.293,115.367,54.019,true
505.000,ue_bus_bus_foreign_language_5100_002_08,-242.006,289.073,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_09,-243.237,289.490,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_10,-243.203,288.991,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_11,-242.040,289.572,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_12,-242.074,290.071,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_04,-197.166,209.102,30.094,true
505.000,ue_bus_bus_foreign_language_7000_004_05,-235.384,259.693,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_06,-198.364,209.023,30.094,true
505.000,ue_bus_bus_foreign_language_7000_004_07,-198.331,208.524,30.094,true
505.000,ue_bus_bus_foreign_language_9_005_00,-68.574,64.549,53.697,true
505.000,ue_bus_bus_foreign_language_9_005_01,-68.572,63.036,53.623,true
505.000,ue_bus_bus_foreign_language_9_005_02,-68.570,61.543,53.550,true
505.000,ue_bus_bus_foreign_language_9_005_03,-68.569,60.018,53.475,true
505.000,ue_n001_0016,-134.680,244.175,34.620,true
505.000,ue_n001_0017,-198.430,210.021,30.094,true
505.000,ue_n001_0018,-242.109,290.570,30.100,true
505.000,ue_n001_0020,-244.151,287.551,30.100,true
505.000,ue_n001_0021,-78.500,436.769,45.990,true
505.000,ue_n001_0022,-252.486,361.460,30.326,true
505.000,ue_n001_0023,-252.804,365.953,30.403,true
505.000,ue_n001_0024,-121.643,494.695,39.380,true
505.000,ue_n001_0025,-128.186,494.747,38.747,true
505.000,ue_n001_0026,-192.451,495.268,31.081,true
505.000,ue_n001_0027,-232.131,461.820,30.480,true
505.000,ue_n001_0028,-224.758,497.633,30.143,true
505.000,ue_n042_0014,-197.199,209.601,30.094,true
505.000,ue_n042_0015,-198.397,209.522,30.094,true
505.000,ue_n042_0017,-197.133,208.603,30.094,true
505.000,ue_n042_0019,-248.074,294.308,30.100,true
505.000,ue_n042_0021,-273.842,272.619,30.100,true
505.000,ue_n042_0022,-320.813,266.711,28.370,true
505.000,ue_n042_0023,-329.631,264.887,28.370,true
505.000,ue_n042_0024,-348.062,258.741,28.357,true
505.000,ue_n042_0025,-366.639,234.518,28.370,true
505.000,ue_n042_0026,-367.673,229.968,28.370,true
505.000,ue_n042_0027,-367.973,228.649,28.370,true
505.000,ue_n042_0028,-375.840,226.703,28.370,true
505.000,ue_n042_0029,-367.136,209.574,28.372,true
505.000,ue_n043_0004,-78.001,429.760,45.990,true
505.000,ue_n043_0011,-217.801,349.951,30.208,true
505.000,ue_n043_0014,-228.696,286.971,30.040,true
505.000,ue_n043_0015,-95.313,129.090,51.346,true
505.000,ue_n043_0016,-295.119,304.344,32.110,true
505.000,ue_n043_0017,-184.610,226.821,30.040,true
505.000,ue_n043_0018,-167.070,130.410,37.664,true
505.000,ue_n043_0021,-207.992,139.141,30.881,true
505.000,ue_n043_0022,-218.775,130.637,30.558,true
505.000,ue_n043_0023,-222.625,127.238,30.515,true
505.000,ue_n043_0024,-227.990,121.427,30.667,true
505.000,ue_n043_0025,-336.331,81.459,33.333,true
505.000,ue_n043_0026,-347.924,85.667,33.374,true
505.000,ue_ujeongwon_0001,-68.567,58.502,53.401,true
505.000,ue_ujeongwon_0004,-68.566,57.023,53.329,true
505.000,ue_ujeongwon_0008,-68.564,55.671,53.263,true
505.000,ue_ujeongwon_0009,-68.564,55.529,53.256,true
505.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
505.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
505.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
505.000,ue_ujeongwon_0016,-197.232,210.100,30.094,true
505.000,ue_ujeongwon_0018,-148.420,494.910,36.279,true
