# KHU_Final seed=433, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
437.000,ue_n001_0020,-114.996,492.734,39.492,true
437.000,ue_n001_0021,-148.240,494.908,36.300,true
437.000,ue_n001_0022,-154.726,494.961,35.534,true
437.000,ue_n001_0023,-193.110,495.272,31.008,true
437.000,ue_n001_0024,-232.088,473.013,30.480,true
437.000,ue_n001_0025,-219.219,496.101,30.161,true
437.000,ue_n042_0003,-66.687,58.530,53.256,true
437.000,ue_n042_0010,-67.888,59.029,53.256,true
437.000,ue_n042_0011,-156.098,354.293,36.337,true
437.000,ue_n042_0016,-219.183,349.867,30.117,true
437.000,ue_n042_0017,-244.338,288.329,30.100,true
437.000,ue_n042_0019,-343.006,291.813,30.100,true
437.000,ue_n042_0020,-306.877,278.338,28.893,true
437.000,ue_n042_0021,-324.294,266.035,28.370,true
437.000,ue_n042_0022,-357.184,252.359,28.370,true
437.000,ue_n042_0024,-368.074,228.205,28.370,true
437.000,ue_n043_0008,-180.012,352.714,33.996,true
437.000,ue_n043_0011,-232.690,305.438,30.100,true
437.000,ue_n043_0014,-130.328,129.733,44.893,true
437.000,ue_n043_0015,-307.377,276.701,28.756,true
437.000,ue_n043_0016,-151.429,130.125,40.956,true
437.000,ue_n043_0018,-202.057,143.821,31.059,true
437.000,ue_n043_0020,-220.842,129.007,30.496,true
437.000,ue_n043_0021,-253.402,97.283,31.431,true
437.000,ue_n043_0022,-308.504,78.619,33.290,true
437.000,ue_n043_0023,-319.316,77.554,33.290,true
437.000,ue_n043_0024,-320.256,78.104,33.290,true
437.000,ue_n043_0025,-355.592,99.754,31.688,true
437.000,ue_ujeongwon_0004,-67.887,58.029,53.256,true
437.000,ue_ujeongwon_0008,-67.887,58.529,53.256,true
437.000,ue_ujeongwon_0010,-141.942,260.180,34.600,true
437.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
437.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
437.000,ue_ujeongwon_0014,-185.244,259.621,31.211,true
437.000,ue_ujeongwon_0016,-247.252,288.120,30.100,true
437.000,ue_ujeongwon_0017,-257.400,319.027,31.680,true
437.000,ue_ujeongwon_0018,-251.054,487.612,30.330,true
437.000,ue_ujeongwon_0019,-251.745,355.791,30.257,true
437.000,ue_ujeongwon_0020,-287.418,379.127,24.690,true
437.000,ue_ujeongwon_0021,-287.550,380.168,24.690,true
437.000,ue_ujeongwon_0022,-295.562,387.346,24.690,true
437.000,ue_ujeongwon_0023,-295.689,388.382,24.690,true
437.000,car_north_base_020,-67.319,120.296,54.005,true
437.000,car_north_base_021,-71.001,131.682,53.909,true
437.000,car_north_base_022,-86.295,133.908,52.048,true
437.000,car_north_base_024,-186.335,140.359,32.844,true
437.000,car_north_base_025,-243.327,294.400,30.100,true
437.000,car_north_peak_010,-192.900,149.925,31.140,true
437.000,car_north_peak_011,-194.654,170.310,30.174,true
437.000,car_north_peak_014,-196.795,194.359,30.114,true
438.000,car_north_base_019_rider,-132.345,215.439,34.600,true
438.000,car_north_base_023_rider,-133.308,184.891,34.600,true
438.000,car_north_base_026_rider,-299.014,412.735,24.690,true
438.000,car_north_peak_012_rider,-195.550,177.325,30.164,true
438.000,car_north_peak_013_rider,-296.345,412.188,24.690,true
438.000,car_north_peak_015_rider,-291.741,413.690,24.690,true
438.000,ue_bus_bus_foreign_language_7000_004_00,-179.083,260.340,31.750,true
438.000,ue_bus_bus_foreign_language_7000_004_02,-314.961,264.817,28.370,true
438.000,ue_n001_0008,-66.688,59.030,53.256,true
438.000,ue_n001_0018,-89.796,459.640,42.342,true
438.000,ue_n001_0019,-233.228,342.650,30.100,true
438.000,ue_n001_0020,-114.292,491.505,39.500,true
438.000,ue_n001_0021,-146.844,494.897,36.470,true
438.000,ue_n001_0022,-153.345,494.949,35.695,true
438.000,ue_n001_0023,-191.690,495.260,31.155,true
438.000,ue_n001_0024,-232.094,471.640,30.480,true
438.000,ue_n001_0025,-217.902,495.736,30.166,true
438.000,ue_n042_0003,-66.687,58.530,53.256,true
438.000,ue_n042_0010,-67.888,59.029,53.256,true
438.000,ue_n042_0011,-154.691,354.442,36.472,true
438.000,ue_n042_0016,-217.787,349.952,30.209,true
438.000,ue_n042_0017,-244.338,288.329,30.100,true
438.000,ue_n042_0019,-342.068,293.083,30.100,true
438.000,ue_n042_0020,-306.463,279.692,29.005,true
438.000,ue_n042_0021,-322.919,266.331,28.370,true
438.000,ue_n042_0022,-356.229,253.395,28.370,true
438.000,ue_n042_0024,-367.769,229.547,28.370,true
438.000,ue_n043_0008,-178.595,352.711,34.132,true
438.000,ue_n043_0011,-232.683,306.849,30.100,true
438.000,ue_n043_0014,-128.902,129.710,45.142,true
438.000,ue_n043_0015,-306.960,278.066,28.870,true
438.000,ue_n043_0016,-150.096,130.100,41.217,true
438.000,ue_n043_0018,-200.968,144.680,31.091,true
438.000,ue_n043_0020,-219.729,129.885,30.530,true
438.000,ue_n043_0021,-252.324,98.220,31.398,true
438.000,ue_n043_0022,-307.144,78.753,33.290,true
438.000,ue_n043_0023,-317.932,77.690,33.290,true
438.000,ue_n043_0024,-318.822,78.246,33.290,true
438.000,ue_n043_0025,-356.180,100.982,31.442,true
438.000,ue_ujeongwon_0008,-67.887,58.529,53.256,true
438.000,ue_ujeongwon_0010,-140.541,260.180,34.600,true
438.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
438.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
438.000,ue_ujeongwon_0014,-184.000,259.074,31.316,true
438.000,ue_ujeongwon_0016,-246.210,288.270,30.100,true
438.000,ue_ujeongwon_0017,-258.800,318.981,31.680,true
438.000,ue_ujeongwon_0018,-251.047,489.010,30.330,true
438.000,ue_ujeongwon_0019,-251.535,354.420,30.243,true
438.000,ue_ujeongwon_0020,-286.439,378.141,24.690,true
438.000,ue_ujeongwon_0021,-286.544,379.154,24.690,true
438.000,ue_ujeongwon_0022,-294.550,386.328,24.690,true
438.000,ue_ujeongwon_0023,-294.745,387.432,24.690,true
438.000,car_north_base_020,-67.289,114.731,54.020,true
438.000,car_north_base_021,-67.984,127.243,53.981,true
438.000,car_north_base_022,-80.945,133.836,52.897,true
438.000,car_north_base_024,-182.579,138.074,33.767,true
438.000,car_north_base_025,-242.601,287.949,30.100,true
438.000,car_north_peak_010,-190.345,146.036,31.476,true
438.000,car_north_peak_011,-194.214,165.345,30.183,true
438.000,car_north_peak_014,-196.483,189.378,30.126,true
439.000,car_north_base_019_rider,-132.342,216.805,34.600,true
439.000,car_north_base_023_rider,-133.374,189.206,34.600,true
439.000,car_north_base_026_rider,-299.180,408.302,24.690,true
439.000,car_north_peak_012_rider,-194.897,172.312,30.169,true
439.000,car_north_peak_013_rider,-297.240,411.896,24.690,true
439.000,car_north_peak_015_rider,-292.772,413.354,24.690,true
439.000,ue_bus_bus_foreign_language_7000_004_00,-177.705,260.340,31.874,true
439.000,ue_bus_bus_foreign_language_7000_004_02,-316.330,264.569,28.370,true
439.000,ue_n001_0008,-66.688,59.030,53.256,true
439.000,ue_n001_0018,-88.506,459.297,42.685,true
439.000,ue_n001_0019,-233.202,341.223,30.100,true
439.000,ue_n001_0020,-113.622,490.320,39.500,true
439.000,ue_n001_0021,-145.437,494.891,36.655,true
439.000,ue_n001_0022,-151.971,494.942,35.855,true
439.000,ue_n001_0023,-190.328,495.247,31.287,true
439.000,ue_n001_0024,-232.101,470.262,30.480,true
439.000,ue_n001_0025,-216.547,495.369,30.169,true
439.000,ue_n042_0010,-67.888,59.029,53.256,true
439.000,ue_n042_0011,-153.318,354.602,36.612,true
439.000,ue_n042_0016,-216.471,350.048,30.332,true
439.000,ue_n042_0017,-244.338,288.329,30.100,true
439.000,ue_n042_0019,-341.903,294.489,30.100,true
439.000,ue_n042_0020,-306.062,281.005,29.115,true
439.000,ue_n042_0021,-321.490,266.607,28.370,true
439.000,ue_n042_0022,-355.174,254.223,28.369,true
439.000,ue_n042_0024,-367.458,230.916,28.370,true
439.000,ue_n043_0008,-177.229,352.753,34.262,true
439.000,ue_n043_0011,-232.676,308.292,30.063,true
439.000,ue_n043_0014,-127.553,129.686,45.391,true
439.000,ue_n043_0015,-306.551,279.405,28.982,true
439.000,ue_n043_0016,-148.729,130.072,41.492,true
439.000,ue_n043_0018,-200.022,145.757,31.124,true
439.000,ue_n043_0020,-218.633,130.749,30.563,true
439.000,ue_n043_0021,-251.278,99.129,31.365,true
439.000,ue_n043_0022,-305.746,78.891,33.290,true
439.000,ue_n043_0023,-316.559,77.825,33.290,true
439.000,ue_n043_0024,-317.394,78.386,33.290,true
439.000,ue_n043_0025,-356.768,102.204,31.187,true
439.000,ue_ujeongwon_0008,-67.887,58.529,53.256,true
439.000,ue_ujeongwon_0010,-139.127,260.170,34.600,true
439.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
439.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
439.000,ue_ujeongwon_0014,-183.024,258.924,31.409,true
439.000,ue_ujeongwon_0016,-244.192,291.169,30.100,true
439.000,ue_ujeongwon_0017,-260.217,318.940,31.680,true
439.000,ue_ujeongwon_0018,-251.041,490.402,30.330,true
439.000,ue_ujeongwon_0019,-251.325,353.049,30.230,true
439.000,ue_ujeongwon_0020,-285.442,377.137,24.690,true
439.000,ue_ujeongwon_0021,-285.561,378.165,24.690,true
439.000,ue_ujeongwon_0022,-293.556,385.327,24.690,true
439.000,ue_ujeongwon_0023,-293.776,386.456,24.690,true
439.000,car_north_base_020,-67.260,109.186,54.035,true
439.000,car_north_base_021,-67.327,121.824,54.001,true
439.000,car_north_base_022,-75.611,133.603,53.698,true
439.000,car_north_base_024,-178.225,136.574,34.702,true
439.000,car_north_base_025,-241.078,281.605,30.100,true
439.000,car_north_peak_010,-187.690,142.277,32.382,true
439.000,car_north_peak_011,-194.048,160.359,30.215,true
439.000,car_north_peak_014,-196.211,184.360,30.146,true
440.000,car_north_base_019_rider,-131.793,217.748,34.600,true
440.000,car_north_base_023_rider,-133.440,193.518,34.600,true
440.000,car_north_base_026_rider,-299.346,403.868,24.690,true
440.000,car_north_peak_012_rider,-192.365,168.204,30.170,true
440.000,car_north_peak_013_rider,-298.151,411.599,24.690,true
440.000,car_north_peak_015_rider,-293.819,413.012,24.690,true
440.000,ue_bus_bus_foreign_language_7000_004_00,-176.362,260.330,32.081,true
440.000,ue_bus_bus_foreign_language_7000_004_02,-317.759,264.351,28.370,true
440.000,ue_n001_0008,-66.688,59.030,53.256,true
440.000,ue_n001_0018,-87.229,458.964,43.082,true
440.000,ue_n001_0019,-233.178,339.858,30.100,true
440.000,ue_n001_0020,-113.076,489.002,39.500,true
440.000,ue_n001_0021,-144.034,494.878,36.820,true
440.000,ue_n001_0022,-150.577,494.931,36.022,true
440.000,ue_n001_0023,-188.945,495.234,31.422,true
440.000,ue_n001_0024,-232.108,468.842,30.480,true
440.000,ue_n001_0025,-215.166,495.316,30.126,true
440.000,ue_n042_0011,-151.936,354.753,36.754,true
440.000,ue_n042_0016,-215.053,350.025,30.464,true
440.000,ue_n042_0017,-244.338,288.329,30.100,true
440.000,ue_n042_0019,-341.729,295.860,30.100,true
440.000,ue_n042_0020,-305.656,282.333,29.225,true
440.000,ue_n042_0021,-320.053,266.827,28.370,true
440.000,ue_n042_0022,-353.998,254.970,28.367,true
440.000,ue_n042_0024,-367.145,232.289,28.370,true
440.000,ue_n042_0025,-371.405,179.260,28.389,true
440.000,ue_n043_0008,-175.845,352.823,34.396,true
440.000,ue_n043_0011,-232.669,309.694,29.932,true
440.000,ue_n043_0014,-126.229,129.660,45.625,true
440.000,ue_n043_0015,-306.139,280.753,29.094,true
440.000,ue_n043_0016,-147.367,130.050,41.744,true
440.000,ue_n043_0018,-199.448,146.771,31.127,true
440.000,ue_n043_0020,-217.551,131.602,30.595,true
440.000,ue_n043_0021,-250.252,100.020,31.333,true
440.000,ue_n043_0022,-304.406,79.023,33.290,true
440.000,ue_n043_0023,-315.171,77.962,33.290,true
440.000,ue_n043_0024,-316.029,78.521,33.290,true
440.000,ue_n043_0025,-357.368,103.430,30.938,true
440.000,ue_ujeongwon_0010,-137.714,260.160,34.600,true
440.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
440.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
440.000,ue_ujeongwon_0014,-182.090,259.942,31.460,true
440.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
440.000,ue_ujeongwon_0017,-261.559,318.897,31.680,true
440.000,ue_ujeongwon_0018,-251.034,491.835,30.318,true
440.000,ue_ujeongwon_0019,-250.855,351.702,30.216,true
440.000,ue_ujeongwon_0020,-284.447,376.134,24.690,true
440.000,ue_ujeongwon_0021,-284.587,377.184,24.690,true
440.000,ue_ujeongwon_0022,-292.576,384.340,24.690,true
440.000,ue_ujeongwon_0023,-292.817,385.490,24.690,true
440.000,car_north_base_020,-67.230,103.626,54.050,true
440.000,car_north_base_021,-67.298,116.285,54.016,true
440.000,car_north_base_022,-70.618,131.522,53.927,true
440.000,car_north_base_024,-173.814,135.471,35.654,true
440.000,car_north_base_025,-238.461,275.865,30.100,true
440.000,car_north_peak_010,-184.798,138.839,33.291,true
440.000,car_north_peak_011,-193.880,155.463,31.140,true
440.000,car_north_peak_014,-195.811,179.331,30.162,true
441.000,car_north_base_019_rider,-131.489,218.783,34.600,true
441.000,car_north_base_023_rider,-133.506,197.844,34.600,true
441.000,car_north_base_026_rider,-299.512,399.421,24.690,true
441.000,car_north_peak_012_rider,-187.630,166.521,30.170,true
441.000,car_north_peak_013_rider,-299.053,411.305,24.690,true
441.000,car_north_peak_015_rider,-294.837,412.680,24.690,true
441.000,ue_bus_bus_foreign_language_7000_004_00,-174.988,260.320,32.244,true
441.000,ue_bus_bus_foreign_language_7000_004_02,-319.149,264.139,28.370,true
441.000,ue_n001_0018,-86.074,458.425,43.471,true
441.000,ue_n001_0019,-233.153,338.447,30.100,true
441.000,ue_n001_0020,-112.673,487.727,39.500,true
441.000,ue_n001_0021,-142.695,494.865,36.979,true
441.000,ue_n001_0022,-149.243,494.918,36.183,true
441.000,ue_n001_0023,-187.586,495.225,31.559,true
441.000,ue_n001_0024,-232.115,467.443,30.480,true
441.000,ue_n001_0025,-213.767,495.261,30.083,true
441.000,ue_n042_0011,-150.532,354.880,36.890,true
441.000,ue_n042_0016,-213.692,350.023,30.592,true
441.000,ue_n042_0017,-244.338,288.329,30.100,true
441.000,ue_n042_0019,-341.559,297.228,30.100,true
441.000,ue_n042_0020,-305.250,283.662,29.336,true
441.000,ue_n042_0021,-318.649,267.041,28.370,true
441.000,ue_n042_0022,-352.819,255.719,28.365,true
441.000,ue_n042_0024,-366.832,233.668,28.370,true
441.000,ue_n042_0025,-371.152,180.642,28.389,true
441.000,ue_n043_0008,-174.404,353.014,34.544,true
441.000,ue_n043_0011,-232.662,311.017,29.431,true
441.000,ue_n043_0014,-124.874,129.635,45.886,true
441.000,ue_n043_0015,-305.751,282.024,29.200,true
441.000,ue_n043_0016,-146.045,130.021,42.058,true
441.000,ue_n043_0018,-199.139,148.167,31.106,true
441.000,ue_n043_0020,-216.444,132.475,30.628,true
441.000,ue_n043_0021,-249.202,100.932,31.300,true
441.000,ue_n043_0022,-303.064,79.155,33.290,true
441.000,ue_n043_0023,-313.782,78.099,33.290,true
441.000,ue_n043_0024,-314.622,78.659,33.290,true
441.000,ue_n043_0025,-357.947,104.637,30.673,true
441.000,ue_ujeongwon_0010,-136.284,260.160,34.600,true
441.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
441.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
441.000,ue_ujeongwon_0014,-181.354,260.350,31.542,true
441.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
441.000,ue_ujeongwon_0017,-262.964,318.849,31.680,true
441.000,ue_ujeongwon_0018,-251.022,493.227,30.269,true
441.000,ue_ujeongwon_0019,-250.654,350.264,30.200,true
441.000,ue_ujeongwon_0020,-283.451,375.132,24.690,true
441.000,ue_ujeongwon_0021,-283.621,376.212,24.690,true
441.000,ue_ujeongwon_0022,-291.599,383.356,24.690,true
441.000,ue_ujeongwon_0023,-291.824,384.491,24.690,true
441.000,car_north_base_020,-67.199,98.074,54.050,true
441.000,car_north_base_021,-67.268,110.732,54.031,true
441.000,car_north_base_022,-67.855,126.996,53.983,true
441.000,car_north_base_024,-169.240,135.366,36.654,true
441.000,car_north_base_025,-233.867,271.217,30.100,true
441.000,car_north_peak_010,-180.451,137.341,34.224,true
441.000,car_north_peak_011,-193.176,150.576,31.140,true
441.000,car_north_peak_014,-195.126,174.069,30.167,true
442.000,car_north_base_019_rider,-131.206,219.741,34.600,true
442.000,car_north_base_023_rider,-133.571,202.160,34.600,true
442.000,car_north_base_026_rider,-299.584,394.984,24.690,true
442.000,car_north_peak_012_rider,-182.563,166.176,30.170,true
442.000,car_north_peak_013_rider,-299.962,411.008,24.690,true
442.000,car_north_peak_015_rider,-295.890,412.336,24.690,true
442.000,ue_bus_bus_foreign_language_7000_004_00,-173.631,260.320,32.448,true
442.000,ue_bus_bus_foreign_language_7000_004_02,-320.460,263.906,28.370,true
442.000,ue_n001_0018,-84.966,457.612,43.853,true
442.000,ue_n001_0019,-233.127,337.035,30.100,true
442.000,ue_n001_0020,-112.315,486.374,39.500,true
442.000,ue_n001_0021,-141.342,494.851,37.143,true
442.000,ue_n001_0022,-147.872,494.905,36.343,true
442.000,ue_n001_0023,-186.215,495.217,31.703,true
442.000,ue_n001_0024,-232.120,466.037,30.480,true
442.000,ue_n001_0025,-212.393,495.208,30.040,true
442.000,ue_n042_0011,-149.169,355.004,37.023,true
442.000,ue_n042_0016,-212.294,350.067,30.737,true
442.000,ue_n042_0017,-244.338,288.329,30.100,true
442.000,ue_n042_0019,-341.388,298.646,30.100,true
442.000,ue_n042_0020,-304.585,284.949,29.450,true
442.000,ue_n042_0021,-317.297,267.248,28.370,true
442.000,ue_n042_0022,-351.637,256.470,28.363,true
442.000,ue_n042_0024,-366.522,235.030,28.370,true
442.000,ue_n042_0025,-370.896,182.037,28.388,true
442.000,ue_n042_0026,-371.457,178.978,28.390,true
442.000,ue_n043_0008,-173.007,353.214,34.694,true
442.000,ue_n043_0011,-232.660,312.341,29.531,true
442.000,ue_n043_0014,-123.488,129.610,46.158,true
442.000,ue_n043_0015,-305.342,283.363,29.311,true
442.000,ue_n043_0016,-144.694,130.000,42.328,true
442.000,ue_n043_0018,-198.838,149.525,31.086,true
442.000,ue_n043_0020,-215.341,133.346,30.661,true
442.000,ue_n043_0021,-248.128,101.865,31.267,true
442.000,ue_n043_0022,-301.660,79.293,33.290,true
442.000,ue_n043_0023,-312.432,78.232,33.290,true
442.000,ue_n043_0024,-313.256,78.794,33.290,true
442.000,ue_n043_0025,-358.541,105.870,30.430,true
442.000,ue_ujeongwon_0010,-134.891,260.150,34.600,true
442.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
442.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
442.000,ue_ujeongwon_0014,-179.961,260.350,31.676,true
442.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
442.000,ue_ujeongwon_0017,-264.324,318.804,31.680,true
442.000,ue_ujeongwon_0018,-251.000,494.610,30.157,true
442.000,ue_ujeongwon_0019,-250.820,348.881,30.144,true
442.000,ue_ujeongwon_0020,-282.500,374.175,24.690,true
442.000,ue_ujeongwon_0021,-282.619,375.203,24.690,true
442.000,ue_ujeongwon_0022,-290.646,382.388,24.690,true
442.000,ue_ujeongwon_0023,-290.833,383.494,24.690,true
442.000,car_north_base_020,-67.168,92.514,54.050,true
442.000,car_north_base_021,-67.238,105.178,54.046,true
442.000,car_north_base_022,-67.327,121.713,54.002,true
442.000,car_north_base_024,-164.663,135.262,37.655,true
442.000,car_north_base_025,-229.293,266.589,30.100,true
442.000,car_north_peak_010,-176.111,135.845,35.155,true
442.000,car_north_peak_011,-190.574,146.361,31.398,true
442.000,car_north_peak_014,-194.460,168.634,30.179,true
443.000,car_north_base_019_rider,-130.907,220.756,34.600,true
443.000,car_north_base_023_rider,-133.637,206.475,34.600,true
443.000,car_north_base_026_rider,-299.481,390.547,24.690,true
443.000,car_north_peak_012_rider,-177.506,166.164,30.649,true
443.000,car_north_peak_013_rider,-300.858,410.715,24.690,true
443.000,car_north_peak_015_rider,-296.966,411.985,24.690,true
443.000,ue_bus_bus_foreign_language_7000_004_00,-172.234,260.310,32.672,true
443.000,ue_bus_bus_foreign_language_7000_004_02,-321.790,263.620,28.370,true
443.000,ue_n001_0018,-83.970,456.753,44.178,true
443.000,ue_n001_0019,-233.102,335.600,30.100,true
443.000,ue_n001_0020,-111.947,484.992,39.500,true
443.000,ue_n001_0021,-139.937,494.844,37.319,true
443.000,ue_n001_0022,-146.459,494.896,36.521,true
443.000,ue_n001_0023,-184.839,495.204,31.864,true
443.000,ue_n001_0024,-232.120,464.653,30.480,true
443.000,ue_n001_0025,-210.980,495.188,30.003,true
443.000,ue_n042_0011,-147.793,355.128,37.156,true
443.000,ue_n042_0016,-210.877,350.193,30.882,true
443.000,ue_n042_0017,-244.338,288.329,30.100,true
443.000,ue_n042_0019,-341.226,299.949,30.110,true
443.000,ue_n042_0020,-304.265,284.887,29.645,true
443.000,ue_n042_0021,-315.893,267.462,28.370,true
443.000,ue_n042_0022,-350.436,257.233,28.361,true
