# KHU_Final seed=91, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
443.000,ue_n043_0015,-305.840,281.731,29.175,true
443.000,ue_n043_0016,-313.578,267.816,28.370,true
443.000,ue_n043_0018,-181.623,132.265,34.778,true
443.000,ue_n043_0020,-367.494,221.505,28.370,true
443.000,ue_n043_0021,-238.730,110.028,30.974,true
443.000,ue_n043_0022,-368.026,169.882,28.390,true
443.000,ue_n043_0023,-271.372,86.594,32.407,true
443.000,ue_n043_0024,-279.129,83.245,32.936,true
443.000,ue_n043_0025,-313.492,78.128,33.290,true
443.000,ue_n043_0026,-344.486,84.419,33.361,true
443.000,ue_n043_0027,-349.676,87.515,33.360,true
443.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
443.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
443.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
443.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
443.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
443.000,ue_ujeongwon_0013,-122.468,494.699,39.364,true
443.000,ue_ujeongwon_0014,-128.110,494.746,38.756,true
443.000,ue_ujeongwon_0015,-175.939,260.330,32.133,true
443.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
443.000,ue_ujeongwon_0017,-248.074,294.288,30.100,true
443.000,ue_ujeongwon_0018,-248.635,312.818,30.100,true
443.000,ue_ujeongwon_0019,-251.185,497.309,30.110,true
443.000,ue_ujeongwon_0020,-238.878,347.749,30.100,true
443.000,ue_ujeongwon_0021,-263.472,442.849,28.515,true
443.000,ue_ujeongwon_0022,-283.329,375.009,24.690,true
443.000,ue_ujeongwon_0023,-295.313,441.222,24.525,true
443.000,ue_ujeongwon_0024,-310.149,403.501,24.690,true
443.000,car_north_base_014,-67.307,117.966,54.012,true
443.000,car_north_base_017,-243.563,332.877,30.100,true
443.000,car_north_base_018,-246.552,386.113,30.100,true
443.000,car_north_peak_010,-177.434,136.301,34.871,true
443.000,car_north_peak_011,-187.405,141.874,32.479,true
443.000,car_north_peak_013,-194.130,163.222,30.191,true
443.000,car_north_peak_014,-195.299,175.395,30.166,true
443.000,car_north_peak_015,-196.385,187.574,30.133,true
444.000,car_north_base_012_rider,-304.427,281.967,29.215,true
444.000,car_north_base_013_rider,-363.400,148.434,28.409,true
444.000,car_north_base_016_rider,-196.834,194.947,30.113,true
444.000,car_north_peak_012_rider,-166.644,166.172,31.730,true
444.000,ue_bus_bus_foreign_language_5100_002_05,-245.200,360.946,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_06,-245.221,361.445,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_07,-246.399,360.895,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_08,-246.420,361.395,30.100,true
444.000,ue_bus_bus_foreign_language_9_005_00,-244.117,341.366,30.100,true
444.000,ue_bus_bus_foreign_language_9_005_01,-245.315,341.289,30.100,true
444.000,ue_bus_bus_foreign_language_9_005_02,-245.347,341.788,30.100,true
444.000,ue_bus_bus_foreign_language_9_005_03,-244.150,341.865,30.100,true
444.000,ue_bus_bus_foreign_language_9_005_04,-244.182,342.364,30.100,true
444.000,ue_n001_0009,-244.900,291.826,30.100,true
444.000,ue_n001_0014,-184.011,257.375,31.318,true
444.000,ue_n001_0016,-233.074,334.070,30.100,true
444.000,ue_n001_0017,-233.159,338.803,30.100,true
444.000,ue_n001_0018,-98.716,461.984,40.475,true
444.000,ue_n001_0019,-109.029,467.600,39.500,true
444.000,ue_n001_0020,-156.194,494.973,35.362,true
444.000,ue_n001_0021,-253.046,470.737,30.330,true
444.000,ue_n001_0022,-204.228,495.629,30.010,true
444.000,ue_n001_0023,-232.068,477.050,30.480,true
444.000,ue_n042_0002,-244.711,289.885,30.100,true
444.000,ue_n042_0006,-78.695,428.102,45.990,true
444.000,ue_n042_0011,-162.333,353.804,35.731,true
444.000,ue_n042_0015,-245.053,347.858,30.100,true
444.000,ue_n042_0018,-266.885,275.770,30.100,true
444.000,ue_n042_0019,-314.819,286.872,29.413,true
444.000,ue_n042_0020,-308.761,272.174,28.379,true
444.000,ue_n042_0022,-356.622,252.969,28.370,true
444.000,ue_n042_0023,-376.703,238.156,28.370,true
444.000,ue_n042_0024,-369.387,190.275,28.383,true
444.000,ue_n043_0009,-232.930,334.417,30.079,true
444.000,ue_n043_0010,-228.083,286.021,30.040,true
444.000,ue_n043_0011,-72.760,100.022,54.000,true
444.000,ue_n043_0013,-128.155,162.345,34.600,true
444.000,ue_n043_0014,-138.164,147.919,40.057,true
444.000,ue_n043_0015,-305.428,283.080,29.288,true
444.000,ue_n043_0016,-312.228,268.285,28.370,true
444.000,ue_n043_0018,-180.262,132.076,35.045,true
444.000,ue_n043_0020,-367.630,222.915,28.370,true
444.000,ue_n043_0021,-237.686,110.935,30.941,true
444.000,ue_n043_0022,-368.178,171.204,28.390,true
444.000,ue_n043_0023,-270.120,87.135,32.322,true
444.000,ue_n043_0024,-277.864,83.791,32.850,true
444.000,ue_n043_0025,-312.112,78.264,33.290,true
444.000,ue_n043_0026,-343.162,83.938,33.357,true
444.000,ue_n043_0027,-350.262,88.727,33.271,true
444.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
444.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
444.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
444.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
444.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
444.000,ue_ujeongwon_0013,-121.115,494.692,39.390,true
444.000,ue_ujeongwon_0014,-126.723,494.739,38.918,true
444.000,ue_ujeongwon_0015,-174.564,260.320,32.309,true
444.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
444.000,ue_ujeongwon_0017,-248.053,292.906,30.100,true
444.000,ue_ujeongwon_0018,-248.464,311.486,30.100,true
444.000,ue_ujeongwon_0019,-250.574,498.614,30.113,true
444.000,ue_ujeongwon_0020,-237.472,347.543,30.100,true
444.000,ue_ujeongwon_0021,-262.083,442.850,28.731,true
444.000,ue_ujeongwon_0022,-282.311,374.044,24.690,true
444.000,ue_ujeongwon_0023,-294.373,442.284,24.507,true
444.000,ue_ujeongwon_0024,-310.370,402.284,24.690,true
444.000,car_north_base_014,-67.280,112.905,54.025,true
444.000,car_north_base_017,-243.394,328.761,30.100,true
444.000,car_north_base_018,-246.544,380.946,30.100,true
444.000,car_north_peak_010,-172.667,135.444,35.904,true
444.000,car_north_peak_011,-184.025,138.573,33.457,true
444.000,car_north_peak_013,-193.971,158.116,30.692,true
444.000,car_north_peak_014,-194.650,170.275,30.174,true
444.000,car_north_peak_015,-196.107,182.425,30.154,true
445.000,car_north_base_012_rider,-304.000,283.368,29.331,true
445.000,car_north_base_013_rider,-363.784,153.850,28.400,true
445.000,car_north_base_016_rider,-196.500,189.688,30.125,true
445.000,car_north_peak_012_rider,-160.611,166.176,32.331,true
445.000,ue_bus_bus_foreign_language_5100_002_05,-245.027,356.838,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_06,-245.048,357.338,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_07,-246.226,356.788,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_08,-246.247,357.287,30.100,true
445.000,ue_bus_bus_foreign_language_9_005_00,-243.546,337.321,30.100,true
445.000,ue_bus_bus_foreign_language_9_005_01,-244.740,337.199,30.100,true
445.000,ue_bus_bus_foreign_language_9_005_02,-244.791,337.696,30.100,true
445.000,ue_bus_bus_foreign_language_9_005_03,-243.597,337.818,30.100,true
445.000,ue_bus_bus_foreign_language_9_005_04,-243.648,338.316,30.100,true
445.000,ue_n001_0009,-244.900,291.826,30.100,true
445.000,ue_n001_0014,-185.473,256.707,31.100,true
445.000,ue_n001_0016,-233.050,332.717,30.100,true
445.000,ue_n001_0017,-233.135,337.446,30.100,true
445.000,ue_n001_0018,-97.358,461.625,40.736,true
445.000,ue_n001_0019,-108.385,466.421,39.500,true
445.000,ue_n001_0020,-154.777,494.962,35.528,true
445.000,ue_n001_0021,-253.052,469.328,30.330,true
445.000,ue_n001_0022,-202.792,495.586,30.010,true
445.000,ue_n001_0023,-232.075,475.633,30.480,true
445.000,ue_n042_0002,-244.711,289.885,30.100,true
445.000,ue_n042_0006,-78.644,429.498,45.990,true
445.000,ue_n042_0011,-160.993,353.889,35.863,true
445.000,ue_n042_0015,-243.655,347.832,30.100,true
445.000,ue_n042_0018,-265.554,275.939,30.100,true
445.000,ue_n042_0019,-316.066,285.148,29.399,true
445.000,ue_n042_0020,-308.347,273.529,28.492,true
445.000,ue_n042_0022,-355.646,253.923,28.370,true
445.000,ue_n042_0024,-369.132,191.666,28.383,true
445.000,ue_n043_0009,-232.959,335.845,30.081,true
445.000,ue_n043_0010,-228.838,287.190,30.040,true
445.000,ue_n043_0011,-72.804,98.639,53.926,true
445.000,ue_n043_0013,-126.767,162.581,34.600,true
445.000,ue_n043_0014,-137.413,147.671,41.213,true
445.000,ue_n043_0015,-305.029,284.385,29.396,true
445.000,ue_n043_0016,-311.231,268.626,28.359,true
445.000,ue_n043_0018,-178.892,131.886,35.275,true
445.000,ue_n043_0020,-367.764,224.309,28.370,true
445.000,ue_n043_0021,-236.741,111.948,30.915,true
445.000,ue_n043_0022,-368.336,172.585,28.390,true
445.000,ue_n043_0023,-268.848,87.684,32.235,true
445.000,ue_n043_0024,-276.625,84.326,32.766,true
445.000,ue_n043_0025,-310.782,78.395,33.290,true
445.000,ue_n043_0026,-341.842,83.459,33.352,true
445.000,ue_n043_0027,-350.870,89.985,33.169,true
445.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
445.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
445.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
445.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
445.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
445.000,ue_ujeongwon_0013,-119.684,494.681,39.400,true
445.000,ue_ujeongwon_0014,-125.351,494.726,39.071,true
445.000,ue_ujeongwon_0015,-173.152,260.320,32.528,true
445.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
445.000,ue_ujeongwon_0017,-247.840,291.488,30.100,true
445.000,ue_ujeongwon_0018,-248.403,310.097,30.100,true
445.000,ue_ujeongwon_0019,-249.620,499.594,30.118,true
445.000,ue_ujeongwon_0020,-236.037,347.598,30.100,true
445.000,ue_ujeongwon_0021,-260.701,442.853,28.949,true
445.000,ue_ujeongwon_0022,-281.153,373.285,24.690,true
445.000,ue_ujeongwon_0023,-293.280,442.764,24.520,true
445.000,ue_ujeongwon_0024,-309.398,401.307,24.690,true
445.000,car_north_base_014,-67.252,107.839,54.039,true
445.000,car_north_base_017,-243.226,324.654,30.100,true
445.000,car_north_base_018,-246.437,376.081,30.100,true
445.000,car_north_peak_010,-167.774,135.333,36.974,true
445.000,car_north_peak_011,-179.368,136.967,34.456,true
445.000,car_north_peak_013,-193.759,153.010,31.140,true
445.000,car_north_peak_014,-194.205,165.138,30.183,true
445.000,car_north_peak_015,-195.547,177.299,30.164,true
446.000,car_north_base_012_rider,-303.810,284.885,29.449,true
446.000,car_north_base_013_rider,-364.169,159.257,28.391,true
446.000,car_north_base_016_rider,-196.218,184.477,30.146,true
446.000,car_north_peak_012_rider,-154.585,166.181,32.932,true
446.000,ue_bus_bus_foreign_language_5100_002_05,-244.854,352.728,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_06,-244.875,353.228,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_07,-246.053,352.678,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_08,-246.074,353.177,30.100,true
446.000,ue_bus_bus_foreign_language_7000_004_09,-249.050,514.900,30.120,true
446.000,ue_bus_bus_foreign_language_9_005_00,-243.114,333.250,30.100,true
446.000,ue_bus_bus_foreign_language_9_005_01,-244.304,333.094,30.100,true
446.000,ue_bus_bus_foreign_language_9_005_02,-244.369,333.590,30.100,true
446.000,ue_bus_bus_foreign_language_9_005_03,-243.179,333.746,30.100,true
446.000,ue_bus_bus_foreign_language_9_005_04,-243.244,334.241,30.100,true
446.000,ue_n001_0009,-244.900,291.826,30.100,true
446.000,ue_n001_0014,-185.422,255.341,31.080,true
446.000,ue_n001_0016,-233.024,331.271,30.100,true
446.000,ue_n001_0017,-233.110,336.078,30.100,true
446.000,ue_n001_0018,-96.082,461.286,40.983,true
446.000,ue_n001_0019,-107.327,465.531,39.510,true
446.000,ue_n001_0020,-153.375,494.949,35.692,true
446.000,ue_n001_0021,-253.059,467.939,30.330,true
446.000,ue_n001_0022,-201.436,495.544,30.010,true
446.000,ue_n001_0023,-232.082,474.252,30.480,true
446.000,ue_n042_0002,-244.711,289.885,30.100,true
446.000,ue_n042_0006,-78.350,430.847,45.990,true
446.000,ue_n042_0011,-159.569,353.980,36.003,true
446.000,ue_n042_0015,-242.271,347.806,30.100,true
446.000,ue_n042_0018,-264.171,276.044,30.100,true
446.000,ue_n042_0019,-314.678,284.989,29.433,true
446.000,ue_n042_0020,-307.955,274.811,28.599,true
446.000,ue_n042_0022,-354.453,254.681,28.368,true
446.000,ue_n042_0024,-368.878,193.055,28.382,true
446.000,ue_n043_0009,-232.987,337.210,30.083,true
446.000,ue_n043_0010,-229.586,288.352,30.040,true
446.000,ue_n043_0011,-72.850,97.252,53.910,true
446.000,ue_n043_0013,-125.437,162.807,34.600,true
446.000,ue_n043_0014,-136.510,147.377,42.280,true
446.000,ue_n043_0015,-304.373,285.642,29.507,true
446.000,ue_n043_0016,-310.583,269.825,28.313,true
446.000,ue_n043_0018,-177.532,131.691,35.499,true
446.000,ue_n043_0020,-367.896,225.685,28.370,true
446.000,ue_n043_0021,-235.780,112.989,30.887,true
446.000,ue_n043_0022,-368.534,173.253,28.390,true
446.000,ue_n043_0023,-267.527,88.255,32.145,true
446.000,ue_n043_0024,-275.422,84.846,32.684,true
446.000,ue_n043_0025,-309.426,78.528,33.290,true
446.000,ue_n043_0026,-340.513,82.977,33.347,true
446.000,ue_n043_0027,-351.478,91.250,33.044,true
446.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
446.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
446.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
446.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
446.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
446.000,ue_ujeongwon_0013,-118.299,494.669,39.400,true
446.000,ue_ujeongwon_0014,-123.951,494.712,39.223,true
446.000,ue_ujeongwon_0015,-171.770,260.310,32.745,true
446.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
446.000,ue_ujeongwon_0017,-247.607,290.142,30.100,true
446.000,ue_ujeongwon_0018,-248.340,308.701,30.100,true
446.000,ue_ujeongwon_0019,-248.317,500.137,30.120,true
446.000,ue_ujeongwon_0020,-235.864,347.052,30.100,true
446.000,ue_ujeongwon_0021,-259.304,442.859,29.171,true
446.000,ue_ujeongwon_0022,-279.955,372.539,24.690,true
446.000,ue_ujeongwon_0023,-291.870,442.770,24.564,true
446.000,ue_ujeongwon_0024,-308.413,400.314,24.690,true
446.000,car_north_base_014,-67.225,102.780,54.050,true
446.000,car_north_base_017,-243.058,320.537,30.100,true
446.000,car_north_base_018,-246.244,371.503,30.100,true
446.000,car_north_peak_010,-162.857,135.221,38.050,true
446.000,car_north_peak_011,-174.695,135.491,35.461,true
446.000,car_north_peak_013,-191.877,148.271,31.140,true
446.000,car_north_peak_014,-194.035,159.994,30.293,true
446.000,car_north_peak_015,-194.880,172.184,30.169,true
447.000,car_north_base_012_rider,-302.534,285.914,29.707,true
447.000,car_north_base_013_rider,-364.387,164.687,28.386,true
447.000,car_north_base_016_rider,-195.807,179.296,30.162,true
447.000,car_north_peak_012_rider,-148.545,166.185,33.533,true
447.000,ue_bus_bus_foreign_language_5100_002_05,-244.727,348.613,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_06,-244.746,349.113,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_07,-245.926,348.568,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_08,-245.945,349.067,30.100,true
447.000,ue_bus_bus_foreign_language_7000_004_09,-249.050,514.900,30.120,true
447.000,ue_bus_bus_foreign_language_7000_004_11,-249.750,514.904,30.120,true
447.000,ue_bus_bus_foreign_language_9_005_00,-242.908,329.130,30.100,true
447.000,ue_bus_bus_foreign_language_9_005_01,-244.101,329.003,30.100,true
447.000,ue_bus_bus_foreign_language_9_005_02,-244.154,329.500,30.100,true
447.000,ue_bus_bus_foreign_language_9_005_03,-242.961,329.627,30.100,true
447.000,ue_bus_bus_foreign_language_9_005_04,-243.014,330.124,30.100,true
447.000,ue_n001_0009,-244.900,291.826,30.100,true
447.000,ue_n001_0014,-185.368,253.922,31.029,true
447.000,ue_n001_0016,-233.000,329.910,30.100,true
447.000,ue_n001_0017,-233.084,334.646,30.100,true
447.000,ue_n001_0018,-94.728,460.933,41.257,true
447.000,ue_n001_0019,-106.216,464.703,39.526,true
447.000,ue_n001_0020,-152.010,494.942,35.851,true
447.000,ue_n001_0021,-253.066,466.520,30.330,true
447.000,ue_n001_0022,-200.031,495.572,30.136,true
447.000,ue_n001_0023,-232.089,472.826,30.480,true
447.000,ue_n001_0024,-236.448,501.609,30.120,true
447.000,ue_n042_0002,-244.711,289.885,30.100,true
447.000,ue_n042_0006,-77.547,431.825,45.990,true
447.000,ue_n042_0011,-158.165,354.073,36.139,true
447.000,ue_n042_0015,-240.873,347.780,30.100,true
447.000,ue_n042_0018,-262.820,276.147,30.100,true
447.000,ue_n042_0019,-313.147,285.599,29.468,true
447.000,ue_n042_0020,-307.551,276.134,28.709,true
447.000,ue_n042_0022,-353.259,255.440,28.366,true
447.000,ue_n042_0024,-368.621,194.457,28.381,true
447.000,ue_n043_0009,-233.015,338.576,30.085,true
447.000,ue_n043_0010,-230.343,289.538,30.040,true
447.000,ue_n043_0011,-72.896,95.868,53.910,true
447.000,ue_n043_0013,-124.021,163.048,34.600,true
447.000,ue_n043_0014,-135.339,146.997,42.820,true
447.000,ue_n043_0015,-306.014,287.128,29.530,true
447.000,ue_n043_0016,-309.918,271.057,28.267,true
447.000,ue_n043_0018,-176.178,131.500,35.758,true
447.000,ue_n043_0020,-368.029,227.069,28.370,true
447.000,ue_n043_0021,-234.847,114.000,30.861,true
447.000,ue_n043_0022,-367.379,174.040,28.390,true
447.000,ue_n043_0023,-266.228,88.816,32.057,true
447.000,ue_n043_0024,-274.158,85.392,32.597,true
447.000,ue_n043_0025,-308.019,78.667,33.290,true
447.000,ue_n043_0026,-339.161,82.486,33.343,true
447.000,ue_n043_0027,-352.079,92.492,32.892,true
447.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
447.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
447.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
447.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
447.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
447.000,ue_ujeongwon_0013,-116.847,494.660,39.400,true
447.000,ue_ujeongwon_0014,-122.549,494.699,39.362,true
447.000,ue_ujeongwon_0015,-170.361,260.300,32.984,true
447.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
447.000,ue_ujeongwon_0017,-247.369,288.794,30.100,true
447.000,ue_ujeongwon_0018,-248.278,307.271,30.100,true
447.000,ue_ujeongwon_0019,-246.914,499.854,30.120,true
447.000,ue_ujeongwon_0020,-235.062,345.841,30.100,true
447.000,ue_ujeongwon_0021,-257.926,442.860,29.381,true
447.000,ue_ujeongwon_0022,-278.634,371.937,24.690,true
447.000,ue_ujeongwon_0023,-290.460,442.770,24.617,true
447.000,ue_ujeongwon_0024,-307.476,399.365,24.690,true
447.000,car_north_base_014,-67.197,97.710,54.050,true
447.000,car_north_base_017,-243.140,316.432,30.100,true
447.000,car_north_base_018,-246.061,367.143,30.100,true
447.000,car_north_peak_010,-157.955,135.110,39.122,true
447.000,car_north_peak_011,-169.794,135.379,36.533,true
447.000,car_north_peak_013,-188.979,144.102,31.942,true
447.000,car_north_peak_014,-193.860,154.919,31.140,true
447.000,car_north_peak_015,-194.326,167.051,30.180,true
448.000,car_north_base_012_rider,-301.035,286.497,30.031,true
448.000,car_north_base_013_rider,-364.591,170.117,28.382,true
448.000,car_north_base_016_rider,-195.137,174.157,30.167,true
448.000,car_north_peak_012_rider,-142.515,166.190,34.134,true
448.000,ue_bus_bus_foreign_language_5100_002_05,-244.564,344.510,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_06,-244.583,345.009,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_07,-245.763,344.465,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_08,-245.782,344.965,30.100,true
448.000,ue_bus_bus_foreign_language_7000_004_09,-249.050,514.900,30.120,true
448.000,ue_bus_bus_foreign_language_7000_004_11,-249.750,514.904,30.120,true
448.000,ue_bus_bus_foreign_language_7000_004_12,-250.450,514.909,30.120,true
448.000,ue_bus_bus_foreign_language_9_005_00,-242.685,325.006,30.100,true
448.000,ue_bus_bus_foreign_language_9_005_01,-243.882,324.921,30.100,true
448.000,ue_bus_bus_foreign_language_9_005_02,-243.917,325.420,30.100,true
448.000,ue_bus_bus_foreign_language_9_005_03,-242.720,325.504,30.100,true
448.000,ue_bus_bus_foreign_language_9_005_04,-242.755,326.003,30.100,true
448.000,ue_n001_0009,-244.900,291.826,30.100,true
448.000,ue_n001_0014,-185.316,252.513,30.966,true
