# KHU_Final seed=982, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
570.000,ue_n042_0025,-321.666,266.580,28.370,true
570.000,ue_n042_0026,-323.869,266.126,28.370,true
570.000,ue_n042_0027,-335.972,263.286,28.361,true
570.000,ue_n042_0028,-374.141,238.230,28.370,true
570.000,ue_n042_0029,-377.001,240.193,28.370,true
570.000,ue_n042_0030,-375.201,222.138,28.370,true
570.000,ue_n042_0031,-374.332,215.986,28.370,true
570.000,ue_n043_0023,-98.408,129.150,50.713,true
570.000,ue_n043_0025,-124.489,129.630,45.962,true
570.000,ue_n043_0027,-200.043,169.333,30.431,true
570.000,ue_n043_0028,-218.130,131.146,30.578,true
570.000,ue_n043_0029,-235.713,113.062,30.886,true
570.000,ue_n043_0030,-239.859,109.048,31.009,true
570.000,ue_n043_0031,-369.988,185.153,28.370,true
570.000,ue_n043_0032,-315.256,77.954,33.290,true
570.000,ue_n043_0033,-362.898,114.884,29.187,true
570.000,ue_n043_0034,-324.178,77.075,33.290,true
570.000,ue_ujeongwon_0006,-68.572,63.166,53.630,true
570.000,ue_ujeongwon_0008,-68.570,61.654,53.556,true
570.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
570.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
570.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
570.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
570.000,ue_ujeongwon_0019,-144.072,260.190,34.600,true
570.000,ue_ujeongwon_0020,-151.599,494.940,35.899,true
570.000,ue_ujeongwon_0022,-184.191,495.198,31.938,true
570.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
570.000,ue_ujeongwon_0025,-232.808,305.613,30.100,true
570.000,ue_ujeongwon_0026,-236.333,347.761,30.100,true
570.000,ue_ujeongwon_0027,-265.213,364.271,29.745,true
570.000,ue_ujeongwon_0028,-294.995,386.775,24.690,true
570.000,ue_ujeongwon_0029,-310.079,401.991,24.690,true
570.000,car_north_base_025,-67.289,59.921,53.471,true
570.000,car_north_base_026,-67.300,70.438,53.986,true
570.000,car_north_base_028,-67.300,116.629,54.015,true
570.000,car_north_base_030,-237.616,275.009,30.100,true
570.000,car_north_base_031,-243.411,302.646,30.100,true
570.000,car_north_peak_018,-246.577,401.734,30.100,true
570.000,car_north_peak_019,-246.595,413.661,30.100,true
570.000,car_north_peak_021,-246.223,437.563,30.100,true
571.000,car_north_base_027_rider,-66.971,99.056,54.050,true
571.000,car_north_peak_017_rider,-245.166,343.367,30.100,true
571.000,car_north_peak_020_rider,-246.523,420.782,30.100,true
571.000,ue_bus_bus_foreign_language_5100_002_04,-68.576,66.494,53.793,true
571.000,ue_bus_bus_foreign_language_7000_004_10,-313.203,265.900,28.370,true
571.000,ue_bus_bus_foreign_language_7000_004_11,-66.546,80.358,54.042,true
571.000,ue_bus_bus_foreign_language_7000_004_12,-67.746,80.356,54.042,true
571.000,ue_bus_bus_foreign_language_7000_004_13,-182.525,259.468,31.436,true
571.000,ue_bus_bus_foreign_language_9_005_05,-339.161,257.996,28.370,true
571.000,ue_bus_bus_foreign_language_9_005_06,-340.123,257.621,28.370,true
571.000,ue_bus_bus_foreign_language_9_005_09,-336.810,258.887,28.370,true
571.000,ue_n001_0012,-244.941,295.826,30.100,true
571.000,ue_n001_0013,-244.950,296.626,30.100,true
571.000,ue_n001_0016,-245.363,289.729,30.100,true
571.000,ue_n001_0025,-248.403,310.100,30.100,true
571.000,ue_n001_0026,-250.801,344.137,30.034,true
571.000,ue_n001_0027,-250.884,348.347,30.123,true
571.000,ue_n001_0028,-233.000,329.933,30.100,true
571.000,ue_n001_0029,-252.910,392.599,30.480,true
571.000,ue_n001_0030,-253.361,427.754,29.461,true
571.000,ue_n001_0031,-232.871,411.285,30.480,true
571.000,ue_n001_0032,-253.920,435.063,30.122,true
571.000,ue_n001_0033,-163.931,495.031,34.440,true
571.000,ue_n001_0034,-190.227,495.246,31.297,true
571.000,ue_n001_0035,-232.102,470.090,30.480,true
571.000,ue_n042_0007,-244.917,293.426,30.100,true
571.000,ue_n042_0015,-244.989,288.173,30.100,true
571.000,ue_n042_0018,-211.395,350.134,30.827,true
571.000,ue_n042_0019,-244.151,287.551,30.100,true
571.000,ue_n042_0024,-281.721,272.479,30.100,true
571.000,ue_n042_0025,-320.270,266.794,28.370,true
571.000,ue_n042_0026,-322.535,266.413,28.370,true
571.000,ue_n042_0027,-334.624,263.628,28.363,true
571.000,ue_n042_0028,-372.779,238.220,28.370,true
571.000,ue_n042_0029,-375.483,240.691,28.370,true
571.000,ue_n042_0030,-375.393,223.542,28.370,true
571.000,ue_n042_0031,-374.523,217.379,28.370,true
571.000,ue_n043_0023,-97.037,129.120,51.006,true
571.000,ue_n043_0025,-123.147,129.601,46.228,true
571.000,ue_n043_0027,-200.146,170.691,30.387,true
571.000,ue_n043_0028,-217.061,131.989,30.610,true
571.000,ue_n043_0029,-234.798,114.053,30.860,true
571.000,ue_n043_0030,-238.794,109.973,30.976,true
571.000,ue_n043_0031,-370.174,186.507,28.370,true
571.000,ue_n043_0032,-313.862,78.091,33.290,true
571.000,ue_n043_0033,-363.491,116.104,29.116,true
571.000,ue_n043_0034,-322.777,77.213,33.290,true
571.000,ue_ujeongwon_0006,-68.574,64.577,53.699,true
571.000,ue_ujeongwon_0008,-68.572,63.042,53.624,true
571.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
571.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
571.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
571.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
571.000,ue_ujeongwon_0019,-142.691,260.182,34.600,true
571.000,ue_ujeongwon_0020,-150.238,494.928,36.063,true
571.000,ue_ujeongwon_0022,-182.827,495.184,32.090,true
571.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
571.000,ue_ujeongwon_0025,-232.815,304.126,30.100,true
571.000,ue_ujeongwon_0026,-235.598,346.650,30.100,true
571.000,ue_ujeongwon_0027,-264.085,363.751,30.310,true
571.000,ue_ujeongwon_0028,-294.017,385.791,24.690,true
571.000,ue_ujeongwon_0029,-309.121,401.028,24.690,true
571.000,car_north_base_025,-67.283,54.897,53.225,true
571.000,car_north_base_026,-67.295,66.068,53.772,true
571.000,car_north_base_028,-67.272,111.424,54.029,true
571.000,car_north_base_030,-233.032,270.372,30.100,true
571.000,car_north_base_031,-243.348,296.491,30.100,true
571.000,car_north_peak_018,-246.569,396.902,30.100,true
571.000,car_north_peak_019,-246.588,408.829,30.100,true
571.000,car_north_peak_021,-246.307,432.723,30.100,true
572.000,car_north_base_027_rider,-66.279,93.884,54.050,true
572.000,car_north_peak_017_rider,-244.180,336.989,30.100,true
572.000,car_north_peak_020_rider,-246.599,415.922,30.100,true
572.000,ue_bus_bus_foreign_language_5100_002_04,-68.732,67.718,53.853,true
572.000,ue_bus_bus_foreign_language_7000_004_10,-314.444,265.084,28.370,true
572.000,ue_bus_bus_foreign_language_7000_004_11,-66.601,75.709,54.024,true
572.000,ue_bus_bus_foreign_language_7000_004_12,-67.801,75.716,54.024,true
572.000,ue_bus_bus_foreign_language_7000_004_13,-181.408,260.301,31.487,true
572.000,ue_bus_bus_foreign_language_9_005_05,-340.241,257.548,28.370,true
572.000,ue_bus_bus_foreign_language_9_005_06,-341.325,256.880,28.370,true
572.000,ue_bus_bus_foreign_language_9_005_09,-338.122,258.390,28.370,true
572.000,ue_n001_0012,-244.941,295.826,30.100,true
572.000,ue_n001_0013,-244.950,296.626,30.100,true
572.000,ue_n001_0016,-245.363,289.729,30.100,true
572.000,ue_n001_0025,-248.340,308.709,30.100,true
572.000,ue_n001_0026,-250.722,342.560,30.091,true
572.000,ue_n001_0027,-251.057,346.905,30.065,true
572.000,ue_n001_0028,-232.976,328.577,30.100,true
572.000,ue_n001_0029,-252.910,391.215,30.480,true
572.000,ue_n001_0030,-253.264,426.342,29.278,true
572.000,ue_n001_0031,-232.878,409.893,30.480,true
572.000,ue_n001_0032,-253.687,433.629,30.117,true
572.000,ue_n001_0033,-162.508,495.023,34.606,true
572.000,ue_n001_0034,-188.809,495.233,31.435,true
572.000,ue_n001_0035,-232.108,468.709,30.480,true
572.000,ue_n042_0007,-244.917,293.426,30.100,true
572.000,ue_n042_0015,-244.989,288.173,30.100,true
572.000,ue_n042_0018,-210.053,350.286,30.969,true
572.000,ue_n042_0019,-244.151,287.551,30.100,true
572.000,ue_n042_0024,-280.346,272.425,30.100,true
572.000,ue_n042_0025,-318.926,266.999,28.370,true
572.000,ue_n042_0026,-321.235,266.646,28.370,true
572.000,ue_n042_0027,-333.303,263.963,28.365,true
572.000,ue_n042_0028,-371.393,238.220,28.370,true
572.000,ue_n042_0029,-374.208,240.248,28.370,true
572.000,ue_n042_0030,-375.578,224.877,28.370,true
572.000,ue_n042_0031,-374.728,218.785,28.370,true
572.000,ue_n043_0023,-95.637,129.100,51.284,true
572.000,ue_n043_0025,-121.795,129.580,46.448,true
572.000,ue_n043_0027,-200.251,172.091,30.340,true
572.000,ue_n043_0028,-215.995,132.829,30.642,true
572.000,ue_n043_0029,-233.831,115.101,30.832,true
572.000,ue_n043_0030,-237.747,110.882,30.943,true
572.000,ue_n043_0031,-370.379,187.911,28.370,true
572.000,ue_n043_0032,-312.435,78.232,33.290,true
572.000,ue_n043_0033,-364.089,117.353,29.055,true
572.000,ue_n043_0034,-321.389,77.350,33.290,true
572.000,ue_ujeongwon_0006,-68.730,65.852,53.761,true
572.000,ue_ujeongwon_0008,-68.728,64.304,53.685,true
572.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
572.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
572.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
572.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
572.000,ue_ujeongwon_0019,-141.226,260.180,34.600,true
572.000,ue_ujeongwon_0020,-148.830,494.914,36.231,true
572.000,ue_ujeongwon_0022,-181.451,495.175,32.244,true
572.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
572.000,ue_ujeongwon_0025,-232.822,302.728,30.096,true
572.000,ue_ujeongwon_0026,-234.832,345.492,30.100,true
572.000,ue_ujeongwon_0027,-262.799,363.161,30.410,true
572.000,ue_ujeongwon_0028,-293.017,384.784,24.690,true
572.000,ue_ujeongwon_0029,-308.110,400.007,24.690,true
572.000,car_north_base_025,-67.278,50.231,52.996,true
572.000,car_north_base_026,-67.290,61.537,53.550,true
572.000,car_north_base_028,-67.242,105.896,54.044,true
572.000,car_north_base_030,-228.446,265.732,30.100,true
572.000,car_north_base_031,-243.179,290.357,30.100,true
572.000,car_north_peak_018,-246.561,392.065,30.100,true
572.000,car_north_peak_019,-246.580,403.989,30.100,true
572.000,car_north_peak_021,-246.395,427.874,30.100,true
573.000,car_north_base_027_rider,-63.193,87.773,54.050,true
573.000,car_north_peak_017_rider,-243.469,330.580,30.100,true
573.000,car_north_peak_020_rider,-246.591,411.099,30.100,true
573.000,ue_bus_bus_foreign_language_5100_002_04,-69.042,67.978,53.865,true
573.000,ue_bus_bus_foreign_language_7000_004_10,-315.764,264.655,28.370,true
573.000,ue_bus_bus_foreign_language_7000_004_11,-66.670,71.498,53.940,true
573.000,ue_bus_bus_foreign_language_7000_004_12,-67.870,71.515,53.940,true
573.000,ue_bus_bus_foreign_language_7000_004_13,-180.603,260.350,31.617,true
573.000,ue_bus_bus_foreign_language_9_005_05,-341.393,256.838,28.370,true
573.000,ue_bus_bus_foreign_language_9_005_06,-342.470,256.173,28.370,true
573.000,ue_bus_bus_foreign_language_9_005_09,-339.405,257.903,28.370,true
573.000,ue_n001_0012,-244.941,295.826,30.100,true
573.000,ue_n001_0013,-244.950,296.626,30.100,true
573.000,ue_n001_0016,-245.363,289.729,30.100,true
573.000,ue_n001_0025,-248.281,307.333,30.100,true
573.000,ue_n001_0026,-250.035,341.332,30.094,true
573.000,ue_n001_0027,-251.219,345.559,30.010,true
573.000,ue_n001_0028,-232.952,327.235,30.100,true
573.000,ue_n001_0029,-252.910,389.806,30.480,true
573.000,ue_n001_0030,-253.168,424.941,29.095,true
573.000,ue_n001_0031,-232.884,408.497,30.480,true
573.000,ue_n001_0032,-253.667,432.223,30.043,true
573.000,ue_n001_0033,-161.126,495.014,34.771,true
573.000,ue_n001_0034,-187.466,495.225,31.571,true
573.000,ue_n001_0035,-232.115,467.286,30.480,true
573.000,ue_n042_0007,-244.917,293.426,30.100,true
573.000,ue_n042_0015,-244.989,288.173,30.100,true
573.000,ue_n042_0018,-208.694,350.440,31.113,true
573.000,ue_n042_0019,-244.151,287.551,30.100,true
573.000,ue_n042_0024,-278.984,272.371,30.100,true
573.000,ue_n042_0025,-317.538,267.211,28.370,true
573.000,ue_n042_0026,-319.861,266.856,28.370,true
573.000,ue_n042_0027,-331.952,264.305,28.367,true
573.000,ue_n042_0028,-369.966,238.210,28.370,true
573.000,ue_n042_0029,-374.609,238.732,28.370,true
573.000,ue_n042_0030,-375.784,226.304,28.370,true
573.000,ue_n042_0031,-374.920,220.182,28.370,true
573.000,ue_n043_0023,-94.255,129.070,51.526,true
573.000,ue_n043_0025,-120.397,129.550,46.668,true
573.000,ue_n043_0027,-200.615,173.459,30.294,true
573.000,ue_n043_0028,-214.894,133.698,30.674,true
573.000,ue_n043_0029,-232.892,116.117,30.806,true
573.000,ue_n043_0030,-236.792,111.894,30.916,true
573.000,ue_n043_0031,-370.574,189.323,28.370,true
573.000,ue_n043_0032,-311.049,78.368,33.290,true
573.000,ue_n043_0033,-364.681,118.566,29.000,true
573.000,ue_n043_0034,-320.008,77.486,33.290,true
573.000,ue_ujeongwon_0006,-69.040,66.094,53.773,true
573.000,ue_ujeongwon_0008,-69.039,64.540,53.697,true
573.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
573.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
573.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
573.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
573.000,ue_ujeongwon_0019,-139.780,260.170,34.600,true
573.000,ue_ujeongwon_0020,-147.440,494.901,36.393,true
573.000,ue_ujeongwon_0022,-180.064,495.168,32.401,true
573.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
573.000,ue_ujeongwon_0025,-232.829,301.281,30.081,true
573.000,ue_ujeongwon_0026,-234.061,344.326,30.100,true
573.000,ue_ujeongwon_0027,-261.470,362.827,30.480,true
573.000,ue_ujeongwon_0028,-292.045,383.805,24.690,true
573.000,ue_ujeongwon_0029,-307.142,399.027,24.690,true
573.000,car_north_base_025,-67.276,47.512,52.863,true
573.000,car_north_base_026,-67.287,58.006,53.377,true
573.000,car_north_base_028,-67.208,99.768,54.050,true
573.000,car_north_base_030,-223.868,261.098,30.100,true
573.000,car_north_base_031,-241.747,284.393,30.100,true
573.000,car_north_peak_018,-246.554,387.234,30.100,true
573.000,car_north_peak_019,-246.573,399.159,30.100,true
573.000,car_north_peak_021,-246.482,423.033,30.100,true
574.000,car_north_base_027_rider,-54.047,87.018,54.050,true
574.000,car_north_peak_017_rider,-243.204,324.118,30.100,true
574.000,car_north_peak_020_rider,-246.584,406.246,30.100,true
574.000,ue_bus_bus_foreign_language_5100_002_04,-69.042,68.173,53.875,true
574.000,ue_bus_bus_foreign_language_7000_004_10,-317.112,264.449,28.370,true
574.000,ue_bus_bus_foreign_language_7000_004_11,-66.671,68.023,53.770,true
574.000,ue_bus_bus_foreign_language_7000_004_12,-67.870,68.038,53.770,true
574.000,ue_bus_bus_foreign_language_7000_004_13,-179.225,260.340,31.740,true
574.000,ue_bus_bus_foreign_language_9_005_05,-342.572,256.110,28.370,true
574.000,ue_bus_bus_foreign_language_9_005_06,-343.678,255.428,28.370,true
574.000,ue_bus_bus_foreign_language_9_005_09,-340.466,257.410,28.370,true
574.000,ue_n001_0012,-244.941,295.826,30.100,true
574.000,ue_n001_0013,-244.950,296.626,30.100,true
574.000,ue_n001_0016,-245.363,289.729,30.100,true
574.000,ue_n001_0025,-248.221,305.944,30.100,true
574.000,ue_n001_0026,-249.375,340.151,30.096,true
574.000,ue_n001_0027,-250.969,344.389,30.017,true
574.000,ue_n001_0028,-232.924,325.856,30.083,true
574.000,ue_n001_0029,-252.910,388.423,30.480,true
574.000,ue_n001_0030,-253.075,423.584,28.919,true
574.000,ue_n001_0031,-232.891,407.105,30.480,true
574.000,ue_n001_0032,-253.574,430.863,29.866,true
574.000,ue_n001_0033,-159.733,495.000,34.940,true
574.000,ue_n001_0034,-186.057,495.216,31.722,true
574.000,ue_n001_0035,-232.120,465.929,30.480,true
574.000,ue_n042_0007,-244.917,293.426,30.100,true
574.000,ue_n042_0015,-244.989,288.173,30.100,true
574.000,ue_n042_0018,-207.339,350.609,31.253,true
574.000,ue_n042_0019,-244.151,287.551,30.100,true
574.000,ue_n042_0024,-277.580,272.316,30.100,true
574.000,ue_n042_0025,-316.142,267.424,28.370,true
574.000,ue_n042_0026,-318.518,267.061,28.370,true
574.000,ue_n042_0027,-330.653,264.635,28.369,true
574.000,ue_n042_0028,-368.608,238.206,28.370,true
574.000,ue_n042_0029,-373.841,238.230,28.370,true
574.000,ue_n042_0030,-375.980,227.724,28.370,true
574.000,ue_n042_0031,-375.107,221.541,28.370,true
574.000,ue_n043_0023,-92.927,129.050,51.801,true
574.000,ue_n043_0025,-119.022,129.530,46.911,true
574.000,ue_n043_0027,-200.074,174.774,30.250,true
574.000,ue_n043_0028,-213.820,134.545,30.707,true
574.000,ue_n043_0029,-231.936,117.153,30.779,true
574.000,ue_n043_0030,-235.836,112.928,30.889,true
574.000,ue_n043_0031,-370.777,190.716,28.370,true
574.000,ue_n043_0032,-309.641,78.507,33.290,true
574.000,ue_n043_0033,-365.272,119.801,28.980,true
574.000,ue_n043_0034,-318.667,77.618,33.290,true
574.000,ue_ujeongwon_0006,-69.040,66.303,53.783,true
574.000,ue_ujeongwon_0008,-69.039,64.792,53.709,true
574.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
574.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
574.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
574.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
574.000,ue_ujeongwon_0019,-138.352,260.170,34.600,true
574.000,ue_ujeongwon_0020,-146.053,494.894,36.574,true
574.000,ue_ujeongwon_0022,-178.660,495.154,32.572,true
574.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
574.000,ue_ujeongwon_0025,-232.836,299.906,30.080,true
574.000,ue_ujeongwon_0026,-234.021,343.398,30.100,true
574.000,ue_ujeongwon_0027,-260.041,363.141,30.480,true
574.000,ue_ujeongwon_0028,-291.035,382.785,24.690,true
574.000,ue_ujeongwon_0029,-306.196,398.074,24.690,true
574.000,car_north_base_025,-67.274,46.204,52.799,true
574.000,car_north_base_026,-67.284,55.517,53.255,true
574.000,car_north_base_028,-67.172,93.291,54.050,true
574.000,car_north_base_030,-218.440,257.517,30.100,true
574.000,car_north_base_031,-240.308,278.396,30.100,true
574.000,car_north_peak_018,-246.546,382.381,30.100,true
574.000,car_north_peak_019,-246.565,394.302,30.100,true
574.000,car_north_peak_021,-246.570,418.187,30.100,true
575.000,car_north_base_027_rider,-46.042,87.060,54.050,true
575.000,car_north_peak_017_rider,-243.107,317.662,30.100,true
575.000,car_north_peak_020_rider,-246.576,401.399,30.100,true
575.000,ue_bus_bus_foreign_language_5100_002_04,-69.043,68.375,53.885,true
575.000,ue_bus_bus_foreign_language_7000_004_10,-318.523,264.234,28.370,true
575.000,ue_bus_bus_foreign_language_7000_004_11,-66.673,65.400,53.641,true
575.000,ue_bus_bus_foreign_language_7000_004_12,-67.873,65.412,53.641,true
575.000,ue_bus_bus_foreign_language_7000_004_13,-177.883,260.340,31.858,true
575.000,ue_bus_bus_foreign_language_9_005_05,-343.754,255.382,28.370,true
575.000,ue_bus_bus_foreign_language_9_005_06,-344.884,254.684,28.370,true
575.000,ue_bus_bus_foreign_language_9_005_09,-341.668,256.668,28.370,true
575.000,ue_n001_0012,-244.941,295.826,30.100,true
575.000,ue_n001_0013,-244.950,296.626,30.100,true
575.000,ue_n001_0016,-245.363,289.729,30.100,true
575.000,ue_n001_0025,-248.159,304.511,30.100,true
575.000,ue_n001_0026,-248.693,338.930,30.099,true
575.000,ue_n001_0027,-250.880,342.843,30.090,true
575.000,ue_n001_0028,-232.876,324.511,29.951,true
575.000,ue_n001_0029,-252.910,387.021,30.480,true
575.000,ue_n001_0030,-252.982,422.224,28.742,true
575.000,ue_n001_0031,-232.898,405.725,30.480,true
575.000,ue_n001_0032,-253.478,429.469,29.685,true
575.000,ue_n001_0033,-158.407,494.987,35.101,true
575.000,ue_n001_0034,-184.631,495.202,31.888,true
575.000,ue_n001_0035,-232.120,464.565,30.480,true
575.000,ue_n042_0007,-244.917,293.426,30.100,true
575.000,ue_n042_0015,-244.989,288.173,30.100,true
575.000,ue_n042_0018,-205.997,350.807,31.390,true
575.000,ue_n042_0019,-244.151,287.551,30.100,true
575.000,ue_n042_0024,-276.114,272.291,30.100,true
575.000,ue_n042_0025,-314.759,267.636,28.370,true
575.000,ue_n042_0026,-317.163,267.268,28.370,true
575.000,ue_n042_0027,-329.290,264.961,28.370,true
575.000,ue_n042_0028,-367.162,238.200,28.370,true
575.000,ue_n042_0029,-372.419,238.220,28.370,true
575.000,ue_n042_0030,-376.180,229.106,28.370,true
575.000,ue_n042_0031,-375.306,222.907,28.370,true
575.000,ue_n043_0023,-91.564,129.020,52.056,true
575.000,ue_n043_0025,-117.655,129.500,47.201,true
