# KHU_Final seed=968, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
502.000,ue_n001_0023,-253.688,432.523,30.083,true
502.000,ue_n001_0024,-253.542,441.340,30.143,true
502.000,ue_n001_0025,-155.006,494.964,35.501,true
502.000,ue_n001_0026,-164.947,495.041,34.312,true
502.000,ue_n001_0027,-232.259,433.130,30.480,true
502.000,ue_n001_0028,-253.098,457.400,30.330,true
502.000,ue_n001_0029,-223.977,497.417,30.146,true
502.000,ue_n001_0030,-227.336,498.347,30.134,true
502.000,ue_n042_0013,-117.237,381.887,39.500,true
502.000,ue_n042_0024,-339.047,262.507,28.357,true
502.000,ue_n042_0026,-356.752,252.828,28.370,true
502.000,ue_n042_0027,-362.307,246.793,28.370,true
502.000,ue_n042_0029,-366.959,213.220,28.370,true
502.000,ue_n042_0030,-369.282,190.845,28.383,true
502.000,ue_n042_0031,-368.724,179.024,28.378,true
502.000,ue_n043_0002,-76.910,430.936,45.990,true
502.000,ue_n043_0007,-119.695,367.060,39.500,true
502.000,ue_n043_0009,-123.372,358.445,39.407,true
502.000,ue_n043_0013,-231.597,291.479,30.039,true
502.000,ue_n043_0015,-72.941,94.505,53.910,true
502.000,ue_n043_0017,-78.011,127.578,53.661,true
502.000,ue_n043_0018,-184.619,224.528,30.023,true
502.000,ue_n043_0019,-183.160,192.849,29.848,true
502.000,ue_n043_0020,-309.708,271.743,28.325,true
502.000,ue_n043_0021,-319.869,266.855,28.370,true
502.000,ue_n043_0022,-342.864,261.539,28.352,true
502.000,ue_n043_0023,-199.829,166.486,30.526,true
502.000,ue_n043_0024,-229.286,120.023,30.704,true
502.000,ue_n043_0025,-367.582,181.041,28.370,true
502.000,ue_n043_0026,-265.999,88.915,32.041,true
502.000,ue_n043_0027,-267.706,88.178,32.157,true
502.000,ue_n043_0028,-273.476,85.686,32.551,true
502.000,ue_n043_0029,-354.024,96.527,32.296,true
502.000,ue_n043_0030,-342.424,83.671,33.354,true
502.000,ue_n043_0031,-349.268,86.155,33.378,true
502.000,ue_ujeongwon_0012,-66.659,73.489,54.002,true
502.000,ue_ujeongwon_0013,-66.672,72.489,54.002,true
502.000,ue_ujeongwon_0015,-113.045,133.666,48.202,true
502.000,ue_ujeongwon_0016,-113.529,134.872,48.202,true
502.000,ue_ujeongwon_0017,-138.491,494.834,37.496,true
502.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
502.000,ue_ujeongwon_0021,-248.231,306.173,30.100,true
502.000,ue_ujeongwon_0022,-249.556,340.475,30.096,true
502.000,ue_ujeongwon_0023,-252.171,358.567,30.286,true
502.000,ue_ujeongwon_0024,-266.548,364.864,28.705,true
502.000,ue_ujeongwon_0025,-268.971,365.540,25.700,true
502.000,ue_ujeongwon_0026,-273.086,442.820,27.017,true
502.000,ue_ujeongwon_0027,-297.933,438.256,24.588,true
502.000,ue_ujeongwon_0028,-299.400,436.592,24.677,true
502.000,car_north_base_020,-67.178,94.311,54.050,true
502.000,car_north_base_021,-67.247,106.920,54.041,true
502.000,car_north_base_022,-131.416,134.512,44.889,true
502.000,car_north_base_023,-156.457,135.076,39.450,true
502.000,car_north_base_024,-168.439,135.348,36.829,true
502.000,car_north_base_027,-243.389,300.474,30.100,true
502.000,car_north_base_028,-243.248,312.489,30.100,true
502.000,car_north_base_029,-245.194,344.270,30.100,true
502.000,car_north_base_030,-246.115,504.838,30.120,true
503.000,car_north_base_025_rider,-210.812,142.162,30.947,true
503.000,car_north_peak_014_rider,-309.174,266.791,28.341,true
503.000,ue_bus_bus_foreign_language_5100_002_05,-181.809,259.864,31.465,true
503.000,ue_bus_bus_foreign_language_5100_002_06,-66.671,67.455,53.742,true
503.000,ue_bus_bus_foreign_language_5100_002_07,-67.871,67.469,53.742,true
503.000,ue_bus_bus_foreign_language_5100_002_08,-310.917,266.485,28.370,true
503.000,ue_bus_bus_foreign_language_7000_004_09,-107.551,134.792,49.071,true
503.000,ue_bus_bus_foreign_language_7000_004_10,-106.552,134.779,49.071,true
503.000,ue_bus_bus_foreign_language_7000_004_11,-107.052,134.786,49.071,true
503.000,ue_bus_bus_foreign_language_7000_004_12,-107.068,133.586,49.071,true
503.000,ue_bus_bus_foreign_language_7000_004_13,-106.568,133.579,49.071,true
503.000,ue_n001_0019,-208.208,267.836,29.810,true
503.000,ue_n001_0020,-100.662,462.495,40.105,true
503.000,ue_n001_0021,-129.311,494.754,38.612,true
503.000,ue_n001_0022,-139.646,494.842,37.356,true
503.000,ue_n001_0023,-253.593,431.146,29.903,true
503.000,ue_n001_0024,-253.828,439.980,30.139,true
503.000,ue_n001_0025,-153.634,494.951,35.661,true
503.000,ue_n001_0026,-163.532,495.028,34.487,true
503.000,ue_n001_0027,-232.268,431.758,30.268,true
503.000,ue_n001_0028,-253.105,455.984,30.330,true
503.000,ue_n001_0029,-222.601,497.037,30.150,true
503.000,ue_n001_0030,-226.025,497.984,30.139,true
503.000,ue_n001_0031,-231.955,495.052,30.120,true
503.000,ue_n042_0013,-116.797,383.154,39.500,true
503.000,ue_n042_0024,-337.623,262.868,28.359,true
503.000,ue_n042_0026,-355.804,253.823,28.370,true
503.000,ue_n042_0027,-361.382,247.798,28.370,true
503.000,ue_n042_0029,-366.831,214.610,28.370,true
503.000,ue_n042_0030,-369.027,192.237,28.382,true
503.000,ue_n042_0031,-367.711,179.998,28.373,true
503.000,ue_n043_0002,-76.689,430.933,45.990,true
503.000,ue_n043_0007,-119.539,368.470,39.500,true
503.000,ue_n043_0009,-122.135,359.669,39.460,true
503.000,ue_n043_0013,-232.353,292.663,30.033,true
503.000,ue_n043_0015,-72.989,93.058,53.910,true
503.000,ue_n043_0017,-76.687,127.284,53.730,true
503.000,ue_n043_0018,-184.613,225.918,30.033,true
503.000,ue_n043_0019,-183.193,194.242,29.850,true
503.000,ue_n043_0020,-308.565,272.814,28.433,true
503.000,ue_n043_0021,-318.527,267.060,28.370,true
503.000,ue_n043_0022,-341.448,261.898,28.354,true
503.000,ue_n043_0023,-199.932,167.849,30.481,true
503.000,ue_n043_0024,-228.334,121.054,30.677,true
503.000,ue_n043_0025,-368.756,181.847,28.370,true
503.000,ue_n043_0026,-264.755,89.452,31.956,true
503.000,ue_n043_0027,-266.458,88.717,32.072,true
503.000,ue_n043_0028,-272.173,86.249,32.462,true
503.000,ue_n043_0029,-354.640,97.803,32.069,true
503.000,ue_n043_0030,-341.116,83.196,33.350,true
503.000,ue_n043_0031,-347.948,85.676,33.374,true
503.000,ue_n043_0032,-349.760,86.334,33.380,true
503.000,ue_ujeongwon_0012,-66.665,67.955,53.742,true
503.000,ue_ujeongwon_0013,-66.677,66.955,53.742,true
503.000,ue_ujeongwon_0015,-107.568,133.592,49.071,true
503.000,ue_ujeongwon_0016,-108.051,134.799,49.071,true
503.000,ue_ujeongwon_0017,-137.135,494.820,37.655,true
503.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
503.000,ue_ujeongwon_0021,-248.170,304.783,30.100,true
503.000,ue_ujeongwon_0022,-248.903,339.307,30.098,true
503.000,ue_ujeongwon_0023,-251.959,357.186,30.272,true
503.000,ue_ujeongwon_0024,-265.510,364.408,29.532,true
503.000,ue_ujeongwon_0025,-268.036,365.248,26.701,true
503.000,ue_ujeongwon_0026,-271.701,442.820,27.227,true
503.000,ue_ujeongwon_0027,-296.997,439.319,24.575,true
503.000,ue_ujeongwon_0028,-298.499,437.614,24.616,true
503.000,car_north_base_020,-67.148,88.815,54.050,true
503.000,car_north_base_021,-67.218,101.428,54.050,true
503.000,car_north_base_022,-125.943,134.438,45.757,true
503.000,car_north_base_023,-151.394,134.960,40.557,true
503.000,car_north_base_024,-163.373,135.233,37.937,true
503.000,car_north_base_027,-243.338,295.551,30.100,true
503.000,car_north_base_028,-243.383,307.563,30.100,true
503.000,car_north_base_029,-244.396,338.390,30.100,true
503.000,car_north_base_030,-246.151,499.301,30.120,true
504.000,car_north_base_025_rider,-214.656,139.012,30.816,true
504.000,car_north_peak_014_rider,-308.507,268.004,28.295,true
504.000,ue_bus_bus_foreign_language_5100_002_05,-181.219,260.350,31.553,true
504.000,ue_bus_bus_foreign_language_5100_002_06,-66.681,61.918,53.471,true
504.000,ue_bus_bus_foreign_language_5100_002_07,-67.881,61.923,53.471,true
504.000,ue_bus_bus_foreign_language_5100_002_08,-312.281,266.480,28.370,true
504.000,ue_bus_bus_foreign_language_7000_004_09,-102.076,134.719,49.940,true
504.000,ue_bus_bus_foreign_language_7000_004_10,-101.076,134.706,49.940,true
504.000,ue_bus_bus_foreign_language_7000_004_11,-101.576,134.712,49.940,true
504.000,ue_bus_bus_foreign_language_7000_004_12,-101.592,133.512,49.940,true
504.000,ue_bus_bus_foreign_language_7000_004_13,-101.092,133.506,49.940,true
504.000,ue_n001_0019,-206.941,267.264,29.770,true
504.000,ue_n001_0020,-99.300,462.138,40.362,true
504.000,ue_n001_0021,-127.962,494.746,38.773,true
504.000,ue_n001_0022,-138.247,494.831,37.525,true
504.000,ue_n001_0023,-253.498,429.761,29.723,true
504.000,ue_n001_0024,-253.855,438.556,30.134,true
504.000,ue_n001_0025,-152.251,494.944,35.822,true
504.000,ue_n001_0026,-162.166,495.022,34.646,true
504.000,ue_n001_0027,-232.017,430.347,30.011,true
504.000,ue_n001_0028,-253.111,454.608,30.330,true
504.000,ue_n001_0029,-221.293,496.675,30.154,true
504.000,ue_n001_0030,-224.683,497.613,30.143,true
504.000,ue_n001_0031,-231.978,493.694,30.120,true
504.000,ue_n042_0013,-116.343,384.464,39.500,true
504.000,ue_n042_0024,-336.218,263.224,28.361,true
504.000,ue_n042_0026,-354.569,254.608,28.368,true
504.000,ue_n042_0027,-360.444,248.816,28.370,true
504.000,ue_n042_0029,-366.962,215.973,28.370,true
504.000,ue_n042_0030,-368.772,193.633,28.382,true
504.000,ue_n042_0031,-367.627,182.199,28.370,true
504.000,ue_n043_0007,-119.384,369.887,39.500,true
504.000,ue_n043_0009,-121.563,360.951,39.500,true
504.000,ue_n043_0013,-232.674,293.955,30.006,true
504.000,ue_n043_0015,-73.035,91.664,53.910,true
504.000,ue_n043_0017,-75.923,126.691,53.800,true
504.000,ue_n043_0018,-184.615,227.290,30.044,true
504.000,ue_n043_0019,-183.224,195.631,29.850,true
504.000,ue_n043_0020,-308.162,274.133,28.543,true
504.000,ue_n043_0021,-317.125,267.274,28.370,true
504.000,ue_n043_0022,-340.113,262.236,28.356,true
504.000,ue_n043_0023,-200.037,169.250,30.434,true
504.000,ue_n043_0024,-227.411,122.054,30.651,true
504.000,ue_n043_0025,-369.552,182.057,28.370,true
504.000,ue_n043_0026,-263.488,89.999,31.870,true
504.000,ue_n043_0027,-265.136,89.287,31.982,true
504.000,ue_n043_0028,-270.928,86.786,32.377,true
504.000,ue_n043_0029,-355.255,99.061,31.820,true
504.000,ue_n043_0030,-339.783,82.712,33.345,true
504.000,ue_n043_0031,-346.617,85.192,33.369,true
504.000,ue_n043_0032,-348.467,85.864,33.375,true
504.000,ue_ujeongwon_0012,-66.679,62.418,53.471,true
504.000,ue_ujeongwon_0013,-66.683,61.418,53.471,true
504.000,ue_ujeongwon_0015,-102.092,133.519,49.940,true
504.000,ue_ujeongwon_0016,-102.576,134.726,49.940,true
504.000,ue_ujeongwon_0017,-135.768,494.807,37.821,true
504.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
504.000,ue_ujeongwon_0021,-248.110,303.380,30.100,true
504.000,ue_ujeongwon_0022,-248.595,338.353,30.100,true
504.000,ue_ujeongwon_0023,-251.746,355.797,30.257,true
504.000,ue_ujeongwon_0024,-264.421,363.905,30.283,true
504.000,ue_ujeongwon_0025,-267.224,365.038,27.794,true
504.000,ue_ujeongwon_0026,-270.308,442.826,27.449,true
504.000,ue_ujeongwon_0027,-296.093,440.342,24.552,true
504.000,ue_ujeongwon_0028,-297.573,438.665,24.583,true
504.000,car_north_base_020,-67.118,83.320,54.050,true
504.000,car_north_base_021,-67.187,95.933,54.050,true
504.000,car_north_base_022,-120.470,134.365,46.626,true
504.000,car_north_base_023,-146.337,134.845,41.663,true
504.000,car_north_base_024,-158.309,135.118,39.045,true
504.000,car_north_base_027,-243.245,290.631,30.100,true
504.000,car_north_base_028,-243.411,302.650,30.100,true
504.000,car_north_base_029,-243.548,332.510,30.100,true
504.000,car_north_base_030,-246.187,493.768,30.120,true
505.000,car_north_base_025_rider,-218.507,135.857,30.684,true
505.000,car_north_peak_014_rider,-308.203,269.440,28.250,true
505.000,ue_bus_bus_foreign_language_5100_002_05,-179.848,260.350,31.685,true
505.000,ue_bus_bus_foreign_language_5100_002_06,-66.687,57.909,53.274,true
505.000,ue_bus_bus_foreign_language_5100_002_07,-67.887,57.908,53.274,true
505.000,ue_bus_bus_foreign_language_5100_002_08,-313.537,265.661,28.370,true
505.000,ue_bus_bus_foreign_language_7000_004_09,-96.604,134.646,50.808,true
505.000,ue_bus_bus_foreign_language_7000_004_10,-95.604,134.632,50.808,true
505.000,ue_bus_bus_foreign_language_7000_004_11,-96.104,134.639,50.808,true
505.000,ue_bus_bus_foreign_language_7000_004_12,-96.120,133.439,50.808,true
505.000,ue_bus_bus_foreign_language_7000_004_13,-95.620,133.432,50.808,true
505.000,ue_n001_0019,-205.668,266.696,29.720,true
505.000,ue_n001_0020,-98.022,461.801,40.608,true
505.000,ue_n001_0021,-126.556,494.738,38.936,true
505.000,ue_n001_0022,-136.846,494.818,37.690,true
505.000,ue_n001_0023,-253.403,428.366,29.541,true
505.000,ue_n001_0024,-253.881,437.174,30.129,true
505.000,ue_n001_0025,-150.843,494.934,35.990,true
505.000,ue_n001_0026,-160.741,495.010,34.817,true
505.000,ue_n001_0027,-232.017,429.002,29.929,true
505.000,ue_n001_0028,-253.118,453.267,30.330,true
505.000,ue_n001_0029,-219.972,496.309,30.159,true
505.000,ue_n001_0030,-223.344,497.242,30.148,true
505.000,ue_n001_0031,-231.995,492.329,30.120,true
505.000,ue_n042_0013,-115.889,385.773,39.500,true
505.000,ue_n042_0024,-334.839,263.573,28.363,true
505.000,ue_n042_0026,-353.355,255.378,28.366,true
505.000,ue_n042_0027,-359.500,249.842,28.370,true
505.000,ue_n042_0029,-367.097,217.372,28.370,true
505.000,ue_n042_0030,-368.520,195.008,28.381,true
505.000,ue_n042_0031,-369.273,182.077,28.370,true
505.000,ue_n043_0007,-119.228,371.302,39.500,true
505.000,ue_n043_0009,-120.929,362.139,39.500,true
505.000,ue_n043_0013,-232.739,295.399,29.971,true
505.000,ue_n043_0015,-73.083,90.239,53.910,true
505.000,ue_n043_0017,-75.273,125.446,53.830,true
505.000,ue_n043_0018,-184.629,228.669,30.054,true
505.000,ue_n043_0019,-183.256,197.025,29.850,true
505.000,ue_n043_0020,-307.749,275.484,28.655,true
505.000,ue_n043_0021,-315.734,267.487,28.370,true
505.000,ue_n043_0022,-338.749,262.582,28.358,true
505.000,ue_n043_0023,-200.142,170.639,30.388,true
505.000,ue_n043_0024,-226.470,123.073,30.624,true
505.000,ue_n043_0025,-369.750,183.425,28.370,true
505.000,ue_n043_0026,-262.199,90.555,31.782,true
505.000,ue_n043_0027,-263.873,89.833,31.896,true
505.000,ue_n043_0028,-269.640,87.342,32.289,true
505.000,ue_n043_0029,-355.868,100.331,31.573,true
505.000,ue_n043_0030,-338.456,82.230,33.340,true
505.000,ue_n043_0031,-345.287,84.710,33.364,true
505.000,ue_n043_0032,-347.198,85.403,33.371,true
505.000,ue_ujeongwon_0012,-66.687,58.409,53.274,true
505.000,ue_ujeongwon_0013,-66.686,57.409,53.274,true
505.000,ue_ujeongwon_0015,-96.620,133.446,50.808,true
505.000,ue_ujeongwon_0016,-97.104,134.652,50.808,true
505.000,ue_ujeongwon_0017,-134.389,494.797,37.985,true
505.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
505.000,ue_ujeongwon_0021,-248.113,302.022,30.104,true
505.000,ue_ujeongwon_0022,-248.634,336.927,30.100,true
505.000,ue_ujeongwon_0023,-251.532,354.401,30.243,true
505.000,ue_ujeongwon_0024,-263.158,363.326,30.382,true
505.000,ue_ujeongwon_0025,-266.394,364.817,28.899,true
505.000,ue_ujeongwon_0026,-268.909,442.830,27.657,true
505.000,ue_ujeongwon_0027,-295.172,441.381,24.521,true
505.000,ue_ujeongwon_0028,-296.649,439.714,24.570,true
505.000,car_north_base_020,-67.149,77.930,54.040,true
505.000,car_north_base_021,-67.157,90.446,54.050,true
505.000,car_north_base_022,-114.996,134.292,47.494,true
505.000,car_north_base_023,-141.264,134.730,42.773,true
505.000,car_north_base_024,-153.249,135.003,40.151,true
505.000,car_north_base_027,-242.095,285.842,30.100,true
505.000,car_north_base_028,-243.361,297.725,30.100,true
505.000,car_north_base_029,-243.305,326.585,30.100,true
505.000,car_north_base_030,-246.223,488.235,30.120,true
505.000,car_north_base_031,-246.050,514.880,30.120,true
506.000,car_north_base_025_rider,-222.345,132.712,30.553,true
506.000,car_north_peak_014_rider,-308.078,270.883,28.298,true
506.000,ue_bus_bus_foreign_language_5100_002_05,-178.464,260.340,31.796,true
506.000,ue_bus_bus_foreign_language_5100_002_08,-314.846,264.835,28.370,true
506.000,ue_bus_bus_foreign_language_7000_004_09,-91.130,134.572,51.676,true
506.000,ue_bus_bus_foreign_language_7000_004_10,-90.130,134.559,51.676,true
506.000,ue_bus_bus_foreign_language_7000_004_11,-90.630,134.566,51.676,true
506.000,ue_bus_bus_foreign_language_7000_004_12,-90.646,133.366,51.676,true
506.000,ue_bus_bus_foreign_language_7000_004_13,-90.146,133.359,51.676,true
506.000,ue_n001_0019,-204.396,266.132,29.696,true
506.000,ue_n001_0020,-96.695,461.448,40.863,true
506.000,ue_n001_0021,-125.116,494.724,39.097,true
506.000,ue_n001_0022,-135.481,494.804,37.855,true
506.000,ue_n001_0023,-253.305,426.942,29.356,true
506.000,ue_n001_0024,-253.907,435.781,30.124,true
506.000,ue_n001_0025,-149.480,494.920,36.155,true
506.000,ue_n001_0026,-159.390,494.997,34.981,true
506.000,ue_n001_0027,-232.008,427.628,30.016,true
506.000,ue_n001_0028,-253.124,451.843,30.330,true
506.000,ue_n001_0029,-218.617,495.934,30.163,true
506.000,ue_n001_0030,-222.021,496.876,30.152,true
506.000,ue_n001_0031,-232.006,490.981,30.120,true
506.000,ue_n042_0013,-115.428,387.103,39.500,true
506.000,ue_n042_0024,-333.501,263.913,28.365,true
506.000,ue_n042_0026,-352.190,256.119,28.364,true
506.000,ue_n042_0027,-358.566,250.857,28.370,true
506.000,ue_n042_0029,-367.234,218.797,28.370,true
506.000,ue_n042_0030,-368.267,196.390,28.380,true
506.000,ue_n042_0031,-369.631,182.628,28.370,true
506.000,ue_n043_0007,-119.078,372.667,39.447,true
506.000,ue_n043_0009,-120.285,363.345,39.500,true
506.000,ue_n043_0013,-232.733,296.799,29.977,true
506.000,ue_n043_0015,-73.130,88.828,53.910,true
506.000,ue_n043_0017,-74.632,124.227,53.860,true
506.000,ue_n043_0018,-184.642,230.080,30.064,true
506.000,ue_n043_0019,-183.292,198.446,29.843,true
506.000,ue_n043_0020,-307.351,276.786,28.763,true
506.000,ue_n043_0021,-314.349,267.698,28.370,true
506.000,ue_n043_0022,-337.358,262.935,28.359,true
506.000,ue_n043_0023,-200.248,172.049,30.342,true
506.000,ue_n043_0024,-225.514,124.108,30.597,true
506.000,ue_n043_0025,-369.944,184.828,28.370,true
506.000,ue_n043_0026,-260.924,91.106,31.695,true
506.000,ue_n043_0027,-262.588,90.387,31.809,true
506.000,ue_n043_0028,-268.369,87.891,32.203,true
506.000,ue_n043_0029,-356.450,101.535,31.330,true
506.000,ue_n043_0030,-337.127,81.748,33.335,true
506.000,ue_n043_0031,-344.000,84.243,33.360,true
506.000,ue_n043_0032,-345.914,84.937,33.366,true
506.000,ue_ujeongwon_0012,-66.687,58.030,53.256,true
506.000,ue_ujeongwon_0013,-66.686,57.030,53.256,true
506.000,ue_ujeongwon_0015,-91.146,133.373,51.676,true
506.000,ue_ujeongwon_0016,-91.630,134.579,51.676,true
506.000,ue_ujeongwon_0017,-132.946,494.790,38.153,true
506.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
506.000,ue_ujeongwon_0021,-248.149,300.628,30.110,true
506.000,ue_ujeongwon_0022,-248.666,335.530,30.100,true
506.000,ue_ujeongwon_0023,-251.317,353.000,30.229,true
506.000,ue_ujeongwon_0024,-261.905,362.750,30.479,true
506.000,ue_ujeongwon_0025,-265.358,364.338,29.641,true
506.000,ue_ujeongwon_0026,-267.508,442.830,27.841,true
506.000,ue_ujeongwon_0027,-294.237,442.439,24.505,true
506.000,ue_ujeongwon_0028,-295.706,440.779,24.539,true
506.000,car_north_base_020,-67.197,74.255,54.028,true
506.000,car_north_base_021,-67.131,85.902,54.050,true
506.000,car_north_base_022,-109.512,134.218,48.364,true
506.000,car_north_base_023,-136.210,134.615,43.878,true
506.000,car_north_base_024,-148.191,134.887,41.258,true
506.000,car_north_base_027,-240.947,281.057,30.100,true
506.000,car_north_base_028,-243.310,292.794,30.100,true
506.000,car_north_base_029,-243.063,320.652,30.100,true
506.000,car_north_base_030,-246.259,482.702,30.120,true
506.000,car_north_base_031,-246.058,513.605,30.120,true
507.000,car_north_base_025_rider,-225.881,129.239,30.551,true
507.000,car_north_peak_014_rider,-307.459,272.023,28.398,true
507.000,ue_bus_bus_foreign_language_5100_002_05,-177.054,260.330,31.971,true
507.000,ue_bus_bus_foreign_language_5100_002_08,-316.225,264.584,28.370,true
507.000,ue_bus_bus_foreign_language_7000_004_09,-85.662,134.499,52.544,true
