# KHU_Final seed=373, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
532.000,ue_ujeongwon_0026,-251.148,346.146,30.034,true
532.000,ue_ujeongwon_0027,-251.573,354.665,30.246,true
532.000,ue_ujeongwon_0028,-253.716,361.172,30.363,true
532.000,ue_ujeongwon_0029,-259.851,442.857,29.084,true
532.000,car_north_base_021,-67.242,15.112,51.276,true
532.000,car_north_base_022,-67.254,27.259,51.871,true
532.000,car_north_base_023,-67.268,39.964,52.493,true
532.000,car_north_base_025,-67.282,113.343,54.024,true
532.000,car_north_base_027,-157.784,135.106,39.159,true
533.000,car_north_base_026_rider,-132.414,219.022,34.611,true
533.000,car_north_base_028_rider,-246.272,480.779,30.120,true
533.000,ue_bus_bus_foreign_language_5100_002_01,-56.928,95.115,54.050,true
533.000,ue_bus_bus_foreign_language_7000_004_05,-208.051,249.783,30.043,true
533.000,ue_bus_bus_foreign_language_7000_004_06,-208.833,248.873,30.043,true
533.000,ue_bus_bus_foreign_language_7000_004_07,-207.672,249.457,30.043,true
533.000,ue_bus_bus_foreign_language_7000_004_08,-208.454,248.547,30.043,true
533.000,ue_bus_bus_foreign_language_7000_004_09,-208.430,250.109,30.043,true
533.000,ue_n001_0019,-188.269,260.951,30.957,true
533.000,ue_n001_0020,-272.264,318.547,31.680,true
533.000,ue_n001_0021,-249.201,324.388,30.100,true
533.000,ue_n001_0022,-78.481,435.402,45.990,true
533.000,ue_n001_0023,-251.373,357.583,30.275,true
533.000,ue_n001_0024,-170.021,495.080,33.671,true
533.000,ue_n001_0025,-197.253,495.353,30.515,true
533.000,ue_n001_0026,-220.402,496.428,30.157,true
533.000,ue_n001_0027,-239.787,501.663,30.120,true
533.000,ue_n042_0008,-244.941,295.826,30.100,true
533.000,ue_n042_0009,-244.950,296.626,30.100,true
533.000,ue_n042_0011,-106.429,396.609,39.571,true
533.000,ue_n042_0015,-154.072,246.701,34.650,true
533.000,ue_n042_0017,-209.212,249.199,30.043,true
533.000,ue_n042_0018,-209.592,249.525,30.043,true
533.000,ue_n042_0020,-244.151,287.551,30.100,true
533.000,ue_n042_0022,-251.423,256.062,29.230,true
533.000,ue_n042_0023,-253.174,255.954,29.006,true
533.000,ue_n042_0024,-337.747,288.884,29.670,true
533.000,ue_n042_0025,-306.553,287.112,29.523,true
533.000,ue_n042_0026,-323.421,257.488,28.385,true
533.000,ue_n042_0027,-342.604,261.605,28.352,true
533.000,ue_n042_0028,-358.284,251.163,28.370,true
533.000,ue_n042_0029,-375.716,225.804,28.370,true
533.000,ue_n042_0030,-368.075,199.316,28.378,true
533.000,ue_n042_0031,-369.990,186.985,28.385,true
533.000,ue_n043_0004,-76.718,431.438,45.990,true
533.000,ue_n043_0009,-120.160,363.580,39.500,true
533.000,ue_n043_0012,-160.620,353.913,35.900,true
533.000,ue_n043_0019,-108.711,129.340,48.776,true
533.000,ue_n043_0020,-129.367,129.720,45.059,true
533.000,ue_n043_0021,-132.970,129.783,44.392,true
533.000,ue_n043_0022,-183.558,174.212,29.101,true
533.000,ue_n043_0023,-200.287,172.560,30.325,true
533.000,ue_n043_0024,-202.980,143.093,31.031,true
533.000,ue_n043_0025,-376.721,239.127,28.370,true
533.000,ue_n043_0026,-214.365,134.115,30.690,true
533.000,ue_n043_0027,-254.465,96.360,31.464,true
533.000,ue_n043_0028,-367.337,163.805,28.390,true
533.000,ue_n043_0029,-365.860,142.291,28.390,true
533.000,ue_n043_0030,-366.104,136.055,28.434,true
533.000,ue_n043_0031,-337.973,82.055,33.338,true
533.000,ue_n043_0032,-340.345,82.916,33.347,true
533.000,ue_ujeongwon_0003,-55.548,57.997,53.952,true
533.000,ue_ujeongwon_0012,-55.475,61.232,53.968,true
533.000,ue_ujeongwon_0017,-208.809,250.435,30.043,true
533.000,ue_ujeongwon_0021,-171.178,260.310,32.851,true
533.000,ue_ujeongwon_0023,-215.700,495.336,30.143,true
533.000,ue_ujeongwon_0024,-232.024,499.651,30.122,true
533.000,ue_ujeongwon_0025,-248.793,325.938,30.100,true
533.000,ue_ujeongwon_0026,-251.321,344.917,29.982,true
533.000,ue_ujeongwon_0027,-251.358,353.268,30.232,true
533.000,ue_ujeongwon_0028,-252.726,360.220,30.316,true
533.000,ue_ujeongwon_0029,-258.475,442.860,29.298,true
533.000,car_north_base_022,-67.249,21.722,51.600,true
533.000,car_north_base_023,-67.263,35.067,52.253,true
533.000,car_north_base_025,-67.257,108.662,54.037,true
533.000,car_north_base_027,-151.931,134.973,40.440,true
534.000,car_north_base_026_rider,-133.052,218.219,34.609,true
534.000,car_north_base_028_rider,-246.307,475.336,30.120,true
534.000,ue_bus_bus_foreign_language_5100_002_01,-56.846,96.480,54.050,true
534.000,ue_bus_bus_foreign_language_7000_004_05,-205.239,244.980,30.020,true
534.000,ue_bus_bus_foreign_language_7000_004_06,-206.233,244.308,30.020,true
534.000,ue_bus_bus_foreign_language_7000_004_07,-204.959,244.566,30.020,true
534.000,ue_bus_bus_foreign_language_7000_004_08,-205.953,243.894,30.020,true
534.000,ue_bus_bus_foreign_language_7000_004_09,-205.519,245.395,30.020,true
534.000,ue_n001_0019,-187.027,260.405,31.062,true
534.000,ue_n001_0021,-249.026,323.004,30.100,true
534.000,ue_n001_0022,-78.367,433.955,45.990,true
534.000,ue_n001_0023,-251.161,356.205,30.261,true
534.000,ue_n001_0024,-168.650,495.073,33.851,true
534.000,ue_n001_0025,-195.861,495.285,30.686,true
534.000,ue_n001_0026,-219.031,496.049,30.162,true
534.000,ue_n001_0027,-241.146,501.684,30.120,true
534.000,ue_n042_0008,-244.941,295.826,30.100,true
534.000,ue_n042_0009,-244.950,296.626,30.100,true
534.000,ue_n042_0011,-105.137,397.217,39.712,true
534.000,ue_n042_0015,-152.675,246.734,34.670,true
534.000,ue_n042_0017,-206.513,244.723,30.020,true
534.000,ue_n042_0018,-206.793,245.137,30.020,true
534.000,ue_n042_0020,-244.151,287.551,30.100,true
534.000,ue_n042_0022,-250.088,256.150,29.378,true
534.000,ue_n042_0023,-251.798,256.044,29.193,true
534.000,ue_n042_0024,-339.124,288.729,29.670,true
534.000,ue_n042_0025,-307.985,287.071,29.504,true
534.000,ue_n042_0026,-322.094,258.356,28.195,true
534.000,ue_n042_0027,-341.258,261.946,28.354,true
534.000,ue_n042_0028,-357.331,252.198,28.370,true
534.000,ue_n042_0029,-375.915,227.251,28.370,true
534.000,ue_n042_0030,-367.946,200.723,28.378,true
534.000,ue_n042_0031,-369.739,188.354,28.385,true
534.000,ue_n042_0032,-369.232,182.059,28.370,true
534.000,ue_n043_0009,-119.901,365.188,39.500,true
534.000,ue_n043_0012,-159.301,353.997,36.030,true
534.000,ue_n043_0019,-107.332,129.310,49.026,true
534.000,ue_n043_0020,-127.980,129.690,45.300,true
534.000,ue_n043_0021,-131.606,129.760,44.644,true
534.000,ue_n043_0022,-183.268,173.367,29.961,true
534.000,ue_n043_0023,-200.650,173.915,30.279,true
534.000,ue_n043_0024,-201.906,143.941,31.063,true
534.000,ue_n043_0026,-213.262,134.985,30.723,true
534.000,ue_n043_0027,-253.400,97.285,31.431,true
534.000,ue_n043_0028,-367.488,165.181,28.390,true
534.000,ue_n043_0029,-365.810,143.647,28.390,true
534.000,ue_n043_0030,-366.044,137.487,28.410,true
534.000,ue_n043_0031,-336.612,81.561,33.334,true
534.000,ue_n043_0032,-339.005,82.429,33.342,true
534.000,ue_ujeongwon_0003,-55.305,56.640,53.946,true
534.000,ue_ujeongwon_0012,-55.231,59.864,53.961,true
534.000,ue_ujeongwon_0017,-205.799,245.809,30.020,true
534.000,ue_ujeongwon_0021,-169.794,260.300,33.084,true
534.000,ue_ujeongwon_0023,-214.297,495.282,30.099,true
534.000,ue_ujeongwon_0024,-230.643,499.484,30.124,true
534.000,ue_ujeongwon_0025,-249.195,324.336,30.100,true
534.000,ue_ujeongwon_0026,-250.556,343.770,30.059,true
534.000,ue_ujeongwon_0027,-250.893,351.947,30.218,true
534.000,ue_ujeongwon_0028,-252.236,358.991,30.290,true
534.000,ue_ujeongwon_0029,-257.040,442.860,29.575,true
534.000,car_north_base_022,-67.242,15.810,51.310,true
534.000,car_north_base_023,-67.257,30.152,52.013,true
534.000,car_north_base_025,-67.232,103.976,54.049,true
534.000,car_north_base_027,-146.073,134.839,41.721,true
535.000,car_north_base_026_rider,-132.629,216.845,34.604,true
535.000,car_north_base_028_rider,-246.336,469.896,30.120,true
535.000,ue_bus_bus_foreign_language_5100_002_01,-56.763,97.858,54.050,true
535.000,ue_bus_bus_foreign_language_7000_004_05,-202.576,240.029,29.998,true
535.000,ue_bus_bus_foreign_language_7000_004_06,-203.667,239.531,29.998,true
535.000,ue_bus_bus_foreign_language_7000_004_07,-202.368,239.574,29.998,true
535.000,ue_bus_bus_foreign_language_7000_004_08,-203.460,239.076,29.998,true
535.000,ue_bus_bus_foreign_language_7000_004_09,-202.783,240.484,29.998,true
535.000,ue_n001_0019,-185.804,259.867,31.164,true
535.000,ue_n001_0021,-249.010,321.851,30.100,true
535.000,ue_n001_0022,-78.169,432.578,45.990,true
535.000,ue_n001_0023,-251.211,354.763,30.246,true
535.000,ue_n001_0024,-167.292,495.063,34.022,true
535.000,ue_n001_0025,-194.483,495.279,30.848,true
535.000,ue_n001_0026,-217.705,495.682,30.166,true
535.000,ue_n001_0027,-242.497,501.706,30.120,true
535.000,ue_n042_0008,-244.941,295.826,30.100,true
535.000,ue_n042_0009,-244.950,296.626,30.100,true
535.000,ue_n042_0011,-103.799,397.652,39.887,true
535.000,ue_n042_0015,-151.305,246.695,34.670,true
535.000,ue_n042_0017,-203.875,239.986,29.998,true
535.000,ue_n042_0018,-204.082,240.441,29.998,true
535.000,ue_n042_0020,-244.151,287.551,30.100,true
535.000,ue_n042_0022,-248.698,256.242,29.520,true
535.000,ue_n042_0023,-250.365,256.129,29.346,true
535.000,ue_n042_0024,-340.404,289.415,29.778,true
535.000,ue_n042_0025,-309.329,287.032,29.486,true
535.000,ue_n042_0026,-320.696,258.448,28.088,true
535.000,ue_n042_0027,-339.894,262.292,28.356,true
535.000,ue_n042_0028,-356.390,253.221,28.370,true
535.000,ue_n042_0029,-376.100,228.606,28.370,true
535.000,ue_n042_0030,-367.818,202.117,28.377,true
535.000,ue_n042_0031,-369.483,189.750,28.384,true
535.000,ue_n042_0032,-369.626,182.588,28.370,true
535.000,ue_n043_0009,-119.750,366.565,39.500,true
535.000,ue_n043_0012,-157.933,354.098,36.161,true
535.000,ue_n043_0019,-106.010,129.290,49.310,true
535.000,ue_n043_0020,-126.589,129.668,45.566,true
535.000,ue_n043_0021,-130.263,129.730,44.901,true
535.000,ue_n043_0022,-183.394,172.322,30.664,true
535.000,ue_n043_0023,-199.750,175.073,30.236,true
535.000,ue_n043_0024,-200.797,144.815,31.096,true
535.000,ue_n043_0026,-212.154,135.858,30.756,true
535.000,ue_n043_0027,-252.376,98.174,31.399,true
535.000,ue_n043_0028,-367.644,166.540,28.390,true
535.000,ue_n043_0029,-365.760,144.971,28.390,true
535.000,ue_n043_0030,-365.997,138.872,28.390,true
535.000,ue_n043_0031,-335.280,81.077,33.329,true
535.000,ue_n043_0032,-337.704,81.957,33.337,true
535.000,ue_ujeongwon_0003,-55.058,55.256,53.939,true
535.000,ue_ujeongwon_0012,-54.980,58.462,53.954,true
535.000,ue_ujeongwon_0017,-202.991,240.939,29.998,true
535.000,ue_ujeongwon_0021,-168.467,260.300,33.263,true
535.000,ue_ujeongwon_0023,-212.866,495.226,30.055,true
535.000,ue_ujeongwon_0024,-229.257,499.148,30.128,true
535.000,ue_ujeongwon_0025,-249.023,322.974,30.100,true
535.000,ue_ujeongwon_0026,-250.516,342.191,30.092,true
535.000,ue_ujeongwon_0027,-250.675,350.531,30.204,true
535.000,ue_ujeongwon_0028,-252.026,357.619,30.276,true
535.000,ue_ujeongwon_0029,-255.876,443.120,30.455,true
535.000,car_north_base_023,-67.252,25.242,51.772,true
535.000,car_north_base_025,-67.206,99.297,54.050,true
535.000,car_north_base_027,-140.219,134.706,43.001,true
536.000,car_north_base_026_rider,-131.770,216.381,34.600,true
536.000,car_north_base_028_rider,-246.285,464.459,30.115,true
536.000,ue_bus_bus_foreign_language_5100_002_01,-56.041,99.187,54.050,true
536.000,ue_bus_bus_foreign_language_7000_004_05,-200.638,234.842,30.019,true
536.000,ue_bus_bus_foreign_language_7000_004_06,-201.745,234.379,30.019,true
536.000,ue_bus_bus_foreign_language_7000_004_07,-200.445,234.380,30.019,true
536.000,ue_bus_bus_foreign_language_7000_004_08,-201.552,233.918,30.019,true
536.000,ue_bus_bus_foreign_language_7000_004_09,-200.831,235.303,30.019,true
536.000,ue_n001_0019,-184.529,259.307,31.272,true
536.000,ue_n001_0021,-249.292,320.656,30.100,true
536.000,ue_n001_0022,-77.840,432.069,45.990,true
536.000,ue_n001_0023,-250.736,353.432,30.232,true
536.000,ue_n001_0024,-165.886,495.050,34.193,true
536.000,ue_n001_0025,-193.045,495.272,31.016,true
536.000,ue_n001_0026,-216.317,495.360,30.162,true
536.000,ue_n001_0027,-243.900,501.728,30.120,true
536.000,ue_n042_0008,-244.941,295.826,30.100,true
536.000,ue_n042_0009,-244.950,296.626,30.100,true
536.000,ue_n042_0011,-102.442,397.996,40.086,true
536.000,ue_n042_0015,-149.958,246.500,34.680,true
536.000,ue_n042_0017,-201.938,234.840,30.019,true
536.000,ue_n042_0018,-202.131,235.302,30.019,true
536.000,ue_n042_0020,-244.151,287.551,30.100,true
536.000,ue_n042_0022,-247.330,256.330,29.671,true
536.000,ue_n042_0023,-248.984,256.221,29.489,true
536.000,ue_n042_0024,-341.552,290.246,29.922,true
536.000,ue_n042_0025,-310.738,286.991,29.468,true
536.000,ue_n042_0026,-319.313,258.539,28.081,true
536.000,ue_n042_0027,-338.583,262.624,28.358,true
536.000,ue_n042_0028,-355.320,254.130,28.369,true
536.000,ue_n042_0029,-376.302,229.985,28.370,true
536.000,ue_n042_0030,-367.692,203.495,28.376,true
536.000,ue_n042_0031,-369.232,191.121,28.383,true
536.000,ue_n042_0032,-369.828,183.986,28.370,true
536.000,ue_n043_0009,-119.593,367.981,39.500,true
536.000,ue_n043_0012,-156.545,354.245,36.294,true
536.000,ue_n043_0019,-104.603,129.260,49.577,true
536.000,ue_n043_0020,-125.166,129.640,45.829,true
536.000,ue_n043_0021,-128.882,129.710,45.146,true
536.000,ue_n043_0022,-183.226,170.972,30.760,true
536.000,ue_n043_0023,-198.749,175.995,30.193,true
536.000,ue_n043_0024,-199.832,145.907,31.130,true
536.000,ue_n043_0026,-211.073,136.711,30.789,true
536.000,ue_n043_0027,-251.349,99.067,31.367,true
536.000,ue_n043_0028,-367.808,167.937,28.390,true
536.000,ue_n043_0029,-365.702,146.366,28.390,true
536.000,ue_n043_0030,-365.938,140.277,28.390,true
536.000,ue_n043_0031,-333.963,80.599,33.324,true
536.000,ue_n043_0032,-336.380,81.477,33.333,true
536.000,ue_ujeongwon_0003,-54.806,53.847,53.932,true
536.000,ue_ujeongwon_0012,-54.736,57.093,53.947,true
536.000,ue_ujeongwon_0017,-201.024,235.764,30.019,true
536.000,ue_ujeongwon_0021,-167.096,260.290,33.506,true
536.000,ue_ujeongwon_0023,-211.452,495.172,30.011,true
536.000,ue_ujeongwon_0024,-227.949,498.517,30.132,true
536.000,ue_ujeongwon_0025,-249.115,322.372,30.053,true
536.000,ue_ujeongwon_0026,-249.812,340.932,30.095,true
536.000,ue_ujeongwon_0027,-250.798,349.063,30.152,true
536.000,ue_ujeongwon_0028,-251.812,356.228,30.262,true
536.000,ue_ujeongwon_0029,-254.877,443.183,31.172,true
536.000,car_north_base_023,-67.247,20.316,51.531,true
536.000,car_north_base_025,-67.180,94.627,54.050,true
536.000,car_north_base_027,-134.372,134.573,44.280,true
537.000,car_north_base_026_rider,-132.029,217.763,34.600,true
537.000,car_north_base_028_rider,-246.235,459.024,30.111,true
537.000,ue_bus_bus_foreign_language_5100_002_01,-55.957,100.575,54.050,true
537.000,ue_bus_bus_foreign_language_7000_004_05,-199.045,229.521,30.061,true
537.000,ue_bus_bus_foreign_language_7000_004_06,-200.183,229.139,30.061,true
537.000,ue_bus_bus_foreign_language_7000_004_07,-198.886,229.047,30.061,true
537.000,ue_bus_bus_foreign_language_7000_004_08,-200.024,228.665,30.061,true
537.000,ue_bus_bus_foreign_language_7000_004_09,-199.204,229.995,30.061,true
537.000,ue_n001_0019,-183.231,258.736,31.381,true
537.000,ue_n001_0021,-249.609,319.312,30.100,true
537.000,ue_n001_0023,-250.272,352.121,30.219,true
537.000,ue_n001_0024,-164.517,495.036,34.366,true
537.000,ue_n001_0025,-191.643,495.260,31.160,true
537.000,ue_n001_0026,-214.959,495.308,30.120,true
537.000,ue_n001_0027,-245.323,501.751,30.120,true
537.000,ue_n042_0008,-244.941,295.826,30.100,true
537.000,ue_n042_0009,-244.950,296.626,30.100,true
537.000,ue_n042_0011,-101.129,398.334,40.295,true
537.000,ue_n042_0015,-148.559,246.282,34.760,true
537.000,ue_n042_0017,-200.342,229.613,30.061,true
537.000,ue_n042_0018,-200.501,230.087,30.061,true
537.000,ue_n042_0020,-244.151,287.551,30.100,true
537.000,ue_n042_0022,-245.849,256.419,29.808,true
537.000,ue_n042_0023,-247.563,256.314,29.643,true
537.000,ue_n042_0024,-342.687,291.067,30.065,true
537.000,ue_n042_0025,-312.110,286.951,29.449,true
537.000,ue_n042_0026,-317.986,258.624,27.620,true
537.000,ue_n042_0027,-337.215,262.971,28.360,true
537.000,ue_n042_0028,-354.106,254.901,28.367,true
537.000,ue_n042_0029,-376.493,231.366,28.370,true
537.000,ue_n042_0030,-367.566,204.878,28.375,true
537.000,ue_n042_0031,-368.989,192.449,28.382,true
537.000,ue_n042_0032,-370.015,185.343,28.370,true
537.000,ue_n043_0009,-119.439,369.381,39.500,true
537.000,ue_n043_0012,-155.142,354.394,36.429,true
537.000,ue_n043_0019,-103.265,129.240,49.830,true
537.000,ue_n043_0020,-123.798,129.620,46.101,true
537.000,ue_n043_0021,-127.539,129.685,45.394,true
537.000,ue_n043_0022,-183.043,169.532,30.857,true
537.000,ue_n043_0023,-197.324,176.426,30.180,true
537.000,ue_n043_0024,-199.396,147.003,31.124,true
537.000,ue_n043_0026,-209.963,137.586,30.822,true
537.000,ue_n043_0027,-250.299,99.979,31.335,true
537.000,ue_n043_0028,-367.953,169.282,28.390,true
537.000,ue_n043_0029,-365.655,147.746,28.390,true
537.000,ue_n043_0030,-365.883,141.635,28.390,true
537.000,ue_n043_0031,-332.654,80.124,33.320,true
537.000,ue_n043_0032,-335.064,80.999,33.328,true
537.000,ue_ujeongwon_0003,-54.557,52.451,53.925,true
537.000,ue_ujeongwon_0012,-54.483,55.678,53.940,true
537.000,ue_ujeongwon_0017,-199.364,230.469,30.061,true
537.000,ue_ujeongwon_0021,-165.749,260.280,33.780,true
537.000,ue_ujeongwon_0023,-210.045,495.229,29.989,true
537.000,ue_ujeongwon_0024,-226.619,498.149,30.137,true
537.000,ue_ujeongwon_0025,-250.285,321.633,29.934,true
537.000,ue_ujeongwon_0026,-249.123,339.700,30.097,true
537.000,ue_ujeongwon_0027,-250.966,347.663,30.095,true
537.000,ue_ujeongwon_0028,-251.533,354.815,30.247,true
537.000,ue_ujeongwon_0029,-253.877,444.088,30.823,true
537.000,car_north_base_023,-67.242,15.418,51.291,true
537.000,car_north_base_025,-67.154,89.948,54.050,true
537.000,car_north_base_027,-128.491,134.472,45.353,true
538.000,car_north_base_026_rider,-131.586,218.801,34.600,true
538.000,car_north_base_028_rider,-246.184,453.581,30.107,true
538.000,ue_bus_bus_foreign_language_5100_002_01,-55.873,101.972,54.050,true
538.000,ue_bus_bus_foreign_language_7000_004_05,-198.388,223.981,30.070,true
538.000,ue_bus_bus_foreign_language_7000_004_06,-199.567,223.762,30.070,true
538.000,ue_bus_bus_foreign_language_7000_004_07,-198.296,223.489,30.070,true
538.000,ue_bus_bus_foreign_language_7000_004_08,-199.476,223.270,30.070,true
538.000,ue_bus_bus_foreign_language_7000_004_09,-198.479,224.472,30.070,true
538.000,ue_n001_0019,-182.489,259.508,31.438,true
538.000,ue_n001_0021,-249.929,317.958,30.100,true
538.000,ue_n001_0023,-250.064,350.764,30.205,true
538.000,ue_n001_0024,-163.126,495.026,34.534,true
538.000,ue_n001_0025,-190.217,495.246,31.298,true
538.000,ue_n001_0026,-213.598,495.255,30.078,true
538.000,ue_n001_0027,-246.721,501.773,30.120,true
538.000,ue_n001_0028,-227.604,498.421,30.133,true
538.000,ue_n042_0008,-244.941,295.826,30.100,true
538.000,ue_n042_0009,-244.950,296.626,30.100,true
538.000,ue_n042_0011,-99.836,398.667,40.516,true
538.000,ue_n042_0015,-147.214,246.080,34.659,true
538.000,ue_n042_0017,-199.659,224.253,30.070,true
538.000,ue_n042_0018,-199.750,224.745,30.070,true
538.000,ue_n042_0020,-244.151,287.551,30.100,true
538.000,ue_n042_0022,-244.376,256.518,29.956,true
538.000,ue_n042_0023,-246.149,256.403,29.779,true
538.000,ue_n042_0024,-342.931,292.437,30.100,true
538.000,ue_n042_0025,-313.477,286.911,29.431,true
538.000,ue_n042_0026,-316.723,258.705,27.146,true
538.000,ue_n042_0027,-335.856,263.316,28.362,true
538.000,ue_n042_0028,-352.930,255.648,28.365,true
538.000,ue_n042_0029,-376.603,232.773,28.370,true
538.000,ue_n042_0030,-367.439,206.262,28.374,true
538.000,ue_n042_0031,-368.741,193.798,28.382,true
538.000,ue_n042_0032,-370.213,186.726,28.370,true
538.000,ue_n043_0009,-119.293,370.712,39.500,true
538.000,ue_n043_0012,-153.755,354.550,36.566,true
538.000,ue_n043_0019,-101.877,129.210,50.092,true
538.000,ue_n043_0020,-122.396,129.590,46.359,true
538.000,ue_n043_0021,-126.174,129.660,45.635,true
538.000,ue_n043_0022,-182.867,168.145,30.950,true
