# KHU_Final seed=897, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
506.000,ue_n042_0020,-341.746,295.668,30.100,true
506.000,ue_n042_0021,-296.677,278.305,30.100,true
506.000,ue_n042_0022,-313.008,286.924,29.437,true
506.000,ue_n042_0025,-322.778,266.361,28.370,true
506.000,ue_n042_0027,-367.301,207.772,28.373,true
506.000,ue_n042_0028,-372.829,205.314,28.370,true
506.000,ue_n042_0029,-371.107,193.113,28.370,true
506.000,ue_n043_0013,-56.421,62.891,53.977,true
506.000,ue_n043_0014,-129.201,162.167,34.600,true
506.000,ue_n043_0015,-184.170,250.689,30.962,true
506.000,ue_n043_0016,-174.571,158.080,32.402,true
506.000,ue_n043_0017,-179.394,158.690,31.644,true
506.000,ue_n043_0018,-190.819,176.665,30.186,true
506.000,ue_n043_0019,-357.728,251.767,28.370,true
506.000,ue_n043_0020,-367.325,219.741,28.370,true
506.000,ue_n043_0021,-222.288,127.603,30.506,true
506.000,ue_n043_0022,-256.586,94.517,31.530,true
506.000,ue_n043_0023,-261.344,90.925,31.724,true
506.000,ue_n043_0024,-262.833,90.282,31.825,true
506.000,ue_n043_0025,-358.387,105.548,30.493,true
506.000,ue_n043_0026,-331.227,79.606,33.315,true
506.000,ue_ujeongwon_0001,-89.482,134.550,51.938,true
506.000,ue_ujeongwon_0002,-89.498,133.350,51.938,true
506.000,ue_ujeongwon_0003,-89.982,134.557,51.938,true
506.000,ue_ujeongwon_0005,-90.498,133.364,51.938,true
506.000,ue_ujeongwon_0008,-90.998,133.371,51.938,true
506.000,ue_ujeongwon_0011,-88.482,134.537,51.938,true
506.000,ue_ujeongwon_0012,-88.498,133.337,51.938,true
506.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
506.000,ue_ujeongwon_0017,-113.340,489.639,39.500,true
506.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
506.000,ue_ujeongwon_0019,-165.365,495.045,34.259,true
506.000,ue_ujeongwon_0020,-174.803,495.123,33.086,true
506.000,ue_ujeongwon_0021,-248.524,312.578,30.100,true
506.000,ue_ujeongwon_0022,-248.256,327.779,30.100,true
506.000,ue_ujeongwon_0023,-232.590,342.748,30.100,true
506.000,ue_ujeongwon_0024,-251.185,345.841,30.022,true
506.000,ue_ujeongwon_0025,-257.207,363.766,30.492,true
506.000,ue_ujeongwon_0026,-288.014,442.780,24.854,true
506.000,ue_ujeongwon_0027,-295.440,441.078,24.530,true
506.000,car_north_base_020,-245.694,358.420,30.100,true
506.000,car_north_base_022,-246.546,382.523,30.100,true
507.000,car_north_base_017_rider,-55.088,78.758,54.050,true
507.000,car_north_base_018_rider,-123.092,238.725,34.600,true
507.000,car_north_base_021_rider,-299.299,405.107,24.690,true
507.000,car_north_base_023_rider,-246.564,393.722,30.100,true
507.000,car_north_base_024_rider,-246.057,513.825,30.120,true
507.000,ue_bus_bus_foreign_language_5100_002_00,-203.257,265.623,29.820,true
507.000,ue_bus_bus_foreign_language_5100_002_01,-83.507,134.470,52.806,true
507.000,ue_bus_bus_foreign_language_5100_002_02,-83.523,133.271,52.806,true
507.000,ue_bus_bus_foreign_language_5100_002_03,-303.562,285.565,29.769,true
507.000,ue_bus_bus_foreign_language_7000_004_04,-245.634,438.129,30.100,true
507.000,ue_bus_bus_foreign_language_7000_004_05,-245.643,437.129,30.100,true
507.000,ue_bus_bus_foreign_language_7000_004_06,-245.638,437.629,30.100,true
507.000,ue_bus_bus_foreign_language_7000_004_07,-246.838,437.640,30.100,true
507.000,ue_bus_bus_foreign_language_7000_004_08,-246.843,437.140,30.100,true
507.000,ue_n001_0013,-244.950,296.626,30.100,true
507.000,ue_n001_0015,-244.989,288.173,30.100,true
507.000,ue_n001_0017,-183.699,257.708,31.406,true
507.000,ue_n001_0018,-197.595,263.104,30.028,true
507.000,ue_n001_0020,-248.340,308.700,30.100,true
507.000,ue_n001_0021,-248.388,330.814,30.100,true
507.000,ue_n001_0022,-248.631,337.039,30.100,true
507.000,ue_n001_0023,-250.895,351.964,30.218,true
507.000,ue_n001_0024,-252.755,365.253,30.391,true
507.000,ue_n001_0025,-252.910,372.855,30.480,true
507.000,ue_n001_0026,-252.910,392.301,30.480,true
507.000,ue_n001_0027,-253.348,443.631,30.087,true
507.000,ue_n001_0028,-158.926,494.992,35.038,true
507.000,ue_n001_0029,-182.111,495.179,32.170,true
507.000,ue_n001_0030,-232.171,453.619,30.480,true
507.000,ue_n001_0031,-222.538,497.019,30.150,true
507.000,ue_n042_0002,-84.523,133.284,52.806,true
507.000,ue_n042_0005,-85.007,134.490,52.806,true
507.000,ue_n042_0006,-85.507,134.497,52.806,true
507.000,ue_n042_0009,-96.078,399.628,41.234,true
507.000,ue_n042_0018,-247.891,291.789,30.100,true
507.000,ue_n042_0019,-246.826,289.401,30.100,true
507.000,ue_n042_0020,-341.586,297.019,30.100,true
507.000,ue_n042_0021,-295.530,277.397,30.100,true
507.000,ue_n042_0022,-314.370,286.885,29.419,true
507.000,ue_n042_0025,-321.435,266.616,28.370,true
507.000,ue_n042_0027,-367.176,209.134,28.372,true
507.000,ue_n042_0028,-373.014,206.646,28.370,true
507.000,ue_n042_0029,-371.306,194.488,28.370,true
507.000,ue_n043_0013,-56.175,61.510,53.970,true
507.000,ue_n043_0014,-127.853,162.397,34.600,true
507.000,ue_n043_0015,-184.645,251.602,30.905,true
507.000,ue_n043_0016,-173.196,158.090,32.510,true
507.000,ue_n043_0017,-178.006,158.700,31.828,true
507.000,ue_n043_0018,-189.421,176.772,30.188,true
507.000,ue_n043_0019,-356.769,252.809,28.370,true
507.000,ue_n043_0020,-367.460,221.150,28.370,true
507.000,ue_n043_0021,-221.363,128.596,30.481,true
507.000,ue_n043_0022,-255.517,95.446,31.497,true
507.000,ue_n043_0023,-260.026,91.530,31.638,true
507.000,ue_n043_0024,-261.579,90.823,31.740,true
507.000,ue_n043_0025,-358.991,106.794,30.246,true
507.000,ue_n043_0026,-329.924,79.133,33.310,true
507.000,ue_ujeongwon_0001,-84.007,134.477,52.806,true
507.000,ue_ujeongwon_0002,-84.023,133.277,52.806,true
507.000,ue_ujeongwon_0003,-84.507,134.484,52.806,true
507.000,ue_ujeongwon_0005,-85.023,133.291,52.806,true
507.000,ue_ujeongwon_0008,-85.523,133.297,52.806,true
507.000,ue_ujeongwon_0011,-83.007,134.464,52.806,true
507.000,ue_ujeongwon_0012,-83.023,133.264,52.806,true
507.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
507.000,ue_ujeongwon_0017,-112.833,488.329,39.500,true
507.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
507.000,ue_ujeongwon_0019,-163.966,495.031,34.435,true
507.000,ue_ujeongwon_0020,-173.432,495.113,33.259,true
507.000,ue_ujeongwon_0021,-248.451,311.195,30.100,true
507.000,ue_ujeongwon_0022,-248.488,326.683,30.100,true
507.000,ue_ujeongwon_0023,-232.565,341.368,30.100,true
507.000,ue_ujeongwon_0024,-251.145,344.654,30.000,true
507.000,ue_ujeongwon_0025,-256.045,363.413,30.472,true
507.000,ue_ujeongwon_0026,-286.676,442.780,25.068,true
507.000,ue_ujeongwon_0027,-294.529,442.109,24.510,true
507.000,car_north_base_020,-245.494,353.658,30.100,true
507.000,car_north_base_022,-246.474,376.973,30.100,true
508.000,car_north_base_017_rider,-55.079,77.481,54.050,true
508.000,car_north_base_018_rider,-122.622,239.830,34.600,true
508.000,car_north_base_021_rider,-299.470,400.563,24.690,true
508.000,car_north_base_023_rider,-246.554,387.690,30.100,true
508.000,car_north_base_024_rider,-246.078,510.629,30.120,true
508.000,ue_bus_bus_foreign_language_5100_002_00,-202.030,265.079,29.900,true
508.000,ue_bus_bus_foreign_language_5100_002_01,-78.034,134.397,53.675,true
508.000,ue_bus_bus_foreign_language_5100_002_02,-78.050,133.197,53.675,true
508.000,ue_bus_bus_foreign_language_5100_002_03,-304.968,285.491,29.534,true
508.000,ue_bus_bus_foreign_language_7000_004_04,-245.711,432.582,30.100,true
508.000,ue_bus_bus_foreign_language_7000_004_05,-245.728,431.582,30.100,true
508.000,ue_bus_bus_foreign_language_7000_004_06,-245.720,432.082,30.100,true
508.000,ue_bus_bus_foreign_language_7000_004_07,-246.920,432.103,30.100,true
508.000,ue_bus_bus_foreign_language_7000_004_08,-246.928,431.603,30.100,true
508.000,ue_n001_0013,-244.950,296.626,30.100,true
508.000,ue_n001_0015,-244.989,288.173,30.100,true
508.000,ue_n001_0017,-185.188,257.260,31.145,true
508.000,ue_n001_0018,-196.256,262.687,30.101,true
508.000,ue_n001_0020,-248.278,307.267,30.100,true
508.000,ue_n001_0021,-248.328,329.444,30.100,true
508.000,ue_n001_0022,-248.668,335.678,30.100,true
508.000,ue_n001_0023,-250.686,350.603,30.204,true
508.000,ue_n001_0024,-252.652,363.801,30.366,true
508.000,ue_n001_0025,-252.910,371.441,30.480,true
508.000,ue_n001_0026,-252.910,390.927,30.480,true
508.000,ue_n001_0027,-253.522,442.220,30.144,true
508.000,ue_n001_0028,-157.518,494.979,35.208,true
508.000,ue_n001_0029,-180.737,495.172,32.323,true
508.000,ue_n001_0030,-232.178,452.196,30.480,true
508.000,ue_n001_0031,-221.242,496.661,30.155,true
508.000,ue_n042_0002,-79.050,133.211,53.675,true
508.000,ue_n042_0005,-79.534,134.417,53.675,true
508.000,ue_n042_0006,-80.034,134.424,53.675,true
508.000,ue_n042_0009,-94.757,399.971,41.515,true
508.000,ue_n042_0018,-247.656,290.424,30.100,true
508.000,ue_n042_0019,-247.073,290.804,30.100,true
508.000,ue_n042_0020,-341.413,298.406,30.100,true
508.000,ue_n042_0021,-294.468,276.559,30.100,true
508.000,ue_n042_0022,-315.706,286.846,29.402,true
508.000,ue_n042_0025,-320.106,266.819,28.370,true
508.000,ue_n042_0027,-367.053,210.478,28.371,true
508.000,ue_n042_0028,-373.211,208.008,28.370,true
508.000,ue_n042_0029,-371.500,195.886,28.370,true
508.000,ue_n043_0013,-55.926,60.114,53.963,true
508.000,ue_n043_0014,-126.466,162.632,34.600,true
508.000,ue_n043_0015,-184.696,252.969,30.986,true
508.000,ue_n043_0016,-171.801,158.100,32.541,true
508.000,ue_n043_0017,-176.630,158.710,32.085,true
508.000,ue_n043_0018,-188.045,176.877,30.189,true
508.000,ue_n043_0019,-355.849,253.794,28.370,true
508.000,ue_n043_0020,-367.593,222.537,28.370,true
508.000,ue_n043_0021,-220.248,129.476,30.514,true
508.000,ue_n043_0022,-254.443,96.379,31.464,true
508.000,ue_n043_0023,-258.958,92.457,31.604,true
508.000,ue_n043_0024,-260.271,91.388,31.651,true
508.000,ue_n043_0025,-359.567,107.989,30.014,true
508.000,ue_n043_0026,-328.630,78.663,33.305,true
508.000,ue_ujeongwon_0001,-78.534,134.404,53.675,true
508.000,ue_ujeongwon_0002,-78.550,133.204,53.675,true
508.000,ue_ujeongwon_0003,-79.034,134.411,53.675,true
508.000,ue_ujeongwon_0005,-79.550,133.217,53.675,true
508.000,ue_ujeongwon_0008,-80.050,133.224,53.675,true
508.000,ue_ujeongwon_0011,-77.534,134.390,53.675,true
508.000,ue_ujeongwon_0012,-77.550,133.191,53.675,true
508.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
508.000,ue_ujeongwon_0017,-112.491,487.041,39.500,true
508.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
508.000,ue_ujeongwon_0019,-162.575,495.024,34.599,true
508.000,ue_ujeongwon_0020,-172.091,495.100,33.429,true
508.000,ue_ujeongwon_0021,-248.388,309.769,30.100,true
508.000,ue_ujeongwon_0022,-249.019,325.385,30.100,true
508.000,ue_ujeongwon_0023,-232.540,340.009,30.100,true
508.000,ue_ujeongwon_0024,-250.405,343.544,30.074,true
508.000,ue_ujeongwon_0025,-255.053,362.459,30.426,true
508.000,ue_ujeongwon_0026,-285.255,442.783,25.255,true
508.000,ue_ujeongwon_0027,-293.459,442.763,24.515,true
508.000,car_north_base_020,-245.317,348.892,30.100,true
508.000,car_north_base_022,-246.241,371.434,30.100,true
509.000,car_north_base_017_rider,-55.071,76.243,54.050,true
509.000,car_north_base_021_rider,-299.608,396.029,24.690,true
509.000,car_north_base_023_rider,-246.545,381.643,30.100,true
509.000,car_north_base_024_rider,-246.109,505.777,30.120,true
509.000,ue_bus_bus_foreign_language_5100_002_00,-200.775,264.519,29.920,true
509.000,ue_bus_bus_foreign_language_5100_002_01,-72.794,132.592,53.912,true
509.000,ue_bus_bus_foreign_language_5100_002_02,-73.004,131.411,53.912,true
509.000,ue_bus_bus_foreign_language_5100_002_03,-305.633,284.600,29.399,true
509.000,ue_bus_bus_foreign_language_7000_004_04,-245.810,427.031,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_05,-245.828,426.031,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_06,-245.819,426.531,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_07,-247.019,426.553,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_08,-247.028,426.053,30.100,true
509.000,ue_n001_0013,-244.950,296.626,30.100,true
509.000,ue_n001_0015,-244.989,288.173,30.100,true
509.000,ue_n001_0017,-185.440,255.865,31.090,true
509.000,ue_n001_0018,-194.900,262.371,30.190,true
509.000,ue_n001_0020,-248.218,305.891,30.100,true
509.000,ue_n001_0021,-248.267,328.034,30.100,true
509.000,ue_n001_0022,-248.577,334.242,30.100,true
509.000,ue_n001_0023,-250.782,349.196,30.157,true
509.000,ue_n001_0024,-252.553,362.396,30.342,true
509.000,ue_n001_0025,-252.910,370.056,30.480,true
509.000,ue_n001_0026,-252.910,389.514,30.480,true
509.000,ue_n001_0027,-253.551,440.866,30.142,true
509.000,ue_n001_0028,-156.112,494.972,35.372,true
509.000,ue_n001_0029,-179.315,495.160,32.492,true
509.000,ue_n001_0030,-232.184,450.822,30.480,true
509.000,ue_n001_0031,-219.914,496.293,30.159,true
509.000,ue_n001_0032,-231.964,494.533,30.120,true
509.000,ue_n042_0002,-73.988,131.586,53.912,true
509.000,ue_n042_0005,-74.271,132.855,53.912,true
509.000,ue_n042_0006,-74.763,132.942,53.912,true
509.000,ue_n042_0009,-93.400,400.319,41.801,true
509.000,ue_n042_0018,-247.419,289.078,30.100,true
509.000,ue_n042_0019,-247.303,292.148,30.100,true
509.000,ue_n042_0020,-341.251,299.768,30.107,true
509.000,ue_n042_0021,-293.201,275.798,30.100,true
509.000,ue_n042_0022,-315.209,285.050,29.420,true
509.000,ue_n042_0025,-318.751,267.026,28.370,true
509.000,ue_n042_0027,-366.929,211.834,28.370,true
509.000,ue_n042_0028,-373.411,209.459,28.370,true
509.000,ue_n042_0029,-371.702,197.292,28.370,true
509.000,ue_n042_0030,-371.359,179.510,28.389,true
509.000,ue_n043_0013,-55.685,58.764,53.956,true
509.000,ue_n043_0014,-125.096,162.865,34.600,true
509.000,ue_n043_0015,-184.749,254.367,31.049,true
509.000,ue_n043_0016,-170.412,158.110,32.667,true
509.000,ue_n043_0017,-175.282,158.720,32.324,true
509.000,ue_n043_0018,-186.695,177.242,30.191,true
509.000,ue_n043_0019,-354.689,254.531,28.368,true
509.000,ue_n043_0020,-367.729,223.947,28.370,true
509.000,ue_n043_0021,-219.128,130.359,30.548,true
509.000,ue_n043_0022,-253.378,97.304,31.430,true
509.000,ue_n043_0023,-257.912,93.366,31.572,true
509.000,ue_n043_0024,-259.188,92.258,31.612,true
509.000,ue_n043_0025,-360.167,109.228,29.784,true
509.000,ue_n043_0026,-327.353,78.200,33.301,true
509.000,ue_ujeongwon_0001,-73.286,132.680,53.912,true
509.000,ue_ujeongwon_0002,-73.496,131.498,53.912,true
509.000,ue_ujeongwon_0003,-73.778,132.767,53.912,true
509.000,ue_ujeongwon_0005,-74.481,131.673,53.912,true
509.000,ue_ujeongwon_0008,-74.973,131.761,53.912,true
509.000,ue_ujeongwon_0011,-72.302,132.505,53.912,true
509.000,ue_ujeongwon_0012,-72.511,131.323,53.912,true
509.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
509.000,ue_ujeongwon_0017,-112.126,485.664,39.500,true
509.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
509.000,ue_ujeongwon_0019,-161.154,495.014,34.767,true
509.000,ue_ujeongwon_0020,-170.671,495.086,33.595,true
509.000,ue_ujeongwon_0021,-248.329,308.454,30.100,true
509.000,ue_ujeongwon_0022,-249.124,323.778,30.100,true
509.000,ue_ujeongwon_0023,-232.515,338.594,30.100,true
509.000,ue_ujeongwon_0024,-250.396,341.977,30.092,true
509.000,ue_ujeongwon_0025,-254.053,361.497,30.379,true
509.000,ue_ujeongwon_0026,-283.907,442.790,25.393,true
509.000,ue_ujeongwon_0027,-292.116,442.770,24.555,true
509.000,car_north_base_020,-245.190,344.129,30.100,true
509.000,car_north_base_022,-246.008,365.896,30.100,true
510.000,car_north_base_017_rider,-55.062,75.000,54.050,true
510.000,car_north_base_021_rider,-299.503,391.503,24.690,true
510.000,car_north_base_023_rider,-246.417,375.616,30.100,true
510.000,car_north_base_024_rider,-242.942,500.785,30.120,true
510.000,ue_bus_bus_foreign_language_5100_002_00,-199.513,263.955,29.960,true
510.000,ue_bus_bus_foreign_language_5100_002_01,-69.293,128.795,53.981,true
510.000,ue_bus_bus_foreign_language_5100_002_02,-69.956,127.794,53.981,true
510.000,ue_bus_bus_foreign_language_5100_002_03,-306.042,283.262,29.287,true
510.000,ue_bus_bus_foreign_language_7000_004_04,-245.910,421.494,30.100,true
510.000,ue_bus_bus_foreign_language_7000_004_05,-245.928,420.494,30.100,true
510.000,ue_bus_bus_foreign_language_7000_004_06,-245.919,420.994,30.100,true
510.000,ue_bus_bus_foreign_language_7000_004_07,-247.119,421.016,30.100,true
510.000,ue_bus_bus_foreign_language_7000_004_08,-247.128,420.516,30.100,true
510.000,ue_n001_0013,-244.950,296.626,30.100,true
510.000,ue_n001_0015,-244.989,288.173,30.100,true
510.000,ue_n001_0017,-185.390,254.524,31.056,true
510.000,ue_n001_0018,-193.546,262.072,30.325,true
510.000,ue_n001_0020,-248.161,304.577,30.100,true
510.000,ue_n001_0021,-248.399,326.900,30.100,true
510.000,ue_n001_0022,-248.482,332.868,30.100,true
510.000,ue_n001_0023,-250.945,347.838,30.102,true
510.000,ue_n001_0024,-252.454,360.996,30.318,true
510.000,ue_n001_0025,-252.910,368.633,30.457,true
510.000,ue_n001_0026,-252.910,388.111,30.480,true
510.000,ue_n001_0027,-253.837,439.519,30.137,true
510.000,ue_n001_0028,-154.746,494.962,35.531,true
510.000,ue_n001_0029,-177.946,495.147,32.664,true
510.000,ue_n001_0030,-232.191,449.411,30.480,true
510.000,ue_n001_0031,-218.502,495.902,30.164,true
510.000,ue_n001_0032,-231.987,493.148,30.120,true
510.000,ue_n042_0002,-70.790,128.346,53.981,true
510.000,ue_n042_0005,-70.544,129.622,53.981,true
510.000,ue_n042_0006,-70.961,129.898,53.981,true
510.000,ue_n042_0009,-92.129,400.642,42.086,true
510.000,ue_n042_0018,-247.176,287.680,30.100,true
510.000,ue_n042_0019,-247.421,293.430,30.100,true
510.000,ue_n042_0020,-341.091,301.124,30.330,true
510.000,ue_n042_0021,-291.843,275.175,30.100,true
510.000,ue_n042_0022,-313.722,285.665,29.454,true
510.000,ue_n042_0025,-317.381,267.235,28.370,true
510.000,ue_n042_0027,-366.952,213.154,28.370,true
510.000,ue_n042_0028,-373.604,210.853,28.370,true
510.000,ue_n042_0029,-371.899,198.709,28.370,true
510.000,ue_n042_0030,-371.104,180.901,28.389,true
510.000,ue_n043_0013,-55.430,57.339,53.949,true
510.000,ue_n043_0014,-123.739,163.096,34.600,true
510.000,ue_n043_0015,-184.800,255.771,31.090,true
510.000,ue_n043_0016,-169.028,158.120,32.782,true
510.000,ue_n043_0017,-173.915,158.730,32.467,true
510.000,ue_n043_0018,-185.392,176.745,30.019,true
510.000,ue_n043_0019,-353.498,255.288,28.366,true
510.000,ue_n043_0020,-367.861,225.320,28.370,true
510.000,ue_n043_0021,-218.049,131.210,30.580,true
510.000,ue_n043_0022,-252.332,98.213,31.398,true
510.000,ue_n043_0023,-256.840,94.297,31.538,true
510.000,ue_n043_0024,-258.100,93.203,31.578,true
510.000,ue_n043_0025,-360.767,110.468,29.619,true
510.000,ue_n043_0026,-326.026,77.718,33.296,true
510.000,ue_ujeongwon_0001,-69.710,129.070,53.981,true
510.000,ue_ujeongwon_0002,-70.373,128.070,53.981,true
510.000,ue_ujeongwon_0003,-70.127,129.346,53.981,true
510.000,ue_ujeongwon_0005,-71.207,128.622,53.981,true
510.000,ue_ujeongwon_0008,-71.624,128.897,53.981,true
510.000,ue_ujeongwon_0011,-68.876,128.519,53.981,true
510.000,ue_ujeongwon_0012,-69.539,127.518,53.981,true
510.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
510.000,ue_ujeongwon_0017,-111.783,484.301,39.500,true
510.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
510.000,ue_ujeongwon_0019,-159.730,495.000,34.940,true
510.000,ue_ujeongwon_0020,-169.294,495.076,33.767,true
510.000,ue_ujeongwon_0021,-248.268,307.044,30.100,true
510.000,ue_ujeongwon_0022,-248.947,322.379,30.100,true
510.000,ue_ujeongwon_0023,-232.490,337.175,30.100,true
510.000,ue_ujeongwon_0024,-249.726,340.778,30.095,true
510.000,ue_ujeongwon_0025,-253.035,360.517,30.331,true
510.000,ue_ujeongwon_0026,-282.520,442.790,25.554,true
510.000,ue_ujeongwon_0027,-290.675,442.770,24.609,true
510.000,car_north_base_020,-244.552,339.396,30.100,true
510.000,car_north_base_022,-245.775,360.354,30.100,true
511.000,car_north_base_017_rider,-55.053,73.714,54.050,true
511.000,car_north_base_021_rider,-299.398,386.965,24.690,true
511.000,car_north_base_023_rider,-246.164,369.594,30.100,true
511.000,car_north_base_024_rider,-242.974,495.809,30.120,true
511.000,ue_bus_bus_foreign_language_5100_002_00,-198.288,263.411,29.980,true
511.000,ue_bus_bus_foreign_language_5100_002_01,-67.697,123.853,54.001,true
511.000,ue_bus_bus_foreign_language_5100_002_02,-68.767,123.310,54.001,true
511.000,ue_bus_bus_foreign_language_5100_002_03,-306.440,281.959,29.179,true
