# KHU_Final seed=702, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
597.000,ue_n001_0033,-189.510,495.239,31.367,true
597.000,ue_n001_0034,-249.534,501.533,30.118,true
597.000,ue_n042_0014,-70.905,128.752,53.974,true
597.000,ue_n042_0016,-184.133,352.632,33.593,true
597.000,ue_n042_0023,-335.646,288.690,29.730,true
597.000,ue_n042_0024,-331.727,288.333,29.707,true
597.000,ue_n042_0026,-319.023,266.984,28.370,true
597.000,ue_n042_0027,-321.210,266.650,28.370,true
597.000,ue_n042_0028,-334.251,263.722,28.364,true
597.000,ue_n042_0029,-364.938,240.222,28.370,true
597.000,ue_n042_0030,-373.622,211.003,28.370,true
597.000,ue_n043_0014,-152.717,354.673,36.674,true
597.000,ue_n043_0018,-215.189,350.027,30.451,true
597.000,ue_n043_0022,-183.239,258.784,31.619,true
597.000,ue_n043_0024,-171.468,158.106,32.562,true
597.000,ue_n043_0026,-207.882,139.228,30.884,true
597.000,ue_n043_0027,-367.338,174.755,28.390,true
597.000,ue_n043_0028,-266.036,88.899,32.044,true
597.000,ue_n043_0029,-267.168,88.410,32.121,true
597.000,ue_n043_0030,-365.660,147.555,28.390,true
597.000,ue_n043_0031,-326.571,77.916,33.298,true
597.000,ue_ujeongwon_0017,-51.982,119.730,52.962,true
597.000,ue_ujeongwon_0019,-111.487,482.706,39.500,true
597.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
597.000,ue_ujeongwon_0021,-124.806,494.721,39.132,true
597.000,ue_ujeongwon_0022,-166.244,260.290,33.673,true
597.000,ue_ujeongwon_0023,-226.613,498.147,30.137,true
597.000,ue_ujeongwon_0024,-261.479,318.899,31.680,true
597.000,ue_ujeongwon_0025,-232.745,321.554,30.052,true
597.000,ue_ujeongwon_0026,-251.072,483.826,30.330,true
597.000,ue_ujeongwon_0027,-249.591,340.537,30.095,true
597.000,ue_ujeongwon_0028,-256.502,442.860,29.982,true
597.000,ue_ujeongwon_0029,-306.984,398.867,24.690,true
597.000,car_north_base_027,-198.707,223.335,30.068,true
597.000,car_north_peak_015,-201.266,235.594,29.994,true
597.000,car_north_peak_017,-237.143,274.530,30.100,true
597.000,car_north_peak_019,-242.480,287.447,30.100,true
598.000,car_north_base_019_rider,-293.372,304.843,32.110,true
598.000,car_north_base_026_rider,-162.288,166.175,32.164,true
598.000,car_north_base_028_rider,-246.252,483.792,30.120,true
598.000,car_north_peak_016_rider,-204.182,242.050,30.016,true
598.000,car_north_peak_018_rider,-275.071,416.874,24.690,true
598.000,car_north_peak_020_rider,-243.438,329.834,30.100,true
598.000,ue_bus_bus_foreign_language_9_005_08,-68.641,123.753,53.999,true
598.000,ue_bus_bus_foreign_language_9_005_09,-192.998,261.946,30.384,true
598.000,ue_bus_bus_foreign_language_9_005_10,-67.893,124.816,53.999,true
598.000,ue_bus_bus_foreign_language_9_005_11,-68.160,125.239,53.999,true
598.000,ue_n001_0022,-132.356,260.140,34.600,true
598.000,ue_n001_0025,-195.017,262.394,30.178,true
598.000,ue_n001_0026,-221.572,278.639,30.023,true
598.000,ue_n001_0028,-252.295,359.376,30.294,true
598.000,ue_n001_0029,-106.939,465.240,39.515,true
598.000,ue_n001_0030,-111.484,477.884,39.500,true
598.000,ue_n001_0031,-111.480,479.759,39.500,true
598.000,ue_n001_0032,-252.910,404.702,30.480,true
598.000,ue_n001_0033,-188.101,495.228,31.506,true
598.000,ue_n001_0034,-250.667,500.764,30.096,true
598.000,ue_n042_0014,-69.175,124.598,53.999,true
598.000,ue_n042_0016,-182.787,352.698,33.725,true
598.000,ue_n042_0023,-337.021,288.819,29.710,true
598.000,ue_n042_0024,-333.093,288.450,29.680,true
598.000,ue_n042_0026,-317.676,267.190,28.370,true
598.000,ue_n042_0027,-319.836,266.860,28.370,true
598.000,ue_n042_0028,-332.912,264.062,28.366,true
598.000,ue_n042_0029,-364.463,241.524,28.370,true
598.000,ue_n042_0030,-373.826,212.394,28.370,true
598.000,ue_n043_0014,-151.384,354.803,36.808,true
598.000,ue_n043_0018,-213.763,350.021,30.585,true
598.000,ue_n043_0022,-184.232,259.431,31.432,true
598.000,ue_n043_0024,-170.052,158.115,32.710,true
598.000,ue_n043_0026,-206.757,140.115,30.918,true
598.000,ue_n043_0027,-368.632,175.271,28.390,true
598.000,ue_n043_0028,-264.767,89.447,31.957,true
598.000,ue_n043_0029,-265.842,88.982,32.030,true
598.000,ue_n043_0030,-365.638,148.926,28.390,true
598.000,ue_n043_0031,-325.275,77.445,33.294,true
598.000,ue_ujeongwon_0017,-51.647,118.950,54.303,true
598.000,ue_ujeongwon_0019,-111.477,481.321,39.500,true
598.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
598.000,ue_ujeongwon_0021,-123.420,494.707,39.280,true
598.000,ue_ujeongwon_0022,-164.885,260.280,33.964,true
598.000,ue_ujeongwon_0023,-225.222,497.762,30.141,true
598.000,ue_ujeongwon_0024,-262.916,318.851,31.680,true
598.000,ue_ujeongwon_0025,-232.746,320.151,30.060,true
598.000,ue_ujeongwon_0026,-251.065,485.190,30.330,true
598.000,ue_ujeongwon_0027,-248.915,339.327,30.098,true
598.000,ue_ujeongwon_0028,-255.392,443.120,30.821,true
598.000,ue_ujeongwon_0029,-305.971,397.847,24.690,true
598.000,car_north_base_027,-198.344,217.834,30.076,true
598.000,car_north_peak_015,-199.688,230.314,30.040,true
598.000,car_north_peak_017,-233.605,270.951,30.100,true
598.000,car_north_peak_019,-241.220,282.198,30.100,true
599.000,car_north_base_026_rider,-157.298,166.179,32.661,true
599.000,car_north_base_028_rider,-246.291,477.775,30.120,true
599.000,car_north_peak_016_rider,-201.873,237.056,29.995,true
599.000,car_north_peak_018_rider,-276.535,417.471,24.690,true
599.000,car_north_peak_020_rider,-243.251,325.248,30.100,true
599.000,ue_bus_bus_foreign_language_9_005_08,-68.133,118.651,54.014,true
599.000,ue_bus_bus_foreign_language_9_005_09,-191.631,261.636,30.513,true
599.000,ue_bus_bus_foreign_language_9_005_10,-67.027,119.335,54.014,true
599.000,ue_bus_bus_foreign_language_9_005_11,-67.107,119.829,54.014,true
599.000,ue_n001_0022,-130.954,260.130,34.600,true
599.000,ue_n001_0025,-193.647,262.093,30.312,true
599.000,ue_n001_0026,-220.525,277.763,29.932,true
599.000,ue_n001_0028,-252.090,358.040,30.280,true
599.000,ue_n001_0029,-105.812,464.410,39.537,true
599.000,ue_n001_0030,-111.491,476.489,39.500,true
599.000,ue_n001_0031,-111.482,478.356,39.500,true
599.000,ue_n001_0032,-252.910,403.284,30.480,true
599.000,ue_n001_0033,-186.709,495.221,31.649,true
599.000,ue_n001_0034,-251.841,499.967,30.073,true
599.000,ue_n042_0014,-68.292,119.639,54.014,true
599.000,ue_n042_0016,-181.440,352.718,33.858,true
599.000,ue_n042_0023,-338.417,288.675,29.670,true
599.000,ue_n042_0024,-334.472,288.397,29.720,true
599.000,ue_n042_0026,-316.348,267.393,28.370,true
599.000,ue_n042_0027,-318.495,267.065,28.370,true
599.000,ue_n042_0028,-331.595,264.396,28.368,true
599.000,ue_n042_0029,-363.985,242.836,28.370,true
599.000,ue_n042_0030,-374.015,213.763,28.370,true
599.000,ue_n043_0014,-150.018,354.927,36.940,true
599.000,ue_n043_0018,-212.387,350.064,30.728,true
599.000,ue_n043_0022,-185.234,260.337,31.244,true
599.000,ue_n043_0024,-168.651,158.123,32.856,true
599.000,ue_n043_0026,-205.654,140.985,30.951,true
599.000,ue_n043_0027,-369.955,175.797,28.391,true
599.000,ue_n043_0028,-263.420,90.028,31.865,true
599.000,ue_n043_0029,-264.572,89.531,31.944,true
599.000,ue_n043_0030,-365.793,150.284,28.390,true
599.000,ue_n043_0031,-323.922,77.100,33.290,true
599.000,ue_ujeongwon_0017,-50.681,118.940,55.233,true
599.000,ue_ujeongwon_0019,-111.480,479.903,39.500,true
599.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
599.000,ue_ujeongwon_0021,-121.998,494.697,39.373,true
599.000,ue_ujeongwon_0022,-163.538,260.276,34.208,true
599.000,ue_ujeongwon_0023,-223.910,497.399,30.146,true
599.000,ue_ujeongwon_0024,-264.236,318.807,31.680,true
599.000,ue_ujeongwon_0025,-232.753,318.724,30.026,true
599.000,ue_ujeongwon_0026,-251.059,486.604,30.330,true
599.000,ue_ujeongwon_0027,-248.595,338.336,30.100,true
599.000,ue_ujeongwon_0028,-254.465,443.556,31.028,true
599.000,ue_ujeongwon_0029,-305.013,396.882,24.690,true
599.000,car_north_base_027,-197.981,212.334,30.085,true
599.000,car_north_peak_015,-198.811,224.914,30.065,true
599.000,car_north_peak_017,-230.058,267.363,30.100,true
599.000,car_north_peak_019,-239.681,277.104,30.100,true
600.000,car_north_base_026_rider,-152.318,166.182,33.157,true
600.000,car_north_base_028_rider,-246.331,471.778,30.120,true
600.000,car_north_peak_016_rider,-200.141,231.831,30.027,true
600.000,car_north_peak_018_rider,-277.798,417.965,24.690,true
600.000,car_north_peak_020_rider,-243.063,320.674,30.100,true
600.000,ue_bus_bus_foreign_language_9_005_08,-67.881,113.222,54.028,true
600.000,ue_bus_bus_foreign_language_9_005_09,-190.250,261.574,30.701,true
600.000,ue_bus_bus_foreign_language_9_005_10,-66.684,113.729,54.028,true
600.000,ue_bus_bus_foreign_language_9_005_11,-66.687,114.229,54.028,true
600.000,ue_n001_0022,-129.525,260.130,34.600,true
600.000,ue_n001_0025,-192.260,261.961,30.442,true
600.000,ue_n001_0026,-219.449,276.862,29.796,true
600.000,ue_n001_0028,-251.885,356.704,30.267,true
600.000,ue_n001_0029,-104.687,463.595,39.567,true
600.000,ue_n001_0030,-111.498,475.077,39.500,true
600.000,ue_n001_0031,-111.489,476.914,39.500,true
600.000,ue_n001_0032,-252.910,401.913,30.480,true
600.000,ue_n001_0033,-185.334,495.209,31.806,true
600.000,ue_n001_0034,-252.948,499.214,30.051,true
600.000,ue_n042_0014,-67.887,114.222,54.028,true
600.000,ue_n042_0016,-180.073,352.715,33.990,true
600.000,ue_n042_0023,-339.845,289.010,29.708,true
600.000,ue_n042_0024,-335.946,288.078,29.730,true
600.000,ue_n042_0026,-314.984,267.601,28.370,true
600.000,ue_n042_0027,-317.114,267.276,28.370,true
600.000,ue_n042_0028,-330.264,264.733,28.369,true
600.000,ue_n042_0029,-363.523,244.104,28.370,true
600.000,ue_n042_0030,-374.214,215.130,28.370,true
600.000,ue_n043_0014,-148.621,355.053,37.076,true
600.000,ue_n043_0018,-210.975,350.181,30.871,true
600.000,ue_n043_0022,-186.241,261.248,31.056,true
600.000,ue_n043_0024,-167.266,158.131,33.122,true
600.000,ue_n043_0026,-204.564,141.845,30.984,true
600.000,ue_n043_0027,-371.243,176.310,28.391,true
600.000,ue_n043_0028,-262.141,90.581,31.778,true
600.000,ue_n043_0029,-263.288,90.085,31.856,true
600.000,ue_n043_0030,-365.952,151.660,28.390,true
600.000,ue_n043_0031,-322.517,77.238,33.290,true
600.000,ue_n043_0032,-348.994,86.055,33.377,true
600.000,ue_ujeongwon_0017,-49.391,118.940,55.644,true
600.000,ue_ujeongwon_0019,-111.481,478.480,39.500,true
600.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
600.000,ue_ujeongwon_0021,-120.626,494.690,39.400,true
600.000,ue_ujeongwon_0022,-162.131,260.270,34.371,true
600.000,ue_ujeongwon_0023,-222.573,497.029,30.150,true
600.000,ue_ujeongwon_0024,-265.624,318.760,31.680,true
600.000,ue_ujeongwon_0025,-232.760,317.331,29.960,true
600.000,ue_ujeongwon_0026,-251.052,487.981,30.330,true
600.000,ue_ujeongwon_0027,-248.634,336.938,30.100,true
600.000,ue_ujeongwon_0028,-253.430,444.493,30.667,true
600.000,ue_ujeongwon_0029,-304.027,395.890,24.690,true
600.000,car_north_base_027,-197.619,206.845,30.094,true
600.000,car_north_peak_015,-198.448,219.419,30.074,true
600.000,car_north_peak_017,-226.508,263.770,30.100,true
600.000,car_north_peak_019,-235.874,273.246,30.100,true
601.000,car_north_base_026_rider,-147.346,166.186,33.653,true
601.000,car_north_base_028_rider,-246.298,465.778,30.116,true
601.000,car_north_peak_016_rider,-198.916,226.500,30.063,true
601.000,car_north_peak_018_rider,-279.211,417.778,24.690,true
601.000,car_north_peak_020_rider,-243.150,316.091,30.100,true
601.000,ue_bus_bus_foreign_language_9_005_08,-67.851,107.683,54.043,true
601.000,ue_bus_bus_foreign_language_9_005_09,-188.871,261.216,30.907,true
601.000,ue_bus_bus_foreign_language_9_005_10,-66.654,108.189,54.043,true
601.000,ue_bus_bus_foreign_language_9_005_11,-66.657,108.689,54.043,true
601.000,ue_n001_0022,-128.134,260.120,34.600,true
601.000,ue_n001_0025,-190.799,262.096,30.599,true
601.000,ue_n001_0026,-218.372,275.956,29.599,true
601.000,ue_n001_0028,-251.670,355.300,30.252,true
601.000,ue_n001_0029,-103.358,463.198,39.702,true
601.000,ue_n001_0030,-111.347,473.668,39.500,true
601.000,ue_n001_0031,-111.496,475.532,39.500,true
601.000,ue_n001_0032,-252.910,400.483,30.480,true
601.000,ue_n001_0033,-183.984,495.196,31.961,true
601.000,ue_n001_0034,-253.243,498.223,30.079,true
601.000,ue_n042_0014,-67.857,108.683,54.043,true
601.000,ue_n042_0016,-178.708,352.711,34.121,true
601.000,ue_n042_0023,-340.948,289.809,29.847,true
601.000,ue_n042_0024,-337.247,288.190,29.701,true
601.000,ue_n042_0026,-313.590,267.814,28.370,true
601.000,ue_n042_0027,-315.735,267.486,28.370,true
601.000,ue_n042_0028,-328.867,265.052,28.370,true
601.000,ue_n042_0029,-363.043,245.421,28.370,true
601.000,ue_n042_0030,-374.406,216.526,28.370,true
601.000,ue_n043_0014,-147.244,355.178,37.210,true
601.000,ue_n043_0018,-209.558,350.342,31.022,true
601.000,ue_n043_0022,-187.285,262.192,30.860,true
601.000,ue_n043_0024,-165.883,158.140,33.324,true
601.000,ue_n043_0026,-203.470,142.707,31.016,true
601.000,ue_n043_0027,-372.002,177.442,28.390,true
601.000,ue_n043_0028,-260.863,91.132,31.691,true
601.000,ue_n043_0029,-262.013,90.636,31.769,true
601.000,ue_n043_0030,-366.104,152.985,28.390,true
601.000,ue_n043_0031,-321.099,77.378,33.290,true
601.000,ue_n043_0032,-347.689,85.582,33.373,true
601.000,ue_ujeongwon_0017,-48.062,118.930,55.762,true
601.000,ue_ujeongwon_0019,-111.488,477.087,39.500,true
601.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
601.000,ue_ujeongwon_0021,-119.222,494.676,39.400,true
601.000,ue_ujeongwon_0022,-160.735,260.260,34.518,true
601.000,ue_ujeongwon_0023,-221.216,496.653,30.155,true
601.000,ue_ujeongwon_0024,-267.039,318.713,31.680,true
601.000,ue_ujeongwon_0025,-232.767,315.902,29.953,true
601.000,ue_ujeongwon_0026,-251.046,489.374,30.330,true
601.000,ue_ujeongwon_0027,-248.664,335.501,30.100,true
601.000,ue_ujeongwon_0028,-252.422,445.406,30.316,true
601.000,ue_ujeongwon_0029,-303.060,394.916,24.690,true
601.000,car_north_base_027,-197.256,201.343,30.103,true
601.000,car_north_peak_015,-198.086,213.931,30.083,true
601.000,car_north_peak_017,-222.801,260.378,30.100,true
601.000,car_north_peak_019,-232.075,269.403,30.100,true
602.000,car_north_base_026_rider,-142.369,166.190,34.148,true
602.000,car_north_base_028_rider,-246.241,459.759,30.112,true
602.000,car_north_peak_016_rider,-198.553,221.009,30.071,true
602.000,car_north_peak_018_rider,-280.397,417.391,24.690,true
602.000,car_north_peak_020_rider,-243.275,311.502,30.100,true
602.000,ue_bus_bus_foreign_language_9_005_08,-67.821,102.135,54.050,true
602.000,ue_bus_bus_foreign_language_9_005_09,-187.587,260.651,31.015,true
602.000,ue_bus_bus_foreign_language_9_005_10,-66.624,102.642,54.050,true
602.000,ue_bus_bus_foreign_language_9_005_11,-66.627,103.142,54.050,true
602.000,ue_n001_0022,-126.753,260.120,34.600,true
602.000,ue_n001_0025,-189.432,262.035,30.808,true
602.000,ue_n001_0026,-217.298,275.057,29.540,true
602.000,ue_n001_0028,-251.460,353.932,30.239,true
602.000,ue_n001_0029,-101.965,462.835,39.881,true
602.000,ue_n001_0030,-111.103,472.311,39.500,true
602.000,ue_n001_0031,-111.417,474.097,39.500,true
602.000,ue_n001_0032,-252.910,399.109,30.480,true
602.000,ue_n001_0033,-182.619,495.182,32.113,true
602.000,ue_n001_0034,-253.352,496.858,30.139,true
602.000,ue_n042_0014,-67.827,103.135,54.050,true
602.000,ue_n042_0016,-177.252,352.752,34.259,true
602.000,ue_n042_0023,-342.041,290.600,29.984,true
602.000,ue_n042_0024,-338.666,288.052,29.670,true
602.000,ue_n042_0026,-312.215,268.287,28.370,true
602.000,ue_n042_0027,-314.371,267.820,28.370,true
602.000,ue_n042_0028,-327.483,265.349,28.370,true
602.000,ue_n042_0029,-362.437,246.651,28.370,true
602.000,ue_n042_0030,-374.597,217.911,28.370,true
602.000,ue_n043_0014,-145.852,355.270,37.347,true
602.000,ue_n043_0018,-208.179,350.499,31.168,true
602.000,ue_n043_0022,-188.427,262.645,30.736,true
602.000,ue_n043_0024,-164.464,158.157,33.500,true
602.000,ue_n043_0026,-202.380,143.567,31.049,true
602.000,ue_n043_0027,-371.490,178.798,28.390,true
602.000,ue_n043_0028,-259.643,91.862,31.626,true
602.000,ue_n043_0029,-260.723,91.193,31.681,true
602.000,ue_n043_0030,-366.256,154.375,28.390,true
602.000,ue_n043_0031,-319.704,77.516,33.290,true
602.000,ue_n043_0032,-346.390,85.110,33.368,true
602.000,ue_ujeongwon_0017,-46.890,118.930,56.529,true
602.000,ue_ujeongwon_0019,-111.495,475.687,39.500,true
602.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
602.000,ue_ujeongwon_0021,-117.841,494.666,39.400,true
602.000,ue_ujeongwon_0022,-159.363,260.260,34.600,true
602.000,ue_ujeongwon_0023,-219.831,496.270,30.159,true
602.000,ue_ujeongwon_0024,-268.408,318.671,31.680,true
602.000,ue_ujeongwon_0025,-232.774,314.557,29.966,true
602.000,ue_ujeongwon_0026,-251.039,490.775,30.328,true
602.000,ue_ujeongwon_0027,-248.566,334.085,30.100,true
602.000,ue_ujeongwon_0028,-251.445,446.289,29.975,true
602.000,ue_ujeongwon_0029,-302.060,393.902,24.690,true
602.000,car_north_base_027,-196.893,195.845,30.112,true
602.000,car_north_peak_015,-197.723,208.429,30.092,true
602.000,car_north_peak_017,-218.577,257.607,30.100,true
602.000,car_north_peak_019,-228.305,265.588,30.100,true
603.000,car_north_base_026_rider,-137.411,166.766,34.351,true
603.000,car_north_base_028_rider,-246.185,453.752,30.107,true
603.000,car_north_peak_016_rider,-198.191,215.518,30.080,true
603.000,car_north_peak_018_rider,-281.571,417.008,24.690,true
603.000,car_north_peak_020_rider,-243.401,306.911,30.100,true
603.000,ue_bus_bus_foreign_language_9_005_08,-67.791,96.597,54.050,true
603.000,ue_bus_bus_foreign_language_9_005_09,-186.339,260.102,31.119,true
603.000,ue_bus_bus_foreign_language_9_005_10,-66.593,97.104,54.050,true
603.000,ue_bus_bus_foreign_language_9_005_11,-66.596,97.604,54.050,true
603.000,ue_n001_0022,-125.408,260.110,34.600,true
603.000,ue_n001_0025,-188.007,261.560,30.987,true
603.000,ue_n001_0026,-216.251,274.182,29.569,true
603.000,ue_n001_0028,-251.241,352.502,30.224,true
603.000,ue_n001_0029,-100.629,462.486,40.111,true
603.000,ue_n001_0030,-110.558,471.012,39.500,true
603.000,ue_n001_0031,-111.187,472.690,39.500,true
603.000,ue_n001_0032,-252.910,397.715,30.480,true
603.000,ue_n001_0033,-181.267,495.175,32.264,true
603.000,ue_n001_0034,-253.195,495.450,30.202,true
603.000,ue_n042_0014,-67.796,97.597,54.050,true
603.000,ue_n042_0016,-175.865,352.822,34.394,true
603.000,ue_n042_0023,-343.023,291.673,30.100,true
603.000,ue_n042_0024,-340.364,288.596,29.726,true
603.000,ue_n042_0026,-311.185,268.711,28.356,true
603.000,ue_n042_0027,-313.090,268.538,28.370,true
603.000,ue_n042_0028,-326.111,265.644,28.370,true
603.000,ue_n042_0029,-361.499,247.670,28.370,true
603.000,ue_n042_0030,-374.792,219.253,28.370,true
603.000,ue_n043_0014,-144.472,355.316,37.480,true
603.000,ue_n043_0018,-206.790,350.690,31.309,true
603.000,ue_n043_0022,-189.722,263.176,30.653,true
603.000,ue_n043_0024,-163.113,158.162,33.739,true
603.000,ue_n043_0026,-201.290,144.426,31.082,true
603.000,ue_n043_0027,-371.239,180.163,28.389,true
603.000,ue_n043_0028,-258.606,92.763,31.593,true
603.000,ue_n043_0029,-259.571,91.925,31.623,true
603.000,ue_n043_0030,-366.420,155.777,28.390,true
603.000,ue_n043_0031,-318.310,77.653,33.290,true
603.000,ue_n043_0032,-345.063,84.628,33.363,true
603.000,ue_ujeongwon_0017,-45.854,118.920,57.513,true
603.000,ue_ujeongwon_0019,-111.454,474.327,39.500,true
603.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
603.000,ue_ujeongwon_0021,-116.543,494.458,39.418,true
603.000,ue_ujeongwon_0022,-157.984,260.250,34.600,true
603.000,ue_ujeongwon_0023,-218.481,495.897,30.164,true
603.000,ue_ujeongwon_0024,-269.814,318.623,31.680,true
603.000,ue_ujeongwon_0025,-232.781,313.177,29.958,true
603.000,ue_ujeongwon_0026,-251.033,492.164,30.315,true
603.000,ue_ujeongwon_0027,-248.472,332.718,30.100,true
603.000,ue_ujeongwon_0028,-251.482,447.500,30.106,true
603.000,ue_ujeongwon_0029,-301.067,392.899,24.690,true
603.000,car_north_base_027,-196.536,190.361,30.122,true
603.000,car_north_peak_015,-197.361,202.941,30.100,true
603.000,car_north_peak_017,-214.356,254.838,30.100,true
