# KHU_Final seed=983, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
473.000,ue_bus_bus_foreign_language_5100_002_01,-80.616,134.432,53.265,true
473.000,ue_bus_bus_foreign_language_5100_002_02,-203.335,265.659,29.813,true
473.000,ue_bus_bus_foreign_language_5100_002_03,-80.116,134.425,53.265,true
473.000,ue_bus_bus_foreign_language_7000_004_09,-247.094,422.389,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_10,-245.903,421.868,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_11,-247.103,421.889,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_12,-245.885,422.867,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_13,-245.894,422.368,30.100,true
473.000,ue_bus_bus_foreign_language_9_005_05,-197.479,195.608,30.115,true
473.000,ue_bus_bus_foreign_language_9_005_06,-196.314,196.185,30.115,true
473.000,ue_bus_bus_foreign_language_9_005_07,-196.281,195.687,30.115,true
473.000,ue_bus_bus_foreign_language_9_005_08,-228.370,256.910,30.100,true
473.000,ue_n001_0008,-82.132,133.252,53.265,true
473.000,ue_n001_0016,-161.352,246.540,34.172,true
473.000,ue_n001_0017,-248.122,301.690,30.105,true
473.000,ue_n001_0018,-248.357,330.114,30.100,true
473.000,ue_n001_0019,-232.770,315.435,29.950,true
473.000,ue_n001_0020,-232.743,320.922,30.060,true
473.000,ue_n001_0021,-250.771,351.154,30.210,true
473.000,ue_n001_0022,-96.228,461.324,40.954,true
473.000,ue_n001_0023,-105.904,464.477,39.534,true
473.000,ue_n001_0024,-167.114,495.062,34.044,true
473.000,ue_n001_0025,-176.400,495.132,32.882,true
473.000,ue_n001_0026,-195.913,495.286,30.679,true
473.000,ue_n042_0001,-81.132,133.239,53.265,true
473.000,ue_n042_0005,-81.632,133.245,53.265,true
473.000,ue_n042_0006,-82.616,134.458,53.265,true
473.000,ue_n042_0007,-80.132,133.225,53.265,true
473.000,ue_n042_0019,-245.674,279.709,30.100,true
473.000,ue_n042_0021,-367.538,221.957,28.370,true
473.000,ue_n042_0022,-375.371,223.374,28.370,true
473.000,ue_n042_0023,-374.130,214.601,28.370,true
473.000,ue_n042_0024,-370.613,183.585,28.387,true
473.000,ue_n043_0002,-78.649,412.355,45.986,true
473.000,ue_n043_0013,-183.478,206.052,29.810,true
473.000,ue_n043_0014,-138.021,129.880,43.533,true
473.000,ue_n043_0015,-185.615,177.324,30.192,true
473.000,ue_n043_0016,-335.881,263.309,28.362,true
473.000,ue_n043_0018,-215.969,132.850,30.642,true
473.000,ue_n043_0019,-279.824,82.945,32.984,true
473.000,ue_n043_0020,-365.960,139.710,28.390,true
473.000,ue_n043_0021,-317.627,77.720,33.290,true
473.000,ue_ujeongwon_0003,-81.616,134.445,53.265,true
473.000,ue_ujeongwon_0004,-82.116,134.452,53.265,true
473.000,ue_ujeongwon_0009,-82.632,133.259,53.265,true
473.000,ue_ujeongwon_0010,-80.632,133.232,53.265,true
473.000,ue_ujeongwon_0014,-163.348,260.270,34.233,true
473.000,ue_ujeongwon_0015,-175.302,260.330,32.207,true
473.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
473.000,ue_ujeongwon_0017,-204.266,495.631,30.010,true
473.000,ue_ujeongwon_0018,-232.849,297.306,29.991,true
473.000,ue_ujeongwon_0019,-251.200,453.395,30.330,true
473.000,ue_ujeongwon_0020,-261.549,362.809,30.480,true
473.000,ue_ujeongwon_0021,-267.806,442.830,27.802,true
473.000,ue_ujeongwon_0022,-298.573,390.380,24.690,true
473.000,ue_ujeongwon_0023,-300.808,435.001,24.690,true
473.000,car_north_base_025,-246.112,445.873,30.101,true
473.000,car_north_peak_015,-139.649,134.693,43.126,true
474.000,car_north_base_016_rider,-296.098,303.630,32.108,true
474.000,car_north_base_019_rider,-365.983,214.596,28.370,true
474.000,car_north_base_020_rider,-133.397,190.677,34.600,true
474.000,car_north_base_021_rider,-158.277,135.117,39.052,true
474.000,car_north_base_022_rider,-138.248,166.517,34.321,true
474.000,car_north_base_023_rider,-210.653,252.868,30.079,true
474.000,car_north_base_024_rider,-119.218,362.464,38.935,true
474.000,car_north_peak_013_rider,-125.391,239.476,34.600,true
474.000,car_north_peak_014_rider,-127.338,232.869,34.600,true
474.000,car_north_peak_016_rider,-146.563,134.850,41.614,true
474.000,ue_bus_bus_foreign_language_5100_002_00,-75.764,133.497,53.802,true
474.000,ue_bus_bus_foreign_language_5100_002_01,-75.266,133.448,53.802,true
474.000,ue_bus_bus_foreign_language_5100_002_02,-202.012,265.071,29.900,true
474.000,ue_bus_bus_foreign_language_5100_002_03,-74.769,133.399,53.802,true
474.000,ue_bus_bus_foreign_language_7000_004_09,-247.166,416.846,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_10,-245.974,416.328,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_11,-247.174,416.346,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_12,-245.959,417.327,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_13,-245.966,416.828,30.100,true
474.000,ue_bus_bus_foreign_language_9_005_05,-197.136,190.076,30.129,true
474.000,ue_bus_bus_foreign_language_9_005_06,-195.971,190.651,30.129,true
474.000,ue_bus_bus_foreign_language_9_005_07,-195.939,190.152,30.129,true
474.000,ue_bus_bus_foreign_language_9_005_08,-227.459,255.576,30.100,true
474.000,ue_n001_0008,-76.877,132.401,53.802,true
474.000,ue_n001_0016,-159.997,246.570,34.299,true
474.000,ue_n001_0017,-248.149,300.264,30.110,true
474.000,ue_n001_0018,-248.295,328.688,30.100,true
474.000,ue_n001_0019,-232.777,313.999,29.977,true
474.000,ue_n001_0020,-232.750,319.499,30.060,true
474.000,ue_n001_0021,-250.717,349.740,30.179,true
474.000,ue_n001_0022,-94.909,460.980,41.220,true
474.000,ue_n001_0023,-104.773,463.657,39.565,true
474.000,ue_n001_0024,-165.764,495.049,34.208,true
474.000,ue_n001_0025,-175.047,495.124,33.056,true
474.000,ue_n001_0026,-194.531,495.279,30.842,true
474.000,ue_n001_0027,-227.566,498.411,30.134,true
474.000,ue_n042_0001,-75.882,132.303,53.802,true
474.000,ue_n042_0005,-76.379,132.352,53.802,true
474.000,ue_n042_0006,-77.257,133.645,53.802,true
474.000,ue_n042_0007,-74.887,132.205,53.802,true
474.000,ue_n042_0019,-245.457,281.551,30.100,true
474.000,ue_n042_0021,-367.671,223.342,28.370,true
474.000,ue_n042_0022,-375.557,224.730,28.370,true
474.000,ue_n042_0023,-374.323,215.928,28.370,true
474.000,ue_n042_0024,-370.362,184.952,28.386,true
474.000,ue_n043_0002,-78.595,413.779,45.990,true
474.000,ue_n043_0013,-183.512,207.468,29.810,true
474.000,ue_n043_0014,-136.684,129.850,43.776,true
474.000,ue_n043_0015,-184.837,178.262,30.263,true
474.000,ue_n043_0016,-334.556,263.645,28.363,true
474.000,ue_n043_0018,-214.906,133.689,30.674,true
474.000,ue_n043_0019,-278.540,83.499,32.896,true
474.000,ue_n043_0020,-365.907,141.116,28.390,true
474.000,ue_n043_0021,-316.235,77.857,33.290,true
474.000,ue_ujeongwon_0003,-76.261,133.547,53.802,true
474.000,ue_ujeongwon_0004,-76.759,133.596,53.802,true
474.000,ue_ujeongwon_0009,-77.375,132.451,53.802,true
474.000,ue_ujeongwon_0010,-75.384,132.254,53.802,true
474.000,ue_ujeongwon_0014,-161.959,260.270,34.389,true
474.000,ue_ujeongwon_0015,-173.899,260.320,32.408,true
474.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
474.000,ue_ujeongwon_0017,-202.869,495.588,30.010,true
474.000,ue_ujeongwon_0018,-232.856,295.953,29.974,true
474.000,ue_ujeongwon_0019,-251.198,454.767,30.330,true
474.000,ue_ujeongwon_0020,-260.165,363.114,30.480,true
474.000,ue_ujeongwon_0021,-266.452,442.835,28.030,true
474.000,ue_ujeongwon_0022,-297.588,389.387,24.690,true
474.000,ue_ujeongwon_0023,-299.874,436.055,24.690,true
474.000,car_north_base_025,-246.172,440.552,30.100,true
474.000,car_north_peak_015,-134.875,134.585,44.170,true
475.000,car_north_base_016_rider,-294.997,304.388,32.110,true
475.000,car_north_base_019_rider,-366.136,219.111,28.370,true
475.000,car_north_base_020_rider,-133.397,190.677,34.600,true
475.000,car_north_base_021_rider,-153.482,135.008,40.100,true
475.000,car_north_base_022_rider,-133.671,169.336,34.508,true
475.000,car_north_base_023_rider,-207.125,248.494,30.045,true
475.000,car_north_base_024_rider,-112.698,363.122,39.327,true
475.000,car_north_peak_013_rider,-125.024,240.721,34.600,true
475.000,car_north_peak_014_rider,-126.968,234.124,34.600,true
475.000,car_north_peak_016_rider,-141.779,134.742,42.660,true
475.000,ue_bus_bus_foreign_language_5100_002_00,-71.283,130.948,53.964,true
475.000,ue_bus_bus_foreign_language_5100_002_01,-70.816,130.770,53.964,true
475.000,ue_bus_bus_foreign_language_5100_002_02,-200.765,264.514,29.920,true
475.000,ue_bus_bus_foreign_language_5100_002_03,-70.349,130.592,53.964,true
475.000,ue_bus_bus_foreign_language_7000_004_09,-247.174,411.296,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_10,-245.978,410.788,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_11,-247.178,410.796,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_12,-245.971,411.788,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_13,-245.974,411.288,30.100,true
475.000,ue_bus_bus_foreign_language_9_005_05,-196.829,184.541,30.152,true
475.000,ue_bus_bus_foreign_language_9_005_06,-195.661,185.111,30.152,true
475.000,ue_bus_bus_foreign_language_9_005_07,-195.631,184.612,30.152,true
475.000,ue_bus_bus_foreign_language_9_005_08,-226.213,254.966,30.100,true
475.000,ue_n001_0008,-72.645,130.184,53.964,true
475.000,ue_n001_0016,-158.642,246.600,34.427,true
475.000,ue_n001_0017,-248.142,298.851,30.110,true
475.000,ue_n001_0018,-248.235,327.309,30.100,true
475.000,ue_n001_0019,-232.783,312.627,29.841,true
475.000,ue_n001_0020,-232.756,318.116,29.996,true
475.000,ue_n001_0021,-250.887,348.317,30.122,true
475.000,ue_n001_0022,-93.578,460.632,41.500,true
475.000,ue_n001_0023,-103.474,463.228,39.690,true
475.000,ue_n001_0024,-164.367,495.035,34.385,true
475.000,ue_n001_0025,-173.655,495.115,33.231,true
475.000,ue_n001_0026,-193.117,495.272,31.008,true
475.000,ue_n001_0027,-226.241,498.044,30.138,true
475.000,ue_n042_0001,-71.711,129.827,53.964,true
475.000,ue_n042_0005,-72.178,130.006,53.964,true
475.000,ue_n042_0006,-72.684,131.484,53.964,true
475.000,ue_n042_0007,-70.777,129.471,53.964,true
475.000,ue_n042_0019,-245.702,282.953,30.100,true
475.000,ue_n042_0021,-367.807,224.754,28.370,true
475.000,ue_n042_0022,-375.757,226.108,28.370,true
475.000,ue_n042_0023,-374.506,217.251,28.370,true
475.000,ue_n042_0024,-370.120,186.272,28.386,true
475.000,ue_n043_0002,-78.541,415.169,45.990,true
475.000,ue_n043_0013,-183.544,208.863,29.811,true
475.000,ue_n043_0014,-135.300,129.830,43.998,true
475.000,ue_n043_0015,-183.998,179.346,30.340,true
475.000,ue_n043_0016,-333.215,263.985,28.365,true
475.000,ue_n043_0018,-213.806,134.556,30.707,true
475.000,ue_n043_0019,-277.236,84.062,32.807,true
475.000,ue_n043_0020,-365.851,142.490,28.390,true
475.000,ue_n043_0021,-314.830,77.996,33.290,true
475.000,ue_ujeongwon_0003,-71.750,131.127,53.964,true
475.000,ue_ujeongwon_0004,-72.217,131.305,53.964,true
475.000,ue_ujeongwon_0009,-73.112,130.363,53.964,true
475.000,ue_ujeongwon_0010,-71.244,129.649,53.964,true
475.000,ue_ujeongwon_0014,-160.597,260.260,34.529,true
475.000,ue_ujeongwon_0015,-172.548,260.310,32.618,true
475.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
475.000,ue_ujeongwon_0017,-201.447,495.545,30.010,true
475.000,ue_ujeongwon_0018,-232.811,294.576,29.985,true
475.000,ue_ujeongwon_0019,-251.191,456.182,30.330,true
475.000,ue_ujeongwon_0020,-258.760,363.423,30.480,true
475.000,ue_ujeongwon_0021,-265.057,442.842,28.278,true
475.000,ue_ujeongwon_0022,-296.590,388.382,24.690,true
475.000,ue_ujeongwon_0023,-298.970,437.079,24.648,true
475.000,car_north_base_025,-246.263,435.227,30.100,true
475.000,car_north_peak_015,-130.074,134.494,45.102,true
476.000,car_north_base_016_rider,-293.669,304.797,32.110,true
476.000,car_north_base_019_rider,-366.291,223.652,28.370,true
476.000,car_north_base_020_rider,-133.397,190.677,34.600,true
476.000,car_north_base_021_rider,-148.715,134.899,41.143,true
476.000,car_north_base_022_rider,-133.153,174.676,34.600,true
476.000,car_north_base_023_rider,-204.731,243.237,30.021,true
476.000,car_north_base_024_rider,-108.562,367.422,39.491,true
476.000,car_north_peak_013_rider,-124.658,241.964,34.600,true
476.000,car_north_peak_014_rider,-126.601,235.372,34.600,true
476.000,car_north_peak_016_rider,-137.010,134.633,43.703,true
476.000,ue_bus_bus_foreign_language_5100_002_00,-68.519,126.680,53.994,true
476.000,ue_bus_bus_foreign_language_5100_002_01,-68.193,126.302,53.994,true
476.000,ue_bus_bus_foreign_language_5100_002_02,-199.501,263.951,29.960,true
476.000,ue_bus_bus_foreign_language_5100_002_03,-67.866,125.923,53.994,true
476.000,ue_bus_bus_foreign_language_7000_004_09,-247.182,405.745,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_10,-245.982,405.247,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_11,-247.182,405.245,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_12,-245.983,406.247,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_13,-245.982,405.747,30.100,true
476.000,ue_bus_bus_foreign_language_9_005_05,-196.291,179.014,30.164,true
476.000,ue_bus_bus_foreign_language_9_005_06,-195.131,179.601,30.164,true
476.000,ue_bus_bus_foreign_language_9_005_07,-195.094,179.103,30.164,true
476.000,ue_bus_bus_foreign_language_9_005_08,-224.899,254.321,30.100,true
476.000,ue_n001_0008,-70.081,126.654,53.994,true
476.000,ue_n001_0016,-157.250,246.631,34.521,true
476.000,ue_n001_0017,-248.122,297.351,30.105,true
476.000,ue_n001_0018,-248.674,326.229,30.100,true
476.000,ue_n001_0019,-232.790,311.262,29.570,true
476.000,ue_n001_0020,-232.763,316.746,29.957,true
476.000,ue_n001_0021,-251.055,346.925,30.066,true
476.000,ue_n001_0022,-92.234,460.279,41.792,true
476.000,ue_n001_0023,-102.108,462.872,39.856,true
476.000,ue_n001_0024,-162.953,495.026,34.555,true
476.000,ue_n001_0025,-172.268,495.102,33.406,true
476.000,ue_n001_0026,-191.751,495.261,31.149,true
476.000,ue_n001_0027,-224.936,497.683,30.142,true
476.000,ue_n042_0001,-69.428,125.897,53.994,true
476.000,ue_n042_0005,-69.755,126.276,53.994,true
476.000,ue_n042_0006,-69.499,127.816,53.994,true
476.000,ue_n042_0007,-68.775,125.140,53.994,true
476.000,ue_n042_0019,-245.941,284.340,30.100,true
476.000,ue_n042_0021,-367.940,226.140,28.370,true
476.000,ue_n042_0022,-375.944,227.464,28.370,true
476.000,ue_n042_0023,-374.699,218.587,28.370,true
476.000,ue_n042_0024,-369.867,187.656,28.385,true
476.000,ue_n042_0025,-371.429,179.128,28.390,true
476.000,ue_n043_0002,-78.494,416.565,45.990,true
476.000,ue_n043_0013,-183.576,210.273,29.817,true
476.000,ue_n043_0014,-133.934,129.800,44.223,true
476.000,ue_n043_0015,-183.174,180.410,30.415,true
476.000,ue_n043_0016,-331.872,264.325,28.367,true
476.000,ue_n043_0018,-212.696,135.431,30.740,true
476.000,ue_n043_0019,-275.936,84.624,32.719,true
476.000,ue_n043_0020,-365.804,143.863,28.390,true
476.000,ue_n043_0021,-313.475,78.129,33.290,true
476.000,ue_ujeongwon_0003,-68.846,127.059,53.994,true
476.000,ue_ujeongwon_0004,-69.172,127.438,53.994,true
476.000,ue_ujeongwon_0009,-70.408,127.033,53.994,true
476.000,ue_ujeongwon_0010,-69.102,125.518,53.994,true
476.000,ue_ujeongwon_0014,-159.208,260.260,34.600,true
476.000,ue_ujeongwon_0015,-171.164,260.310,32.853,true
476.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
476.000,ue_ujeongwon_0017,-200.044,495.572,30.135,true
476.000,ue_ujeongwon_0018,-232.673,293.218,30.029,true
476.000,ue_ujeongwon_0019,-251.185,457.589,30.330,true
476.000,ue_ujeongwon_0020,-257.384,363.726,30.490,true
476.000,ue_ujeongwon_0021,-263.680,442.848,28.484,true
476.000,ue_ujeongwon_0022,-295.574,387.359,24.690,true
476.000,ue_ujeongwon_0023,-298.019,438.158,24.589,true
476.000,car_north_base_025,-246.358,429.900,30.100,true
476.000,car_north_peak_015,-125.247,134.429,45.868,true
477.000,car_north_base_016_rider,-292.303,305.009,32.110,true
477.000,car_north_base_019_rider,-365.827,228.127,28.370,true
477.000,car_north_base_020_rider,-133.397,190.677,34.600,true
477.000,car_north_base_021_rider,-143.928,134.790,42.190,true
477.000,car_north_base_022_rider,-133.223,179.267,34.600,true
477.000,car_north_base_023_rider,-202.292,237.961,29.998,true
477.000,car_north_base_024_rider,-108.317,373.992,39.500,true
477.000,car_north_peak_013_rider,-124.275,243.264,34.600,true
477.000,car_north_peak_014_rider,-126.217,236.674,34.600,true
477.000,car_north_peak_016_rider,-132.244,134.525,44.745,true
477.000,ue_bus_bus_foreign_language_5100_002_00,-67.267,121.423,54.009,true
477.000,ue_bus_bus_foreign_language_5100_002_01,-67.159,120.935,54.009,true
477.000,ue_bus_bus_foreign_language_5100_002_02,-198.205,263.374,29.986,true
477.000,ue_bus_bus_foreign_language_5100_002_03,-67.050,120.446,54.009,true
477.000,ue_bus_bus_foreign_language_7000_004_09,-247.174,400.199,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_10,-245.973,399.701,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_11,-247.173,399.699,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_12,-245.975,400.701,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_13,-245.974,400.201,30.100,true
477.000,ue_bus_bus_foreign_language_9_005_05,-195.622,173.500,30.169,true
477.000,ue_bus_bus_foreign_language_9_005_06,-194.482,174.124,30.169,true
477.000,ue_bus_bus_foreign_language_9_005_07,-194.428,173.627,30.169,true
477.000,ue_bus_bus_foreign_language_9_005_08,-223.589,253.721,30.100,true
477.000,ue_n001_0008,-68.655,122.139,54.009,true
477.000,ue_n001_0016,-155.864,246.663,34.593,true
477.000,ue_n001_0017,-248.099,295.994,30.100,true
477.000,ue_n001_0018,-249.187,324.975,30.100,true
477.000,ue_n001_0019,-232.797,309.913,29.915,true
477.000,ue_n001_0020,-232.770,315.349,29.950,true
477.000,ue_n001_0021,-251.223,345.524,30.009,true
477.000,ue_n001_0022,-90.872,459.923,42.088,true
477.000,ue_n001_0023,-100.749,462.517,40.090,true
477.000,ue_n001_0024,-161.578,495.018,34.716,true
477.000,ue_n001_0025,-170.895,495.088,33.569,true
477.000,ue_n001_0026,-190.359,495.248,31.284,true
477.000,ue_n001_0027,-223.602,497.314,30.147,true
477.000,ue_n042_0001,-68.438,121.163,54.009,true
477.000,ue_n042_0005,-68.547,121.651,54.009,true
477.000,ue_n042_0006,-67.592,122.887,54.009,true
477.000,ue_n042_0007,-68.222,120.187,54.009,true
477.000,ue_n042_0019,-246.186,285.725,30.100,true
477.000,ue_n042_0021,-368.078,227.578,28.370,true
477.000,ue_n042_0022,-376.144,228.872,28.370,true
477.000,ue_n042_0023,-374.889,219.960,28.370,true
477.000,ue_n042_0024,-369.615,189.030,28.384,true
477.000,ue_n042_0025,-371.173,180.527,28.389,true
477.000,ue_n043_0002,-78.445,417.934,45.990,true
477.000,ue_n043_0013,-183.611,211.670,29.827,true
477.000,ue_n043_0014,-132.585,129.780,44.462,true
477.000,ue_n043_0015,-182.881,181.505,30.347,true
477.000,ue_n043_0016,-330.508,264.671,28.369,true
477.000,ue_n043_0018,-211.604,136.292,30.773,true
477.000,ue_n043_0019,-274.667,85.171,32.632,true
477.000,ue_n043_0020,-365.747,145.232,28.390,true
477.000,ue_n043_0021,-312.100,78.265,33.290,true
477.000,ue_ujeongwon_0003,-67.375,121.911,54.009,true
477.000,ue_ujeongwon_0004,-67.483,122.399,54.009,true
477.000,ue_ujeongwon_0009,-68.763,122.627,54.009,true
477.000,ue_ujeongwon_0010,-68.330,120.675,54.009,true
477.000,ue_ujeongwon_0014,-157.846,260.250,34.600,true
477.000,ue_ujeongwon_0015,-169.825,260.300,33.077,true
477.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
477.000,ue_ujeongwon_0017,-198.671,495.573,30.322,true
477.000,ue_ujeongwon_0018,-232.070,291.994,30.040,true
477.000,ue_ujeongwon_0019,-251.178,458.950,30.330,true
477.000,ue_ujeongwon_0020,-256.171,363.535,30.478,true
477.000,ue_ujeongwon_0021,-262.300,442.850,28.697,true
477.000,ue_ujeongwon_0022,-294.580,386.357,24.690,true
477.000,ue_ujeongwon_0023,-297.107,439.194,24.576,true
477.000,car_north_base_025,-246.454,424.565,30.100,true
477.000,car_north_peak_015,-120.415,134.364,46.634,true
