# KHU_Final seed=870, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
476.000,ue_n042_0018,-246.075,285.103,30.100,true
476.000,ue_n042_0020,-303.796,285.188,29.687,true
476.000,ue_n042_0023,-367.852,225.224,28.370,true
476.000,ue_n042_0024,-370.955,192.016,28.370,true
476.000,ue_n043_0002,-107.692,394.828,39.506,true
476.000,ue_n043_0007,-203.929,351.120,31.611,true
476.000,ue_n043_0013,-232.985,337.126,30.083,true
476.000,ue_n043_0014,-232.736,324.881,30.067,true
476.000,ue_n043_0015,-72.931,94.732,53.910,true
476.000,ue_n043_0017,-184.650,251.878,30.925,true
476.000,ue_n043_0018,-169.135,158.120,32.771,true
476.000,ue_n043_0020,-199.763,145.925,31.133,true
476.000,ue_n043_0021,-363.294,244.731,28.370,true
476.000,ue_n043_0022,-201.333,145.103,31.091,true
476.000,ue_n043_0023,-212.412,135.655,30.749,true
476.000,ue_n043_0024,-250.985,99.383,31.356,true
476.000,ue_n043_0025,-274.413,85.281,32.615,true
476.000,ue_n043_0026,-299.021,79.553,33.290,true
476.000,ue_n043_0027,-353.809,96.068,32.380,true
476.000,ue_ujeongwon_0005,-69.205,56.228,53.256,true
476.000,ue_ujeongwon_0006,-69.206,56.928,53.256,true
476.000,ue_ujeongwon_0009,-69.206,57.628,53.256,true
476.000,ue_ujeongwon_0010,-67.888,59.529,53.256,true
476.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
476.000,ue_ujeongwon_0012,-92.431,460.331,41.749,true
476.000,ue_ujeongwon_0014,-109.373,468.230,39.500,true
476.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
476.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
476.000,ue_ujeongwon_0017,-171.479,495.094,33.500,true
476.000,ue_ujeongwon_0018,-201.358,495.542,30.010,true
476.000,ue_ujeongwon_0020,-248.471,311.658,30.100,true
476.000,ue_ujeongwon_0021,-235.690,346.789,30.100,true
476.000,ue_ujeongwon_0022,-281.522,373.527,24.690,true
476.000,ue_ujeongwon_0023,-283.238,374.918,24.690,true
476.000,ue_ujeongwon_0024,-291.144,382.897,24.690,true
476.000,ue_ujeongwon_0025,-299.291,436.715,24.670,true
476.000,car_north_base_016,-67.291,71.024,54.002,true
476.000,car_north_base_019,-246.544,381.180,30.100,true
476.000,car_north_base_020,-246.204,438.711,30.100,true
476.000,car_north_peak_010,-84.620,133.885,52.314,true
476.000,car_north_peak_011,-96.067,134.038,50.498,true
476.000,car_north_peak_012,-107.498,134.191,48.684,true
476.000,car_north_peak_013,-118.929,134.344,46.870,true
476.000,car_north_peak_014,-130.372,134.498,45.055,true
476.000,car_north_peak_015,-141.719,134.740,42.673,true
477.000,car_north_base_018_rider,-283.925,416.240,24.690,true
477.000,car_north_base_021_rider,-242.993,454.572,30.108,true
477.000,ue_bus_bus_foreign_language_5100_002_02,-173.510,260.960,32.469,true
477.000,ue_bus_bus_foreign_language_5100_002_03,-69.204,55.528,53.256,true
477.000,ue_n001_0008,-244.941,295.826,30.100,true
477.000,ue_n001_0016,-183.017,246.853,30.960,true
477.000,ue_n001_0017,-185.326,252.731,30.976,true
477.000,ue_n001_0018,-185.646,259.798,31.178,true
477.000,ue_n001_0019,-227.495,284.875,30.040,true
477.000,ue_n001_0020,-254.262,319.397,30.081,true
477.000,ue_n001_0021,-117.048,494.661,39.400,true
477.000,ue_n001_0022,-252.847,414.634,30.480,true
477.000,ue_n001_0023,-232.920,401.076,30.480,true
477.000,ue_n001_0024,-139.529,494.842,37.371,true
477.000,ue_n001_0025,-232.015,428.657,29.951,true
477.000,ue_n001_0026,-168.457,495.072,33.876,true
477.000,ue_n001_0027,-203.089,495.595,30.010,true
477.000,ue_n042_0010,-116.606,383.705,39.500,true
477.000,ue_n042_0011,-244.950,296.626,30.100,true
477.000,ue_n042_0012,-244.338,288.329,30.100,true
477.000,ue_n042_0013,-172.309,246.300,32.719,true
477.000,ue_n042_0015,-244.524,289.107,30.100,true
477.000,ue_n042_0017,-247.440,294.702,30.100,true
477.000,ue_n042_0018,-246.321,286.487,30.100,true
477.000,ue_n042_0020,-302.363,285.230,29.872,true
477.000,ue_n042_0023,-367.990,226.659,28.370,true
477.000,ue_n042_0024,-371.147,193.423,28.370,true
477.000,ue_n043_0002,-106.597,395.742,39.533,true
477.000,ue_n043_0007,-202.557,351.077,31.745,true
477.000,ue_n043_0013,-233.014,338.528,30.084,true
477.000,ue_n043_0014,-232.765,326.286,30.069,true
477.000,ue_n043_0015,-72.978,93.328,53.910,true
477.000,ue_n043_0017,-184.701,253.303,31.001,true
477.000,ue_n043_0018,-167.807,158.130,33.035,true
477.000,ue_n043_0020,-198.546,146.740,31.170,true
477.000,ue_n043_0021,-362.823,246.025,28.370,true
477.000,ue_n043_0022,-200.425,146.254,31.124,true
477.000,ue_n043_0023,-211.338,136.502,30.781,true
477.000,ue_n043_0024,-249.931,100.298,31.323,true
477.000,ue_n043_0025,-273.133,85.834,32.527,true
477.000,ue_n043_0026,-297.599,79.693,33.290,true
477.000,ue_n043_0027,-354.404,97.312,32.160,true
477.000,ue_ujeongwon_0005,-69.205,56.228,53.256,true
477.000,ue_ujeongwon_0006,-69.206,56.928,53.256,true
477.000,ue_ujeongwon_0009,-69.206,57.628,53.256,true
477.000,ue_ujeongwon_0010,-69.207,58.328,53.256,true
477.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
477.000,ue_ujeongwon_0012,-91.098,459.983,42.039,true
477.000,ue_ujeongwon_0014,-108.682,466.965,39.500,true
477.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
477.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
477.000,ue_ujeongwon_0017,-170.056,495.080,33.667,true
477.000,ue_ujeongwon_0018,-199.978,495.575,30.143,true
477.000,ue_ujeongwon_0020,-248.411,310.277,30.100,true
477.000,ue_ujeongwon_0021,-234.935,345.648,30.100,true
477.000,ue_ujeongwon_0022,-280.374,372.775,24.690,true
477.000,ue_ujeongwon_0023,-282.233,373.993,24.690,true
477.000,ue_ujeongwon_0024,-290.148,381.881,24.690,true
477.000,ue_ujeongwon_0025,-298.343,437.791,24.606,true
477.000,car_north_base_016,-67.292,71.017,54.002,true
477.000,car_north_base_019,-246.437,376.096,30.100,true
477.000,car_north_base_020,-246.305,432.837,30.100,true
477.000,car_north_peak_010,-80.188,133.826,53.017,true
477.000,car_north_peak_011,-91.631,133.979,51.202,true
477.000,car_north_peak_012,-103.064,134.132,49.387,true
477.000,car_north_peak_013,-114.494,134.285,47.574,true
477.000,car_north_peak_014,-125.945,134.438,45.757,true
477.000,car_north_peak_015,-137.316,134.640,43.636,true
478.000,car_north_base_018_rider,-285.242,415.810,24.690,true
478.000,car_north_base_021_rider,-242.935,448.372,30.103,true
478.000,ue_bus_bus_foreign_language_5100_002_02,-172.148,260.950,32.687,true
478.000,ue_bus_bus_foreign_language_5100_002_03,-69.204,55.528,53.256,true
478.000,ue_n001_0008,-244.941,295.826,30.100,true
478.000,ue_n001_0016,-182.684,245.447,30.884,true
478.000,ue_n001_0017,-185.275,251.369,30.895,true
478.000,ue_n001_0018,-184.359,259.232,31.286,true
478.000,ue_n001_0019,-226.733,283.692,30.040,true
478.000,ue_n001_0020,-255.417,319.219,30.910,true
478.000,ue_n001_0021,-115.916,493.983,39.457,true
478.000,ue_n001_0022,-252.887,413.275,30.480,true
478.000,ue_n001_0023,-232.927,399.636,30.480,true
478.000,ue_n001_0024,-138.135,494.830,37.538,true
478.000,ue_n001_0025,-232.005,427.215,30.042,true
478.000,ue_n001_0026,-167.059,495.061,34.051,true
478.000,ue_n001_0027,-201.682,495.552,30.010,true
478.000,ue_n042_0010,-116.150,385.021,39.500,true
478.000,ue_n042_0011,-244.950,296.626,30.100,true
478.000,ue_n042_0012,-244.338,288.329,30.100,true
478.000,ue_n042_0013,-170.916,246.330,33.005,true
478.000,ue_n042_0015,-244.524,289.107,30.100,true
478.000,ue_n042_0017,-247.461,296.100,30.100,true
478.000,ue_n042_0018,-246.548,287.805,30.100,true
478.000,ue_n042_0020,-300.962,285.271,30.053,true
478.000,ue_n042_0023,-368.109,228.054,28.370,true
478.000,ue_n042_0024,-371.351,194.809,28.370,true
478.000,ue_n043_0002,-105.521,396.329,39.640,true
478.000,ue_n043_0007,-201.115,351.055,31.882,true
478.000,ue_n043_0013,-233.042,339.907,30.086,true
478.000,ue_n043_0014,-232.794,327.700,30.070,true
478.000,ue_n043_0015,-73.030,91.922,53.910,true
478.000,ue_n043_0017,-184.757,254.800,31.060,true
478.000,ue_n043_0018,-166.423,158.140,33.257,true
478.000,ue_n043_0020,-197.231,147.324,31.170,true
478.000,ue_n043_0021,-361.997,247.129,28.370,true
478.000,ue_n043_0022,-200.076,146.893,31.128,true
478.000,ue_n043_0023,-210.225,137.380,30.814,true
478.000,ue_n043_0024,-248.912,101.184,31.291,true
478.000,ue_n043_0025,-271.869,86.380,32.441,true
478.000,ue_n043_0026,-296.187,79.832,33.290,true
478.000,ue_n043_0027,-355.012,98.569,31.918,true
478.000,ue_ujeongwon_0005,-69.205,56.228,53.256,true
478.000,ue_ujeongwon_0006,-69.206,56.928,53.256,true
478.000,ue_ujeongwon_0009,-69.206,57.628,53.256,true
478.000,ue_ujeongwon_0010,-69.207,58.328,53.256,true
478.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
478.000,ue_ujeongwon_0012,-89.810,459.644,42.338,true
478.000,ue_ujeongwon_0014,-107.818,465.901,39.505,true
478.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
478.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
478.000,ue_ujeongwon_0017,-168.702,495.074,33.844,true
478.000,ue_ujeongwon_0018,-198.610,495.564,30.330,true
478.000,ue_ujeongwon_0020,-248.348,308.879,30.100,true
478.000,ue_ujeongwon_0021,-234.158,344.474,30.100,true
478.000,ue_ujeongwon_0022,-279.096,372.147,24.690,true
478.000,ue_ujeongwon_0023,-281.084,373.240,24.690,true
478.000,ue_ujeongwon_0024,-289.200,380.921,24.690,true
478.000,ue_ujeongwon_0025,-297.430,438.827,24.581,true
478.000,car_north_base_016,-67.292,71.014,54.002,true
478.000,car_north_base_019,-246.224,371.018,30.100,true
478.000,car_north_base_020,-246.411,426.939,30.100,true
478.000,car_north_peak_010,-75.767,133.669,53.691,true
478.000,car_north_peak_011,-87.188,133.920,51.906,true
478.000,car_north_peak_012,-98.620,134.073,50.093,true
478.000,car_north_peak_013,-110.054,134.226,48.278,true
478.000,car_north_peak_014,-121.507,134.379,46.461,true
478.000,car_north_peak_015,-132.922,134.540,44.597,true
479.000,car_north_base_018_rider,-286.525,415.391,24.690,true
479.000,car_north_base_021_rider,-242.943,442.179,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_02,-170.775,260.950,32.916,true
479.000,ue_bus_bus_foreign_language_5100_002_03,-69.204,55.528,53.256,true
479.000,ue_n001_0008,-244.941,295.826,30.100,true
479.000,ue_n001_0016,-182.359,244.075,30.809,true
479.000,ue_n001_0017,-184.407,250.043,30.985,true
479.000,ue_n001_0018,-183.105,258.680,31.391,true
479.000,ue_n001_0019,-225.976,282.523,30.040,true
479.000,ue_n001_0020,-256.514,319.056,31.680,true
479.000,ue_n001_0021,-115.111,492.935,39.490,true
479.000,ue_n001_0022,-252.910,411.853,30.480,true
479.000,ue_n001_0023,-232.934,398.211,30.480,true
479.000,ue_n001_0024,-136.747,494.817,37.702,true
479.000,ue_n001_0025,-231.996,425.837,30.129,true
479.000,ue_n001_0026,-165.650,495.047,34.223,true
479.000,ue_n001_0027,-200.271,495.561,30.104,true
479.000,ue_n042_0010,-115.676,386.389,39.500,true
479.000,ue_n042_0011,-244.950,296.626,30.100,true
479.000,ue_n042_0012,-244.338,288.329,30.100,true
479.000,ue_n042_0013,-169.530,246.360,33.246,true
479.000,ue_n042_0015,-244.524,289.107,30.100,true
479.000,ue_n042_0017,-247.483,297.469,30.106,true
479.000,ue_n042_0018,-246.798,289.240,30.100,true
479.000,ue_n042_0020,-299.762,287.130,30.089,true
479.000,ue_n042_0023,-367.794,229.437,28.370,true
479.000,ue_n042_0024,-371.537,196.160,28.370,true
479.000,ue_n043_0002,-104.326,396.859,39.789,true
479.000,ue_n043_0007,-199.713,351.142,32.021,true
479.000,ue_n043_0013,-233.070,341.296,30.088,true
479.000,ue_n043_0014,-232.822,329.087,30.072,true
479.000,ue_n043_0015,-73.072,90.515,53.910,true
479.000,ue_n043_0017,-185.058,256.208,31.090,true
479.000,ue_n043_0018,-165.053,158.150,33.427,true
479.000,ue_n043_0020,-196.892,145.925,31.226,true
479.000,ue_n043_0021,-361.058,248.150,28.370,true
479.000,ue_n043_0022,-199.774,148.257,31.107,true
479.000,ue_n043_0023,-209.121,138.251,30.847,true
479.000,ue_n043_0024,-247.847,102.109,31.258,true
479.000,ue_n043_0025,-270.630,86.915,32.357,true
479.000,ue_n043_0026,-294.831,79.966,33.290,true
479.000,ue_n043_0027,-355.608,99.783,31.683,true
479.000,ue_ujeongwon_0005,-69.205,56.228,53.256,true
479.000,ue_ujeongwon_0006,-69.206,56.928,53.256,true
479.000,ue_ujeongwon_0009,-69.206,57.628,53.256,true
479.000,ue_ujeongwon_0010,-69.207,58.328,53.256,true
479.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
479.000,ue_ujeongwon_0012,-88.521,459.301,42.681,true
479.000,ue_ujeongwon_0014,-106.704,465.063,39.517,true
479.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
479.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
479.000,ue_ujeongwon_0017,-167.314,495.064,34.020,true
479.000,ue_ujeongwon_0018,-197.246,495.352,30.516,true
479.000,ue_ujeongwon_0020,-248.287,307.486,30.100,true
479.000,ue_ujeongwon_0021,-234.025,343.620,30.100,true
479.000,ue_ujeongwon_0022,-277.909,371.547,24.689,true
479.000,ue_ujeongwon_0023,-279.906,372.516,24.690,true
479.000,ue_ujeongwon_0024,-288.221,379.935,24.690,true
479.000,ue_ujeongwon_0025,-296.488,439.896,24.565,true
479.000,car_north_base_016,-67.298,70.808,54.001,true
479.000,car_north_base_019,-246.010,365.943,30.100,true
479.000,car_north_base_020,-246.518,421.026,30.100,true
479.000,car_north_peak_010,-71.614,131.937,53.881,true
479.000,car_north_peak_011,-82.752,133.860,52.610,true
479.000,car_north_peak_012,-94.172,134.013,50.798,true
479.000,car_north_peak_013,-105.611,134.166,48.983,true
479.000,car_north_peak_014,-117.059,134.319,47.167,true
479.000,car_north_peak_015,-128.485,134.472,45.354,true
480.000,car_north_base_018_rider,-287.830,414.966,24.690,true
480.000,car_north_base_021_rider,-243.049,435.996,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_02,-169.410,260.940,33.133,true
480.000,ue_bus_bus_foreign_language_5100_002_03,-69.204,55.528,53.256,true
480.000,ue_n001_0008,-244.941,295.826,30.100,true
480.000,ue_n001_0016,-180.093,244.594,30.915,true
480.000,ue_n001_0017,-183.412,249.155,31.107,true
480.000,ue_n001_0018,-182.393,259.612,31.443,true
480.000,ue_n001_0019,-224.957,281.533,30.040,true
480.000,ue_n001_0020,-257.913,319.009,31.680,true
480.000,ue_n001_0021,-114.414,491.720,39.500,true
480.000,ue_n001_0022,-252.910,410.431,30.480,true
480.000,ue_n001_0023,-232.940,396.784,30.480,true
480.000,ue_n001_0024,-135.355,494.803,37.871,true
480.000,ue_n001_0025,-231.986,424.429,30.218,true
480.000,ue_n001_0026,-164.299,495.034,34.393,true
480.000,ue_n001_0027,-198.921,495.612,30.288,true
480.000,ue_n042_0010,-115.257,387.606,39.500,true
480.000,ue_n042_0011,-244.950,296.626,30.100,true
480.000,ue_n042_0012,-244.338,288.329,30.100,true
480.000,ue_n042_0013,-168.133,246.390,33.456,true
480.000,ue_n042_0015,-244.524,289.107,30.100,true
480.000,ue_n042_0017,-247.502,298.901,30.110,true
480.000,ue_n042_0018,-247.032,290.571,30.100,true
480.000,ue_n042_0020,-300.342,288.607,30.095,true
480.000,ue_n042_0023,-367.485,230.794,28.370,true
480.000,ue_n042_0024,-371.745,197.593,28.370,true
480.000,ue_n043_0002,-102.999,397.194,39.980,true
480.000,ue_n043_0007,-198.335,351.229,32.158,true
480.000,ue_n043_0013,-233.097,342.656,30.090,true
480.000,ue_n043_0014,-232.851,330.520,30.074,true
480.000,ue_n043_0015,-73.120,89.088,53.910,true
480.000,ue_n043_0017,-184.928,257.537,31.219,true
480.000,ue_n043_0018,-163.669,158.160,33.629,true
480.000,ue_n043_0020,-196.626,144.788,31.348,true
480.000,ue_n043_0021,-360.061,249.233,28.370,true
480.000,ue_n043_0022,-199.476,149.603,31.087,true
480.000,ue_n043_0023,-208.001,139.134,30.881,true
480.000,ue_n043_0024,-246.802,103.016,31.226,true
480.000,ue_n043_0025,-269.373,87.458,32.271,true
480.000,ue_n043_0026,-293.434,80.104,33.290,true
480.000,ue_n043_0027,-356.195,101.014,31.437,true
480.000,ue_ujeongwon_0005,-69.205,56.228,53.256,true
480.000,ue_ujeongwon_0006,-69.206,56.928,53.256,true
480.000,ue_ujeongwon_0009,-69.206,57.628,53.256,true
480.000,ue_ujeongwon_0010,-69.207,58.328,53.256,true
480.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
480.000,ue_ujeongwon_0012,-87.230,458.965,43.081,true
480.000,ue_ujeongwon_0014,-105.535,464.210,39.544,true
480.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
480.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
480.000,ue_ujeongwon_0017,-165.910,495.050,34.190,true
480.000,ue_ujeongwon_0018,-195.895,495.286,30.681,true
480.000,ue_ujeongwon_0020,-248.228,306.117,30.100,true
480.000,ue_ujeongwon_0021,-233.220,342.213,30.100,true
480.000,ue_ujeongwon_0022,-276.938,370.509,24.683,true
480.000,ue_ujeongwon_0023,-278.686,371.960,24.690,true
480.000,ue_ujeongwon_0024,-287.248,378.956,24.690,true
480.000,ue_ujeongwon_0025,-295.572,440.930,24.534,true
480.000,car_north_base_016,-67.299,69.489,53.939,true
480.000,car_north_base_019,-245.797,360.867,30.100,true
480.000,car_north_base_020,-246.598,415.122,30.100,true
480.000,car_north_peak_010,-68.774,128.755,53.969,true
480.000,car_north_peak_011,-78.301,133.801,53.316,true
480.000,car_north_peak_012,-89.740,133.954,51.502,true
480.000,car_north_peak_013,-101.173,134.107,49.687,true
480.000,car_north_peak_014,-112.611,134.260,47.873,true
480.000,car_north_peak_015,-124.042,134.413,46.059,true
481.000,car_north_base_018_rider,-289.117,414.546,24.690,true
481.000,car_north_base_021_rider,-243.159,429.805,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_02,-168.063,260.930,33.334,true
481.000,ue_bus_bus_foreign_language_5100_002_03,-69.204,55.528,53.256,true
481.000,ue_n001_0008,-244.941,295.826,30.100,true
481.000,ue_n001_0016,-180.020,246.240,31.042,true
481.000,ue_n001_0017,-183.344,248.236,31.035,true
481.000,ue_n001_0018,-181.500,260.470,31.494,true
481.000,ue_n001_0019,-223.903,280.592,30.040,true
481.000,ue_n001_0020,-259.298,318.967,31.680,true
481.000,ue_n001_0021,-113.724,490.514,39.500,true
481.000,ue_n001_0022,-252.910,409.068,30.480,true
481.000,ue_n001_0023,-232.940,395.385,30.480,true
481.000,ue_n001_0024,-133.965,494.795,38.034,true
481.000,ue_n001_0025,-231.983,422.984,30.294,true
481.000,ue_n001_0026,-162.957,495.026,34.554,true
481.000,ue_n001_0027,-197.565,495.402,30.473,true
481.000,ue_n042_0010,-114.562,388.813,39.500,true
481.000,ue_n042_0011,-244.950,296.626,30.100,true
481.000,ue_n042_0012,-244.338,288.329,30.100,true
481.000,ue_n042_0013,-166.714,246.420,33.631,true
481.000,ue_n042_0015,-244.524,289.107,30.100,true
481.000,ue_n042_0017,-247.509,300.292,30.110,true
481.000,ue_n042_0018,-247.268,291.939,30.100,true
481.000,ue_n042_0020,-300.190,290.008,30.100,true
481.000,ue_n042_0023,-367.174,232.166,28.370,true
481.000,ue_n042_0024,-371.931,198.945,28.370,true
481.000,ue_n043_0002,-101.636,397.542,40.189,true
481.000,ue_n043_0007,-196.953,351.315,32.295,true
481.000,ue_n043_0013,-233.387,344.109,30.092,true
481.000,ue_n043_0014,-232.880,331.937,30.076,true
481.000,ue_n043_0015,-73.166,87.686,53.910,true
481.000,ue_n043_0017,-184.157,258.741,31.491,true
481.000,ue_n043_0018,-162.284,158.170,33.925,true
481.000,ue_n043_0020,-196.033,143.524,31.638,true
481.000,ue_n043_0021,-359.103,250.274,28.370,true
481.000,ue_n043_0022,-199.543,150.724,31.045,true
481.000,ue_n043_0023,-206.877,140.020,30.914,true
481.000,ue_n043_0024,-245.738,103.941,31.192,true
481.000,ue_n043_0025,-268.052,88.028,32.181,true
481.000,ue_n043_0026,-292.086,80.237,33.290,true
481.000,ue_n043_0027,-356.778,102.228,31.183,true
481.000,ue_ujeongwon_0005,-69.205,56.228,53.256,true
481.000,ue_ujeongwon_0006,-69.206,56.928,53.256,true
481.000,ue_ujeongwon_0009,-69.206,57.628,53.256,true
481.000,ue_ujeongwon_0010,-69.207,58.328,53.256,true
481.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
481.000,ue_ujeongwon_0012,-86.049,458.407,43.480,true
481.000,ue_ujeongwon_0014,-104.359,463.458,39.593,true
481.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
481.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
481.000,ue_ujeongwon_0017,-164.507,495.036,34.367,true
481.000,ue_ujeongwon_0018,-194.544,495.279,30.841,true
481.000,ue_ujeongwon_0020,-248.168,304.725,30.100,true
481.000,ue_ujeongwon_0021,-233.195,340.825,30.100,true
481.000,ue_ujeongwon_0022,-275.975,369.477,24.652,true
481.000,ue_ujeongwon_0023,-277.562,371.176,24.687,true
481.000,ue_ujeongwon_0024,-286.288,377.989,24.690,true
481.000,ue_ujeongwon_0025,-294.662,441.958,24.512,true
