# KHU_Final seed=476, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
575.000,ue_bus_bus_foreign_language_5100_002_06,-69.205,56.228,53.256,true
575.000,ue_bus_bus_foreign_language_5100_002_07,-69.206,56.928,53.256,true
575.000,ue_bus_bus_foreign_language_7000_004_00,-124.205,260.744,34.600,true
575.000,ue_bus_bus_foreign_language_7000_004_01,-56.803,86.569,54.050,true
575.000,ue_n001_0019,-243.306,290.488,30.100,true
575.000,ue_n001_0022,-196.075,262.642,30.112,true
575.000,ue_n001_0025,-229.827,288.504,30.040,true
575.000,ue_n001_0026,-79.714,452.272,45.565,true
575.000,ue_n001_0027,-85.475,458.005,43.679,true
575.000,ue_n001_0028,-232.997,382.821,30.293,true
575.000,ue_n001_0029,-134.410,494.797,37.982,true
575.000,ue_n001_0030,-232.860,413.548,30.480,true
575.000,ue_n001_0031,-153.510,494.950,35.676,true
575.000,ue_n001_0032,-253.090,460.949,30.330,true
575.000,ue_n042_0021,-242.143,291.069,30.100,true
575.000,ue_n042_0022,-242.040,289.572,30.100,true
575.000,ue_n042_0024,-209.955,267.779,29.823,true
575.000,ue_n042_0026,-323.445,287.579,29.669,true
575.000,ue_n042_0027,-315.442,286.854,29.405,true
575.000,ue_n042_0028,-309.659,271.905,28.338,true
575.000,ue_n042_0029,-313.643,267.806,28.370,true
575.000,ue_n042_0030,-376.608,233.059,28.370,true
575.000,ue_n042_0031,-366.886,212.305,28.370,true
575.000,ue_n042_0032,-367.914,201.068,28.377,true
575.000,ue_n042_0033,-368.313,196.138,28.380,true
575.000,ue_n042_0034,-368.744,193.787,28.382,true
575.000,ue_n043_0012,-115.533,386.802,39.500,true
575.000,ue_n043_0013,-121.117,361.788,39.500,true
575.000,ue_n043_0018,-42.289,149.675,62.824,true
575.000,ue_n043_0021,-231.205,290.871,30.040,true
575.000,ue_n043_0022,-187.632,262.507,30.795,true
575.000,ue_n043_0023,-123.736,163.096,34.600,true
575.000,ue_n043_0024,-164.681,158.150,33.473,true
575.000,ue_n043_0025,-306.988,277.974,28.862,true
575.000,ue_n043_0028,-168.922,130.481,37.279,true
575.000,ue_n043_0029,-195.308,176.320,30.182,true
575.000,ue_n043_0030,-375.386,223.486,28.370,true
575.000,ue_n043_0031,-222.413,127.467,30.509,true
575.000,ue_n043_0032,-228.540,120.831,30.683,true
575.000,ue_n043_0033,-276.648,84.316,32.767,true
575.000,ue_n043_0034,-278.187,84.349,32.855,true
575.000,ue_n043_0035,-365.833,143.048,28.390,true
575.000,ue_n043_0036,-354.963,98.456,31.941,true
575.000,ue_ujeongwon_0002,-57.365,87.879,54.050,true
575.000,ue_ujeongwon_0003,-57.570,84.474,54.050,true
575.000,ue_ujeongwon_0013,-57.010,83.130,54.050,true
575.000,ue_ujeongwon_0014,-56.947,81.843,54.050,true
575.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
575.000,ue_ujeongwon_0021,-242.109,290.570,30.100,true
575.000,ue_ujeongwon_0022,-243.340,290.986,30.100,true
575.000,ue_ujeongwon_0024,-248.120,301.738,30.105,true
575.000,ue_ujeongwon_0025,-232.929,325.990,30.096,true
575.000,ue_ujeongwon_0026,-251.872,356.615,30.266,true
575.000,ue_ujeongwon_0027,-252.101,358.111,30.281,true
575.000,ue_ujeongwon_0028,-258.312,442.860,29.322,true
575.000,car_north_base_026,-243.101,321.588,30.100,true
575.000,car_north_base_027,-243.568,333.006,30.100,true
575.000,car_north_base_028,-245.195,344.319,30.100,true
575.000,car_north_peak_018,-246.557,389.086,30.100,true
575.000,car_north_peak_019,-246.576,401.354,30.100,true
575.000,car_north_peak_020,-246.595,413.633,30.100,true
576.000,car_north_base_029_rider,-270.280,438.770,27.286,true
576.000,car_north_peak_016_rider,-245.545,354.884,30.100,true
576.000,car_north_peak_017_rider,-246.060,367.129,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_10,-246.529,283.982,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_12,-249.264,313.008,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_14,-242.074,290.071,30.100,true
576.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
576.000,ue_bus_bus_foreign_language_5100_002_06,-69.205,56.228,53.256,true
576.000,ue_bus_bus_foreign_language_5100_002_07,-69.206,56.928,53.256,true
576.000,ue_bus_bus_foreign_language_7000_004_01,-56.718,87.969,54.050,true
576.000,ue_n001_0019,-243.306,290.488,30.100,true
576.000,ue_n001_0022,-194.720,262.337,30.201,true
576.000,ue_n001_0025,-229.092,287.360,30.040,true
576.000,ue_n001_0026,-79.136,451.022,45.791,true
576.000,ue_n001_0027,-84.440,457.158,44.025,true
576.000,ue_n001_0028,-233.004,381.413,30.286,true
576.000,ue_n001_0029,-133.027,494.790,38.143,true
576.000,ue_n001_0030,-232.867,412.141,30.480,true
576.000,ue_n001_0031,-152.098,494.943,35.840,true
576.000,ue_n001_0032,-253.090,459.517,30.330,true
576.000,ue_n042_0021,-242.143,291.069,30.100,true
576.000,ue_n042_0022,-242.040,289.572,30.100,true
576.000,ue_n042_0024,-208.832,268.116,29.810,true
576.000,ue_n042_0026,-324.836,287.697,29.650,true
576.000,ue_n042_0027,-315.395,285.071,29.415,true
576.000,ue_n042_0028,-308.518,272.969,28.446,true
576.000,ue_n042_0029,-312.311,268.273,28.370,true
576.000,ue_n042_0030,-376.635,234.527,28.370,true
576.000,ue_n042_0031,-367.002,213.667,28.370,true
576.000,ue_n042_0032,-367.782,202.515,28.376,true
576.000,ue_n042_0033,-368.312,197.584,28.380,true
576.000,ue_n042_0034,-368.735,195.207,28.381,true
576.000,ue_n043_0012,-115.049,387.968,39.500,true
576.000,ue_n043_0013,-120.485,362.971,39.500,true
576.000,ue_n043_0018,-40.978,149.921,63.187,true
576.000,ue_n043_0021,-231.973,292.068,30.036,true
576.000,ue_n043_0022,-188.892,262.732,30.707,true
576.000,ue_n043_0023,-122.351,163.339,34.600,true
576.000,ue_n043_0024,-163.326,158.160,33.694,true
576.000,ue_n043_0025,-306.590,279.277,28.971,true
576.000,ue_n043_0028,-167.566,130.420,37.553,true
576.000,ue_n043_0029,-193.958,176.424,30.183,true
576.000,ue_n043_0030,-375.575,224.858,28.370,true
576.000,ue_n043_0031,-221.453,128.507,30.482,true
576.000,ue_n043_0032,-227.584,121.866,30.655,true
576.000,ue_n043_0033,-275.412,84.850,32.683,true
576.000,ue_n043_0034,-276.901,84.904,32.767,true
576.000,ue_n043_0035,-365.777,144.424,28.390,true
576.000,ue_n043_0036,-355.569,99.714,31.696,true
576.000,ue_ujeongwon_0002,-57.283,89.226,54.050,true
576.000,ue_ujeongwon_0003,-57.487,85.859,54.050,true
576.000,ue_ujeongwon_0013,-56.927,84.499,54.050,true
576.000,ue_ujeongwon_0014,-57.645,83.241,54.050,true
576.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
576.000,ue_ujeongwon_0021,-242.109,290.570,30.100,true
576.000,ue_ujeongwon_0022,-243.340,290.986,30.100,true
576.000,ue_ujeongwon_0024,-248.149,300.323,30.110,true
576.000,ue_ujeongwon_0025,-232.880,324.622,29.962,true
576.000,ue_ujeongwon_0026,-251.651,355.177,30.251,true
576.000,ue_ujeongwon_0027,-251.887,356.712,30.267,true
576.000,ue_ujeongwon_0028,-256.981,442.860,29.620,true
576.000,car_north_base_026,-243.118,317.257,30.100,true
576.000,car_north_base_027,-243.391,328.678,30.100,true
576.000,car_north_base_028,-244.646,340.004,30.100,true
576.000,car_north_peak_018,-246.549,383.930,30.100,true
576.000,car_north_peak_019,-246.568,396.195,30.100,true
576.000,car_north_peak_020,-246.587,408.454,30.100,true
577.000,car_north_base_029_rider,-281.017,438.821,25.940,true
577.000,car_north_peak_016_rider,-245.339,349.711,30.100,true
577.000,car_north_peak_017_rider,-245.843,361.955,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_10,-246.290,282.600,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_11,-241.906,288.606,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_12,-249.496,314.353,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_13,-243.102,288.513,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_14,-241.983,289.603,30.100,true
577.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
577.000,ue_bus_bus_foreign_language_5100_002_06,-69.205,56.228,53.256,true
577.000,ue_bus_bus_foreign_language_5100_002_07,-69.206,56.928,53.256,true
577.000,ue_bus_bus_foreign_language_7000_004_01,-56.634,89.371,54.050,true
577.000,ue_n001_0019,-243.218,290.009,30.100,true
577.000,ue_n001_0022,-193.377,262.030,30.345,true
577.000,ue_n001_0025,-228.327,286.170,30.040,true
577.000,ue_n001_0026,-78.800,449.670,45.932,true
577.000,ue_n001_0027,-83.401,456.259,44.358,true
577.000,ue_n001_0028,-233.011,379.958,30.276,true
577.000,ue_n001_0029,-131.616,494.777,38.321,true
577.000,ue_n001_0030,-232.874,410.752,30.480,true
577.000,ue_n001_0031,-150.694,494.932,36.008,true
577.000,ue_n001_0032,-253.095,458.100,30.330,true
577.000,ue_n042_0021,-242.060,290.600,30.100,true
577.000,ue_n042_0022,-241.944,289.104,30.100,true
577.000,ue_n042_0024,-207.551,267.536,29.804,true
577.000,ue_n042_0026,-326.184,287.829,29.675,true
577.000,ue_n042_0027,-313.925,285.688,29.449,true
577.000,ue_n042_0028,-308.108,274.308,28.557,true
577.000,ue_n042_0029,-311.235,268.618,28.359,true
577.000,ue_n042_0030,-376.661,235.922,28.370,true
577.000,ue_n042_0031,-366.878,215.097,28.370,true
577.000,ue_n042_0032,-367.657,203.881,28.376,true
577.000,ue_n042_0033,-368.106,198.973,28.379,true
577.000,ue_n042_0034,-368.230,196.588,28.380,true
577.000,ue_n043_0012,-114.344,389.192,39.500,true
577.000,ue_n043_0013,-119.977,364.493,39.500,true
577.000,ue_n043_0018,-39.641,149.930,63.472,true
577.000,ue_n043_0021,-232.639,293.261,30.025,true
577.000,ue_n043_0022,-190.214,263.273,30.625,true
577.000,ue_n043_0023,-120.962,163.578,34.600,true
577.000,ue_n043_0024,-162.002,158.170,33.980,true
577.000,ue_n043_0025,-306.181,280.616,29.082,true
577.000,ue_n043_0028,-166.226,130.397,37.791,true
577.000,ue_n043_0029,-192.591,176.529,30.185,true
577.000,ue_n043_0030,-375.782,226.290,28.370,true
577.000,ue_n043_0031,-220.422,129.339,30.509,true
577.000,ue_n043_0032,-226.646,122.882,30.629,true
577.000,ue_n043_0033,-274.144,85.398,32.596,true
577.000,ue_n043_0034,-275.582,85.474,32.677,true
577.000,ue_n043_0035,-365.730,145.797,28.390,true
577.000,ue_n043_0036,-356.154,100.923,31.455,true
577.000,ue_ujeongwon_0002,-57.199,90.628,54.050,true
577.000,ue_ujeongwon_0003,-57.402,87.266,54.050,true
577.000,ue_ujeongwon_0013,-56.845,85.860,54.050,true
577.000,ue_ujeongwon_0014,-57.559,84.667,54.050,true
577.000,ue_ujeongwon_0020,-243.179,289.510,30.100,true
577.000,ue_ujeongwon_0021,-242.021,290.101,30.100,true
577.000,ue_ujeongwon_0022,-243.256,290.507,30.100,true
577.000,ue_ujeongwon_0024,-248.142,298.924,30.110,true
577.000,ue_ujeongwon_0025,-232.825,323.257,29.921,true
577.000,ue_ujeongwon_0026,-251.446,353.836,30.238,true
577.000,ue_ujeongwon_0027,-251.679,355.358,30.253,true
577.000,ue_ujeongwon_0028,-255.864,443.120,30.464,true
577.000,car_north_base_026,-243.237,312.912,30.100,true
577.000,car_north_base_027,-243.213,324.339,30.100,true
577.000,car_north_base_028,-243.983,335.717,30.100,true
577.000,car_north_peak_018,-246.540,378.771,30.100,true
577.000,car_north_peak_019,-246.560,391.023,30.100,true
577.000,car_north_peak_020,-246.579,403.285,30.100,true
578.000,car_north_base_029_rider,-288.597,438.856,24.989,true
578.000,car_north_base_030_rider,-246.050,514.856,30.120,true
578.000,car_north_peak_016_rider,-245.201,344.528,30.100,true
578.000,car_north_peak_017_rider,-245.625,356.783,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_10,-246.041,281.172,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_11,-241.476,286.598,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_12,-249.776,315.690,30.094,true
578.000,ue_bus_bus_foreign_language_1112_001_13,-242.668,286.463,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_14,-241.589,287.592,30.100,true
578.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
578.000,ue_bus_bus_foreign_language_5100_002_06,-69.205,56.228,53.256,true
578.000,ue_bus_bus_foreign_language_5100_002_07,-69.206,56.928,53.256,true
578.000,ue_bus_bus_foreign_language_7000_004_01,-56.548,90.790,54.050,true
578.000,ue_n001_0019,-242.838,287.953,30.100,true
578.000,ue_n001_0022,-192.016,261.724,30.474,true
578.000,ue_n001_0025,-227.579,285.005,30.040,true
578.000,ue_n001_0026,-78.665,448.273,45.990,true
578.000,ue_n001_0027,-82.404,455.390,44.658,true
578.000,ue_n001_0028,-233.018,378.544,30.256,true
578.000,ue_n001_0029,-130.243,494.764,38.494,true
578.000,ue_n001_0030,-232.880,409.340,30.480,true
578.000,ue_n001_0031,-149.318,494.919,36.174,true
578.000,ue_n001_0032,-253.101,456.736,30.330,true
578.000,ue_n042_0021,-241.702,288.586,30.100,true
578.000,ue_n042_0022,-241.532,287.095,30.100,true
578.000,ue_n042_0024,-206.282,266.969,29.735,true
578.000,ue_n042_0026,-327.579,287.957,29.730,true
578.000,ue_n042_0027,-312.493,285.524,29.484,true
578.000,ue_n042_0028,-307.702,275.638,28.668,true
578.000,ue_n042_0029,-310.576,269.837,28.313,true
578.000,ue_n042_0030,-376.688,237.333,28.370,true
578.000,ue_n042_0031,-367.011,216.482,28.370,true
578.000,ue_n042_0032,-367.530,205.266,28.375,true
578.000,ue_n042_0033,-367.980,200.347,28.378,true
578.000,ue_n042_0034,-368.227,198.049,28.379,true
578.000,ue_n043_0012,-113.502,390.024,39.500,true
578.000,ue_n043_0013,-119.824,365.894,39.500,true
578.000,ue_n043_0018,-38.303,149.920,63.675,true
578.000,ue_n043_0021,-232.709,294.668,29.987,true
578.000,ue_n043_0022,-191.555,263.588,30.480,true
578.000,ue_n043_0023,-119.569,163.815,34.600,true
578.000,ue_n043_0024,-160.620,158.180,34.107,true
578.000,ue_n043_0025,-305.772,281.953,29.194,true
578.000,ue_n043_0028,-164.823,130.370,38.070,true
578.000,ue_n043_0029,-191.205,176.635,30.186,true
578.000,ue_n043_0030,-375.968,227.632,28.370,true
578.000,ue_n043_0031,-219.336,130.195,30.542,true
578.000,ue_n043_0032,-225.697,123.910,30.602,true
578.000,ue_n043_0033,-272.914,85.929,32.513,true
578.000,ue_n043_0034,-274.294,86.030,32.589,true
578.000,ue_n043_0035,-365.669,147.257,28.390,true
578.000,ue_n043_0036,-356.733,102.125,31.202,true
578.000,ue_ujeongwon_0002,-57.113,92.058,54.050,true
578.000,ue_ujeongwon_0003,-57.318,88.658,54.050,true
578.000,ue_ujeongwon_0013,-56.762,87.242,54.050,true
578.000,ue_ujeongwon_0014,-57.473,86.088,54.050,true
578.000,ue_ujeongwon_0020,-242.781,287.456,30.100,true
578.000,ue_ujeongwon_0021,-241.645,288.089,30.100,true
578.000,ue_ujeongwon_0022,-242.894,288.450,30.100,true
578.000,ue_ujeongwon_0024,-248.124,297.514,30.106,true
578.000,ue_ujeongwon_0025,-232.760,321.875,30.027,true
578.000,ue_ujeongwon_0026,-251.232,352.441,30.223,true
578.000,ue_ujeongwon_0027,-251.464,353.957,30.239,true
578.000,ue_ujeongwon_0028,-254.856,443.202,31.164,true
578.000,car_north_base_026,-243.355,308.561,30.100,true
578.000,car_north_base_027,-243.043,319.994,30.100,true
578.000,car_north_base_028,-243.503,331.403,30.100,true
578.000,car_north_peak_018,-246.333,373.607,30.100,true
578.000,car_north_peak_019,-246.552,385.855,30.100,true
578.000,car_north_peak_020,-246.571,398.119,30.100,true
579.000,car_north_base_029_rider,-295.932,438.047,24.640,true
579.000,car_north_base_030_rider,-246.060,513.372,30.120,true
579.000,car_north_peak_016_rider,-244.569,339.509,30.100,true
579.000,car_north_peak_017_rider,-245.410,351.660,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_10,-245.840,279.809,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_11,-240.712,283.018,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_12,-250.793,316.604,29.951,true
579.000,ue_bus_bus_foreign_language_1112_001_13,-241.893,282.806,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_14,-240.889,284.002,30.100,true
579.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
579.000,ue_bus_bus_foreign_language_5100_002_06,-69.205,56.228,53.256,true
579.000,ue_bus_bus_foreign_language_5100_002_07,-69.206,56.928,53.256,true
579.000,ue_bus_bus_foreign_language_7000_004_01,-56.463,92.200,54.050,true
579.000,ue_n001_0019,-242.158,284.282,30.100,true
579.000,ue_n001_0022,-190.634,261.666,30.639,true
579.000,ue_n001_0025,-226.855,283.880,30.040,true
579.000,ue_n001_0026,-78.650,446.895,45.990,true
579.000,ue_n001_0027,-81.407,454.532,44.963,true
579.000,ue_n001_0028,-233.025,377.121,30.178,true
579.000,ue_n001_0029,-128.851,494.750,38.670,true
579.000,ue_n001_0030,-232.887,407.909,30.480,true
579.000,ue_n001_0031,-147.956,494.906,36.333,true
579.000,ue_n001_0032,-253.108,455.376,30.330,true
579.000,ue_n001_0033,-231.959,494.829,30.120,true
579.000,ue_n042_0021,-241.066,284.987,30.100,true
579.000,ue_n042_0022,-240.800,283.510,30.100,true
579.000,ue_n042_0024,-205.010,266.405,29.700,true
579.000,ue_n042_0026,-328.973,288.077,29.720,true
579.000,ue_n042_0027,-311.095,285.364,29.518,true
579.000,ue_n042_0028,-307.281,277.016,28.783,true
579.000,ue_n042_0029,-309.916,271.063,28.268,true
579.000,ue_n042_0030,-376.714,238.738,28.370,true
579.000,ue_n042_0031,-367.143,217.851,28.370,true
579.000,ue_n042_0032,-367.401,206.681,28.374,true
579.000,ue_n042_0033,-367.855,201.710,28.377,true
579.000,ue_n042_0034,-368.066,199.413,28.378,true
579.000,ue_n043_0012,-112.414,390.919,39.500,true
579.000,ue_n043_0013,-119.667,367.317,39.500,true
579.000,ue_n043_0018,-36.922,149.920,63.828,true
579.000,ue_n043_0021,-232.736,296.066,29.974,true
579.000,ue_n043_0022,-192.947,263.892,30.344,true
579.000,ue_n043_0023,-118.270,164.036,34.600,true
579.000,ue_n043_0024,-159.354,158.190,33.596,true
579.000,ue_n043_0025,-305.355,283.320,29.308,true
579.000,ue_n043_0028,-163.487,130.350,38.374,true
579.000,ue_n043_0029,-189.834,176.740,30.187,true
579.000,ue_n043_0030,-376.166,229.011,28.370,true
579.000,ue_n043_0031,-218.240,131.060,30.574,true
579.000,ue_n043_0032,-224.747,124.939,30.575,true
579.000,ue_n043_0033,-271.592,86.500,32.422,true
579.000,ue_n043_0034,-272.997,86.590,32.501,true
579.000,ue_n043_0035,-365.620,148.622,28.390,true
579.000,ue_n043_0036,-357.335,103.363,30.952,true
579.000,ue_ujeongwon_0002,-57.027,93.469,54.050,true
579.000,ue_ujeongwon_0003,-57.231,90.086,54.050,true
579.000,ue_ujeongwon_0013,-56.676,88.667,54.050,true
579.000,ue_ujeongwon_0014,-57.388,87.486,54.050,true
579.000,ue_ujeongwon_0020,-242.070,283.790,30.100,true
579.000,ue_ujeongwon_0021,-240.977,284.494,30.100,true
579.000,ue_ujeongwon_0022,-242.247,284.775,30.100,true
579.000,ue_ujeongwon_0024,-248.101,296.113,30.100,true
579.000,ue_ujeongwon_0025,-232.744,320.555,30.060,true
579.000,ue_ujeongwon_0026,-250.759,351.078,30.209,true
579.000,ue_ujeongwon_0027,-250.821,352.629,30.225,true
579.000,ue_ujeongwon_0028,-253.846,444.116,30.812,true
579.000,car_north_base_026,-243.427,304.219,30.100,true
579.000,car_north_base_027,-243.162,315.643,30.100,true
579.000,car_north_base_028,-243.325,327.065,30.100,true
579.000,car_north_peak_018,-246.116,368.454,30.100,true
579.000,car_north_peak_019,-246.543,380.689,30.100,true
579.000,car_north_peak_020,-246.563,392.943,30.100,true
580.000,car_north_base_029_rider,-299.700,432.100,24.654,true
580.000,car_north_base_030_rider,-246.084,509.717,30.120,true
580.000,car_north_peak_016_rider,-243.837,334.776,30.100,true
580.000,car_north_peak_017_rider,-245.259,346.721,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_10,-245.702,278.471,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_11,-239.099,278.280,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_12,-251.813,317.520,29.807,true
580.000,ue_bus_bus_foreign_language_1112_001_13,-240.251,277.943,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_14,-239.380,279.240,30.100,true
580.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
580.000,ue_bus_bus_foreign_language_5100_002_06,-69.205,56.228,53.256,true
580.000,ue_bus_bus_foreign_language_5100_002_07,-69.206,56.928,53.256,true
580.000,ue_bus_bus_foreign_language_7000_004_01,-56.375,93.652,54.050,true
580.000,ue_n001_0019,-240.672,279.383,30.100,true
580.000,ue_n001_0022,-189.314,261.349,30.850,true
580.000,ue_n001_0025,-226.108,282.727,30.040,true
