# KHU_Final seed=719, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
500.000,car_north_base_025,-246.580,403.712,30.100,true
500.000,car_north_peak_016,-67.244,17.095,51.373,true
501.000,car_north_base_022_rider,-194.310,166.857,30.180,true
501.000,car_north_base_023_rider,-292.219,413.534,24.690,true
501.000,car_north_base_026_rider,-246.591,410.833,30.100,true
501.000,car_north_peak_014_rider,-121.820,251.596,34.600,true
501.000,ue_bus_bus_foreign_language_5100_002_04,-152.115,135.577,40.724,true
501.000,ue_bus_bus_foreign_language_5100_002_05,-153.114,135.600,40.724,true
501.000,ue_bus_bus_foreign_language_5100_002_06,-294.774,277.616,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_07,-214.111,264.557,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_08,-152.642,134.389,40.724,true
501.000,ue_bus_bus_foreign_language_7000_004_09,-244.244,342.259,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_10,-245.442,342.191,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_11,-244.273,342.758,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_12,-245.471,342.690,30.100,true
501.000,ue_bus_bus_foreign_language_9_005_00,-56.548,63.601,53.980,true
501.000,ue_bus_bus_foreign_language_9_005_01,-57.330,88.460,54.050,true
501.000,ue_bus_bus_foreign_language_9_005_02,-70.610,57.071,53.910,true
501.000,ue_n001_0015,-153.142,134.400,40.724,true
501.000,ue_n001_0017,-147.468,260.850,34.600,true
501.000,ue_n001_0018,-244.151,287.551,30.100,true
501.000,ue_n001_0021,-252.835,366.390,30.410,true
501.000,ue_n001_0022,-105.508,464.190,39.545,true
501.000,ue_n001_0023,-117.502,494.664,39.400,true
501.000,ue_n001_0024,-232.883,408.824,30.480,true
501.000,ue_n001_0025,-253.070,465.552,30.330,true
501.000,ue_n001_0026,-252.690,499.390,30.056,true
501.000,ue_n001_0027,-232.040,484.286,30.468,true
501.000,ue_n042_0015,-244.338,288.329,30.100,true
501.000,ue_n042_0018,-207.764,267.633,29.820,true
501.000,ue_n042_0019,-244.247,291.092,30.100,true
501.000,ue_n042_0021,-278.542,272.354,30.100,true
501.000,ue_n042_0023,-304.007,284.900,29.689,true
501.000,ue_n042_0024,-320.460,266.765,28.370,true
501.000,ue_n042_0025,-352.004,242.347,28.370,true
501.000,ue_n042_0026,-373.676,211.328,28.370,true
501.000,ue_n042_0027,-373.507,210.150,28.370,true
501.000,ue_n042_0028,-369.180,191.403,28.383,true
501.000,ue_n043_0010,-166.352,353.418,35.332,true
501.000,ue_n043_0011,-209.881,350.306,30.987,true
501.000,ue_n043_0017,-293.369,305.491,32.110,true
501.000,ue_n043_0018,-184.269,219.681,29.931,true
501.000,ue_n043_0019,-182.922,166.878,31.030,true
501.000,ue_n043_0021,-367.025,213.907,28.370,true
501.000,ue_n043_0022,-374.061,214.099,28.370,true
501.000,ue_n043_0023,-368.549,173.446,28.390,true
501.000,ue_n043_0024,-366.682,158.083,28.390,true
501.000,ue_n043_0025,-366.150,134.780,28.466,true
501.000,ue_n043_0026,-302.816,79.179,33.290,true
501.000,ue_n043_0027,-350.248,88.701,33.273,true
501.000,ue_ujeongwon_0015,-153.614,135.611,40.724,true
501.000,ue_ujeongwon_0016,-145.492,260.200,34.600,true
501.000,ue_ujeongwon_0019,-165.045,495.042,34.299,true
501.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
501.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
501.000,ue_ujeongwon_0022,-246.804,287.416,30.100,true
501.000,ue_ujeongwon_0023,-251.214,449.132,30.276,true
501.000,ue_ujeongwon_0024,-257.844,363.625,30.486,true
501.000,ue_ujeongwon_0025,-261.740,442.850,28.785,true
501.000,ue_ujeongwon_0026,-297.674,438.550,24.584,true
501.000,car_north_base_019,-67.251,23.950,51.709,true
501.000,car_north_base_020,-67.266,71.905,54.009,true
501.000,car_north_base_021,-187.695,142.285,32.380,true
501.000,car_north_base_024,-243.402,328.953,30.100,true
501.000,car_north_base_025,-246.572,398.732,30.100,true
502.000,car_north_base_022_rider,-194.096,162.041,30.195,true
502.000,car_north_base_023_rider,-293.432,413.138,24.690,true
502.000,car_north_base_026_rider,-246.583,405.837,30.100,true
502.000,car_north_peak_014_rider,-121.497,252.692,34.600,true
502.000,ue_bus_bus_foreign_language_5100_002_04,-146.703,135.454,41.908,true
502.000,ue_bus_bus_foreign_language_5100_002_05,-147.703,135.477,41.908,true
502.000,ue_bus_bus_foreign_language_5100_002_06,-295.855,278.470,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_07,-213.469,265.770,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_08,-147.231,134.265,41.908,true
502.000,ue_bus_bus_foreign_language_7000_004_09,-243.572,337.504,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_10,-244.766,337.384,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_11,-243.622,338.002,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_12,-244.816,337.882,30.100,true
502.000,ue_bus_bus_foreign_language_9_005_00,-56.308,62.258,53.973,true
502.000,ue_bus_bus_foreign_language_9_005_01,-57.249,89.802,54.050,true
502.000,ue_bus_bus_foreign_language_9_005_02,-70.539,55.689,53.910,true
502.000,ue_n001_0015,-147.731,134.277,41.908,true
502.000,ue_n001_0017,-146.032,260.840,34.600,true
502.000,ue_n001_0018,-244.151,287.551,30.100,true
502.000,ue_n001_0021,-252.737,365.004,30.387,true
502.000,ue_n001_0022,-104.356,463.457,39.593,true
502.000,ue_n001_0023,-116.283,494.261,39.434,true
502.000,ue_n001_0024,-232.890,407.425,30.480,true
502.000,ue_n001_0025,-253.077,464.138,30.330,true
502.000,ue_n001_0026,-253.280,498.552,30.065,true
502.000,ue_n001_0027,-232.041,482.840,30.480,true
502.000,ue_n042_0015,-244.338,288.329,30.100,true
502.000,ue_n042_0018,-206.501,267.072,29.745,true
502.000,ue_n042_0019,-244.892,291.026,30.100,true
502.000,ue_n042_0021,-277.118,272.297,30.100,true
502.000,ue_n042_0023,-302.664,284.971,29.913,true
502.000,ue_n042_0024,-319.031,266.983,28.370,true
502.000,ue_n042_0025,-351.041,243.302,28.370,true
502.000,ue_n042_0026,-373.874,212.738,28.370,true
502.000,ue_n042_0027,-373.702,211.499,28.370,true
502.000,ue_n042_0028,-368.930,192.770,28.382,true
502.000,ue_n043_0010,-165.008,353.587,35.464,true
502.000,ue_n043_0011,-208.483,350.464,31.136,true
502.000,ue_n043_0018,-184.425,221.076,29.960,true
502.000,ue_n043_0019,-183.024,165.445,31.094,true
502.000,ue_n043_0021,-366.901,215.337,28.370,true
502.000,ue_n043_0022,-374.260,215.467,28.370,true
502.000,ue_n043_0023,-367.526,173.959,28.390,true
502.000,ue_n043_0024,-366.836,159.505,28.390,true
502.000,ue_n043_0025,-366.098,136.162,28.430,true
502.000,ue_n043_0026,-301.468,79.312,33.290,true
502.000,ue_n043_0027,-350.872,89.987,33.169,true
502.000,ue_ujeongwon_0015,-148.203,135.488,41.908,true
502.000,ue_ujeongwon_0016,-144.073,260.190,34.600,true
502.000,ue_ujeongwon_0019,-163.675,495.029,34.470,true
502.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
502.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
502.000,ue_ujeongwon_0022,-244.675,290.475,30.100,true
502.000,ue_ujeongwon_0023,-251.208,450.508,30.361,true
502.000,ue_ujeongwon_0024,-256.550,363.899,30.496,true
502.000,ue_ujeongwon_0025,-260.340,442.854,29.006,true
502.000,ue_ujeongwon_0026,-296.747,439.603,24.572,true
502.000,car_north_base_019,-67.244,17.547,51.395,true
502.000,car_north_base_020,-67.295,65.993,53.768,true
502.000,car_north_base_021,-184.588,138.767,33.336,true
502.000,car_north_base_024,-243.205,324.122,30.100,true
502.000,car_north_base_025,-246.564,393.759,30.100,true
503.000,car_north_base_022_rider,-193.944,157.301,30.865,true
503.000,car_north_base_023_rider,-294.666,412.736,24.690,true
503.000,car_north_base_026_rider,-246.575,400.858,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_04,-141.292,135.331,43.092,true
503.000,ue_bus_bus_foreign_language_5100_002_05,-142.291,135.353,43.092,true
503.000,ue_bus_bus_foreign_language_5100_002_06,-296.919,279.314,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_07,-212.618,266.813,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_08,-141.819,134.142,43.092,true
503.000,ue_bus_bus_foreign_language_7000_004_09,-243.093,332.719,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_10,-244.283,332.562,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_11,-243.159,333.215,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_12,-244.348,333.058,30.100,true
503.000,ue_bus_bus_foreign_language_9_005_00,-56.073,60.938,53.967,true
503.000,ue_bus_bus_foreign_language_9_005_01,-57.165,91.194,54.050,true
503.000,ue_bus_bus_foreign_language_9_005_02,-71.514,54.859,53.910,true
503.000,ue_n001_0015,-142.319,134.154,43.092,true
503.000,ue_n001_0017,-144.625,260.830,34.600,true
503.000,ue_n001_0018,-244.151,287.551,30.100,true
503.000,ue_n001_0021,-252.638,363.599,30.362,true
503.000,ue_n001_0022,-102.988,463.101,39.743,true
503.000,ue_n001_0023,-115.333,493.322,39.485,true
503.000,ue_n001_0024,-232.896,406.052,30.480,true
503.000,ue_n001_0025,-253.083,462.738,30.330,true
503.000,ue_n001_0026,-253.380,497.109,30.128,true
503.000,ue_n001_0027,-232.047,481.457,30.480,true
503.000,ue_n042_0015,-244.338,288.329,30.100,true
503.000,ue_n042_0018,-205.244,266.511,29.709,true
503.000,ue_n042_0019,-244.892,291.026,30.100,true
503.000,ue_n042_0021,-275.675,272.325,30.100,true
503.000,ue_n042_0023,-302.197,285.223,30.100,true
503.000,ue_n042_0024,-317.649,267.194,28.370,true
503.000,ue_n042_0025,-350.082,244.278,28.370,true
503.000,ue_n042_0026,-374.069,214.155,28.370,true
503.000,ue_n042_0027,-373.894,212.886,28.370,true
503.000,ue_n042_0028,-368.678,194.144,28.381,true
503.000,ue_n043_0010,-163.655,353.720,35.601,true
503.000,ue_n043_0011,-207.087,350.646,31.279,true
503.000,ue_n043_0018,-184.513,222.485,29.987,true
503.000,ue_n043_0019,-183.127,163.997,31.157,true
503.000,ue_n043_0021,-367.032,216.699,28.370,true
503.000,ue_n043_0022,-374.460,216.911,28.370,true
503.000,ue_n043_0023,-366.292,174.638,28.390,true
503.000,ue_n043_0024,-367.002,160.900,28.390,true
503.000,ue_n043_0025,-366.043,137.516,28.410,true
503.000,ue_n043_0026,-300.103,79.447,33.290,true
503.000,ue_n043_0027,-351.472,91.238,33.045,true
503.000,ue_ujeongwon_0015,-142.791,135.365,43.092,true
503.000,ue_ujeongwon_0016,-142.713,260.184,34.600,true
503.000,ue_ujeongwon_0019,-162.306,495.023,34.630,true
503.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
503.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
503.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
503.000,ue_ujeongwon_0023,-251.201,451.869,30.336,true
503.000,ue_ujeongwon_0024,-255.547,362.934,30.449,true
503.000,ue_ujeongwon_0025,-258.948,442.860,29.226,true
503.000,ue_ujeongwon_0026,-295.806,440.665,24.542,true
503.000,car_north_base_020,-67.289,60.072,53.478,true
503.000,car_north_base_021,-180.012,137.189,34.318,true
503.000,car_north_base_024,-243.062,319.287,30.100,true
503.000,car_north_base_025,-246.556,388.778,30.100,true
504.000,car_north_base_022_rider,-194.376,152.550,31.125,true
504.000,car_north_base_023_rider,-295.885,412.338,24.690,true
504.000,car_north_base_026_rider,-246.567,395.867,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_04,-135.874,135.207,44.276,true
504.000,ue_bus_bus_foreign_language_5100_002_05,-136.874,135.230,44.276,true
504.000,ue_bus_bus_foreign_language_5100_002_06,-298.026,280.189,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_07,-212.469,267.381,30.075,true
504.000,ue_bus_bus_foreign_language_5100_002_08,-136.402,134.019,44.276,true
504.000,ue_bus_bus_foreign_language_7000_004_09,-242.840,327.874,30.100,true
504.000,ue_bus_bus_foreign_language_7000_004_10,-244.035,327.760,30.100,true
504.000,ue_bus_bus_foreign_language_7000_004_11,-242.888,328.372,30.100,true
504.000,ue_bus_bus_foreign_language_7000_004_12,-244.082,328.258,30.100,true
504.000,ue_bus_bus_foreign_language_9_005_00,-55.823,59.539,53.960,true
504.000,ue_bus_bus_foreign_language_9_005_01,-57.077,92.648,54.050,true
504.000,ue_bus_bus_foreign_language_9_005_02,-72.818,54.278,53.910,true
504.000,ue_n001_0015,-136.901,134.030,44.276,true
504.000,ue_n001_0017,-143.200,260.830,34.600,true
504.000,ue_n001_0018,-244.151,287.551,30.100,true
504.000,ue_n001_0021,-252.539,362.200,30.338,true
504.000,ue_n001_0022,-101.692,462.764,39.928,true
504.000,ue_n001_0023,-114.615,492.071,39.500,true
504.000,ue_n001_0024,-232.902,404.724,30.480,true
504.000,ue_n001_0025,-253.090,461.315,30.330,true
504.000,ue_n001_0026,-253.227,495.741,30.189,true
504.000,ue_n001_0027,-232.054,480.071,30.480,true
504.000,ue_n042_0015,-244.338,288.329,30.100,true
504.000,ue_n042_0018,-203.974,265.950,29.710,true
504.000,ue_n042_0019,-244.892,291.026,30.100,true
504.000,ue_n042_0021,-274.032,272.521,30.100,true
504.000,ue_n042_0023,-301.316,284.113,30.100,true
504.000,ue_n042_0024,-316.251,267.408,28.370,true
504.000,ue_n042_0025,-349.085,245.281,28.370,true
504.000,ue_n042_0026,-374.264,215.499,28.370,true
504.000,ue_n042_0027,-374.079,214.225,28.370,true
504.000,ue_n042_0028,-368.417,195.567,28.381,true
504.000,ue_n042_0029,-372.590,177.784,28.390,true
504.000,ue_n043_0010,-162.285,353.807,35.736,true
504.000,ue_n043_0011,-205.772,350.840,31.413,true
504.000,ue_n043_0018,-184.601,223.893,30.014,true
504.000,ue_n043_0019,-183.225,162.620,31.213,true
504.000,ue_n043_0021,-367.165,218.087,28.370,true
504.000,ue_n043_0022,-374.651,218.308,28.370,true
504.000,ue_n043_0023,-366.295,175.674,28.387,true
504.000,ue_n043_0024,-367.153,162.231,28.390,true
504.000,ue_n043_0025,-365.994,138.930,28.390,true
504.000,ue_n043_0026,-298.722,79.583,33.290,true
504.000,ue_n043_0027,-352.062,92.459,32.896,true
504.000,ue_ujeongwon_0015,-137.374,135.242,44.276,true
504.000,ue_ujeongwon_0016,-141.300,260.180,34.600,true
504.000,ue_ujeongwon_0019,-160.896,495.011,34.799,true
504.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
504.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
504.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
504.000,ue_ujeongwon_0023,-251.200,453.266,30.330,true
504.000,ue_ujeongwon_0024,-254.577,362.001,30.403,true
504.000,ue_ujeongwon_0025,-257.566,442.860,29.435,true
504.000,ue_ujeongwon_0026,-294.847,441.748,24.515,true
504.000,car_north_base_020,-67.283,54.158,53.188,true
504.000,car_north_base_021,-175.435,135.612,35.300,true
504.000,car_north_base_024,-243.194,314.455,30.100,true
504.000,car_north_base_025,-246.548,383.791,30.100,true
505.000,car_north_base_022_rider,-197.444,149.060,31.109,true
505.000,car_north_base_023_rider,-297.108,411.939,24.690,true
505.000,car_north_base_026_rider,-246.560,390.896,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_04,-130.425,135.109,45.282,true
505.000,ue_bus_bus_foreign_language_5100_002_05,-131.425,135.130,45.282,true
505.000,ue_bus_bus_foreign_language_5100_002_06,-299.009,281.125,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_07,-211.090,267.599,29.937,true
505.000,ue_bus_bus_foreign_language_5100_002_08,-130.949,133.920,45.282,true
505.000,ue_bus_bus_foreign_language_7000_004_09,-242.578,323.022,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_10,-243.776,322.958,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_11,-242.604,323.521,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_12,-243.803,323.457,30.100,true
505.000,ue_bus_bus_foreign_language_9_005_00,-55.581,58.184,53.953,true
505.000,ue_bus_bus_foreign_language_9_005_01,-56.995,94.007,54.050,true
505.000,ue_bus_bus_foreign_language_9_005_02,-74.130,53.694,53.910,true
505.000,ue_n001_0015,-131.449,133.930,45.282,true
505.000,ue_n001_0017,-141.868,260.820,34.600,true
505.000,ue_n001_0018,-244.151,287.551,30.100,true
505.000,ue_n001_0021,-252.440,360.804,30.314,true
505.000,ue_n001_0022,-100.391,462.424,40.152,true
505.000,ue_n001_0023,-113.914,490.845,39.500,true
505.000,ue_n001_0024,-232.909,403.399,30.480,true
505.000,ue_n001_0025,-253.090,459.980,30.330,true
505.000,ue_n001_0026,-253.069,494.321,30.252,true
505.000,ue_n001_0027,-232.061,478.659,30.480,true
505.000,ue_n042_0015,-244.338,288.329,30.100,true
505.000,ue_n042_0018,-202.719,265.384,29.822,true
505.000,ue_n042_0019,-244.892,291.026,30.100,true
505.000,ue_n042_0021,-272.782,273.166,30.100,true
505.000,ue_n042_0023,-300.671,282.897,30.100,true
505.000,ue_n042_0024,-314.894,267.615,28.370,true
505.000,ue_n042_0025,-348.139,246.230,28.370,true
505.000,ue_n042_0026,-374.448,216.832,28.370,true
505.000,ue_n042_0027,-374.282,215.626,28.370,true
505.000,ue_n042_0028,-368.417,197.010,28.380,true
505.000,ue_n042_0029,-370.561,177.260,28.387,true
505.000,ue_n043_0010,-160.899,353.895,35.872,true
505.000,ue_n043_0011,-204.349,351.050,31.558,true
505.000,ue_n043_0018,-184.616,225.295,30.028,true
505.000,ue_n043_0019,-183.327,161.189,31.270,true
505.000,ue_n043_0021,-367.297,219.450,28.370,true
505.000,ue_n043_0022,-374.853,219.692,28.370,true
505.000,ue_n043_0023,-366.532,177.070,28.382,true
505.000,ue_n043_0024,-367.310,163.598,28.390,true
505.000,ue_n043_0025,-365.936,140.315,28.390,true
505.000,ue_n043_0026,-297.359,79.717,33.290,true
505.000,ue_n043_0027,-352.654,93.689,32.743,true
505.000,ue_ujeongwon_0015,-131.924,135.140,45.282,true
505.000,ue_ujeongwon_0016,-139.875,260.170,34.600,true
505.000,ue_ujeongwon_0019,-159.526,494.998,34.965,true
505.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
505.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
505.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
505.000,ue_ujeongwon_0023,-251.199,454.617,30.330,true
505.000,ue_ujeongwon_0024,-253.560,361.023,30.355,true
505.000,ue_ujeongwon_0025,-256.360,442.860,30.090,true
505.000,ue_ujeongwon_0026,-293.979,442.760,24.500,true
505.000,car_north_base_020,-67.276,48.240,52.898,true
505.000,car_north_base_021,-170.623,135.398,36.351,true
505.000,car_north_base_024,-243.326,309.630,30.100,true
505.000,car_north_base_025,-246.540,378.808,30.100,true
506.000,car_north_base_022_rider,-201.867,147.122,31.080,true
506.000,car_north_base_023_rider,-298.330,411.540,24.690,true
506.000,car_north_base_026_rider,-246.552,385.903,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_04,-124.959,135.030,46.150,true
506.000,ue_bus_bus_foreign_language_5100_002_05,-125.959,135.046,46.150,true
506.000,ue_bus_bus_foreign_language_5100_002_06,-299.662,282.359,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_07,-210.179,267.815,29.810,true
506.000,ue_bus_bus_foreign_language_5100_002_08,-125.479,133.838,46.150,true
506.000,ue_bus_bus_foreign_language_7000_004_09,-242.568,318.182,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_10,-243.768,318.154,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_11,-242.580,318.682,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_12,-243.779,318.654,30.100,true
506.000,ue_bus_bus_foreign_language_9_005_00,-55.337,56.820,53.946,true
506.000,ue_bus_bus_foreign_language_9_005_01,-56.911,95.398,54.050,true
506.000,ue_bus_bus_foreign_language_9_005_02,-75.397,53.129,53.910,true
506.000,ue_n001_0015,-125.979,133.847,46.150,true
506.000,ue_n001_0017,-140.425,260.816,34.600,true
506.000,ue_n001_0018,-244.151,287.551,30.100,true
506.000,ue_n001_0021,-252.178,359.877,30.298,true
506.000,ue_n001_0022,-99.076,462.079,40.405,true
506.000,ue_n001_0023,-113.335,489.628,39.500,true
506.000,ue_n001_0024,-232.916,401.991,30.480,true
506.000,ue_n001_0025,-253.093,458.570,30.330,true
506.000,ue_n001_0026,-252.952,492.896,30.305,true
506.000,ue_n001_0027,-232.067,477.269,30.480,true
506.000,ue_n042_0015,-244.338,288.329,30.100,true
506.000,ue_n042_0018,-201.457,264.827,29.910,true
506.000,ue_n042_0019,-244.892,291.026,30.100,true
506.000,ue_n042_0021,-271.540,273.806,30.100,true
506.000,ue_n042_0023,-300.057,281.736,30.100,true
506.000,ue_n042_0024,-313.502,267.828,28.370,true
506.000,ue_n042_0025,-347.158,247.212,28.370,true
506.000,ue_n042_0026,-374.639,218.234,28.370,true
