# KHU_Final seed=35, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
491.000,ue_bus_bus_foreign_language_7000_004_07,-244.791,350.851,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_08,-245.990,350.802,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_09,-244.811,351.350,30.100,true
491.000,ue_n001_0012,-244.917,293.426,30.100,true
491.000,ue_n001_0016,-143.725,260.190,34.600,true
491.000,ue_n001_0017,-161.232,247.182,34.187,true
491.000,ue_n001_0021,-225.031,281.603,30.040,true
491.000,ue_n001_0022,-82.193,455.207,44.722,true
491.000,ue_n001_0023,-109.953,469.578,39.500,true
491.000,ue_n001_0024,-232.991,384.096,30.299,true
491.000,ue_n001_0025,-232.245,436.109,30.480,true
491.000,ue_n001_0026,-232.195,448.628,30.480,true
491.000,ue_n001_0027,-253.045,470.940,30.330,true
491.000,ue_n001_0028,-192.349,495.267,31.091,true
491.000,ue_n042_0006,-78.024,428.949,45.990,true
491.000,ue_n042_0012,-130.456,243.970,34.600,true
491.000,ue_n042_0017,-339.756,311.878,31.170,true
491.000,ue_n042_0018,-249.722,256.177,29.415,true
491.000,ue_n042_0019,-271.658,256.618,28.358,true
491.000,ue_n042_0020,-269.033,275.098,30.100,true
491.000,ue_n042_0021,-299.621,280.914,30.100,true
491.000,ue_n042_0022,-300.317,288.784,30.096,true
491.000,ue_n042_0024,-364.329,241.891,28.370,true
491.000,ue_n042_0025,-374.705,218.625,28.370,true
491.000,ue_n042_0026,-370.292,185.334,28.386,true
491.000,ue_n042_0027,-371.307,179.796,28.389,true
491.000,ue_n043_0006,-158.290,354.061,36.129,true
491.000,ue_n043_0017,-183.793,217.771,29.883,true
491.000,ue_n043_0019,-199.673,164.412,30.594,true
491.000,ue_n043_0022,-228.396,120.987,30.678,true
491.000,ue_n043_0023,-251.349,99.067,31.367,true
491.000,ue_n043_0024,-267.290,88.357,32.129,true
491.000,ue_n043_0025,-364.746,118.703,29.000,true
491.000,ue_n043_0026,-362.992,115.073,29.172,true
491.000,ue_n043_0027,-357.086,102.848,31.054,true
491.000,ue_n043_0028,-349.506,86.241,33.379,true
491.000,ue_ujeongwon_0002,-67.823,102.435,54.050,true
491.000,ue_ujeongwon_0006,-66.626,102.941,54.050,true
491.000,ue_ujeongwon_0007,-67.825,102.935,54.050,true
491.000,ue_ujeongwon_0008,-66.628,103.441,54.050,true
491.000,ue_ujeongwon_0009,-67.828,103.435,54.050,true
491.000,ue_ujeongwon_0010,-66.631,103.941,54.050,true
491.000,ue_ujeongwon_0011,-67.831,103.935,54.050,true
491.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
491.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
491.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
491.000,ue_ujeongwon_0018,-247.814,291.335,30.100,true
491.000,ue_ujeongwon_0019,-248.776,325.978,30.100,true
491.000,ue_ujeongwon_0020,-250.155,341.546,30.093,true
491.000,ue_ujeongwon_0021,-254.519,361.946,30.401,true
491.000,ue_ujeongwon_0022,-291.317,383.072,24.690,true
491.000,ue_ujeongwon_0023,-310.588,402.716,24.690,true
491.000,car_north_base_013,-194.008,159.184,30.465,true
491.000,car_north_base_014,-242.731,288.492,30.100,true
491.000,car_north_base_016,-246.462,376.677,30.100,true
491.000,car_north_peak_012,-67.291,61.696,53.558,true
491.000,car_north_peak_015,-67.219,73.511,54.022,true
492.000,car_north_base_012_rider,-168.135,166.171,31.582,true
492.000,car_north_base_015_rider,-277.111,375.595,24.690,true
492.000,car_north_base_017_rider,-246.566,395.016,30.100,true
492.000,car_north_base_018_rider,-246.590,410.112,30.100,true
492.000,car_north_peak_011_rider,-364.213,245.186,28.370,true
492.000,ue_bus_bus_foreign_language_5100_002_00,-67.787,95.890,54.050,true
492.000,ue_bus_bus_foreign_language_5100_002_01,-67.789,96.390,54.050,true
492.000,ue_bus_bus_foreign_language_5100_002_02,-66.589,96.397,54.050,true
492.000,ue_bus_bus_foreign_language_5100_002_03,-66.592,96.897,54.050,true
492.000,ue_bus_bus_foreign_language_5100_002_04,-66.587,95.897,54.050,true
492.000,ue_bus_bus_foreign_language_7000_004_05,-245.849,345.768,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_06,-244.666,346.309,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_07,-244.632,345.309,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_08,-245.832,345.268,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_09,-244.649,345.809,30.100,true
492.000,ue_n001_0012,-244.917,293.426,30.100,true
492.000,ue_n001_0016,-142.307,260.180,34.600,true
492.000,ue_n001_0017,-159.832,247.214,34.319,true
492.000,ue_n001_0021,-224.014,280.684,30.040,true
492.000,ue_n001_0022,-81.137,454.301,45.046,true
492.000,ue_n001_0023,-109.425,468.329,39.500,true
492.000,ue_n001_0024,-232.998,382.722,30.292,true
492.000,ue_n001_0025,-232.251,434.728,30.480,true
492.000,ue_n001_0026,-232.201,447.267,30.480,true
492.000,ue_n001_0027,-253.051,469.582,30.330,true
492.000,ue_n001_0028,-190.982,495.254,31.224,true
492.000,ue_n042_0006,-77.879,430.176,45.990,true
492.000,ue_n042_0012,-129.042,243.970,34.600,true
492.000,ue_n042_0017,-339.576,313.292,31.170,true
492.000,ue_n042_0018,-248.326,256.264,29.560,true
492.000,ue_n042_0019,-270.297,256.349,28.365,true
492.000,ue_n042_0020,-267.926,275.546,30.100,true
492.000,ue_n042_0021,-298.474,279.728,30.100,true
492.000,ue_n042_0022,-300.190,290.185,30.100,true
492.000,ue_n042_0024,-363.846,243.216,28.370,true
492.000,ue_n042_0025,-374.900,220.037,28.370,true
492.000,ue_n042_0026,-370.044,186.688,28.385,true
492.000,ue_n042_0027,-371.056,181.162,28.388,true
492.000,ue_n043_0006,-156.928,354.205,36.258,true
492.000,ue_n043_0017,-184.126,219.107,29.916,true
492.000,ue_n043_0019,-199.780,165.843,30.547,true
492.000,ue_n043_0022,-227.459,122.002,30.652,true
492.000,ue_n043_0023,-250.292,99.985,31.334,true
492.000,ue_n043_0024,-266.038,88.898,32.044,true
492.000,ue_n043_0025,-365.341,119.931,28.977,true
492.000,ue_n043_0026,-363.584,116.301,29.110,true
492.000,ue_n043_0027,-357.687,104.106,30.787,true
492.000,ue_n043_0028,-348.241,85.782,33.375,true
492.000,ue_ujeongwon_0002,-67.792,96.890,54.050,true
492.000,ue_ujeongwon_0006,-66.595,97.397,54.050,true
492.000,ue_ujeongwon_0007,-67.795,97.390,54.050,true
492.000,ue_ujeongwon_0008,-66.598,97.897,54.050,true
492.000,ue_ujeongwon_0009,-67.798,97.890,54.050,true
492.000,ue_ujeongwon_0010,-66.600,98.397,54.050,true
492.000,ue_ujeongwon_0011,-67.800,98.390,54.050,true
492.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
492.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
492.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
492.000,ue_ujeongwon_0018,-247.564,289.897,30.100,true
492.000,ue_ujeongwon_0019,-249.205,324.419,30.100,true
492.000,ue_ujeongwon_0020,-249.488,340.353,30.096,true
492.000,ue_ujeongwon_0021,-253.522,360.986,30.354,true
492.000,ue_ujeongwon_0022,-290.349,382.086,24.690,true
492.000,ue_ujeongwon_0023,-309.760,401.670,24.690,true
492.000,car_north_base_013,-193.693,152.552,31.140,true
492.000,car_north_base_014,-241.363,282.792,30.100,true
492.000,car_north_base_016,-246.236,371.312,30.100,true
492.000,car_north_peak_012,-67.286,56.965,53.326,true
492.000,car_north_peak_015,-67.298,68.774,53.904,true
493.000,car_north_base_012_rider,-162.362,166.175,32.157,true
493.000,car_north_base_015_rider,-275.198,378.660,24.690,true
493.000,car_north_base_017_rider,-246.557,389.586,30.100,true
493.000,car_north_base_018_rider,-246.581,404.600,30.100,true
493.000,car_north_peak_011_rider,-365.647,244.988,28.370,true
493.000,ue_bus_bus_foreign_language_5100_002_00,-67.756,90.349,54.050,true
493.000,ue_bus_bus_foreign_language_5100_002_01,-67.759,90.849,54.050,true
493.000,ue_bus_bus_foreign_language_5100_002_02,-66.559,90.856,54.050,true
493.000,ue_bus_bus_foreign_language_5100_002_03,-66.562,91.356,54.050,true
493.000,ue_bus_bus_foreign_language_5100_002_04,-66.556,90.356,54.050,true
493.000,ue_bus_bus_foreign_language_7000_004_05,-245.136,340.248,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_06,-243.979,340.839,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_07,-243.901,339.843,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_08,-245.097,339.749,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_09,-243.940,340.341,30.100,true
493.000,ue_n001_0012,-244.917,293.426,30.100,true
493.000,ue_n001_0016,-140.912,260.180,34.600,true
493.000,ue_n001_0017,-158.462,247.246,34.443,true
493.000,ue_n001_0021,-222.940,279.792,30.040,true
493.000,ue_n001_0022,-80.293,453.270,45.340,true
493.000,ue_n001_0023,-108.755,467.098,39.500,true
493.000,ue_n001_0024,-233.005,381.334,30.285,true
493.000,ue_n001_0025,-232.258,433.329,30.480,true
493.000,ue_n001_0026,-232.208,445.890,30.480,true
493.000,ue_n001_0027,-253.058,468.146,30.330,true
493.000,ue_n001_0028,-189.593,495.240,31.359,true
493.000,ue_n042_0006,-77.244,431.425,45.990,true
493.000,ue_n042_0012,-127.631,243.960,34.600,true
493.000,ue_n042_0017,-339.417,314.626,31.170,true
493.000,ue_n042_0018,-246.972,256.348,29.696,true
493.000,ue_n042_0019,-268.907,256.074,28.373,true
493.000,ue_n042_0020,-266.528,275.846,30.100,true
493.000,ue_n042_0021,-297.376,278.860,30.100,true
493.000,ue_n042_0022,-300.190,291.640,30.100,true
493.000,ue_n042_0024,-363.358,244.555,28.370,true
493.000,ue_n042_0025,-375.089,221.406,28.370,true
493.000,ue_n042_0026,-369.792,188.065,28.385,true
493.000,ue_n042_0027,-370.805,182.537,28.388,true
493.000,ue_n043_0006,-155.529,354.353,36.392,true
493.000,ue_n043_0017,-184.387,220.475,29.948,true
493.000,ue_n043_0019,-199.889,167.283,30.499,true
493.000,ue_n043_0022,-226.530,123.008,30.626,true
493.000,ue_n043_0023,-249.244,100.895,31.302,true
493.000,ue_n043_0024,-264.781,89.441,31.958,true
493.000,ue_n043_0025,-365.928,121.155,28.950,true
493.000,ue_n043_0026,-364.173,117.519,29.050,true
493.000,ue_n043_0027,-358.296,105.353,30.529,true
493.000,ue_n043_0028,-346.932,85.307,33.370,true
493.000,ue_ujeongwon_0002,-67.762,91.349,54.050,true
493.000,ue_ujeongwon_0006,-66.564,91.856,54.050,true
493.000,ue_ujeongwon_0007,-67.764,91.849,54.050,true
493.000,ue_ujeongwon_0008,-66.567,92.356,54.050,true
493.000,ue_ujeongwon_0009,-67.767,92.349,54.050,true
493.000,ue_ujeongwon_0010,-66.570,92.856,54.050,true
493.000,ue_ujeongwon_0011,-67.770,92.849,54.050,true
493.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
493.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
493.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
493.000,ue_ujeongwon_0018,-247.317,288.496,30.100,true
493.000,ue_ujeongwon_0019,-249.023,322.977,30.100,true
493.000,ue_ujeongwon_0020,-248.800,339.122,30.099,true
493.000,ue_ujeongwon_0021,-252.486,359.990,30.305,true
493.000,ue_ujeongwon_0022,-289.355,381.078,24.690,true
493.000,ue_ujeongwon_0023,-308.815,400.721,24.690,true
493.000,car_north_base_013,-190.775,146.644,31.329,true
493.000,car_north_base_014,-239.777,277.202,30.100,true
493.000,car_north_base_016,-246.011,365.958,30.100,true
493.000,car_north_base_019,-246.052,514.641,30.120,true
493.000,car_north_peak_012,-67.281,52.242,53.094,true
493.000,car_north_peak_015,-67.293,64.044,53.673,true
494.000,car_north_base_012_rider,-156.590,166.179,32.732,true
494.000,car_north_base_015_rider,-275.191,383.754,24.690,true
494.000,car_north_base_017_rider,-246.549,384.150,30.100,true
494.000,car_north_base_018_rider,-246.572,399.088,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_00,-67.726,84.809,54.050,true
494.000,ue_bus_bus_foreign_language_5100_002_01,-67.729,85.309,54.050,true
494.000,ue_bus_bus_foreign_language_5100_002_02,-66.529,85.315,54.050,true
494.000,ue_bus_bus_foreign_language_5100_002_03,-66.532,85.815,54.050,true
494.000,ue_bus_bus_foreign_language_5100_002_04,-66.526,84.815,54.050,true
494.000,ue_bus_bus_foreign_language_7000_004_05,-244.413,334.730,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_06,-243.288,335.380,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_07,-243.159,334.388,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_08,-244.349,334.234,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_09,-243.223,334.884,30.100,true
494.000,ue_n001_0012,-244.917,293.426,30.100,true
494.000,ue_n001_0016,-139.462,260.170,34.600,true
494.000,ue_n001_0017,-157.020,247.280,34.531,true
494.000,ue_n001_0021,-221.853,278.876,30.027,true
494.000,ue_n001_0022,-79.617,452.066,45.604,true
494.000,ue_n001_0023,-107.910,465.970,39.504,true
494.000,ue_n001_0024,-233.011,379.929,30.276,true
494.000,ue_n001_0025,-232.267,431.923,30.298,true
494.000,ue_n001_0026,-232.214,444.510,30.480,true
494.000,ue_n001_0027,-253.065,466.732,30.330,true
494.000,ue_n001_0028,-188.192,495.228,31.497,true
494.000,ue_n042_0012,-126.227,243.960,34.600,true
494.000,ue_n042_0017,-339.256,315.892,31.464,true
494.000,ue_n042_0018,-245.606,256.438,29.826,true
494.000,ue_n042_0019,-267.514,255.798,28.380,true
494.000,ue_n042_0020,-265.234,275.963,30.100,true
494.000,ue_n042_0021,-296.294,278.001,30.100,true
494.000,ue_n042_0022,-299.898,292.970,30.100,true
494.000,ue_n042_0024,-362.879,245.871,28.370,true
494.000,ue_n042_0025,-375.295,222.829,28.370,true
494.000,ue_n042_0026,-369.540,189.442,28.384,true
494.000,ue_n042_0027,-370.559,183.877,28.387,true
494.000,ue_n043_0006,-154.160,354.502,36.524,true
494.000,ue_n043_0017,-184.474,221.867,29.975,true
494.000,ue_n043_0019,-199.997,168.710,30.452,true
494.000,ue_n043_0022,-225.597,124.018,30.599,true
494.000,ue_n043_0023,-248.207,101.796,31.269,true
494.000,ue_n043_0024,-263.469,90.007,31.869,true
494.000,ue_n043_0025,-366.553,122.449,28.930,true
494.000,ue_n043_0026,-364.775,118.772,29.000,true
494.000,ue_n043_0027,-358.888,106.586,30.290,true
494.000,ue_n043_0028,-345.638,84.837,33.365,true
494.000,ue_ujeongwon_0002,-67.732,85.809,54.050,true
494.000,ue_ujeongwon_0006,-66.534,86.315,54.050,true
494.000,ue_ujeongwon_0007,-67.734,86.309,54.050,true
494.000,ue_ujeongwon_0008,-66.537,86.815,54.050,true
494.000,ue_ujeongwon_0009,-67.737,86.809,54.050,true
494.000,ue_ujeongwon_0010,-66.540,87.315,54.050,true
494.000,ue_ujeongwon_0011,-67.740,87.309,54.050,true
494.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
494.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
494.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
494.000,ue_ujeongwon_0018,-246.800,287.422,30.100,true
494.000,ue_ujeongwon_0019,-249.018,321.817,30.100,true
494.000,ue_ujeongwon_0020,-248.602,338.094,30.100,true
494.000,ue_ujeongwon_0021,-252.197,358.732,30.287,true
494.000,ue_ujeongwon_0022,-288.383,380.098,24.690,true
494.000,ue_ujeongwon_0023,-307.846,399.739,24.690,true
494.000,car_north_base_013,-186.975,141.266,32.626,true
494.000,car_north_base_014,-235.655,273.025,30.100,true
494.000,car_north_base_016,-245.785,360.589,30.100,true
494.000,car_north_base_019,-246.066,512.462,30.120,true
494.000,car_north_peak_012,-67.276,47.515,52.863,true
494.000,car_north_peak_015,-67.288,59.317,53.441,true
495.000,car_north_base_012_rider,-150.813,166.183,33.307,true
495.000,car_north_base_015_rider,-275.184,388.841,24.690,true
495.000,car_north_base_017_rider,-246.540,378.706,30.100,true
495.000,car_north_base_018_rider,-246.564,393.567,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_00,-67.751,79.275,54.040,true
495.000,ue_bus_bus_foreign_language_5100_002_01,-67.752,79.775,54.040,true
495.000,ue_bus_bus_foreign_language_5100_002_02,-66.552,79.776,54.040,true
495.000,ue_bus_bus_foreign_language_5100_002_03,-66.552,80.276,54.040,true
495.000,ue_bus_bus_foreign_language_5100_002_04,-66.551,79.276,54.040,true
495.000,ue_bus_bus_foreign_language_7000_004_05,-244.138,329.211,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_06,-242.996,329.833,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_07,-242.892,328.838,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_08,-244.086,328.714,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_09,-242.944,329.335,30.100,true
495.000,ue_n001_0012,-244.917,293.426,30.100,true
495.000,ue_n001_0016,-138.050,260.160,34.600,true
495.000,ue_n001_0017,-155.628,247.310,34.606,true
495.000,ue_n001_0021,-220.776,277.972,29.959,true
495.000,ue_n001_0022,-79.071,450.881,45.817,true
495.000,ue_n001_0023,-106.783,465.122,39.516,true
495.000,ue_n001_0024,-233.018,378.557,30.256,true
495.000,ue_n001_0025,-232.016,430.512,30.041,true
495.000,ue_n001_0026,-232.220,443.069,30.480,true
495.000,ue_n001_0027,-253.071,465.327,30.330,true
495.000,ue_n001_0028,-186.808,495.222,31.638,true
495.000,ue_n042_0017,-339.109,317.130,32.085,true
495.000,ue_n042_0018,-244.183,256.536,29.962,true
495.000,ue_n042_0019,-266.218,255.884,28.485,true
495.000,ue_n042_0020,-263.888,276.066,30.100,true
495.000,ue_n042_0021,-295.203,277.139,30.100,true
495.000,ue_n042_0022,-299.563,294.309,30.260,true
495.000,ue_n042_0024,-362.124,246.992,28.370,true
495.000,ue_n042_0025,-375.486,224.212,28.370,true
495.000,ue_n042_0026,-369.282,190.845,28.383,true
495.000,ue_n042_0027,-370.311,185.232,28.386,true
495.000,ue_n043_0006,-152.778,354.666,36.668,true
495.000,ue_n043_0017,-184.561,223.246,30.002,true
495.000,ue_n043_0019,-200.099,170.070,30.407,true
495.000,ue_n043_0022,-224.627,125.069,30.572,true
495.000,ue_n043_0023,-247.174,102.694,31.237,true
495.000,ue_n043_0024,-262.203,90.554,31.782,true
495.000,ue_n043_0025,-366.567,123.857,28.897,true
495.000,ue_n043_0026,-365.372,120.003,28.972,true
495.000,ue_n043_0027,-359.501,107.847,30.040,true
495.000,ue_n043_0028,-344.344,84.367,33.361,true
495.000,ue_ujeongwon_0002,-67.752,80.275,54.040,true
495.000,ue_ujeongwon_0006,-66.552,80.776,54.040,true
495.000,ue_ujeongwon_0007,-67.752,80.775,54.040,true
495.000,ue_ujeongwon_0008,-66.553,81.276,54.040,true
495.000,ue_ujeongwon_0009,-67.753,81.275,54.040,true
495.000,ue_ujeongwon_0010,-66.553,81.776,54.040,true
495.000,ue_ujeongwon_0011,-67.753,81.775,54.040,true
495.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
495.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
495.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
495.000,ue_ujeongwon_0018,-244.627,290.544,30.100,true
495.000,ue_ujeongwon_0019,-249.327,320.508,30.100,true
495.000,ue_ujeongwon_0020,-248.640,336.697,30.100,true
495.000,ue_ujeongwon_0021,-251.983,357.338,30.273,true
495.000,ue_ujeongwon_0022,-287.411,379.120,24.690,true
495.000,ue_ujeongwon_0023,-306.873,398.756,24.690,true
495.000,car_north_base_013,-181.758,137.791,33.944,true
495.000,car_north_base_014,-231.546,268.868,30.100,true
495.000,car_north_base_016,-245.560,355.226,30.100,true
495.000,car_north_base_019,-246.093,508.226,30.120,true
495.000,car_north_peak_012,-67.271,42.789,52.632,true
495.000,car_north_peak_015,-67.283,54.594,53.210,true
496.000,car_north_base_012_rider,-145.033,166.188,33.883,true
496.000,car_north_base_015_rider,-275.177,393.925,24.690,true
496.000,car_north_base_017_rider,-246.319,373.281,30.100,true
496.000,car_north_base_018_rider,-246.555,388.050,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_00,-67.841,73.739,54.012,true
496.000,ue_bus_bus_foreign_language_5100_002_01,-67.836,74.239,54.012,true
496.000,ue_bus_bus_foreign_language_5100_002_02,-66.636,74.227,54.012,true
496.000,ue_bus_bus_foreign_language_5100_002_03,-66.631,74.727,54.012,true
496.000,ue_bus_bus_foreign_language_5100_002_04,-66.641,73.727,54.012,true
496.000,ue_bus_bus_foreign_language_7000_004_05,-243.817,323.711,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_06,-242.647,324.277,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_07,-242.592,323.278,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_08,-243.790,323.212,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_09,-242.619,323.778,30.100,true
496.000,ue_n001_0012,-244.917,293.426,30.100,true
496.000,ue_n001_0016,-136.635,260.160,34.600,true
496.000,ue_n001_0017,-154.253,247.340,34.650,true
496.000,ue_n001_0021,-219.695,277.069,29.841,true
496.000,ue_n001_0022,-78.782,449.551,45.940,true
496.000,ue_n001_0023,-105.649,464.292,39.541,true
496.000,ue_n001_0024,-233.024,377.195,30.183,true
496.000,ue_n001_0025,-232.018,429.129,29.921,true
