# KHU_Final seed=103, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
460.000,ue_n043_0019,-182.974,166.144,31.064,true
460.000,ue_n043_0020,-367.810,224.786,28.370,true
460.000,ue_n043_0021,-370.460,188.496,28.370,true
460.000,ue_n043_0022,-252.670,97.920,31.408,true
460.000,ue_n043_0023,-296.704,79.782,33.290,true
460.000,ue_n043_0024,-317.428,77.740,33.290,true
460.000,ue_n043_0025,-334.403,80.759,33.326,true
460.000,ue_n043_0026,-336.520,81.527,33.333,true
460.000,ue_ujeongwon_0004,-234.968,271.896,30.100,true
460.000,ue_ujeongwon_0005,-235.276,272.290,30.100,true
460.000,ue_ujeongwon_0006,-234.638,273.423,30.100,true
460.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
460.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
460.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
460.000,ue_ujeongwon_0014,-150.730,260.220,34.600,true
460.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
460.000,ue_ujeongwon_0016,-221.574,278.641,30.023,true
460.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
460.000,ue_ujeongwon_0018,-208.416,495.321,29.974,true
460.000,ue_ujeongwon_0019,-249.062,321.631,30.100,true
460.000,ue_ujeongwon_0020,-279.747,372.444,24.690,true
460.000,ue_ujeongwon_0021,-287.967,379.679,24.690,true
460.000,ue_ujeongwon_0022,-297.874,389.675,24.690,true
460.000,car_north_base_028,-245.271,347.173,30.100,true
460.000,car_north_peak_012,-110.909,134.237,48.143,true
460.000,car_north_peak_013,-122.804,134.396,46.255,true
460.000,car_north_peak_014,-153.029,134.998,40.199,true
460.000,car_north_peak_015,-167.907,135.336,36.945,true
461.000,car_north_base_025_rider,-229.830,124.849,30.652,true
461.000,car_north_base_029_rider,-246.106,444.328,30.100,true
461.000,car_north_base_030_rider,-246.243,485.230,30.120,true
461.000,ue_bus_bus_foreign_language_5100_002_05,-243.734,319.893,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_06,-242.535,319.931,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_07,-242.551,320.431,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_08,-243.750,320.393,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_00,-230.888,267.349,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_01,-229.683,267.837,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_02,-230.537,266.993,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_03,-230.035,268.192,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_04,-230.386,268.548,30.100,true
461.000,ue_n001_0003,-230.738,268.904,30.100,true
461.000,ue_n001_0009,-244.925,294.226,30.100,true
461.000,ue_n001_0016,-215.055,273.185,29.792,true
461.000,ue_n001_0017,-78.540,439.465,45.990,true
461.000,ue_n001_0018,-232.765,316.389,29.955,true
461.000,ue_n001_0019,-232.811,322.956,29.944,true
461.000,ue_n001_0020,-232.994,383.601,30.296,true
461.000,ue_n001_0021,-232.009,427.751,30.008,true
461.000,ue_n001_0022,-165.845,495.049,34.198,true
461.000,ue_n001_0023,-232.239,437.315,30.480,true
461.000,ue_n001_0024,-173.402,495.113,33.263,true
461.000,ue_n001_0025,-232.180,451.709,30.480,true
461.000,ue_n042_0002,-231.943,268.416,30.100,true
461.000,ue_n042_0006,-231.441,269.615,30.100,true
461.000,ue_n042_0007,-232.294,268.771,30.100,true
461.000,ue_n042_0010,-244.933,295.026,30.100,true
461.000,ue_n042_0011,-244.950,296.626,30.100,true
461.000,ue_n042_0013,-210.187,350.271,30.955,true
461.000,ue_n042_0014,-218.197,349.919,30.172,true
461.000,ue_n042_0017,-245.974,284.535,30.100,true
461.000,ue_n042_0018,-265.471,275.945,30.100,true
461.000,ue_n042_0020,-315.246,267.561,28.370,true
461.000,ue_n042_0021,-351.417,256.610,28.362,true
461.000,ue_n042_0024,-371.841,198.293,28.370,true
461.000,ue_n042_0025,-369.057,192.075,28.382,true
461.000,ue_n042_0026,-369.314,190.670,28.383,true
461.000,ue_n043_0002,-84.953,401.938,44.015,true
461.000,ue_n043_0003,-98.939,398.237,40.645,true
461.000,ue_n043_0006,-145.759,355.273,37.356,true
461.000,ue_n043_0007,-159.761,353.967,35.984,true
461.000,ue_n043_0011,-220.191,277.639,29.913,true
461.000,ue_n043_0012,-188.456,262.650,30.734,true
461.000,ue_n043_0013,-183.324,249.934,31.066,true
461.000,ue_n043_0014,-184.227,236.908,30.211,true
461.000,ue_n043_0015,-148.005,154.766,34.900,true
461.000,ue_n043_0016,-308.852,285.107,29.573,true
461.000,ue_n043_0017,-183.550,209.114,29.812,true
461.000,ue_n043_0019,-183.076,164.723,31.120,true
461.000,ue_n043_0020,-367.943,226.170,28.370,true
461.000,ue_n043_0021,-370.654,189.914,28.370,true
461.000,ue_n043_0022,-251.625,98.827,31.376,true
461.000,ue_n043_0023,-295.328,79.917,33.290,true
461.000,ue_n043_0024,-316.034,77.877,33.290,true
461.000,ue_n043_0025,-333.106,80.288,33.321,true
461.000,ue_n043_0026,-335.151,81.030,33.328,true
461.000,ue_ujeongwon_0004,-231.240,267.704,30.100,true
461.000,ue_ujeongwon_0005,-231.591,268.060,30.100,true
461.000,ue_ujeongwon_0006,-231.089,269.259,30.100,true
461.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
461.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
461.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
461.000,ue_ujeongwon_0014,-149.364,260.210,34.600,true
461.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
461.000,ue_ujeongwon_0016,-220.531,277.768,29.932,true
461.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
461.000,ue_ujeongwon_0018,-207.009,495.453,29.989,true
461.000,ue_ujeongwon_0019,-249.384,320.268,30.100,true
461.000,ue_ujeongwon_0020,-278.473,371.863,24.690,true
461.000,ue_ujeongwon_0021,-287.015,378.721,24.690,true
461.000,ue_ujeongwon_0022,-296.878,388.671,24.690,true
461.000,car_north_base_028,-244.823,341.150,30.100,true
461.000,car_north_peak_012,-106.018,134.172,48.919,true
461.000,car_north_peak_013,-117.912,134.331,47.032,true
461.000,car_north_peak_014,-148.238,134.889,41.247,true
461.000,car_north_peak_015,-161.946,135.200,38.249,true
462.000,car_north_base_025_rider,-233.313,120.978,30.742,true
462.000,car_north_base_029_rider,-246.194,439.292,30.100,true
462.000,car_north_base_030_rider,-246.278,479.898,30.120,true
462.000,ue_bus_bus_foreign_language_5100_002_05,-243.842,314.368,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_06,-242.642,314.371,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_07,-242.644,314.871,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_08,-243.844,314.868,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_00,-226.996,263.410,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_01,-225.791,263.898,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_02,-226.644,263.054,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_03,-226.142,264.253,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_04,-226.494,264.609,30.100,true
462.000,ue_n001_0003,-226.845,264.965,30.100,true
462.000,ue_n001_0009,-244.925,294.226,30.100,true
462.000,ue_n001_0016,-213.806,272.482,29.993,true
462.000,ue_n001_0017,-78.519,438.045,45.990,true
462.000,ue_n001_0018,-232.772,314.985,29.957,true
462.000,ue_n001_0019,-232.746,321.587,30.049,true
462.000,ue_n001_0020,-233.000,382.271,30.290,true
462.000,ue_n001_0021,-231.999,426.379,30.095,true
462.000,ue_n001_0022,-164.438,495.036,34.376,true
462.000,ue_n001_0023,-232.246,435.905,30.480,true
462.000,ue_n001_0024,-172.015,495.099,33.438,true
462.000,ue_n001_0025,-232.186,450.341,30.480,true
462.000,ue_n042_0002,-228.050,264.477,30.100,true
462.000,ue_n042_0006,-227.548,265.676,30.100,true
462.000,ue_n042_0007,-228.401,264.832,30.100,true
462.000,ue_n042_0010,-244.933,295.026,30.100,true
462.000,ue_n042_0011,-244.950,296.626,30.100,true
462.000,ue_n042_0013,-208.851,350.423,31.097,true
462.000,ue_n042_0014,-216.836,350.028,30.294,true
462.000,ue_n042_0017,-246.220,285.916,30.100,true
462.000,ue_n042_0018,-264.072,276.052,30.100,true
462.000,ue_n042_0020,-313.877,267.770,28.370,true
462.000,ue_n042_0021,-350.242,257.356,28.360,true
462.000,ue_n042_0024,-372.033,199.684,28.370,true
462.000,ue_n042_0025,-368.805,193.453,28.382,true
462.000,ue_n042_0026,-369.068,192.014,28.383,true
462.000,ue_n043_0002,-83.925,402.839,44.443,true
462.000,ue_n043_0003,-97.603,398.576,40.895,true
462.000,ue_n043_0006,-144.363,355.320,37.490,true
462.000,ue_n043_0007,-158.420,354.053,36.117,true
462.000,ue_n043_0011,-221.247,278.530,30.010,true
462.000,ue_n043_0012,-189.748,263.182,30.652,true
462.000,ue_n043_0013,-184.163,251.031,30.941,true
462.000,ue_n043_0014,-184.261,238.336,30.241,true
462.000,ue_n043_0015,-146.957,153.927,34.481,true
462.000,ue_n043_0016,-307.867,285.267,29.598,true
462.000,ue_n043_0017,-183.581,210.489,29.818,true
462.000,ue_n043_0019,-183.174,163.342,31.180,true
462.000,ue_n043_0020,-368.075,227.541,28.370,true
462.000,ue_n043_0021,-370.854,191.282,28.370,true
462.000,ue_n043_0022,-250.552,99.759,31.342,true
462.000,ue_n043_0023,-293.943,80.054,33.290,true
462.000,ue_n043_0024,-314.628,78.016,33.290,true
462.000,ue_n043_0025,-331.803,79.815,33.317,true
462.000,ue_n043_0026,-333.855,80.560,33.324,true
462.000,ue_ujeongwon_0004,-227.347,263.765,30.100,true
462.000,ue_ujeongwon_0005,-227.698,264.121,30.100,true
462.000,ue_ujeongwon_0006,-227.196,265.320,30.100,true
462.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
462.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
462.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
462.000,ue_ujeongwon_0014,-147.930,260.210,34.600,true
462.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
462.000,ue_ujeongwon_0016,-219.444,276.858,29.795,true
462.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
462.000,ue_ujeongwon_0018,-205.633,495.581,30.003,true
462.000,ue_ujeongwon_0019,-249.698,318.936,30.100,true
462.000,ue_ujeongwon_0020,-277.428,371.032,24.686,true
462.000,ue_ujeongwon_0021,-285.991,377.689,24.690,true
462.000,ue_ujeongwon_0022,-295.896,387.683,24.690,true
462.000,car_north_base_028,-243.897,335.165,30.100,true
462.000,car_north_peak_012,-101.116,134.106,49.697,true
462.000,car_north_peak_013,-113.005,134.265,47.810,true
462.000,car_north_peak_014,-143.463,134.780,42.292,true
462.000,car_north_peak_015,-156.410,135.075,39.460,true
463.000,car_north_base_025_rider,-236.788,117.116,30.831,true
463.000,car_north_base_029_rider,-246.280,434.251,30.100,true
463.000,car_north_base_030_rider,-246.312,474.563,30.120,true
463.000,ue_bus_bus_foreign_language_5100_002_05,-243.950,308.842,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_06,-242.750,308.811,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_07,-242.737,309.310,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_08,-243.937,309.342,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_00,-222.679,259.952,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_01,-221.505,260.509,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_02,-222.308,259.617,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_03,-221.876,260.844,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_04,-222.248,261.178,30.100,true
463.000,ue_n001_0003,-222.620,261.513,30.100,true
463.000,ue_n001_0009,-244.925,294.226,30.100,true
463.000,ue_n001_0016,-212.755,271.571,30.143,true
463.000,ue_n001_0017,-78.498,436.613,45.990,true
463.000,ue_n001_0018,-232.778,313.649,29.984,true
463.000,ue_n001_0019,-232.746,320.143,30.060,true
463.000,ue_n001_0020,-233.007,380.904,30.283,true
463.000,ue_n001_0021,-231.990,425.001,30.181,true
463.000,ue_n001_0022,-163.029,495.026,34.546,true
463.000,ue_n001_0023,-232.252,434.508,30.480,true
463.000,ue_n001_0024,-170.644,495.086,33.598,true
463.000,ue_n001_0025,-232.193,448.953,30.480,true
463.000,ue_n042_0002,-223.794,260.955,30.100,true
463.000,ue_n042_0006,-223.363,262.182,30.100,true
463.000,ue_n042_0007,-224.166,261.290,30.100,true
463.000,ue_n042_0010,-244.933,295.026,30.100,true
463.000,ue_n042_0011,-244.950,296.626,30.100,true
463.000,ue_n042_0013,-207.446,350.593,31.242,true
463.000,ue_n042_0014,-215.486,350.032,30.424,true
463.000,ue_n042_0017,-246.460,287.294,30.100,true
463.000,ue_n042_0018,-262.712,276.155,30.100,true
463.000,ue_n042_0020,-312.519,267.978,28.370,true
463.000,ue_n042_0021,-349.094,258.086,28.358,true
463.000,ue_n042_0024,-372.237,201.089,28.370,true
463.000,ue_n042_0025,-368.555,194.817,28.381,true
463.000,ue_n042_0026,-368.817,193.386,28.382,true
463.000,ue_n043_0002,-82.895,403.788,44.815,true
463.000,ue_n043_0003,-96.296,398.910,41.153,true
463.000,ue_n043_0006,-143.004,355.365,37.621,true
463.000,ue_n043_0007,-157.029,354.194,36.248,true
463.000,ue_n043_0011,-222.324,279.430,30.032,true
463.000,ue_n043_0012,-191.132,263.480,30.519,true
463.000,ue_n043_0013,-184.650,251.815,30.920,true
463.000,ue_n043_0014,-184.292,239.718,30.274,true
463.000,ue_n043_0015,-146.405,152.376,34.186,true
463.000,ue_n043_0016,-308.872,286.245,29.582,true
463.000,ue_n043_0017,-183.617,211.901,29.829,true
463.000,ue_n043_0019,-183.271,161.975,31.240,true
463.000,ue_n043_0020,-367.917,228.897,28.370,true
463.000,ue_n043_0021,-371.043,192.651,28.370,true
463.000,ue_n043_0022,-249.489,100.683,31.309,true
463.000,ue_n043_0023,-292.582,80.188,33.290,true
463.000,ue_n043_0024,-313.273,78.149,33.290,true
463.000,ue_n043_0025,-330.512,79.346,33.312,true
463.000,ue_n043_0026,-332.546,80.085,33.319,true
463.000,ue_ujeongwon_0004,-223.051,260.286,30.100,true
463.000,ue_ujeongwon_0005,-223.423,260.621,30.100,true
463.000,ue_ujeongwon_0006,-222.991,261.847,30.100,true
463.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
463.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
463.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
463.000,ue_ujeongwon_0014,-146.482,260.200,34.600,true
463.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
463.000,ue_ujeongwon_0016,-218.358,275.944,29.597,true
463.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
463.000,ue_ujeongwon_0018,-204.200,495.629,30.010,true
463.000,ue_ujeongwon_0019,-250.019,317.577,30.100,true
463.000,ue_ujeongwon_0020,-276.456,369.993,24.674,true
463.000,ue_ujeongwon_0021,-285.008,376.700,24.690,true
463.000,ue_ujeongwon_0022,-294.880,386.660,24.690,true
463.000,car_north_base_028,-243.413,329.215,30.100,true
463.000,car_north_peak_012,-96.217,134.040,50.474,true
463.000,car_north_peak_013,-108.118,134.200,48.586,true
463.000,car_north_peak_014,-138.664,134.671,43.341,true
463.000,car_north_peak_015,-151.145,134.955,40.611,true
464.000,car_north_base_025_rider,-240.320,113.302,30.925,true
464.000,car_north_base_029_rider,-246.370,429.203,30.100,true
464.000,car_north_base_030_rider,-246.330,469.235,30.119,true
464.000,ue_bus_bus_foreign_language_5100_002_05,-243.977,303.302,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_06,-242.777,303.282,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_07,-242.769,303.782,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_08,-243.969,303.802,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_00,-218.112,256.734,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_01,-216.993,257.395,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_02,-217.712,256.435,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_03,-217.393,257.695,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_04,-217.793,257.994,30.100,true
464.000,ue_n001_0003,-218.194,258.294,30.100,true
464.000,ue_n001_0009,-244.925,294.226,30.100,true
464.000,ue_n001_0016,-211.794,270.527,30.008,true
464.000,ue_n001_0017,-78.479,435.269,45.990,true
464.000,ue_n001_0018,-232.785,312.290,29.770,true
464.000,ue_n001_0019,-232.753,318.710,30.025,true
464.000,ue_n001_0020,-233.013,379.519,30.270,true
464.000,ue_n001_0021,-231.980,423.599,30.270,true
464.000,ue_n001_0022,-161.658,495.019,34.706,true
464.000,ue_n001_0023,-232.259,433.074,30.480,true
464.000,ue_n001_0024,-169.240,495.076,33.774,true
464.000,ue_n001_0025,-232.200,447.538,30.480,true
464.000,ue_n042_0002,-219.313,257.633,30.100,true
464.000,ue_n042_0006,-218.994,258.894,30.100,true
464.000,ue_n042_0007,-219.713,257.933,30.100,true
464.000,ue_n042_0010,-244.933,295.026,30.100,true
464.000,ue_n042_0011,-244.950,296.626,30.100,true
464.000,ue_n042_0013,-206.030,350.802,31.387,true
464.000,ue_n042_0014,-214.057,350.012,30.555,true
464.000,ue_n042_0017,-246.685,288.597,30.100,true
464.000,ue_n042_0018,-261.367,276.257,30.100,true
464.000,ue_n042_0020,-311.361,268.385,28.368,true
464.000,ue_n042_0021,-347.938,258.820,28.356,true
464.000,ue_n042_0024,-372.424,202.445,28.370,true
464.000,ue_n042_0025,-368.294,196.240,28.380,true
464.000,ue_n042_0026,-368.564,194.766,28.381,true
464.000,ue_n043_0002,-81.902,404.722,45.142,true
464.000,ue_n043_0003,-94.950,399.260,41.440,true
464.000,ue_n043_0006,-141.662,355.409,37.749,true
464.000,ue_n043_0007,-155.642,354.341,36.381,true
464.000,ue_n043_0011,-223.405,280.331,30.040,true
464.000,ue_n043_0012,-192.471,263.799,30.390,true
464.000,ue_n043_0013,-184.700,253.229,30.998,true
464.000,ue_n043_0014,-184.325,241.150,30.339,true
464.000,ue_n043_0015,-145.462,151.479,33.998,true
464.000,ue_n043_0016,-310.262,286.377,29.670,true
464.000,ue_n043_0017,-183.656,213.365,29.840,true
464.000,ue_n043_0019,-183.368,160.614,31.289,true
464.000,ue_n043_0020,-367.615,230.225,28.370,true
464.000,ue_n043_0021,-371.241,194.012,28.370,true
464.000,ue_n043_0022,-248.413,101.617,31.276,true
464.000,ue_n043_0023,-291.187,80.325,33.290,true
464.000,ue_n043_0024,-311.884,78.286,33.290,true
464.000,ue_n043_0025,-329.193,78.868,33.307,true
464.000,ue_n043_0026,-331.203,79.597,33.315,true
464.000,ue_ujeongwon_0004,-218.513,257.034,30.100,true
464.000,ue_ujeongwon_0005,-218.913,257.334,30.100,true
464.000,ue_ujeongwon_0006,-218.594,258.594,30.100,true
464.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
464.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
464.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
464.000,ue_ujeongwon_0014,-145.037,260.196,34.600,true
464.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
464.000,ue_ujeongwon_0016,-217.324,275.079,29.540,true
464.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
464.000,ue_ujeongwon_0018,-202.829,495.587,30.010,true
464.000,ue_ujeongwon_0019,-250.343,316.205,30.100,true
464.000,ue_ujeongwon_0020,-275.481,368.949,24.629,true
464.000,ue_ujeongwon_0021,-283.990,375.674,24.690,true
464.000,ue_ujeongwon_0022,-293.892,385.665,24.690,true
464.000,car_north_base_028,-243.175,323.397,30.100,true
464.000,car_north_peak_012,-91.318,133.975,51.251,true
464.000,car_north_peak_013,-103.222,134.134,49.362,true
464.000,car_north_peak_014,-133.876,134.562,44.388,true
464.000,car_north_peak_015,-146.049,134.839,41.726,true
465.000,car_north_base_025_rider,-244.255,109.906,31.058,true
465.000,car_north_base_029_rider,-246.462,424.141,30.100,true
465.000,car_north_base_030_rider,-246.280,463.906,30.115,true
465.000,ue_bus_bus_foreign_language_5100_002_05,-243.945,297.750,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_06,-242.745,297.749,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_07,-242.744,298.249,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_08,-243.944,298.250,30.100,true
465.000,ue_bus_bus_foreign_language_7000_004_00,-213.375,253.799,30.083,true
465.000,ue_bus_bus_foreign_language_7000_004_01,-212.317,254.554,30.083,true
465.000,ue_bus_bus_foreign_language_7000_004_02,-212.950,253.535,30.083,true
465.000,ue_bus_bus_foreign_language_7000_004_03,-212.742,254.818,30.083,true
465.000,ue_bus_bus_foreign_language_7000_004_04,-213.166,255.082,30.083,true
465.000,ue_n001_0003,-213.591,255.346,30.083,true
465.000,ue_n001_0009,-244.925,294.226,30.100,true
465.000,ue_n001_0016,-210.832,269.483,29.873,true
465.000,ue_n001_0017,-78.355,433.869,45.990,true
465.000,ue_n001_0018,-232.792,310.948,29.650,true
465.000,ue_n001_0019,-232.760,317.325,29.960,true
465.000,ue_n001_0020,-233.020,378.114,30.249,true
465.000,ue_n001_0021,-231.993,422.194,30.314,true
465.000,ue_n001_0022,-160.316,495.006,34.869,true
