# KHU_Final seed=776, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
559.000,ue_ujeongwon_0003,-68.566,71.216,54.004,true
559.000,ue_ujeongwon_0005,-68.579,69.713,53.950,true
559.000,ue_ujeongwon_0009,-68.577,68.288,53.880,true
559.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
559.000,ue_ujeongwon_0018,-111.324,473.527,39.500,true
559.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
559.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
559.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
559.000,ue_ujeongwon_0023,-232.734,499.737,30.122,true
559.000,ue_ujeongwon_0024,-251.173,497.728,30.110,true
559.000,ue_ujeongwon_0025,-277.104,370.686,24.684,true
559.000,ue_ujeongwon_0026,-288.347,380.063,24.690,true
559.000,ue_ujeongwon_0027,-295.517,387.301,24.690,true
559.000,car_north_base_025,-165.243,135.275,37.528,true
559.000,car_north_base_026,-235.841,273.213,30.100,true
559.000,car_north_base_027,-242.831,288.907,30.100,true
559.000,car_north_base_028,-246.563,392.972,30.100,true
559.000,car_north_peak_017,-246.583,405.895,30.100,true
559.000,car_north_peak_018,-246.202,455.497,30.108,true
559.000,car_north_peak_019,-246.319,468.082,30.118,true
560.000,car_north_base_020_rider,-366.366,244.888,28.370,true
560.000,car_north_base_029_rider,-243.321,420.837,30.100,true
560.000,car_north_peak_020_rider,-246.275,480.368,30.120,true
560.000,ue_bus_bus_foreign_language_1112_001_04,-246.672,511.483,30.120,true
560.000,ue_bus_bus_foreign_language_1112_001_05,-245.475,510.976,30.120,true
560.000,ue_bus_bus_foreign_language_1112_001_06,-246.675,510.983,30.120,true
560.000,ue_bus_bus_foreign_language_1112_001_07,-245.472,511.476,30.120,true
560.000,ue_bus_bus_foreign_language_1112_001_08,-245.469,511.976,30.120,true
560.000,ue_n001_0025,-79.269,451.309,45.740,true
560.000,ue_n001_0026,-233.127,337.015,30.100,true
560.000,ue_n001_0027,-111.488,477.054,39.500,true
560.000,ue_n001_0028,-253.100,419.306,30.257,true
560.000,ue_n001_0029,-147.976,494.906,36.331,true
560.000,ue_n001_0030,-166.853,495.059,34.076,true
560.000,ue_n001_0031,-252.986,483.438,30.330,true
560.000,ue_n001_0032,-232.034,486.327,30.256,true
560.000,ue_n042_0014,-244.933,295.026,30.100,true
560.000,ue_n042_0022,-244.338,288.329,30.100,true
560.000,ue_n042_0025,-244.892,291.026,30.100,true
560.000,ue_n042_0028,-261.408,255.422,28.810,true
560.000,ue_n042_0029,-317.139,267.272,28.370,true
560.000,ue_n042_0030,-357.031,252.525,28.370,true
560.000,ue_n042_0032,-367.927,226.011,28.370,true
560.000,ue_n042_0033,-372.081,200.032,28.370,true
560.000,ue_n042_0034,-367.683,203.594,28.376,true
560.000,ue_n043_0005,-78.477,417.065,45.990,true
560.000,ue_n043_0011,-214.518,350.016,30.514,true
560.000,ue_n043_0016,-230.069,289.108,30.040,true
560.000,ue_n043_0017,-92.308,129.040,51.931,true
560.000,ue_n043_0018,-136.700,160.016,34.600,true
560.000,ue_n043_0019,-145.162,156.280,34.600,true
560.000,ue_n043_0021,-119.209,129.530,46.877,true
560.000,ue_n043_0023,-183.056,165.000,31.110,true
560.000,ue_n043_0024,-188.568,136.115,33.121,true
560.000,ue_n043_0026,-199.538,146.362,31.134,true
560.000,ue_n043_0027,-239.743,109.148,31.006,true
560.000,ue_n043_0028,-367.624,166.371,28.390,true
560.000,ue_n043_0029,-268.027,88.039,32.179,true
560.000,ue_n043_0030,-312.846,78.191,33.290,true
560.000,ue_n043_0031,-315.391,77.941,33.290,true
560.000,ue_n043_0032,-326.373,77.844,33.297,true
560.000,ue_n043_0033,-328.533,78.628,33.305,true
560.000,ue_ujeongwon_0003,-68.527,72.559,54.014,true
560.000,ue_ujeongwon_0005,-68.569,71.129,54.003,true
560.000,ue_ujeongwon_0009,-68.579,69.674,53.948,true
560.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
560.000,ue_ujeongwon_0018,-111.040,472.159,39.500,true
560.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
560.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
560.000,ue_ujeongwon_0023,-231.372,499.572,30.123,true
560.000,ue_ujeongwon_0024,-250.295,498.901,30.114,true
560.000,ue_ujeongwon_0025,-276.138,369.653,24.659,true
560.000,ue_ujeongwon_0026,-287.373,379.081,24.690,true
560.000,ue_ujeongwon_0027,-294.563,386.340,24.690,true
560.000,car_north_base_025,-160.787,135.174,38.503,true
560.000,car_north_base_026,-232.604,269.939,30.100,true
560.000,car_north_base_027,-241.790,284.569,30.100,true
560.000,car_north_base_028,-246.554,387.704,30.100,true
560.000,car_north_peak_017,-246.575,400.413,30.100,true
560.000,car_north_peak_018,-246.154,450.358,30.104,true
560.000,car_north_peak_019,-246.270,462.801,30.114,true
561.000,car_north_base_029_rider,-243.397,414.509,30.100,true
561.000,car_north_peak_020_rider,-246.307,475.399,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_04,-246.705,506.497,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_05,-245.508,505.990,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_06,-246.708,505.997,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_07,-245.505,506.490,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_08,-245.501,506.990,30.120,true
561.000,ue_n001_0025,-78.843,449.957,45.913,true
561.000,ue_n001_0026,-233.101,335.590,30.100,true
561.000,ue_n001_0027,-111.495,475.654,39.500,true
561.000,ue_n001_0028,-252.986,418.055,30.480,true
561.000,ue_n001_0029,-146.581,494.896,36.505,true
561.000,ue_n001_0030,-165.444,495.045,34.249,true
561.000,ue_n001_0031,-252.993,482.096,30.330,true
561.000,ue_n001_0032,-232.040,484.940,30.461,true
561.000,ue_n042_0014,-244.933,295.026,30.100,true
561.000,ue_n042_0022,-244.338,288.329,30.100,true
561.000,ue_n042_0025,-244.892,291.026,30.100,true
561.000,ue_n042_0028,-260.063,255.511,28.820,true
561.000,ue_n042_0029,-315.771,267.481,28.370,true
561.000,ue_n042_0030,-356.047,253.593,28.370,true
561.000,ue_n042_0032,-368.057,227.361,28.370,true
561.000,ue_n042_0033,-372.285,201.435,28.370,true
561.000,ue_n042_0034,-367.554,205.004,28.375,true
561.000,ue_n042_0035,-369.295,182.087,28.370,true
561.000,ue_n043_0005,-78.423,418.489,45.990,true
561.000,ue_n043_0011,-213.097,350.042,30.654,true
561.000,ue_n043_0016,-230.823,290.281,30.040,true
561.000,ue_n043_0017,-90.930,129.010,52.157,true
561.000,ue_n043_0018,-135.438,160.571,34.600,true
561.000,ue_n043_0019,-143.875,156.849,34.600,true
561.000,ue_n043_0021,-117.821,129.510,47.161,true
561.000,ue_n043_0023,-183.154,163.615,31.170,true
561.000,ue_n043_0024,-187.403,135.439,33.353,true
561.000,ue_n043_0026,-199.234,147.735,31.113,true
561.000,ue_n043_0027,-238.710,110.046,30.973,true
561.000,ue_n043_0028,-367.783,167.755,28.390,true
561.000,ue_n043_0029,-266.736,88.596,32.091,true
561.000,ue_n043_0030,-311.455,78.328,33.290,true
561.000,ue_n043_0031,-314.020,78.076,33.290,true
561.000,ue_n043_0032,-325.046,77.362,33.293,true
561.000,ue_n043_0033,-327.266,78.168,33.301,true
561.000,ue_ujeongwon_0003,-68.486,73.976,54.026,true
561.000,ue_ujeongwon_0005,-68.529,72.493,54.014,true
561.000,ue_ujeongwon_0009,-68.568,71.153,54.003,true
561.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
561.000,ue_ujeongwon_0018,-110.496,470.866,39.500,true
561.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
561.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
561.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
561.000,ue_ujeongwon_0023,-229.969,499.345,30.125,true
561.000,ue_ujeongwon_0024,-249.353,499.868,30.119,true
561.000,ue_ujeongwon_0025,-275.198,368.646,24.615,true
561.000,ue_ujeongwon_0026,-286.393,378.095,24.690,true
561.000,ue_ujeongwon_0027,-293.577,385.347,24.690,true
561.000,car_north_base_025,-156.331,135.073,39.477,true
561.000,car_north_base_026,-229.378,266.674,30.100,true
561.000,car_north_base_027,-240.744,280.213,30.100,true
561.000,car_north_base_028,-246.546,382.416,30.100,true
561.000,car_north_peak_017,-246.566,394.989,30.100,true
561.000,car_north_peak_018,-246.106,445.213,30.100,true
561.000,car_north_peak_019,-246.221,457.576,30.110,true
562.000,car_north_base_029_rider,-243.387,408.191,30.100,true
562.000,car_north_peak_020_rider,-246.339,470.432,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_04,-246.741,500.955,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_05,-245.544,500.448,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_06,-246.744,500.455,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_07,-245.541,500.948,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_08,-245.537,501.448,30.120,true
562.000,ue_n001_0025,-78.667,448.543,45.990,true
562.000,ue_n001_0026,-233.076,334.178,30.100,true
562.000,ue_n001_0027,-111.449,474.291,39.500,true
562.000,ue_n001_0028,-252.849,416.687,30.480,true
562.000,ue_n001_0029,-145.225,494.889,36.681,true
562.000,ue_n001_0030,-164.073,495.032,34.422,true
562.000,ue_n001_0031,-252.999,480.677,30.330,true
562.000,ue_n001_0032,-232.040,483.521,30.475,true
562.000,ue_n042_0014,-244.933,295.026,30.100,true
562.000,ue_n042_0022,-244.338,288.329,30.100,true
562.000,ue_n042_0025,-244.892,291.026,30.100,true
562.000,ue_n042_0028,-258.668,255.602,28.830,true
562.000,ue_n042_0029,-314.409,267.689,28.370,true
562.000,ue_n042_0030,-354.885,254.407,28.368,true
562.000,ue_n042_0032,-367.950,228.753,28.370,true
562.000,ue_n042_0033,-372.473,202.793,28.370,true
562.000,ue_n042_0034,-367.425,206.419,28.374,true
562.000,ue_n042_0035,-369.634,182.649,28.370,true
562.000,ue_n043_0005,-78.370,419.869,45.990,true
562.000,ue_n043_0011,-211.667,350.103,30.798,true
562.000,ue_n043_0016,-231.583,291.456,30.040,true
562.000,ue_n043_0017,-89.553,128.987,52.337,true
562.000,ue_n043_0018,-134.184,161.123,34.600,true
562.000,ue_n043_0019,-142.582,157.418,34.600,true
562.000,ue_n043_0021,-116.430,129.480,47.447,true
562.000,ue_n043_0023,-183.253,162.232,31.223,true
562.000,ue_n043_0024,-186.220,134.753,33.617,true
562.000,ue_n043_0026,-198.931,149.104,31.092,true
562.000,ue_n043_0027,-237.671,110.949,30.941,true
562.000,ue_n043_0028,-367.935,169.143,28.390,true
562.000,ue_n043_0029,-265.458,89.148,32.004,true
562.000,ue_n043_0030,-310.057,78.466,33.290,true
562.000,ue_n043_0031,-312.615,78.214,33.290,true
562.000,ue_n043_0032,-323.635,77.128,33.290,true
562.000,ue_n043_0033,-325.954,77.692,33.296,true
562.000,ue_ujeongwon_0003,-68.037,74.809,54.033,true
562.000,ue_ujeongwon_0005,-68.302,73.894,54.025,true
562.000,ue_ujeongwon_0009,-68.527,72.553,54.014,true
562.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
562.000,ue_ujeongwon_0018,-109.956,469.584,39.500,true
562.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
562.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
562.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
562.000,ue_ujeongwon_0023,-228.626,498.974,30.130,true
562.000,ue_ujeongwon_0024,-247.936,500.131,30.120,true
562.000,ue_ujeongwon_0025,-273.993,367.935,24.632,true
562.000,ue_ujeongwon_0026,-285.401,377.095,24.690,true
562.000,ue_ujeongwon_0027,-292.607,384.371,24.690,true
562.000,car_north_base_025,-151.881,134.971,40.451,true
562.000,car_north_base_026,-226.152,263.410,30.100,true
562.000,car_north_base_027,-238.875,276.285,30.100,true
562.000,car_north_base_028,-246.481,377.132,30.100,true
562.000,car_north_peak_017,-246.558,389.629,30.100,true
562.000,car_north_peak_018,-246.180,440.075,30.100,true
562.000,car_north_peak_019,-246.173,452.384,30.106,true
563.000,car_north_base_029_rider,-243.377,401.871,30.100,true
563.000,car_north_peak_020_rider,-246.295,465.470,30.116,true
563.000,ue_bus_bus_foreign_language_1112_001_04,-246.777,495.417,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_05,-245.580,494.909,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_06,-246.780,494.917,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_07,-245.577,495.409,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_08,-245.573,495.909,30.120,true
563.000,ue_n001_0025,-78.653,447.161,45.990,true
563.000,ue_n001_0026,-233.051,332.786,30.100,true
563.000,ue_n001_0027,-111.219,472.885,39.500,true
563.000,ue_n001_0028,-252.827,415.300,30.480,true
563.000,ue_n001_0029,-143.797,494.875,36.848,true
563.000,ue_n001_0030,-162.648,495.024,34.590,true
563.000,ue_n001_0031,-253.006,479.320,30.330,true
563.000,ue_n001_0032,-232.044,482.135,30.480,true
563.000,ue_n001_0033,-228.106,499.151,30.131,true
563.000,ue_n042_0014,-244.933,295.026,30.100,true
563.000,ue_n042_0022,-244.338,288.329,30.100,true
563.000,ue_n042_0025,-244.892,291.026,30.100,true
563.000,ue_n042_0028,-257.307,255.690,28.840,true
563.000,ue_n042_0029,-313.029,267.900,28.370,true
563.000,ue_n042_0030,-353.619,255.211,28.366,true
563.000,ue_n042_0032,-367.634,230.139,28.370,true
563.000,ue_n042_0033,-372.675,204.241,28.370,true
563.000,ue_n042_0034,-367.293,207.857,28.373,true
563.000,ue_n042_0035,-369.837,184.050,28.370,true
563.000,ue_n043_0005,-78.316,421.290,45.990,true
563.000,ue_n043_0011,-210.323,350.255,30.940,true
563.000,ue_n043_0016,-232.315,292.604,30.033,true
563.000,ue_n043_0017,-88.154,128.960,52.552,true
563.000,ue_n043_0018,-132.900,161.517,34.600,true
563.000,ue_n043_0019,-141.317,157.978,34.600,true
563.000,ue_n043_0021,-115.030,129.452,47.715,true
563.000,ue_n043_0023,-183.355,160.800,31.280,true
563.000,ue_n043_0024,-185.059,134.073,33.930,true
563.000,ue_n043_0026,-198.879,150.429,31.056,true
563.000,ue_n043_0027,-236.709,111.983,30.914,true
563.000,ue_n043_0028,-368.093,170.486,28.390,true
563.000,ue_n043_0029,-264.197,89.693,31.918,true
563.000,ue_n043_0030,-308.661,78.604,33.290,true
563.000,ue_n043_0031,-311.223,78.351,33.290,true
563.000,ue_n043_0032,-322.187,77.271,33.290,true
563.000,ue_n043_0033,-324.685,77.231,33.292,true
563.000,ue_ujeongwon_0003,-68.515,76.207,53.979,true
563.000,ue_ujeongwon_0005,-67.957,74.797,54.035,true
563.000,ue_ujeongwon_0009,-68.424,73.944,54.025,true
563.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
563.000,ue_ujeongwon_0018,-109.419,468.316,39.500,true
563.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
563.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
563.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
563.000,ue_ujeongwon_0023,-227.335,498.347,30.134,true
563.000,ue_ujeongwon_0024,-246.547,499.848,30.120,true
563.000,ue_ujeongwon_0025,-272.719,367.418,24.680,true
563.000,ue_ujeongwon_0026,-284.416,376.104,24.690,true
563.000,ue_ujeongwon_0027,-291.613,383.370,24.690,true
563.000,car_north_base_025,-147.437,134.870,41.422,true
563.000,car_north_base_026,-222.764,260.354,30.100,true
563.000,car_north_base_027,-235.726,273.097,30.100,true
563.000,car_north_base_028,-246.259,371.868,30.100,true
563.000,car_north_peak_017,-246.549,384.320,30.100,true
563.000,car_north_peak_018,-246.268,434.947,30.100,true
563.000,car_north_peak_019,-246.124,447.227,30.102,true
564.000,car_north_base_029_rider,-243.367,395.534,30.100,true
564.000,car_north_peak_020_rider,-246.248,460.516,30.112,true
564.000,ue_bus_bus_foreign_language_1112_001_04,-246.813,489.879,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_05,-245.616,489.371,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_06,-246.816,489.379,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_07,-245.613,489.871,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_08,-245.609,490.371,30.120,true
564.000,ue_n001_0025,-78.633,445.720,45.990,true
564.000,ue_n001_0026,-233.026,331.380,30.100,true
564.000,ue_n001_0027,-110.773,471.526,39.500,true
564.000,ue_n001_0028,-252.869,413.899,30.480,true
564.000,ue_n001_0029,-142.387,494.862,37.016,true
564.000,ue_n001_0030,-161.221,495.014,34.759,true
564.000,ue_n001_0031,-253.012,477.870,30.330,true
564.000,ue_n001_0032,-232.051,480.762,30.480,true
564.000,ue_n001_0033,-226.764,498.853,30.136,true
564.000,ue_n042_0014,-244.933,295.026,30.100,true
564.000,ue_n042_0022,-244.338,288.329,30.100,true
564.000,ue_n042_0025,-244.892,291.026,30.100,true
564.000,ue_n042_0028,-255.960,255.770,28.870,true
564.000,ue_n042_0029,-311.696,268.367,28.370,true
564.000,ue_n042_0030,-352.423,255.971,28.364,true
564.000,ue_n042_0032,-367.320,231.520,28.370,true
564.000,ue_n042_0033,-372.869,205.598,28.370,true
564.000,ue_n042_0034,-367.165,209.255,28.372,true
564.000,ue_n042_0035,-370.027,185.423,28.370,true
564.000,ue_n043_0005,-78.261,422.709,45.990,true
564.000,ue_n043_0011,-208.904,350.417,31.091,true
564.000,ue_n043_0016,-232.669,293.858,30.009,true
564.000,ue_n043_0017,-86.744,128.930,52.782,true
564.000,ue_n043_0018,-131.564,161.764,34.600,true
564.000,ue_n043_0019,-140.086,158.521,34.600,true
564.000,ue_n043_0021,-113.606,129.430,47.978,true
564.000,ue_n043_0023,-183.456,159.395,31.330,true
564.000,ue_n043_0024,-183.893,133.404,34.272,true
564.000,ue_n043_0026,-198.728,151.879,31.009,true
564.000,ue_n043_0027,-235.796,112.972,30.888,true
564.000,ue_n043_0028,-368.250,171.869,28.390,true
564.000,ue_n043_0029,-262.881,90.261,31.828,true
564.000,ue_n043_0030,-307.307,78.737,33.290,true
564.000,ue_n043_0031,-309.874,78.484,33.290,true
564.000,ue_n043_0032,-320.789,77.409,33.290,true
564.000,ue_n043_0033,-323.311,77.160,33.290,true
564.000,ue_ujeongwon_0003,-68.953,76.291,53.960,true
564.000,ue_ujeongwon_0005,-68.467,76.131,53.982,true
564.000,ue_ujeongwon_0009,-68.016,74.775,54.034,true
564.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
564.000,ue_ujeongwon_0018,-108.749,467.087,39.500,true
564.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
564.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
564.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
564.000,ue_ujeongwon_0023,-225.939,497.960,30.139,true
564.000,ue_ujeongwon_0024,-245.133,499.826,30.120,true
564.000,ue_ujeongwon_0025,-271.556,366.781,24.690,true
564.000,ue_ujeongwon_0026,-283.421,375.102,24.690,true
564.000,ue_ujeongwon_0027,-290.651,382.393,24.690,true
564.000,car_north_base_025,-143.000,134.769,42.393,true
564.000,car_north_base_026,-218.937,257.843,30.100,true
564.000,car_north_base_027,-232.590,269.925,30.100,true
564.000,car_north_base_028,-246.038,366.602,30.100,true
564.000,car_north_peak_017,-246.541,379.001,30.100,true
564.000,car_north_peak_018,-246.360,429.796,30.100,true
564.000,car_north_peak_019,-246.146,442.063,30.100,true
565.000,car_north_base_029_rider,-243.357,389.218,30.100,true
565.000,car_north_peak_020_rider,-246.202,455.538,30.109,true
565.000,ue_bus_bus_foreign_language_1112_001_04,-246.849,484.343,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_05,-245.652,483.836,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_06,-246.852,483.843,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_07,-245.649,484.336,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_08,-245.646,484.836,30.120,true
565.000,ue_n001_0025,-78.613,444.374,45.990,true
565.000,ue_n001_0026,-233.000,329.957,30.100,true
565.000,ue_n001_0027,-110.237,470.249,39.500,true
565.000,ue_n001_0028,-252.910,412.511,30.480,true
565.000,ue_n001_0029,-140.977,494.849,37.188,true
565.000,ue_n001_0030,-159.773,495.000,34.935,true
565.000,ue_n001_0031,-253.019,476.496,30.330,true
565.000,ue_n001_0032,-232.057,479.367,30.480,true
565.000,ue_n001_0033,-225.399,498.475,30.140,true
565.000,ue_n042_0014,-244.933,295.026,30.100,true
565.000,ue_n042_0022,-244.338,288.329,30.100,true
565.000,ue_n042_0025,-244.892,291.026,30.100,true
565.000,ue_n042_0028,-254.537,255.865,28.940,true
565.000,ue_n042_0029,-310.947,269.151,28.339,true
565.000,ue_n042_0030,-351.260,256.710,28.362,true
565.000,ue_n042_0032,-367.015,232.863,28.370,true
565.000,ue_n042_0033,-373.062,207.001,28.370,true
565.000,ue_n042_0034,-367.039,210.640,28.371,true
565.000,ue_n042_0035,-370.225,186.807,28.370,true
565.000,ue_n043_0005,-78.207,424.112,45.990,true
565.000,ue_n043_0011,-207.518,350.583,31.235,true
565.000,ue_n043_0016,-232.736,295.196,29.972,true
565.000,ue_n043_0017,-85.408,128.910,52.963,true
565.000,ue_n043_0018,-130.209,161.996,34.600,true
565.000,ue_n043_0019,-138.824,159.077,34.600,true
565.000,ue_n043_0021,-112.250,129.400,48.230,true
