# KHU_Final seed=444, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
413.000,ue_n001_0025,-222.978,497.141,30.149,true
413.000,ue_n042_0003,-244.892,291.026,30.100,true
413.000,ue_n042_0004,-244.900,291.826,30.100,true
413.000,ue_n042_0010,-172.328,353.295,34.762,true
413.000,ue_n042_0013,-244.933,295.026,30.100,true
413.000,ue_n042_0015,-247.792,310.776,30.100,true
413.000,ue_n042_0016,-226.178,254.948,30.100,true
413.000,ue_n042_0018,-277.648,256.447,28.370,true
413.000,ue_n042_0019,-285.016,273.014,30.100,true
413.000,ue_n042_0020,-300.369,282.325,30.100,true
413.000,ue_n042_0022,-329.111,264.999,28.370,true
413.000,ue_n042_0023,-372.795,205.066,28.370,true
413.000,ue_n043_0004,-161.716,353.843,35.792,true
413.000,ue_n043_0005,-198.361,351.227,32.155,true
413.000,ue_n043_0006,-232.908,333.310,30.078,true
413.000,ue_n043_0009,-72.820,98.254,53.910,true
413.000,ue_n043_0010,-117.453,172.093,34.600,true
413.000,ue_n043_0011,-117.324,170.464,34.600,true
413.000,ue_n043_0012,-125.107,162.863,34.600,true
413.000,ue_n043_0013,-180.518,158.040,31.554,true
413.000,ue_n043_0014,-199.194,158.065,30.804,true
413.000,ue_n043_0015,-196.965,145.254,31.263,true
413.000,ue_n043_0016,-374.974,220.571,28.370,true
413.000,ue_n043_0017,-368.262,197.860,28.379,true
413.000,ue_n043_0018,-257.216,93.970,31.550,true
413.000,ue_n043_0019,-276.095,84.555,32.729,true
413.000,ue_n043_0020,-283.653,81.291,33.245,true
413.000,ue_n043_0021,-366.110,135.853,28.444,true
413.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
413.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
413.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
413.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
413.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
413.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
413.000,ue_ujeongwon_0012,-149.130,260.210,34.600,true
413.000,ue_ujeongwon_0013,-118.866,494.673,39.400,true
413.000,ue_ujeongwon_0014,-146.573,494.896,36.506,true
413.000,ue_ujeongwon_0015,-203.524,495.608,30.010,true
413.000,ue_ujeongwon_0016,-255.924,319.140,31.274,true
413.000,ue_ujeongwon_0017,-249.352,314.375,30.100,true
413.000,ue_ujeongwon_0018,-233.171,339.503,30.100,true
413.000,ue_ujeongwon_0019,-262.403,362.979,30.440,true
413.000,ue_ujeongwon_0020,-264.151,363.781,30.304,true
413.000,ue_ujeongwon_0021,-261.216,442.850,28.867,true
413.000,ue_ujeongwon_0022,-272.848,442.820,27.053,true
413.000,car_north_base_019,-112.998,134.265,47.811,true
413.000,car_north_peak_011,-236.780,274.163,30.100,true
413.000,car_north_peak_012,-241.752,284.412,30.100,true
413.000,car_north_peak_013,-243.343,296.017,30.100,true
413.000,car_north_peak_015,-244.781,340.878,30.100,true
414.000,car_north_base_017_rider,-364.707,173.201,28.380,true
414.000,car_north_base_018_rider,-349.612,93.001,32.852,true
414.000,car_north_base_020_rider,-194.280,166.477,30.180,true
414.000,car_north_base_021_rider,-197.821,209.913,30.089,true
414.000,car_north_base_022_rider,-198.593,221.610,30.070,true
414.000,car_north_base_024_rider,-298.946,415.266,24.684,true
414.000,car_north_peak_014_rider,-275.183,389.552,24.690,true
414.000,car_north_peak_016_rider,-245.292,347.939,30.100,true
414.000,ue_n001_0006,-244.925,294.226,30.100,true
414.000,ue_n001_0013,-170.819,260.310,32.906,true
414.000,ue_n001_0014,-192.864,261.913,30.395,true
414.000,ue_n001_0017,-248.319,329.224,30.100,true
414.000,ue_n001_0018,-81.432,454.553,44.956,true
414.000,ue_n001_0019,-232.524,339.094,30.100,true
414.000,ue_n001_0020,-252.910,382.798,30.480,true
414.000,ue_n001_0021,-112.640,487.599,39.500,true
414.000,ue_n001_0022,-123.272,494.706,39.296,true
414.000,ue_n001_0023,-253.000,480.594,30.330,true
414.000,ue_n001_0024,-252.967,489.646,30.330,true
414.000,ue_n001_0025,-221.584,496.755,30.153,true
414.000,ue_n042_0003,-244.892,291.026,30.100,true
414.000,ue_n042_0004,-244.900,291.826,30.100,true
414.000,ue_n042_0010,-170.983,353.444,34.890,true
414.000,ue_n042_0013,-244.933,295.026,30.100,true
414.000,ue_n042_0015,-247.852,312.159,30.100,true
414.000,ue_n042_0016,-224.937,254.340,30.100,true
414.000,ue_n042_0018,-276.248,256.288,28.368,true
414.000,ue_n042_0019,-283.562,272.696,30.100,true
414.000,ue_n042_0020,-299.719,281.098,30.100,true
414.000,ue_n042_0022,-327.723,265.298,28.370,true
414.000,ue_n042_0023,-372.989,206.470,28.370,true
414.000,ue_n043_0004,-160.332,353.931,35.928,true
414.000,ue_n043_0005,-197.012,351.311,32.289,true
414.000,ue_n043_0006,-232.936,334.694,30.080,true
414.000,ue_n043_0009,-72.867,96.834,53.910,true
414.000,ue_n043_0010,-117.563,173.491,34.600,true
414.000,ue_n043_0011,-117.438,171.908,34.600,true
414.000,ue_n043_0012,-123.748,163.094,34.600,true
414.000,ue_n043_0013,-179.151,158.050,31.671,true
414.000,ue_n043_0014,-199.299,159.451,30.758,true
414.000,ue_n043_0015,-196.390,144.004,31.446,true
414.000,ue_n043_0016,-375.166,221.921,28.370,true
414.000,ue_n043_0017,-368.085,199.200,28.379,true
414.000,ue_n043_0018,-256.132,94.912,31.516,true
414.000,ue_n043_0019,-274.819,85.106,32.642,true
414.000,ue_n043_0020,-282.352,81.853,33.156,true
414.000,ue_n043_0021,-366.056,137.238,28.416,true
414.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
414.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
414.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
414.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
414.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
414.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
414.000,ue_ujeongwon_0012,-147.800,260.210,34.600,true
414.000,ue_ujeongwon_0013,-117.457,494.664,39.400,true
414.000,ue_ujeongwon_0014,-145.169,494.889,36.688,true
414.000,ue_ujeongwon_0015,-202.117,495.565,30.010,true
414.000,ue_ujeongwon_0016,-257.124,319.036,31.680,true
414.000,ue_ujeongwon_0017,-248.768,313.108,30.100,true
414.000,ue_ujeongwon_0018,-233.147,338.149,30.100,true
414.000,ue_ujeongwon_0019,-261.042,362.921,30.480,true
414.000,ue_ujeongwon_0020,-262.916,363.214,30.401,true
414.000,ue_ujeongwon_0021,-259.893,442.856,29.077,true
414.000,ue_ujeongwon_0022,-271.486,442.820,27.259,true
414.000,car_north_base_019,-107.608,134.193,48.667,true
414.000,car_north_peak_011,-233.485,270.830,30.100,true
414.000,car_north_peak_012,-240.656,279.848,30.100,true
414.000,car_north_peak_013,-243.295,291.325,30.100,true
414.000,car_north_peak_015,-244.090,336.412,30.100,true
415.000,car_north_base_017_rider,-364.904,178.424,28.375,true
415.000,car_north_base_018_rider,-352.415,97.247,32.123,true
415.000,car_north_base_020_rider,-194.085,161.636,30.196,true
415.000,car_north_base_021_rider,-197.515,205.277,30.097,true
415.000,car_north_base_022_rider,-198.287,216.977,30.078,true
415.000,car_north_base_024_rider,-299.152,409.045,24.690,true
415.000,car_north_peak_014_rider,-275.177,394.392,24.690,true
415.000,car_north_peak_016_rider,-245.171,343.418,30.100,true
415.000,ue_n001_0006,-244.925,294.226,30.100,true
415.000,ue_n001_0013,-169.464,260.300,33.125,true
415.000,ue_n001_0014,-191.523,261.609,30.525,true
415.000,ue_n001_0017,-248.258,327.820,30.100,true
415.000,ue_n001_0018,-80.476,453.586,45.269,true
415.000,ue_n001_0019,-232.499,337.707,30.100,true
415.000,ue_n001_0020,-252.910,381.395,30.480,true
415.000,ue_n001_0021,-112.270,486.208,39.500,true
415.000,ue_n001_0022,-121.824,494.696,39.377,true
415.000,ue_n001_0023,-253.006,479.147,30.330,true
415.000,ue_n001_0024,-252.970,488.236,30.330,true
415.000,ue_n001_0025,-220.207,496.374,30.158,true
415.000,ue_n042_0003,-244.892,291.026,30.100,true
415.000,ue_n042_0004,-244.900,291.826,30.100,true
415.000,ue_n042_0010,-169.633,353.595,35.018,true
415.000,ue_n042_0013,-244.933,295.026,30.100,true
415.000,ue_n042_0015,-248.321,313.666,30.100,true
415.000,ue_n042_0016,-223.640,253.744,30.100,true
415.000,ue_n042_0018,-274.852,256.706,28.360,true
415.000,ue_n042_0019,-282.124,272.494,30.100,true
415.000,ue_n042_0020,-298.641,279.859,30.100,true
415.000,ue_n042_0022,-326.372,265.588,28.370,true
415.000,ue_n042_0023,-373.185,207.840,28.370,true
415.000,ue_n043_0004,-158.940,354.020,36.065,true
415.000,ue_n043_0005,-195.596,351.400,32.430,true
415.000,ue_n043_0006,-232.964,336.065,30.081,true
415.000,ue_n043_0009,-72.913,95.450,53.910,true
415.000,ue_n043_0010,-117.676,174.922,34.600,true
415.000,ue_n043_0011,-117.544,173.250,34.600,true
415.000,ue_n043_0012,-122.337,163.341,34.600,true
415.000,ue_n043_0013,-177.780,158.060,31.861,true
415.000,ue_n043_0014,-199.405,160.862,30.712,true
415.000,ue_n043_0015,-195.594,142.912,31.758,true
415.000,ue_n043_0016,-375.357,223.275,28.370,true
415.000,ue_n043_0017,-367.959,200.584,28.378,true
415.000,ue_n043_0018,-255.045,95.856,31.482,true
415.000,ue_n043_0019,-273.543,85.657,32.555,true
415.000,ue_n043_0020,-281.059,82.412,33.068,true
415.000,ue_n043_0021,-366.000,138.629,28.399,true
415.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
415.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
415.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
415.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
415.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
415.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
415.000,ue_ujeongwon_0012,-146.388,260.200,34.600,true
415.000,ue_ujeongwon_0013,-116.243,494.230,39.436,true
415.000,ue_ujeongwon_0014,-143.776,494.875,36.850,true
415.000,ue_ujeongwon_0015,-200.743,495.540,30.040,true
415.000,ue_ujeongwon_0016,-258.479,318.990,31.680,true
415.000,ue_ujeongwon_0017,-248.478,311.817,30.100,true
415.000,ue_ujeongwon_0018,-233.122,336.732,30.100,true
415.000,ue_ujeongwon_0019,-259.658,363.226,30.480,true
415.000,ue_ujeongwon_0020,-261.618,362.794,30.480,true
415.000,ue_ujeongwon_0021,-258.482,442.860,29.297,true
415.000,ue_ujeongwon_0022,-270.161,442.827,27.473,true
415.000,car_north_base_019,-102.208,134.121,49.523,true
415.000,car_north_peak_011,-230.181,267.488,30.100,true
415.000,car_north_peak_012,-238.459,275.863,30.100,true
415.000,car_north_peak_013,-242.310,286.736,30.100,true
415.000,car_north_peak_015,-243.524,331.920,30.100,true
416.000,car_north_base_017_rider,-365.100,183.650,28.371,true
416.000,car_north_base_018_rider,-355.226,101.503,31.391,true
416.000,car_north_base_020_rider,-193.929,156.877,30.956,true
416.000,car_north_base_021_rider,-197.209,200.634,30.104,true
416.000,car_north_base_022_rider,-197.982,212.347,30.085,true
416.000,car_north_base_024_rider,-299.385,402.834,24.690,true
416.000,car_north_peak_014_rider,-275.170,399.231,24.690,true
416.000,car_north_peak_016_rider,-244.481,338.938,30.100,true
416.000,ue_n001_0006,-244.925,294.226,30.100,true
416.000,ue_n001_0013,-168.095,260.290,33.330,true
416.000,ue_n001_0014,-190.100,261.538,30.725,true
416.000,ue_n001_0017,-248.461,326.750,30.100,true
416.000,ue_n001_0018,-79.784,452.391,45.538,true
416.000,ue_n001_0019,-232.474,336.286,30.100,true
416.000,ue_n001_0020,-252.910,380.016,30.480,true
416.000,ue_n001_0021,-111.907,484.842,39.500,true
416.000,ue_n001_0022,-120.413,494.688,39.400,true
416.000,ue_n001_0023,-253.013,477.693,30.330,true
416.000,ue_n001_0024,-252.970,486.877,30.330,true
416.000,ue_n001_0025,-218.802,495.986,30.163,true
416.000,ue_n042_0003,-244.892,291.026,30.100,true
416.000,ue_n042_0004,-244.900,291.826,30.100,true
416.000,ue_n042_0010,-168.410,353.674,35.149,true
416.000,ue_n042_0013,-244.933,295.026,30.100,true
416.000,ue_n042_0015,-248.907,314.938,30.100,true
416.000,ue_n042_0016,-221.989,253.772,30.100,true
416.000,ue_n042_0018,-273.492,256.857,28.352,true
416.000,ue_n042_0019,-280.728,272.440,30.100,true
416.000,ue_n042_0020,-297.562,279.007,30.100,true
416.000,ue_n042_0022,-325.002,265.883,28.370,true
416.000,ue_n042_0023,-373.377,209.207,28.370,true
416.000,ue_n042_0024,-369.668,182.013,28.370,true
416.000,ue_n043_0004,-157.544,354.139,36.198,true
416.000,ue_n043_0005,-194.233,351.496,32.568,true
416.000,ue_n043_0006,-232.992,337.486,30.083,true
416.000,ue_n043_0009,-72.960,94.027,53.910,true
416.000,ue_n043_0011,-117.653,174.626,34.600,true
416.000,ue_n043_0012,-120.976,163.576,34.600,true
416.000,ue_n043_0013,-176.457,158.070,32.123,true
416.000,ue_n043_0014,-199.511,162.265,30.665,true
416.000,ue_n043_0015,-194.781,141.778,31.965,true
416.000,ue_n043_0016,-375.546,224.654,28.370,true
416.000,ue_n043_0017,-367.830,201.991,28.377,true
416.000,ue_n043_0018,-254.005,96.760,31.450,true
416.000,ue_n043_0019,-272.261,86.211,32.468,true
416.000,ue_n043_0020,-279.775,82.966,32.980,true
416.000,ue_n043_0021,-365.951,140.011,28.390,true
416.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
416.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
416.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
416.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
416.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
416.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
416.000,ue_ujeongwon_0012,-145.017,260.194,34.600,true
416.000,ue_ujeongwon_0013,-115.305,493.273,39.486,true
416.000,ue_ujeongwon_0014,-142.428,494.862,37.011,true
416.000,ue_ujeongwon_0015,-199.382,495.601,30.224,true
416.000,ue_ujeongwon_0016,-259.899,318.949,31.680,true
416.000,ue_ujeongwon_0017,-248.417,310.423,30.100,true
416.000,ue_ujeongwon_0018,-233.097,335.332,30.100,true
416.000,ue_ujeongwon_0019,-258.282,363.529,30.483,true
416.000,ue_ujeongwon_0020,-260.250,363.095,30.480,true
416.000,ue_ujeongwon_0021,-257.102,442.860,29.529,true
416.000,ue_ujeongwon_0022,-268.789,442.830,27.673,true
416.000,car_north_base_019,-96.802,134.048,50.381,true
416.000,car_north_peak_011,-226.876,264.143,30.100,true
416.000,car_north_peak_012,-235.154,272.518,30.100,true
416.000,car_north_peak_013,-241.210,282.156,30.100,true
416.000,car_north_peak_015,-243.338,327.392,30.100,true
417.000,car_north_base_017_rider,-365.267,188.894,28.370,true
417.000,car_north_base_018_rider,-357.000,106.258,30.446,true
417.000,car_north_base_020_rider,-194.513,152.116,31.123,true
417.000,car_north_base_021_rider,-196.904,196.009,30.112,true
417.000,car_north_base_022_rider,-197.676,207.716,30.093,true
417.000,car_north_base_024_rider,-299.617,396.634,24.690,true
417.000,car_north_peak_014_rider,-275.164,404.074,24.690,true
417.000,car_north_peak_016_rider,-243.786,334.447,30.100,true
417.000,ue_n001_0006,-244.925,294.226,30.100,true
417.000,ue_n001_0013,-166.745,260.290,33.572,true
417.000,ue_n001_0014,-188.751,261.171,30.926,true
417.000,ue_n001_0017,-248.992,325.450,30.100,true
417.000,ue_n001_0018,-79.211,451.184,45.762,true
417.000,ue_n001_0019,-232.448,334.871,30.100,true
417.000,ue_n001_0020,-252.910,378.648,30.480,true
417.000,ue_n001_0021,-111.626,483.456,39.500,true
417.000,ue_n001_0022,-119.036,494.675,39.400,true
417.000,ue_n001_0023,-253.020,476.257,30.330,true
417.000,ue_n001_0024,-252.977,485.481,30.330,true
417.000,ue_n001_0025,-217.445,495.610,30.167,true
417.000,ue_n001_0026,-236.134,501.604,30.120,true
417.000,ue_n042_0003,-244.892,291.026,30.100,true
417.000,ue_n042_0004,-244.900,291.826,30.100,true
417.000,ue_n042_0010,-167.020,353.483,35.283,true
417.000,ue_n042_0013,-244.933,295.026,30.100,true
417.000,ue_n042_0015,-249.237,315.843,30.100,true
417.000,ue_n042_0016,-220.566,254.003,30.100,true
417.000,ue_n042_0018,-272.060,256.698,28.356,true
417.000,ue_n042_0019,-279.380,272.387,30.100,true
417.000,ue_n042_0020,-296.461,278.134,30.100,true
417.000,ue_n042_0022,-323.627,266.179,28.370,true
417.000,ue_n042_0023,-373.559,210.533,28.370,true
417.000,ue_n042_0024,-369.708,183.158,28.370,true
417.000,ue_n043_0004,-156.158,354.286,36.331,true
417.000,ue_n043_0005,-192.827,351.603,32.714,true
417.000,ue_n043_0006,-233.020,338.821,30.085,true
417.000,ue_n043_0009,-73.006,92.643,53.910,true
417.000,ue_n043_0011,-117.759,175.979,34.600,true
417.000,ue_n043_0012,-119.637,163.803,34.600,true
417.000,ue_n043_0013,-175.096,158.080,32.342,true
417.000,ue_n043_0014,-199.615,163.655,30.619,true
417.000,ue_n043_0015,-193.961,140.643,32.157,true
417.000,ue_n043_0016,-375.751,226.062,28.370,true
417.000,ue_n043_0017,-367.700,203.411,28.376,true
417.000,ue_n043_0018,-252.974,97.655,31.418,true
417.000,ue_n043_0019,-271.013,86.750,32.383,true
417.000,ue_n043_0020,-278.458,83.535,32.891,true
417.000,ue_n043_0021,-365.894,141.383,28.390,true
417.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
417.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
417.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
417.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
417.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
417.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
417.000,ue_ujeongwon_0012,-143.598,260.190,34.600,true
417.000,ue_ujeongwon_0013,-114.598,492.040,39.500,true
417.000,ue_ujeongwon_0014,-140.986,494.849,37.187,true
417.000,ue_ujeongwon_0015,-198.026,495.473,30.410,true
417.000,ue_ujeongwon_0016,-261.292,318.906,31.680,true
417.000,ue_ujeongwon_0017,-248.356,309.056,30.100,true
417.000,ue_ujeongwon_0018,-233.072,333.926,30.100,true
417.000,ue_ujeongwon_0019,-256.908,363.831,30.494,true
417.000,ue_ujeongwon_0020,-258.916,363.389,30.480,true
417.000,ue_ujeongwon_0021,-255.996,443.120,30.364,true
417.000,ue_ujeongwon_0022,-267.406,442.830,27.854,true
417.000,car_north_base_019,-91.414,133.976,51.236,true
417.000,car_north_peak_011,-223.527,260.854,30.100,true
417.000,car_north_peak_012,-231.857,269.183,30.100,true
417.000,car_north_peak_013,-240.112,277.582,30.100,true
417.000,car_north_peak_015,-243.153,322.854,30.100,true
418.000,car_north_base_017_rider,-365.413,194.116,28.370,true
418.000,car_north_base_018_rider,-358.437,111.153,29.716,true
418.000,car_north_base_020_rider,-197.887,148.866,31.106,true
418.000,car_north_base_021_rider,-196.598,191.376,30.119,true
418.000,car_north_base_022_rider,-197.370,203.077,30.100,true
418.000,car_north_base_024_rider,-299.478,390.422,24.690,true
418.000,car_north_peak_014_rider,-275.157,408.919,24.690,true
418.000,car_north_peak_016_rider,-243.443,329.938,30.100,true
418.000,ue_n001_0006,-244.925,294.226,30.100,true
418.000,ue_n001_0013,-165.443,260.280,33.842,true
418.000,ue_n001_0014,-187.409,260.628,31.089,true
418.000,ue_n001_0017,-249.128,323.809,30.100,true
418.000,ue_n001_0018,-78.827,449.849,45.920,true
418.000,ue_n001_0019,-232.423,333.447,30.100,true
418.000,ue_n001_0020,-252.910,377.211,30.480,true
418.000,ue_n001_0021,-111.473,482.090,39.500,true
418.000,ue_n001_0022,-117.630,494.665,39.400,true
418.000,ue_n001_0023,-253.027,474.827,30.330,true
418.000,ue_n001_0024,-252.983,484.076,30.330,true
418.000,ue_n001_0025,-216.094,495.351,30.155,true
418.000,ue_n001_0026,-237.532,501.627,30.120,true
418.000,ue_n042_0003,-244.892,291.026,30.100,true
418.000,ue_n042_0004,-244.900,291.826,30.100,true
418.000,ue_n042_0010,-165.488,353.527,35.417,true
418.000,ue_n042_0013,-244.933,295.026,30.100,true
418.000,ue_n042_0015,-248.912,317.219,30.100,true
418.000,ue_n042_0016,-219.145,255.061,30.100,true
418.000,ue_n042_0018,-270.727,256.434,28.363,true
418.000,ue_n042_0019,-277.971,272.331,30.100,true
418.000,ue_n042_0020,-295.349,277.254,30.100,true
418.000,ue_n042_0022,-322.269,266.471,28.370,true
418.000,ue_n042_0023,-373.764,211.944,28.370,true
418.000,ue_n042_0024,-369.905,184.540,28.370,true
418.000,ue_n043_0004,-154.763,354.435,36.465,true
418.000,ue_n043_0005,-191.442,351.708,32.857,true
418.000,ue_n043_0006,-233.048,340.220,30.087,true
418.000,ue_n043_0009,-73.050,91.267,53.910,true
418.000,ue_n043_0012,-118.229,164.043,34.600,true
418.000,ue_n043_0013,-173.688,158.090,32.488,true
418.000,ue_n043_0014,-199.721,165.052,30.573,true
418.000,ue_n043_0015,-193.173,139.547,32.341,true
418.000,ue_n043_0016,-375.940,227.434,28.370,true
418.000,ue_n043_0017,-367.577,204.749,28.375,true
418.000,ue_n043_0018,-251.957,98.539,31.386,true
418.000,ue_n043_0019,-269.687,87.322,32.293,true
418.000,ue_n043_0020,-277.190,84.082,32.804,true
418.000,ue_n043_0021,-365.846,142.801,28.390,true
