# KHU_Final seed=423, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
561.000,ue_n043_0013,-233.037,346.114,30.097,true
561.000,ue_n043_0014,-33.387,150.198,65.065,true
561.000,ue_n043_0017,-343.084,318.483,31.680,true
561.000,ue_n043_0019,-305.811,281.826,29.183,true
561.000,ue_n043_0021,-358.632,250.785,28.370,true
561.000,ue_n043_0023,-376.474,231.233,28.370,true
561.000,ue_n043_0024,-229.174,120.145,30.700,true
561.000,ue_n043_0025,-270.875,86.809,32.374,true
561.000,ue_n043_0026,-285.594,80.876,33.290,true
561.000,ue_n043_0027,-295.425,79.908,33.290,true
561.000,ue_n043_0028,-319.075,77.578,33.290,true
561.000,ue_n043_0029,-359.889,108.649,29.889,true
561.000,ue_ujeongwon_0014,-69.036,62.516,53.598,true
561.000,ue_ujeongwon_0015,-68.247,56.050,53.281,true
561.000,ue_ujeongwon_0016,-66.680,62.076,53.454,true
561.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
561.000,ue_ujeongwon_0018,-110.144,470.029,39.500,true
561.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
561.000,ue_ujeongwon_0020,-142.556,260.180,34.600,true
561.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
561.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
561.000,ue_ujeongwon_0023,-218.239,495.830,30.165,true
561.000,ue_ujeongwon_0024,-248.097,295.848,30.100,true
561.000,ue_ujeongwon_0025,-248.139,298.370,30.110,true
561.000,ue_ujeongwon_0026,-248.933,322.268,30.100,true
561.000,ue_ujeongwon_0027,-261.408,362.840,30.480,true
561.000,car_north_base_021,-201.144,235.188,29.997,true
561.000,car_north_base_022,-206.444,246.942,30.037,true
561.000,car_north_base_023,-218.812,257.761,30.100,true
561.000,car_north_base_024,-245.544,354.852,30.100,true
561.000,car_north_base_026,-246.589,409.632,30.100,true
561.000,car_north_base_027,-246.173,495.914,30.120,true
561.000,car_north_peak_017,-246.502,421.908,30.100,true
561.000,car_north_peak_020,-246.306,475.541,30.120,true
562.000,car_north_base_019_rider,-362.233,133.913,28.493,true
562.000,car_north_base_020_rider,-360.516,121.974,28.899,true
562.000,car_north_base_025_rider,-246.121,368.570,30.100,true
562.000,car_north_peak_018_rider,-246.212,438.237,30.100,true
562.000,car_north_peak_019_rider,-246.231,458.673,30.111,true
562.000,ue_bus_bus_foreign_language_1112_001_12,-244.196,330.213,30.100,true
562.000,ue_bus_bus_foreign_language_1112_001_13,-242.947,329.850,30.100,true
562.000,ue_bus_bus_foreign_language_1112_001_14,-243.003,330.347,30.100,true
562.000,ue_bus_bus_foreign_language_1112_001_15,-244.140,329.716,30.100,true
562.000,ue_bus_bus_foreign_language_5100_002_08,-156.320,260.880,34.600,true
562.000,ue_bus_bus_foreign_language_5100_002_09,-67.882,61.579,53.454,true
562.000,ue_bus_bus_foreign_language_5100_002_10,-66.683,61.076,53.454,true
562.000,ue_bus_bus_foreign_language_5100_002_11,-154.441,260.240,34.600,true
562.000,ue_bus_bus_foreign_language_7000_004_04,-68.567,58.566,53.404,true
562.000,ue_bus_bus_foreign_language_7000_004_05,-68.246,57.305,53.343,true
562.000,ue_n001_0018,-244.524,289.107,30.100,true
562.000,ue_n001_0020,-148.213,246.881,34.748,true
562.000,ue_n001_0022,-244.917,293.426,30.100,true
562.000,ue_n001_0023,-271.029,318.584,31.680,true
562.000,ue_n001_0025,-230.869,290.125,30.040,true
562.000,ue_n001_0026,-233.103,358.797,30.100,true
562.000,ue_n001_0027,-252.910,384.322,30.480,true
562.000,ue_n001_0028,-111.845,484.608,39.500,true
562.000,ue_n001_0029,-232.968,389.027,30.412,true
562.000,ue_n001_0030,-123.421,494.707,39.280,true
562.000,ue_n001_0031,-151.807,494.941,35.874,true
562.000,ue_n001_0032,-232.066,477.550,30.480,true
562.000,ue_n001_0033,-217.581,496.312,30.166,true
562.000,ue_n042_0015,-177.654,352.732,34.220,true
562.000,ue_n042_0017,-244.892,291.026,30.100,true
562.000,ue_n042_0018,-244.900,291.826,30.100,true
562.000,ue_n042_0019,-184.263,259.354,31.470,true
562.000,ue_n042_0020,-248.905,314.934,30.100,true
562.000,ue_n042_0021,-247.729,309.364,30.100,true
562.000,ue_n042_0022,-247.646,290.362,30.100,true
562.000,ue_n042_0024,-250.712,277.065,30.100,true
562.000,ue_n042_0025,-289.624,274.470,30.100,true
562.000,ue_n042_0026,-311.533,259.048,26.727,true
562.000,ue_n042_0029,-350.106,244.254,28.370,true
562.000,ue_n042_0030,-376.513,231.514,28.370,true
562.000,ue_n042_0031,-373.830,212.423,28.370,true
562.000,ue_n043_0010,-149.507,354.973,36.990,true
562.000,ue_n043_0013,-232.780,347.415,30.100,true
562.000,ue_n043_0014,-32.054,150.537,64.829,true
562.000,ue_n043_0017,-343.462,318.046,31.680,true
562.000,ue_n043_0019,-305.410,283.138,29.292,true
562.000,ue_n043_0021,-357.673,251.827,28.370,true
562.000,ue_n043_0023,-376.600,232.606,28.370,true
562.000,ue_n043_0024,-228.229,121.168,30.674,true
562.000,ue_n043_0025,-269.574,87.371,32.285,true
562.000,ue_n043_0026,-284.237,81.039,33.285,true
562.000,ue_n043_0027,-294.017,80.046,33.290,true
562.000,ue_n043_0028,-317.722,77.711,33.290,true
562.000,ue_n043_0029,-360.484,109.893,29.680,true
562.000,ue_n043_0030,-348.694,85.947,33.376,true
562.000,ue_ujeongwon_0014,-69.037,62.784,53.611,true
562.000,ue_ujeongwon_0015,-68.247,56.050,53.281,true
562.000,ue_ujeongwon_0016,-66.680,62.076,53.454,true
562.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
562.000,ue_ujeongwon_0018,-109.613,468.773,39.500,true
562.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
562.000,ue_ujeongwon_0020,-141.153,260.180,34.600,true
562.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
562.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
562.000,ue_ujeongwon_0023,-216.923,495.465,30.169,true
562.000,ue_ujeongwon_0024,-248.076,294.474,30.100,true
562.000,ue_ujeongwon_0025,-248.115,296.948,30.104,true
562.000,ue_ujeongwon_0026,-249.175,321.151,30.100,true
562.000,ue_ujeongwon_0027,-259.992,363.152,30.480,true
562.000,car_north_base_021,-199.475,229.603,30.047,true
562.000,car_north_base_022,-204.002,241.661,30.015,true
562.000,car_north_base_023,-213.676,254.478,30.096,true
562.000,car_north_base_024,-245.329,349.310,30.100,true
562.000,car_north_base_026,-246.581,404.435,30.100,true
562.000,car_north_base_027,-246.205,490.992,30.120,true
562.000,car_north_peak_017,-246.596,416.733,30.100,true
562.000,car_north_peak_020,-246.338,470.649,30.120,true
563.000,car_north_base_019_rider,-362.713,138.767,28.425,true
563.000,car_north_base_020_rider,-361.222,126.887,28.732,true
563.000,car_north_base_025_rider,-245.889,363.070,30.100,true
563.000,car_north_peak_018_rider,-246.303,432.938,30.100,true
563.000,car_north_peak_019_rider,-246.186,453.819,30.107,true
563.000,ue_bus_bus_foreign_language_1112_001_12,-243.876,324.719,30.100,true
563.000,ue_bus_bus_foreign_language_1112_001_13,-242.647,324.298,30.100,true
563.000,ue_bus_bus_foreign_language_1112_001_14,-242.679,324.797,30.100,true
563.000,ue_bus_bus_foreign_language_1112_001_15,-243.844,324.220,30.100,true
563.000,ue_bus_bus_foreign_language_5100_002_08,-154.893,260.880,34.600,true
563.000,ue_bus_bus_foreign_language_5100_002_09,-67.882,61.579,53.454,true
563.000,ue_bus_bus_foreign_language_5100_002_10,-66.683,61.076,53.454,true
563.000,ue_bus_bus_foreign_language_5100_002_11,-153.079,260.230,34.600,true
563.000,ue_bus_bus_foreign_language_7000_004_04,-68.567,58.566,53.404,true
563.000,ue_bus_bus_foreign_language_7000_004_05,-68.246,57.305,53.343,true
563.000,ue_n001_0018,-244.524,289.107,30.100,true
563.000,ue_n001_0020,-146.780,246.659,34.640,true
563.000,ue_n001_0022,-244.917,293.426,30.100,true
563.000,ue_n001_0023,-272.398,318.543,31.680,true
563.000,ue_n001_0025,-230.131,288.978,30.040,true
563.000,ue_n001_0026,-233.109,357.406,30.100,true
563.000,ue_n001_0027,-252.910,382.930,30.480,true
563.000,ue_n001_0028,-111.603,483.333,39.500,true
563.000,ue_n001_0029,-232.975,387.594,30.396,true
563.000,ue_n001_0030,-122.018,494.697,39.373,true
563.000,ue_n001_0031,-150.386,494.929,36.045,true
563.000,ue_n001_0032,-232.073,476.114,30.480,true
563.000,ue_n001_0033,-216.368,496.003,30.164,true
563.000,ue_n042_0015,-176.234,352.804,34.358,true
563.000,ue_n042_0017,-244.892,291.026,30.100,true
563.000,ue_n042_0018,-244.900,291.826,30.100,true
563.000,ue_n042_0019,-182.946,258.511,31.619,true
563.000,ue_n042_0020,-249.234,315.855,30.100,true
563.000,ue_n042_0021,-247.792,310.777,30.100,true
563.000,ue_n042_0022,-247.396,288.944,30.100,true
563.000,ue_n042_0024,-249.318,277.169,30.100,true
563.000,ue_n042_0025,-288.318,274.059,30.100,true
563.000,ue_n042_0026,-310.207,259.134,27.142,true
563.000,ue_n042_0029,-349.066,245.301,28.370,true
563.000,ue_n042_0030,-376.605,232.893,28.370,true
563.000,ue_n042_0031,-374.018,213.788,28.370,true
563.000,ue_n043_0010,-148.080,355.102,37.129,true
563.000,ue_n043_0013,-232.780,348.761,30.100,true
563.000,ue_n043_0014,-30.751,150.868,64.598,true
563.000,ue_n043_0017,-343.269,319.415,31.680,true
563.000,ue_n043_0019,-304.757,284.387,29.403,true
563.000,ue_n043_0021,-356.755,252.825,28.370,true
563.000,ue_n043_0023,-376.625,233.994,28.370,true
563.000,ue_n043_0024,-227.271,122.205,30.647,true
563.000,ue_n043_0025,-268.323,87.911,32.200,true
563.000,ue_n043_0026,-282.968,81.587,33.198,true
563.000,ue_n043_0027,-292.601,80.186,33.290,true
563.000,ue_n043_0028,-316.354,77.846,33.290,true
563.000,ue_n043_0029,-361.081,111.125,29.531,true
563.000,ue_n043_0030,-347.376,85.468,33.372,true
563.000,ue_ujeongwon_0014,-69.037,62.992,53.621,true
563.000,ue_ujeongwon_0015,-68.247,56.050,53.281,true
563.000,ue_ujeongwon_0016,-66.680,62.076,53.454,true
563.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
563.000,ue_ujeongwon_0018,-108.981,467.512,39.500,true
563.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
563.000,ue_ujeongwon_0020,-139.746,260.170,34.600,true
563.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
563.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
563.000,ue_ujeongwon_0023,-215.480,495.328,30.136,true
563.000,ue_ujeongwon_0024,-248.055,293.049,30.100,true
563.000,ue_ujeongwon_0025,-248.092,295.515,30.100,true
563.000,ue_ujeongwon_0026,-249.512,319.726,30.100,true
563.000,ue_ujeongwon_0027,-258.615,363.455,30.480,true
563.000,car_north_base_021,-198.741,223.856,30.067,true
563.000,car_north_base_022,-201.558,236.373,29.992,true
563.000,car_north_base_023,-208.538,251.238,30.064,true
563.000,car_north_base_024,-245.180,343.765,30.100,true
563.000,car_north_base_026,-246.573,399.257,30.100,true
563.000,car_north_base_027,-246.238,486.064,30.120,true
563.000,car_north_peak_017,-246.592,411.546,30.100,true
563.000,car_north_peak_020,-246.298,465.785,30.116,true
564.000,car_north_base_019_rider,-363.067,143.745,28.417,true
564.000,car_north_base_020_rider,-361.933,131.827,28.564,true
564.000,car_north_base_025_rider,-245.658,357.555,30.100,true
564.000,car_north_peak_018_rider,-246.399,427.623,30.100,true
564.000,car_north_peak_019_rider,-246.140,448.947,30.103,true
564.000,ue_bus_bus_foreign_language_1112_001_12,-243.770,319.211,30.100,true
564.000,ue_bus_bus_foreign_language_1112_001_13,-242.557,318.742,30.100,true
564.000,ue_bus_bus_foreign_language_1112_001_14,-242.570,319.242,30.100,true
564.000,ue_bus_bus_foreign_language_1112_001_15,-243.757,318.711,30.100,true
564.000,ue_bus_bus_foreign_language_5100_002_08,-153.454,260.870,34.600,true
564.000,ue_bus_bus_foreign_language_5100_002_09,-67.882,61.579,53.454,true
564.000,ue_bus_bus_foreign_language_5100_002_10,-66.683,61.076,53.454,true
564.000,ue_bus_bus_foreign_language_5100_002_11,-151.714,260.220,34.600,true
564.000,ue_bus_bus_foreign_language_7000_004_04,-68.567,58.566,53.404,true
564.000,ue_bus_bus_foreign_language_7000_004_05,-68.246,57.305,53.343,true
564.000,ue_n001_0018,-244.524,289.107,30.100,true
564.000,ue_n001_0020,-145.347,246.441,34.753,true
564.000,ue_n001_0022,-244.917,293.426,30.100,true
564.000,ue_n001_0025,-229.370,287.791,30.040,true
564.000,ue_n001_0026,-233.120,356.011,30.100,true
564.000,ue_n001_0027,-252.910,381.591,30.480,true
564.000,ue_n001_0028,-111.474,481.922,39.500,true
564.000,ue_n001_0029,-232.981,386.182,30.369,true
564.000,ue_n001_0030,-120.583,494.690,39.400,true
564.000,ue_n001_0031,-149.001,494.916,36.211,true
564.000,ue_n001_0032,-232.080,474.719,30.480,true
564.000,ue_n001_0033,-214.992,495.949,30.122,true
564.000,ue_n042_0015,-174.810,352.956,34.500,true
564.000,ue_n042_0017,-244.892,291.026,30.100,true
564.000,ue_n042_0018,-244.900,291.826,30.100,true
564.000,ue_n042_0019,-183.866,257.530,31.359,true
564.000,ue_n042_0020,-248.922,317.174,30.100,true
564.000,ue_n042_0021,-247.854,312.209,30.100,true
564.000,ue_n042_0022,-247.154,287.551,30.100,true
564.000,ue_n042_0024,-247.759,277.851,30.100,true
564.000,ue_n042_0025,-287.009,273.642,30.100,true
564.000,ue_n042_0026,-308.866,259.219,27.603,true
564.000,ue_n042_0029,-348.096,246.274,28.370,true
564.000,ue_n042_0030,-376.631,234.293,28.370,true
564.000,ue_n042_0031,-374.218,215.162,28.370,true
564.000,ue_n043_0010,-146.749,355.222,37.258,true
564.000,ue_n043_0013,-232.419,350.012,30.100,true
564.000,ue_n043_0014,-29.432,151.203,64.365,true
564.000,ue_n043_0019,-304.349,285.721,29.514,true
564.000,ue_n043_0021,-355.786,253.834,28.370,true
564.000,ue_n043_0023,-376.651,235.369,28.370,true
564.000,ue_n043_0024,-226.331,123.223,30.620,true
564.000,ue_n043_0025,-267.021,88.473,32.111,true
564.000,ue_n043_0026,-281.712,82.129,33.112,true
564.000,ue_n043_0027,-291.228,80.321,33.290,true
564.000,ue_n043_0028,-314.945,77.985,33.290,true
564.000,ue_n043_0029,-361.684,112.362,29.401,true
564.000,ue_n043_0030,-346.020,84.976,33.367,true
564.000,ue_ujeongwon_0014,-69.037,63.254,53.634,true
564.000,ue_ujeongwon_0015,-68.247,56.050,53.281,true
564.000,ue_ujeongwon_0016,-66.680,62.076,53.454,true
564.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
564.000,ue_ujeongwon_0018,-108.318,466.300,39.500,true
564.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
564.000,ue_ujeongwon_0020,-138.352,260.170,34.600,true
564.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
564.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
564.000,ue_ujeongwon_0023,-214.105,495.274,30.093,true
564.000,ue_ujeongwon_0024,-247.871,291.669,30.100,true
564.000,ue_ujeongwon_0025,-248.071,294.136,30.100,true
564.000,ue_ujeongwon_0026,-249.826,318.394,30.100,true
564.000,ue_ujeongwon_0027,-257.222,363.762,30.492,true
564.000,car_north_base_021,-198.359,218.056,30.076,true
564.000,car_north_base_022,-199.842,230.831,30.036,true
564.000,car_north_base_023,-205.896,245.757,30.032,true
564.000,car_north_base_024,-244.381,338.289,30.100,true
564.000,car_north_base_026,-246.565,394.065,30.100,true
564.000,car_north_base_027,-246.270,481.138,30.120,true
564.000,car_north_peak_017,-246.584,406.356,30.100,true
564.000,car_north_peak_020,-246.252,460.911,30.113,true
565.000,car_north_base_019_rider,-363.418,148.696,28.408,true
565.000,car_north_base_020_rider,-362.563,136.663,28.429,true
565.000,car_north_base_025_rider,-245.426,352.061,30.100,true
565.000,car_north_peak_018_rider,-246.495,422.313,30.100,true
565.000,car_north_peak_019_rider,-246.112,444.068,30.100,true
565.000,ue_bus_bus_foreign_language_1112_001_12,-243.863,313.689,30.100,true
565.000,ue_bus_bus_foreign_language_1112_001_13,-242.665,313.185,30.100,true
565.000,ue_bus_bus_foreign_language_1112_001_14,-242.663,313.685,30.100,true
565.000,ue_bus_bus_foreign_language_1112_001_15,-243.865,313.189,30.100,true
565.000,ue_bus_bus_foreign_language_5100_002_08,-151.986,260.862,34.600,true
565.000,ue_bus_bus_foreign_language_5100_002_09,-67.882,61.579,53.454,true
565.000,ue_bus_bus_foreign_language_5100_002_10,-66.683,61.076,53.454,true
565.000,ue_bus_bus_foreign_language_5100_002_11,-150.298,260.220,34.600,true
565.000,ue_bus_bus_foreign_language_7000_004_04,-68.567,58.566,53.404,true
565.000,ue_bus_bus_foreign_language_7000_004_05,-68.246,57.305,53.343,true
565.000,ue_n001_0018,-244.524,289.107,30.100,true
565.000,ue_n001_0020,-144.019,246.242,34.790,true
565.000,ue_n001_0022,-244.917,293.426,30.100,true
565.000,ue_n001_0025,-228.620,286.626,30.040,true
565.000,ue_n001_0026,-233.130,354.649,30.100,true
565.000,ue_n001_0027,-252.910,380.142,30.480,true
565.000,ue_n001_0028,-111.480,480.509,39.500,true
565.000,ue_n001_0029,-232.988,384.781,30.315,true
565.000,ue_n001_0030,-119.203,494.676,39.400,true
565.000,ue_n001_0031,-147.602,494.902,36.374,true
565.000,ue_n001_0032,-232.086,473.365,30.480,true
565.000,ue_n001_0033,-213.605,495.896,30.079,true
565.000,ue_n042_0015,-173.454,353.150,34.646,true
565.000,ue_n042_0017,-244.892,291.026,30.100,true
565.000,ue_n042_0018,-244.900,291.826,30.100,true
565.000,ue_n042_0019,-184.313,256.798,31.108,true
565.000,ue_n042_0020,-248.598,318.548,30.100,true
565.000,ue_n042_0021,-248.344,313.717,30.100,true
565.000,ue_n042_0022,-245.285,289.599,30.100,true
565.000,ue_n042_0024,-246.728,278.771,30.100,true
565.000,ue_n042_0025,-285.707,273.232,30.100,true
565.000,ue_n042_0026,-308.193,259.264,26.398,true
565.000,ue_n042_0029,-347.090,247.282,28.370,true
565.000,ue_n042_0030,-376.657,235.674,28.370,true
565.000,ue_n042_0031,-374.404,216.516,28.370,true
565.000,ue_n043_0010,-145.351,355.287,37.395,true
565.000,ue_n043_0013,-231.113,350.458,30.100,true
565.000,ue_n043_0014,-28.077,151.548,64.125,true
565.000,ue_n043_0019,-303.798,285.188,29.687,true
565.000,ue_n043_0021,-354.569,254.608,28.368,true
565.000,ue_n043_0023,-376.677,236.768,28.370,true
565.000,ue_n043_0024,-225.379,124.255,30.593,true
565.000,ue_n043_0025,-265.748,89.023,32.024,true
565.000,ue_n043_0026,-280.428,82.684,33.025,true
565.000,ue_n043_0027,-289.841,80.458,33.290,true
565.000,ue_n043_0028,-313.627,78.114,33.290,true
565.000,ue_n043_0029,-362.283,113.601,29.291,true
565.000,ue_n043_0030,-344.706,84.499,33.362,true
565.000,ue_ujeongwon_0014,-69.037,63.540,53.648,true
565.000,ue_ujeongwon_0015,-68.247,56.050,53.281,true
565.000,ue_ujeongwon_0016,-66.680,62.076,53.454,true
565.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
565.000,ue_ujeongwon_0018,-107.192,465.430,39.512,true
565.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
565.000,ue_ujeongwon_0020,-136.965,260.160,34.600,true
565.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
565.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
565.000,ue_ujeongwon_0023,-212.661,495.218,30.049,true
565.000,ue_ujeongwon_0024,-247.637,290.316,30.100,true
565.000,ue_ujeongwon_0025,-248.050,292.722,30.100,true
565.000,ue_ujeongwon_0026,-250.150,317.021,30.100,true
565.000,ue_ujeongwon_0027,-256.089,363.456,30.474,true
565.000,car_north_base_021,-197.975,212.247,30.085,true
565.000,car_north_base_022,-198.825,225.131,30.065,true
565.000,car_north_base_023,-203.335,240.217,30.008,true
565.000,car_north_base_024,-243.560,332.801,30.100,true
565.000,car_north_base_026,-246.556,388.874,30.100,true
565.000,car_north_base_027,-246.302,476.214,30.120,true
565.000,car_north_peak_017,-246.576,401.160,30.100,true
565.000,car_north_peak_020,-246.207,456.039,30.109,true
566.000,car_north_base_019_rider,-363.772,153.669,28.400,true
566.000,car_north_base_020_rider,-362.916,141.629,28.420,true
566.000,car_north_base_025_rider,-245.255,346.560,30.100,true
566.000,car_north_peak_018_rider,-246.591,417.010,30.100,true
566.000,car_north_peak_019_rider,-246.195,439.186,30.100,true
566.000,ue_bus_bus_foreign_language_1112_001_12,-243.967,308.162,30.100,true
566.000,ue_bus_bus_foreign_language_1112_001_13,-242.781,307.630,30.100,true
566.000,ue_bus_bus_foreign_language_1112_001_14,-242.767,308.129,30.100,true
566.000,ue_bus_bus_foreign_language_1112_001_15,-243.980,307.662,30.100,true
566.000,ue_bus_bus_foreign_language_5100_002_08,-150.647,260.860,34.600,true
566.000,ue_bus_bus_foreign_language_5100_002_09,-67.882,61.579,53.454,true
566.000,ue_bus_bus_foreign_language_5100_002_10,-66.683,61.076,53.454,true
566.000,ue_bus_bus_foreign_language_5100_002_11,-148.874,260.210,34.600,true
