# KHU_Final seed=30, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
441.000,ue_bus_bus_foreign_language_5100_002_06,-241.524,286.824,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_07,-251.484,317.225,29.854,true
441.000,ue_bus_bus_foreign_language_5100_002_08,-242.771,287.190,30.100,true
441.000,ue_bus_bus_foreign_language_9_005_02,-55.252,112.261,54.050,true
441.000,ue_n001_0018,-250.962,347.697,30.097,true
441.000,ue_n001_0019,-233.181,340.019,30.100,true
441.000,ue_n001_0020,-252.910,395.851,30.480,true
441.000,ue_n001_0021,-252.910,402.620,30.480,true
441.000,ue_n001_0022,-187.720,495.226,31.545,true
441.000,ue_n001_0023,-252.980,484.812,30.330,true
441.000,ue_n001_0024,-252.969,489.153,30.330,true
441.000,ue_n001_0025,-252.324,490.415,30.330,true
441.000,ue_n001_0026,-211.914,495.189,30.026,true
441.000,ue_n001_0027,-236.264,501.606,30.120,true
441.000,ue_n042_0010,-148.439,355.070,37.094,true
441.000,ue_n042_0015,-200.058,264.201,29.940,true
441.000,ue_n042_0018,-249.971,277.120,30.100,true
441.000,ue_n042_0019,-320.725,266.724,28.370,true
441.000,ue_n042_0020,-322.101,266.507,28.370,true
441.000,ue_n042_0021,-362.248,246.857,28.370,true
441.000,ue_n042_0022,-373.216,208.048,28.370,true
441.000,ue_n042_0023,-368.460,195.336,28.381,true
441.000,ue_n042_0024,-368.704,194.005,28.381,true
441.000,ue_n043_0006,-170.673,353.479,34.920,true
441.000,ue_n043_0007,-232.657,314.195,29.960,true
441.000,ue_n043_0009,-232.702,302.897,30.095,true
441.000,ue_n043_0010,-59.843,76.806,54.030,true
441.000,ue_n043_0014,-72.890,96.210,53.910,true
441.000,ue_n043_0016,-184.249,237.800,30.229,true
441.000,ue_n043_0017,-348.525,258.447,28.357,true
441.000,ue_n043_0018,-188.603,136.135,33.114,true
441.000,ue_n043_0019,-354.896,254.399,28.368,true
441.000,ue_n043_0020,-363.603,243.885,28.370,true
441.000,ue_n043_0021,-375.976,227.695,28.370,true
441.000,ue_n043_0022,-365.770,144.726,28.390,true
441.000,ue_n043_0023,-366.300,130.913,28.604,true
441.000,ue_n043_0024,-363.036,115.174,29.166,true
441.000,ue_n043_0025,-362.412,113.878,29.264,true
441.000,ue_ujeongwon_0011,-78.594,443.098,45.990,true
441.000,ue_ujeongwon_0013,-241.633,287.818,30.100,true
441.000,ue_ujeongwon_0014,-242.826,287.687,30.100,true
441.000,ue_ujeongwon_0015,-241.688,288.315,30.100,true
441.000,ue_ujeongwon_0017,-241.579,287.321,30.100,true
441.000,ue_ujeongwon_0019,-249.680,340.696,30.095,true
441.000,ue_ujeongwon_0020,-264.034,363.728,30.314,true
441.000,ue_ujeongwon_0021,-287.720,379.431,24.690,true
441.000,ue_ujeongwon_0022,-288.033,380.655,24.690,true
441.000,ue_ujeongwon_0023,-294.299,386.074,24.690,true
441.000,car_north_base_015,-91.222,133.974,51.266,true
441.000,car_north_base_016,-187.505,142.016,32.445,true
441.000,car_north_base_017,-193.662,152.336,31.140,true
441.000,car_north_base_018,-196.318,186.333,30.138,true
441.000,car_north_base_019,-198.661,222.645,30.069,true
441.000,car_north_base_022,-246.565,394.398,30.100,true
441.000,car_north_peak_013,-195.150,174.253,30.167,true
441.000,car_north_peak_014,-197.063,198.425,30.108,true
441.000,car_north_peak_015,-197.863,210.540,30.088,true
442.000,car_north_base_014_rider,-132.772,212.426,34.600,true
442.000,car_north_base_020_rider,-273.874,411.394,24.690,true
442.000,car_north_base_021_rider,-227.160,365.105,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_05,-241.968,283.157,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_06,-240.785,283.362,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_07,-252.487,318.126,29.712,true
442.000,ue_bus_bus_foreign_language_5100_002_08,-242.053,283.650,30.100,true
442.000,ue_bus_bus_foreign_language_9_005_02,-55.166,113.692,54.050,true
442.000,ue_n001_0018,-251.130,346.298,30.040,true
442.000,ue_n001_0019,-233.157,338.669,30.100,true
442.000,ue_n001_0020,-252.910,394.472,30.480,true
442.000,ue_n001_0021,-252.910,401.223,30.480,true
442.000,ue_n001_0022,-186.333,495.218,31.690,true
442.000,ue_n001_0023,-252.986,483.398,30.330,true
442.000,ue_n001_0024,-252.970,487.786,30.330,true
442.000,ue_n001_0025,-252.330,489.039,30.330,true
442.000,ue_n001_0026,-210.586,495.205,29.997,true
442.000,ue_n001_0027,-237.683,501.629,30.120,true
442.000,ue_n042_0010,-147.038,355.196,37.230,true
442.000,ue_n042_0015,-198.764,263.627,29.970,true
442.000,ue_n042_0018,-248.234,277.428,30.100,true
442.000,ue_n042_0019,-319.337,266.936,28.370,true
442.000,ue_n042_0020,-320.750,266.720,28.370,true
442.000,ue_n042_0021,-361.311,247.874,28.370,true
442.000,ue_n042_0022,-373.413,209.472,28.370,true
442.000,ue_n042_0023,-368.473,196.705,28.380,true
442.000,ue_n042_0024,-368.466,195.305,28.381,true
442.000,ue_n042_0025,-369.359,182.115,28.370,true
442.000,ue_n043_0006,-169.261,353.636,35.054,true
442.000,ue_n043_0007,-232.650,315.589,29.960,true
442.000,ue_n043_0009,-232.695,304.340,30.100,true
442.000,ue_n043_0010,-58.923,75.743,54.034,true
442.000,ue_n043_0014,-72.930,94.799,53.910,true
442.000,ue_n043_0016,-184.281,239.228,30.261,true
442.000,ue_n043_0017,-347.331,259.206,28.355,true
442.000,ue_n043_0018,-187.373,135.424,33.359,true
442.000,ue_n043_0019,-353.735,255.137,28.366,true
442.000,ue_n043_0020,-363.122,245.204,28.370,true
442.000,ue_n043_0021,-376.178,229.089,28.370,true
442.000,ue_n043_0022,-365.713,146.134,28.390,true
442.000,ue_n043_0023,-366.247,132.272,28.550,true
442.000,ue_n043_0024,-363.633,116.401,29.108,true
442.000,ue_n043_0025,-363.021,115.141,29.168,true
442.000,ue_ujeongwon_0011,-78.573,441.690,45.990,true
442.000,ue_ujeongwon_0013,-240.956,284.347,30.100,true
442.000,ue_ujeongwon_0014,-242.138,284.142,30.100,true
442.000,ue_ujeongwon_0015,-241.041,284.840,30.100,true
442.000,ue_ujeongwon_0017,-240.871,283.854,30.100,true
442.000,ue_ujeongwon_0019,-248.974,339.434,30.098,true
442.000,ue_ujeongwon_0020,-262.810,363.165,30.409,true
442.000,ue_ujeongwon_0021,-286.739,378.443,24.690,true
442.000,ue_ujeongwon_0022,-287.047,379.661,24.690,true
442.000,ue_ujeongwon_0023,-293.292,385.060,24.690,true
442.000,car_north_base_015,-85.116,133.892,52.235,true
442.000,car_north_base_016,-184.075,138.590,33.446,true
442.000,car_north_base_017,-191.520,147.722,31.140,true
442.000,car_north_base_018,-196.046,181.310,30.159,true
442.000,car_north_base_019,-198.330,217.625,30.077,true
442.000,car_north_base_022,-246.557,389.477,30.100,true
442.000,car_north_peak_013,-194.533,169.264,30.177,true
442.000,car_north_peak_014,-196.733,193.417,30.116,true
442.000,car_north_peak_015,-197.531,205.516,30.096,true
443.000,car_north_base_014_rider,-132.817,214.141,34.600,true
443.000,car_north_base_020_rider,-273.872,412.989,24.690,true
443.000,car_north_base_021_rider,-222.528,365.316,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_05,-240.533,278.270,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_06,-239.376,278.586,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_07,-253.582,318.976,29.650,true
443.000,ue_bus_bus_foreign_language_5100_002_08,-240.665,278.753,30.100,true
443.000,ue_bus_bus_foreign_language_9_005_02,-55.343,115.078,54.050,true
443.000,ue_n001_0018,-251.296,344.919,29.985,true
443.000,ue_n001_0019,-233.131,337.247,30.100,true
443.000,ue_n001_0020,-252.910,393.024,30.480,true
443.000,ue_n001_0021,-252.910,399.862,30.480,true
443.000,ue_n001_0022,-184.936,495.205,31.852,true
443.000,ue_n001_0023,-252.993,481.998,30.330,true
443.000,ue_n001_0024,-252.973,486.348,30.330,true
443.000,ue_n001_0025,-252.330,487.643,30.330,true
443.000,ue_n001_0026,-209.146,495.268,29.975,true
443.000,ue_n001_0027,-239.128,501.652,30.120,true
443.000,ue_n042_0010,-145.657,355.277,37.366,true
443.000,ue_n042_0015,-197.494,263.058,30.030,true
443.000,ue_n042_0018,-247.186,278.362,30.100,true
443.000,ue_n042_0019,-317.918,267.153,28.370,true
443.000,ue_n042_0020,-319.399,266.927,28.370,true
443.000,ue_n042_0021,-360.356,248.912,28.370,true
443.000,ue_n042_0022,-373.600,210.823,28.370,true
443.000,ue_n042_0023,-368.219,198.091,28.379,true
443.000,ue_n042_0024,-368.469,196.728,28.380,true
443.000,ue_n042_0025,-369.639,182.685,28.370,true
443.000,ue_n043_0006,-167.997,353.617,35.189,true
443.000,ue_n043_0007,-232.643,316.956,29.960,true
443.000,ue_n043_0009,-232.688,305.738,30.100,true
443.000,ue_n043_0010,-58.218,74.433,54.034,true
443.000,ue_n043_0014,-72.975,93.415,53.910,true
443.000,ue_n043_0016,-184.313,240.645,30.316,true
443.000,ue_n043_0017,-346.168,259.945,28.353,true
443.000,ue_n043_0018,-186.144,134.708,33.638,true
443.000,ue_n043_0019,-352.541,255.896,28.364,true
443.000,ue_n043_0020,-362.602,246.472,28.370,true
443.000,ue_n043_0021,-376.367,230.458,28.370,true
443.000,ue_n043_0022,-365.660,147.572,28.390,true
443.000,ue_n043_0023,-366.190,133.664,28.500,true
443.000,ue_n043_0024,-364.239,117.652,29.045,true
443.000,ue_n043_0025,-363.608,116.350,29.110,true
443.000,ue_ujeongwon_0011,-78.553,440.335,45.990,true
443.000,ue_ujeongwon_0013,-239.639,279.551,30.100,true
443.000,ue_ujeongwon_0014,-240.797,279.235,30.100,true
443.000,ue_ujeongwon_0015,-239.771,280.033,30.100,true
443.000,ue_ujeongwon_0017,-239.507,279.068,30.100,true
443.000,ue_ujeongwon_0019,-248.592,338.444,30.100,true
443.000,ue_ujeongwon_0020,-261.456,362.830,30.480,true
443.000,ue_ujeongwon_0021,-285.744,377.440,24.690,true
443.000,ue_ujeongwon_0022,-286.045,378.652,24.690,true
443.000,ue_ujeongwon_0023,-292.336,384.098,24.690,true
443.000,car_north_base_015,-79.011,133.810,53.204,true
443.000,car_north_base_016,-179.305,136.946,34.470,true
443.000,car_north_base_017,-188.615,143.587,32.066,true
443.000,car_north_base_018,-195.417,176.302,30.165,true
443.000,car_north_base_019,-197.998,212.595,30.085,true
443.000,car_north_base_022,-246.550,384.557,30.100,true
443.000,car_north_peak_013,-194.167,164.228,30.187,true
443.000,car_north_peak_014,-196.429,188.375,30.130,true
443.000,car_north_peak_015,-197.199,200.481,30.104,true
444.000,car_north_base_014_rider,-132.646,215.773,34.600,true
444.000,car_north_base_020_rider,-274.069,414.553,24.690,true
444.000,ue_bus_bus_foreign_language_5100_002_05,-236.908,274.063,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_06,-235.855,274.638,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_07,-254.740,319.323,30.424,true
444.000,ue_bus_bus_foreign_language_5100_002_08,-237.148,274.502,30.100,true
444.000,ue_bus_bus_foreign_language_9_005_02,-54.891,116.425,53.868,true
444.000,ue_n001_0018,-250.618,343.862,30.053,true
444.000,ue_n001_0019,-233.106,335.837,30.100,true
444.000,ue_n001_0020,-252.910,391.648,30.480,true
444.000,ue_n001_0021,-252.910,398.435,30.480,true
444.000,ue_n001_0022,-183.590,495.192,32.005,true
444.000,ue_n001_0023,-252.999,480.633,30.330,true
444.000,ue_n001_0024,-252.979,484.941,30.330,true
444.000,ue_n001_0025,-252.333,486.237,30.330,true
444.000,ue_n001_0026,-207.690,495.389,29.982,true
444.000,ue_n001_0027,-240.526,501.674,30.120,true
444.000,ue_n042_0010,-144.255,355.323,37.501,true
444.000,ue_n042_0015,-196.187,262.670,30.105,true
444.000,ue_n042_0018,-246.133,279.300,30.100,true
444.000,ue_n042_0019,-316.563,267.360,28.370,true
444.000,ue_n042_0020,-318.033,267.135,28.370,true
444.000,ue_n042_0021,-359.404,249.947,28.370,true
444.000,ue_n042_0022,-373.800,212.209,28.370,true
444.000,ue_n042_0023,-368.060,199.471,28.378,true
444.000,ue_n042_0024,-368.218,198.097,28.379,true
444.000,ue_n042_0025,-369.838,184.061,28.370,true
444.000,ue_n043_0006,-166.618,353.428,35.321,true
444.000,ue_n043_0007,-232.636,318.337,29.996,true
444.000,ue_n043_0009,-232.682,307.121,30.100,true
444.000,ue_n043_0010,-58.230,73.018,54.027,true
444.000,ue_n043_0014,-73.023,92.019,53.910,true
444.000,ue_n043_0016,-184.346,242.071,30.383,true
444.000,ue_n043_0017,-345.025,260.671,28.351,true
444.000,ue_n043_0018,-185.011,134.045,33.942,true
444.000,ue_n043_0019,-351.368,256.641,28.362,true
444.000,ue_n043_0020,-361.661,247.495,28.370,true
444.000,ue_n043_0021,-376.551,231.792,28.370,true
444.000,ue_n043_0022,-365.642,148.957,28.390,true
444.000,ue_n043_0023,-366.140,135.102,28.460,true
444.000,ue_n043_0024,-364.834,118.892,28.995,true
444.000,ue_n043_0025,-364.204,117.575,29.050,true
444.000,ue_ujeongwon_0011,-78.533,438.946,45.990,true
444.000,ue_ujeongwon_0013,-236.334,275.516,30.100,true
444.000,ue_ujeongwon_0014,-237.387,274.941,30.100,true
444.000,ue_ujeongwon_0015,-236.573,275.955,30.100,true
444.000,ue_ujeongwon_0017,-236.094,275.077,30.100,true
444.000,ue_ujeongwon_0019,-248.630,337.067,30.100,true
444.000,ue_ujeongwon_0020,-260.109,363.126,30.480,true
444.000,ue_ujeongwon_0021,-284.716,376.406,24.690,true
444.000,ue_ujeongwon_0022,-285.056,377.656,24.690,true
444.000,ue_ujeongwon_0023,-291.382,383.137,24.690,true
444.000,car_north_base_015,-73.129,132.569,53.812,true
444.000,car_north_base_016,-174.512,135.486,35.501,true
444.000,car_north_base_017,-185.705,139.468,33.059,true
444.000,car_north_base_018,-194.767,171.288,30.171,true
444.000,car_north_base_019,-197.665,207.550,30.093,true
444.000,car_north_base_022,-246.542,379.637,30.100,true
444.000,car_north_peak_013,-194.008,159.202,30.461,true
444.000,car_north_peak_014,-196.156,183.341,30.150,true
444.000,car_north_peak_015,-196.867,195.456,30.113,true
445.000,car_north_base_014_rider,-131.940,217.252,34.600,true
445.000,car_north_base_020_rider,-274.918,416.531,24.690,true
445.000,ue_bus_bus_foreign_language_5100_002_05,-233.216,269.805,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_06,-232.325,270.608,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_07,-255.836,319.154,31.212,true
445.000,ue_bus_bus_foreign_language_5100_002_08,-233.551,270.176,30.100,true
445.000,ue_bus_bus_foreign_language_9_005_02,-54.040,117.465,53.435,true
445.000,ue_n001_0018,-250.553,342.257,30.092,true
445.000,ue_n001_0019,-233.080,334.424,30.100,true
445.000,ue_n001_0020,-252.910,390.250,30.480,true
445.000,ue_n001_0021,-252.910,397.016,30.480,true
445.000,ue_n001_0022,-182.169,495.179,32.164,true
445.000,ue_n001_0023,-253.006,479.236,30.330,true
445.000,ue_n001_0024,-252.986,483.497,30.330,true
445.000,ue_n001_0025,-252.340,484.850,30.330,true
445.000,ue_n001_0026,-206.335,495.516,29.995,true
445.000,ue_n001_0027,-241.930,501.697,30.120,true
445.000,ue_n042_0010,-142.831,355.371,37.637,true
445.000,ue_n042_0015,-194.894,262.370,30.190,true
445.000,ue_n042_0018,-245.348,280.929,30.100,true
445.000,ue_n042_0019,-315.195,267.569,28.370,true
445.000,ue_n042_0020,-316.643,267.348,28.370,true
445.000,ue_n042_0021,-358.467,250.964,28.370,true
445.000,ue_n042_0022,-373.989,213.573,28.370,true
445.000,ue_n042_0023,-367.934,200.850,28.377,true
445.000,ue_n042_0024,-368.059,199.487,28.378,true
445.000,ue_n042_0025,-370.025,185.407,28.370,true
445.000,ue_n043_0006,-165.093,353.577,35.456,true
445.000,ue_n043_0007,-232.632,319.722,30.060,true
445.000,ue_n043_0009,-232.675,308.504,30.054,true
445.000,ue_n043_0010,-57.993,71.690,54.020,true
445.000,ue_n043_0014,-73.066,90.668,53.910,true
445.000,ue_n043_0016,-184.643,243.474,30.457,true
445.000,ue_n043_0017,-343.855,261.288,28.350,true
445.000,ue_n043_0018,-183.829,133.367,34.290,true
445.000,ue_n043_0019,-350.185,257.393,28.360,true
445.000,ue_n043_0020,-360.728,248.508,28.370,true
445.000,ue_n043_0021,-376.611,233.192,28.370,true
445.000,ue_n043_0022,-365.801,150.345,28.390,true
445.000,ue_n043_0023,-366.080,136.550,28.429,true
445.000,ue_n043_0024,-365.451,120.166,28.970,true
445.000,ue_n043_0025,-364.808,118.841,28.998,true
445.000,ue_ujeongwon_0011,-78.511,437.504,45.990,true
445.000,ue_ujeongwon_0013,-232.994,271.351,30.100,true
445.000,ue_ujeongwon_0014,-233.886,270.548,30.100,true
445.000,ue_ujeongwon_0015,-233.328,271.722,30.100,true
445.000,ue_ujeongwon_0017,-232.659,270.979,30.100,true
445.000,ue_ujeongwon_0019,-248.667,335.553,30.100,true
445.000,ue_ujeongwon_0020,-258.752,363.425,30.480,true
445.000,ue_ujeongwon_0021,-283.748,375.431,24.690,true
445.000,ue_ujeongwon_0022,-284.056,376.650,24.690,true
445.000,ue_ujeongwon_0023,-290.398,382.136,24.690,true
445.000,car_north_base_015,-68.762,128.731,53.970,true
445.000,car_north_base_016,-169.480,135.372,36.601,true
445.000,car_north_base_017,-181.122,137.572,34.080,true
445.000,car_north_base_018,-194.263,166.265,30.180,true
445.000,car_north_base_019,-197.333,202.520,30.101,true
445.000,car_north_base_022,-246.379,374.715,30.100,true
445.000,car_north_peak_013,-193.835,154.237,31.140,true
445.000,car_north_peak_014,-195.679,178.318,30.163,true
445.000,car_north_peak_015,-196.539,190.420,30.122,true
446.000,car_north_base_014_rider,-131.547,218.585,34.600,true
446.000,car_north_base_020_rider,-276.487,417.235,24.690,true
446.000,ue_bus_bus_foreign_language_5100_002_05,-229.353,265.795,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_06,-228.499,266.639,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_07,-257.023,319.039,31.680,true
446.000,ue_bus_bus_foreign_language_5100_002_08,-229.704,266.151,30.100,true
446.000,ue_bus_bus_foreign_language_9_005_02,-53.195,118.497,53.006,true
446.000,ue_n001_0018,-249.845,340.991,30.094,true
446.000,ue_n001_0019,-233.055,333.011,30.100,true
446.000,ue_n001_0020,-252.910,388.881,30.480,true
446.000,ue_n001_0021,-252.910,395.608,30.480,true
446.000,ue_n001_0022,-180.786,495.172,32.318,true
446.000,ue_n001_0023,-253.013,477.808,30.330,true
446.000,ue_n001_0024,-252.993,482.058,30.330,true
446.000,ue_n001_0025,-252.346,483.460,30.330,true
446.000,ue_n001_0026,-204.967,495.643,30.009,true
446.000,ue_n001_0027,-243.350,501.719,30.120,true
446.000,ue_n042_0010,-141.419,355.417,37.773,true
446.000,ue_n042_0015,-193.562,262.076,30.323,true
446.000,ue_n042_0018,-245.585,282.279,30.100,true
446.000,ue_n042_0019,-313.850,267.774,28.370,true
446.000,ue_n042_0020,-315.234,267.563,28.370,true
446.000,ue_n042_0021,-357.554,251.956,28.370,true
446.000,ue_n042_0022,-374.189,214.960,28.370,true
446.000,ue_n042_0023,-367.805,202.265,28.377,true
446.000,ue_n042_0024,-367.928,200.915,28.377,true
446.000,ue_n042_0025,-370.216,186.747,28.370,true
446.000,ue_n043_0006,-163.763,353.714,35.590,true
446.000,ue_n043_0007,-232.660,321.110,30.062,true
446.000,ue_n043_0009,-232.668,309.893,29.857,true
446.000,ue_n043_0010,-57.748,70.322,54.014,true
446.000,ue_n043_0014,-73.112,89.276,53.910,true
446.000,ue_n043_0016,-184.633,244.924,30.536,true
446.000,ue_n043_0017,-342.510,261.629,28.352,true
446.000,ue_n043_0018,-182.686,132.697,34.616,true
446.000,ue_n043_0019,-349.032,258.125,28.358,true
446.000,ue_n043_0020,-359.823,249.491,28.370,true
446.000,ue_n043_0021,-376.636,234.561,28.370,true
446.000,ue_n043_0022,-365.961,151.767,28.390,true
446.000,ue_n043_0023,-366.030,137.976,28.410,true
446.000,ue_n043_0024,-366.069,121.448,28.950,true
446.000,ue_n043_0025,-365.400,120.065,28.970,true
446.000,ue_ujeongwon_0011,-78.491,436.101,45.990,true
446.000,ue_ujeongwon_0013,-229.202,267.350,30.100,true
446.000,ue_ujeongwon_0014,-230.056,266.507,30.100,true
446.000,ue_ujeongwon_0015,-229.554,267.706,30.100,true
446.000,ue_ujeongwon_0017,-228.851,266.995,30.100,true
446.000,ue_ujeongwon_0019,-248.573,334.180,30.100,true
446.000,ue_ujeongwon_0020,-257.419,363.719,30.490,true
446.000,ue_ujeongwon_0021,-282.772,374.449,24.690,true
446.000,ue_ujeongwon_0022,-283.068,375.654,24.690,true
446.000,ue_ujeongwon_0023,-289.414,381.137,24.690,true
446.000,car_north_base_015,-67.333,122.914,53.998,true
446.000,car_north_base_016,-164.450,135.257,37.701,true
446.000,car_north_base_017,-176.353,135.928,35.103,true
446.000,car_north_base_018,-194.073,161.232,30.197,true
