# KHU_Final seed=941, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
503.000,ue_n001_0022,-248.321,308.265,30.100,true
503.000,ue_n001_0023,-248.457,332.400,30.100,true
503.000,ue_n001_0024,-78.607,443.976,45.990,true
503.000,ue_n001_0025,-248.019,336.025,30.100,true
503.000,ue_n001_0026,-92.312,460.300,41.775,true
503.000,ue_n001_0027,-232.007,490.818,30.120,true
503.000,ue_n042_0012,-98.792,134.675,50.461,true
503.000,ue_n042_0013,-98.808,133.475,50.461,true
503.000,ue_n042_0014,-158.045,246.616,34.472,true
503.000,ue_n042_0015,-244.524,289.107,30.100,true
503.000,ue_n042_0016,-244.711,289.885,30.100,true
503.000,ue_n042_0018,-244.892,291.026,30.100,true
503.000,ue_n042_0019,-244.900,291.826,30.100,true
503.000,ue_n042_0021,-248.918,317.195,30.100,true
503.000,ue_n042_0023,-314.568,267.665,28.370,true
503.000,ue_n042_0024,-318.478,267.067,28.370,true
503.000,ue_n042_0025,-343.449,250.961,28.370,true
503.000,ue_n042_0026,-355.788,253.833,28.370,true
503.000,ue_n042_0027,-357.312,252.219,28.370,true
503.000,ue_n042_0028,-368.163,198.398,28.379,true
503.000,ue_n042_0029,-371.243,194.023,28.370,true
503.000,ue_n043_0007,-118.363,378.332,39.459,true
503.000,ue_n043_0014,-214.405,272.799,29.726,true
503.000,ue_n043_0016,-318.179,287.094,29.650,true
503.000,ue_n043_0017,-170.282,158.110,32.683,true
503.000,ue_n043_0018,-173.210,158.730,32.510,true
503.000,ue_n043_0019,-306.797,278.601,28.915,true
503.000,ue_n043_0020,-163.251,130.340,38.416,true
503.000,ue_n043_0021,-199.067,156.382,30.860,true
503.000,ue_n043_0022,-213.540,134.766,30.715,true
503.000,ue_n043_0023,-367.839,225.088,28.370,true
503.000,ue_n043_0024,-367.255,208.275,28.373,true
503.000,ue_n043_0025,-235.429,113.369,30.878,true
503.000,ue_n043_0026,-365.810,150.438,28.390,true
503.000,ue_n043_0027,-355.702,99.998,31.636,true
503.000,ue_n043_0028,-355.108,98.761,31.882,true
503.000,ue_n043_0029,-347.411,85.481,33.372,true
503.000,ue_ujeongwon_0003,-69.036,62.579,53.601,true
503.000,ue_ujeongwon_0013,-78.548,439.996,45.990,true
503.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
503.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
503.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
503.000,ue_ujeongwon_0018,-175.342,260.330,32.202,true
503.000,ue_ujeongwon_0020,-248.184,305.098,30.100,true
503.000,ue_ujeongwon_0021,-232.944,326.834,30.100,true
503.000,ue_ujeongwon_0022,-248.985,321.958,30.100,true
503.000,ue_ujeongwon_0023,-251.154,464.125,30.330,true
503.000,ue_ujeongwon_0024,-264.972,364.160,29.917,true
503.000,ue_ujeongwon_0025,-268.673,365.433,25.949,true
503.000,ue_ujeongwon_0026,-275.851,442.810,26.624,true
503.000,car_north_base_022,-124.026,134.413,46.062,true
503.000,car_north_base_024,-144.042,134.793,42.165,true
503.000,car_north_base_027,-245.935,364.147,30.100,true
503.000,car_north_base_030,-246.283,464.248,30.115,true
503.000,car_north_peak_012,-67.217,101.304,54.050,true
503.000,car_north_peak_014,-67.341,124.376,53.994,true
503.000,car_north_peak_015,-73.727,132.818,53.784,true
503.000,car_north_peak_016,-84.936,133.889,52.264,true
504.000,car_north_base_023_rider,-260.652,95.757,31.613,true
504.000,car_north_base_025_rider,-239.252,114.377,30.894,true
504.000,car_north_base_026_rider,-197.409,203.671,30.099,true
504.000,car_north_base_028_rider,-246.561,391.772,30.100,true
504.000,car_north_base_029_rider,-246.470,423.723,30.100,true
504.000,car_north_peak_011_rider,-127.441,228.525,34.600,true
504.000,car_north_peak_013_rider,-67.255,108.306,54.038,true
504.000,ue_bus_bus_foreign_language_5100_002_01,-69.035,61.328,53.540,true
504.000,ue_bus_bus_foreign_language_5100_002_03,-68.951,59.957,53.472,true
504.000,ue_bus_bus_foreign_language_7000_004_08,-93.896,134.609,51.158,true
504.000,ue_bus_bus_foreign_language_9_005_04,-69.204,55.528,53.256,true
504.000,ue_n001_0022,-248.258,306.815,30.100,true
504.000,ue_n001_0023,-248.395,330.967,30.100,true
504.000,ue_n001_0024,-78.586,442.542,45.990,true
504.000,ue_n001_0025,-247.962,334.633,30.100,true
504.000,ue_n001_0026,-90.992,459.955,42.062,true
504.000,ue_n001_0027,-232.019,489.422,30.120,true
504.000,ue_n042_0012,-94.396,134.616,51.158,true
504.000,ue_n042_0013,-94.412,133.416,51.158,true
504.000,ue_n042_0014,-156.640,246.644,34.554,true
504.000,ue_n042_0015,-244.524,289.107,30.100,true
504.000,ue_n042_0016,-244.711,289.885,30.100,true
504.000,ue_n042_0018,-244.892,291.026,30.100,true
504.000,ue_n042_0019,-244.900,291.826,30.100,true
504.000,ue_n042_0021,-248.591,318.579,30.100,true
504.000,ue_n042_0023,-313.158,267.880,28.370,true
504.000,ue_n042_0024,-317.114,267.276,28.370,true
504.000,ue_n042_0025,-342.476,251.935,28.370,true
504.000,ue_n042_0026,-354.569,254.608,28.368,true
504.000,ue_n042_0027,-356.345,253.270,28.370,true
504.000,ue_n042_0028,-368.037,199.728,28.378,true
504.000,ue_n042_0029,-371.430,195.383,28.370,true
504.000,ue_n043_0007,-117.993,379.702,39.499,true
504.000,ue_n043_0014,-215.481,273.698,29.650,true
504.000,ue_n043_0016,-319.561,287.215,29.657,true
504.000,ue_n043_0017,-168.912,158.120,32.796,true
504.000,ue_n043_0018,-171.791,158.740,32.541,true
504.000,ue_n043_0019,-306.389,279.936,29.026,true
504.000,ue_n043_0020,-161.952,130.319,38.624,true
504.000,ue_n043_0021,-199.168,157.720,30.816,true
504.000,ue_n043_0022,-212.426,135.645,30.748,true
504.000,ue_n043_0023,-367.972,226.470,28.370,true
504.000,ue_n043_0024,-367.129,209.654,28.372,true
504.000,ue_n043_0025,-234.480,114.397,30.851,true
504.000,ue_n043_0026,-365.969,151.850,28.390,true
504.000,ue_n043_0027,-356.306,101.246,31.390,true
504.000,ue_n043_0028,-355.702,99.996,31.636,true
504.000,ue_n043_0029,-346.069,84.994,33.367,true
504.000,ue_ujeongwon_0003,-69.037,62.822,53.613,true
504.000,ue_ujeongwon_0013,-78.528,438.633,45.990,true
504.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
504.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
504.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
504.000,ue_ujeongwon_0018,-173.886,260.320,32.410,true
504.000,ue_ujeongwon_0020,-248.122,303.677,30.100,true
504.000,ue_ujeongwon_0021,-232.909,325.444,30.043,true
504.000,ue_ujeongwon_0022,-249.310,320.581,30.100,true
504.000,ue_ujeongwon_0023,-251.147,465.539,30.330,true
504.000,ue_ujeongwon_0024,-263.799,363.619,30.332,true
504.000,ue_ujeongwon_0025,-267.783,365.183,27.042,true
504.000,ue_ujeongwon_0026,-274.458,442.815,26.820,true
504.000,car_north_base_022,-118.904,134.344,46.874,true
504.000,car_north_base_024,-138.681,134.671,43.337,true
504.000,car_north_base_027,-245.717,358.960,30.100,true
504.000,car_north_base_030,-246.232,458.739,30.111,true
504.000,car_north_peak_012,-67.192,96.857,54.050,true
504.000,car_north_peak_014,-67.317,119.891,54.006,true
504.000,car_north_peak_015,-69.856,130.824,53.954,true
504.000,car_north_peak_016,-80.545,133.831,52.960,true
505.000,car_north_base_023_rider,-266.063,92.713,31.940,true
505.000,car_north_base_025_rider,-243.893,110.219,31.046,true
505.000,car_north_base_026_rider,-197.028,197.886,30.109,true
505.000,car_north_base_028_rider,-246.551,385.757,30.100,true
505.000,car_north_base_029_rider,-246.580,417.629,30.100,true
505.000,car_north_peak_011_rider,-126.991,229.579,34.600,true
505.000,car_north_peak_013_rider,-67.231,103.855,54.050,true
505.000,ue_bus_bus_foreign_language_5100_002_01,-69.035,61.571,53.552,true
505.000,ue_bus_bus_foreign_language_5100_002_03,-68.951,60.216,53.485,true
505.000,ue_bus_bus_foreign_language_7000_004_08,-89.484,134.550,51.858,true
505.000,ue_bus_bus_foreign_language_9_005_04,-69.204,55.528,53.256,true
505.000,ue_n001_0022,-248.199,305.448,30.100,true
505.000,ue_n001_0023,-248.335,329.605,30.100,true
505.000,ue_n001_0024,-78.565,441.142,45.990,true
505.000,ue_n001_0025,-247.865,333.221,30.100,true
505.000,ue_n001_0026,-89.662,459.605,42.377,true
505.000,ue_n001_0027,-232.026,488.069,30.120,true
505.000,ue_n042_0012,-89.984,134.557,51.858,true
505.000,ue_n042_0013,-90.000,133.357,51.858,true
505.000,ue_n042_0014,-155.291,246.675,34.615,true
505.000,ue_n042_0015,-244.524,289.107,30.100,true
505.000,ue_n042_0016,-244.711,289.885,30.100,true
505.000,ue_n042_0018,-244.892,291.026,30.100,true
505.000,ue_n042_0019,-244.900,291.826,30.100,true
505.000,ue_n042_0021,-248.273,319.926,30.100,true
505.000,ue_n042_0023,-311.807,268.350,28.370,true
505.000,ue_n042_0024,-315.781,267.793,28.370,true
505.000,ue_n042_0025,-341.506,252.917,28.370,true
505.000,ue_n042_0026,-353.408,255.345,28.366,true
505.000,ue_n042_0027,-355.302,254.141,28.369,true
505.000,ue_n042_0028,-367.906,201.159,28.377,true
505.000,ue_n042_0029,-371.615,196.721,28.370,true
505.000,ue_n043_0007,-117.555,380.970,39.500,true
505.000,ue_n043_0014,-216.539,274.582,29.560,true
505.000,ue_n043_0016,-320.957,287.351,29.660,true
505.000,ue_n043_0017,-167.568,158.130,33.077,true
505.000,ue_n043_0018,-170.400,158.750,32.668,true
505.000,ue_n043_0019,-305.981,281.271,29.137,true
505.000,ue_n043_0020,-160.569,130.290,38.934,true
505.000,ue_n043_0021,-199.273,159.114,30.770,true
505.000,ue_n043_0022,-211.317,136.518,30.781,true
505.000,ue_n043_0023,-368.102,227.828,28.370,true
505.000,ue_n043_0024,-367.001,211.049,28.371,true
505.000,ue_n043_0025,-233.528,115.428,30.824,true
505.000,ue_n043_0026,-366.128,153.220,28.390,true
505.000,ue_n043_0027,-356.903,102.471,31.133,true
505.000,ue_n043_0028,-356.293,101.219,31.397,true
505.000,ue_n043_0029,-344.770,84.522,33.362,true
505.000,ue_ujeongwon_0003,-69.037,63.054,53.624,true
505.000,ue_ujeongwon_0013,-78.507,437.246,45.990,true
505.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
505.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
505.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
505.000,ue_ujeongwon_0018,-172.486,260.310,32.627,true
505.000,ue_ujeongwon_0020,-248.106,302.292,30.103,true
505.000,ue_ujeongwon_0021,-232.860,324.078,29.908,true
505.000,ue_ujeongwon_0022,-249.631,319.223,30.100,true
505.000,ue_ujeongwon_0023,-251.141,466.917,30.330,true
505.000,ue_ujeongwon_0024,-262.525,363.035,30.431,true
505.000,ue_ujeongwon_0025,-266.989,364.978,28.110,true
505.000,ue_ujeongwon_0026,-273.085,442.820,27.017,true
505.000,car_north_base_022,-113.779,134.276,47.687,true
505.000,car_north_base_024,-133.330,134.549,44.508,true
505.000,car_north_base_027,-245.499,353.778,30.100,true
505.000,car_north_base_030,-246.181,453.238,30.107,true
505.000,car_north_peak_012,-67.168,92.414,54.050,true
505.000,car_north_peak_014,-67.293,115.402,54.019,true
505.000,car_north_peak_015,-67.782,126.856,53.984,true
505.000,car_north_peak_016,-76.131,133.772,53.661,true
506.000,car_north_base_023_rider,-271.737,90.109,32.334,true
506.000,car_north_base_025_rider,-248.609,106.149,31.206,true
506.000,car_north_base_026_rider,-196.646,192.101,30.118,true
506.000,car_north_base_028_rider,-246.542,379.731,30.100,true
506.000,car_north_base_029_rider,-246.592,411.550,30.100,true
506.000,car_north_peak_011_rider,-126.540,230.637,34.600,true
506.000,car_north_peak_013_rider,-66.993,99.441,54.050,true
506.000,ue_bus_bus_foreign_language_5100_002_01,-68.726,62.397,53.592,true
506.000,ue_bus_bus_foreign_language_5100_002_03,-68.766,60.817,53.515,true
506.000,ue_bus_bus_foreign_language_7000_004_08,-85.068,134.491,52.559,true
506.000,ue_bus_bus_foreign_language_9_005_04,-69.204,55.528,53.256,true
506.000,ue_n001_0022,-248.141,304.112,30.100,true
506.000,ue_n001_0023,-248.276,328.238,30.100,true
506.000,ue_n001_0024,-78.545,439.749,45.990,true
506.000,ue_n001_0025,-247.789,331.761,30.100,true
506.000,ue_n001_0026,-88.311,459.246,42.738,true
506.000,ue_n001_0027,-232.032,486.693,30.196,true
506.000,ue_n042_0012,-85.568,134.498,52.559,true
506.000,ue_n042_0013,-85.585,133.298,52.559,true
506.000,ue_n042_0014,-153.880,246.709,34.650,true
506.000,ue_n042_0015,-244.524,289.107,30.100,true
506.000,ue_n042_0016,-244.711,289.885,30.100,true
506.000,ue_n042_0018,-244.892,291.026,30.100,true
506.000,ue_n042_0019,-244.900,291.826,30.100,true
506.000,ue_n042_0021,-247.945,321.314,30.100,true
506.000,ue_n042_0023,-310.989,269.074,28.342,true
506.000,ue_n042_0024,-314.478,268.201,28.370,true
506.000,ue_n042_0025,-340.546,253.890,28.370,true
506.000,ue_n042_0026,-352.247,256.083,28.364,true
506.000,ue_n042_0027,-354.098,254.907,28.367,true
506.000,ue_n042_0028,-367.778,202.553,28.376,true
506.000,ue_n042_0029,-371.813,198.087,28.370,true
506.000,ue_n043_0007,-117.099,382.285,39.500,true
506.000,ue_n043_0014,-217.582,275.455,29.568,true
506.000,ue_n043_0016,-322.332,287.477,29.620,true
506.000,ue_n043_0017,-166.231,158.140,33.284,true
506.000,ue_n043_0018,-168.973,158.760,32.787,true
506.000,ue_n043_0019,-305.579,282.587,29.247,true
506.000,ue_n043_0020,-159.292,130.270,39.327,true
506.000,ue_n043_0021,-199.378,160.509,30.723,true
506.000,ue_n043_0022,-210.261,137.352,30.813,true
506.000,ue_n043_0023,-367.854,229.174,28.370,true
506.000,ue_n043_0024,-366.880,212.403,28.370,true
506.000,ue_n043_0025,-232.565,116.472,30.796,true
506.000,ue_n043_0026,-366.281,154.617,28.390,true
506.000,ue_n043_0027,-357.474,103.662,30.881,true
506.000,ue_n043_0028,-356.914,102.498,31.126,true
506.000,ue_n043_0029,-343.429,84.035,33.358,true
506.000,ue_ujeongwon_0003,-68.573,64.317,53.686,true
506.000,ue_ujeongwon_0013,-78.487,435.878,45.990,true
506.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
506.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
506.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
506.000,ue_ujeongwon_0018,-171.111,260.310,32.861,true
506.000,ue_ujeongwon_0020,-248.141,300.920,30.109,true
506.000,ue_ujeongwon_0021,-232.798,322.692,29.964,true
506.000,ue_ujeongwon_0022,-249.957,317.839,30.100,true
506.000,ue_ujeongwon_0023,-251.134,468.351,30.330,true
506.000,ue_ujeongwon_0024,-261.179,362.891,30.480,true
506.000,ue_ujeongwon_0025,-266.117,364.689,29.098,true
506.000,ue_ujeongwon_0026,-271.667,442.820,27.232,true
506.000,car_north_base_022,-108.657,134.207,48.500,true
506.000,car_north_base_024,-127.948,134.465,45.439,true
506.000,car_north_base_027,-245.310,348.603,30.100,true
506.000,car_north_base_030,-246.129,447.731,30.102,true
506.000,car_north_peak_012,-67.143,87.947,54.050,true
506.000,car_north_peak_014,-67.269,110.959,54.030,true
506.000,car_north_peak_015,-67.331,122.495,53.999,true
506.000,car_north_peak_016,-72.001,132.098,53.863,true
507.000,car_north_base_023_rider,-277.426,87.497,32.729,true
507.000,car_north_base_025_rider,-253.337,102.070,31.366,true
507.000,car_north_base_026_rider,-196.317,186.304,30.138,true
507.000,car_north_base_028_rider,-246.337,373.724,30.100,true
507.000,car_north_base_029_rider,-246.583,405.456,30.100,true
507.000,car_north_peak_011_rider,-126.097,231.677,34.600,true
507.000,car_north_peak_013_rider,-66.530,95.033,54.050,true
507.000,ue_bus_bus_foreign_language_5100_002_01,-68.573,63.811,53.661,true
507.000,ue_bus_bus_foreign_language_5100_002_03,-68.571,62.196,53.582,true
507.000,ue_bus_bus_foreign_language_7000_004_08,-80.654,134.432,53.259,true
507.000,ue_bus_bus_foreign_language_9_005_04,-68.957,56.104,53.284,true
507.000,ue_n001_0022,-248.095,302.723,30.101,true
507.000,ue_n001_0023,-248.307,327.125,30.100,true
507.000,ue_n001_0024,-78.524,438.333,45.990,true
507.000,ue_n001_0025,-247.727,330.350,30.100,true
507.000,ue_n001_0026,-87.029,458.912,43.145,true
507.000,ue_n001_0027,-232.039,485.306,30.422,true
507.000,ue_n042_0012,-81.154,134.439,53.259,true
507.000,ue_n042_0013,-81.171,133.239,53.259,true
507.000,ue_n042_0014,-152.490,246.740,34.670,true
507.000,ue_n042_0015,-244.524,289.107,30.100,true
507.000,ue_n042_0016,-244.711,289.885,30.100,true
507.000,ue_n042_0018,-244.892,291.026,30.100,true
507.000,ue_n042_0019,-244.900,291.826,30.100,true
507.000,ue_n042_0021,-247.843,322.891,30.100,true
507.000,ue_n042_0023,-310.320,270.312,28.295,true
507.000,ue_n042_0024,-313.184,268.524,28.370,true
507.000,ue_n042_0025,-339.550,254.890,28.370,true
507.000,ue_n042_0026,-351.052,256.842,28.362,true
507.000,ue_n042_0027,-352.954,255.633,28.365,true
507.000,ue_n042_0028,-367.649,203.962,28.375,true
507.000,ue_n042_0029,-372.007,199.489,28.370,true
507.000,ue_n043_0007,-116.647,383.588,39.500,true
507.000,ue_n043_0014,-218.637,276.338,29.662,true
507.000,ue_n043_0016,-323.738,287.598,29.680,true
507.000,ue_n043_0017,-164.882,158.150,33.452,true
507.000,ue_n043_0018,-167.602,158.770,33.071,true
507.000,ue_n043_0019,-305.156,283.969,29.362,true
507.000,ue_n043_0020,-157.951,130.240,39.716,true
507.000,ue_n043_0021,-199.482,161.886,30.678,true
507.000,ue_n043_0022,-209.181,138.203,30.845,true
507.000,ue_n043_0023,-367.551,230.505,28.370,true
507.000,ue_n043_0024,-367.016,213.812,28.370,true
507.000,ue_n043_0025,-231.607,117.510,30.769,true
507.000,ue_n043_0026,-366.443,156.017,28.390,true
507.000,ue_n043_0027,-358.067,104.889,30.622,true
507.000,ue_n043_0028,-357.510,103.735,30.869,true
507.000,ue_n043_0029,-342.063,83.540,33.353,true
507.000,ue_ujeongwon_0003,-68.575,65.704,53.754,true
507.000,ue_ujeongwon_0013,-78.446,434.496,45.990,true
507.000,ue_ujeongwon_0014,-68.948,55.528,53.256,true
507.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
507.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
507.000,ue_ujeongwon_0018,-169.765,260.300,33.090,true
507.000,ue_ujeongwon_0020,-248.145,299.564,30.110,true
507.000,ue_ujeongwon_0021,-232.740,321.359,30.060,true
507.000,ue_ujeongwon_0022,-250.275,316.492,30.100,true
507.000,ue_ujeongwon_0023,-251.128,469.727,30.330,true
507.000,ue_ujeongwon_0024,-259.823,363.189,30.480,true
507.000,ue_ujeongwon_0025,-265.083,364.211,29.838,true
507.000,ue_ujeongwon_0026,-270.341,442.826,27.444,true
507.000,car_north_base_022,-103.525,134.138,49.314,true
507.000,car_north_base_024,-122.539,134.393,46.297,true
507.000,car_north_base_027,-245.170,343.407,30.100,true
507.000,car_north_base_030,-246.143,442.220,30.100,true
507.000,car_north_peak_012,-67.119,83.499,54.050,true
507.000,car_north_peak_014,-67.243,106.153,54.043,true
507.000,car_north_peak_015,-67.307,117.975,54.012,true
507.000,car_north_peak_016,-68.983,129.153,53.966,true
508.000,car_north_base_023_rider,-283.108,84.889,33.124,true
508.000,car_north_base_025_rider,-258.058,97.996,31.525,true
508.000,car_north_base_026_rider,-195.963,180.498,30.161,true
508.000,car_north_base_028_rider,-246.084,367.708,30.100,true
508.000,car_north_base_029_rider,-246.573,399.356,30.100,true
508.000,car_north_peak_011_rider,-125.642,232.744,34.600,true
508.000,car_north_peak_013_rider,-64.785,89.646,54.050,true
508.000,ue_bus_bus_foreign_language_5100_002_01,-68.574,65.207,53.730,true
508.000,ue_bus_bus_foreign_language_5100_002_03,-68.573,63.605,53.651,true
508.000,ue_bus_bus_foreign_language_7000_004_08,-76.290,133.803,53.757,true
508.000,ue_bus_bus_foreign_language_9_005_04,-68.566,57.482,53.351,true
508.000,ue_n001_0022,-248.129,301.379,30.107,true
508.000,ue_n001_0023,-248.848,325.804,30.100,true
508.000,ue_n001_0024,-78.503,436.919,45.990,true
508.000,ue_n001_0025,-248.221,328.873,30.100,true
508.000,ue_n001_0026,-85.895,458.299,43.533,true
508.000,ue_n001_0027,-232.040,483.860,30.472,true
508.000,ue_n042_0012,-76.789,133.836,53.757,true
508.000,ue_n042_0013,-76.869,132.639,53.757,true
508.000,ue_n042_0014,-151.136,246.675,34.670,true
508.000,ue_n042_0015,-244.524,289.107,30.100,true
508.000,ue_n042_0016,-244.711,289.885,30.100,true
508.000,ue_n042_0018,-244.892,291.026,30.100,true
508.000,ue_n042_0019,-244.900,291.826,30.100,true
508.000,ue_n042_0021,-248.528,324.162,30.100,true
508.000,ue_n042_0023,-309.770,271.539,28.308,true
508.000,ue_n042_0024,-311.819,268.995,28.370,true
508.000,ue_n042_0025,-338.735,255.701,28.370,true
508.000,ue_n042_0026,-349.883,257.585,28.360,true
