# KHU_Final seed=75, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
511.000,ue_n042_0013,-118.584,377.200,39.426,true
511.000,ue_n042_0015,-244.802,287.395,30.100,true
511.000,ue_n042_0017,-210.735,267.656,29.902,true
511.000,ue_n042_0018,-214.176,264.443,30.100,true
511.000,ue_n042_0021,-291.904,275.194,30.100,true
511.000,ue_n042_0022,-310.966,269.116,28.340,true
511.000,ue_n042_0023,-329.820,258.044,28.451,true
511.000,ue_n042_0025,-350.849,256.971,28.361,true
511.000,ue_n042_0027,-376.709,238.479,28.370,true
511.000,ue_n042_0028,-376.400,230.696,28.370,true
511.000,ue_n042_0029,-367.449,206.154,28.374,true
511.000,ue_n043_0005,-121.961,360.063,39.473,true
511.000,ue_n043_0007,-169.216,353.641,35.058,true
511.000,ue_n043_0009,-191.237,351.723,32.878,true
511.000,ue_n043_0013,-230.486,289.760,30.040,true
511.000,ue_n043_0014,-101.700,143.400,50.075,true
511.000,ue_n043_0015,-205.222,268.611,29.721,true
511.000,ue_n043_0016,-94.274,129.070,51.523,true
511.000,ue_n043_0019,-352.584,255.868,28.364,true
511.000,ue_n043_0021,-236.007,112.744,30.894,true
511.000,ue_n043_0022,-368.644,194.330,28.381,true
511.000,ue_n043_0023,-353.282,94.977,32.551,true
511.000,ue_n043_0024,-351.519,91.332,33.032,true
511.000,ue_ujeongwon_0001,-143.872,135.389,42.746,true
511.000,ue_ujeongwon_0008,-144.899,134.212,42.746,true
511.000,ue_ujeongwon_0009,-145.399,134.224,42.746,true
511.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
511.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
511.000,ue_ujeongwon_0017,-248.091,302.952,30.100,true
511.000,ue_ujeongwon_0018,-248.177,304.946,30.100,true
511.000,ue_ujeongwon_0019,-248.042,500.132,30.120,true
511.000,ue_ujeongwon_0020,-251.816,459.510,30.330,true
511.000,ue_ujeongwon_0021,-251.185,457.497,30.330,true
511.000,ue_ujeongwon_0022,-305.936,397.812,24.690,true
511.000,ue_ujeongwon_0023,-308.311,426.496,24.690,true
511.000,car_north_base_019,-243.169,315.377,30.100,true
511.000,car_north_base_021,-245.609,356.409,30.100,true
512.000,car_north_base_016_rider,-132.343,225.477,34.618,true
512.000,car_north_base_018_rider,-232.213,122.200,30.713,true
512.000,car_north_base_020_rider,-243.137,322.461,30.100,true
512.000,car_north_base_022_rider,-246.531,420.331,30.100,true
512.000,car_north_base_023_rider,-246.180,494.846,30.120,true
512.000,car_north_peak_014_rider,-55.064,75.317,54.050,true
512.000,ue_bus_bus_foreign_language_5100_002_00,-137.461,135.244,43.929,true
512.000,ue_bus_bus_foreign_language_5100_002_01,-137.961,135.255,43.929,true
512.000,ue_bus_bus_foreign_language_5100_002_03,-137.489,134.044,43.929,true
512.000,ue_bus_bus_foreign_language_7000_004_04,-240.069,279.999,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_05,-255.983,319.131,31.317,true
512.000,ue_bus_bus_foreign_language_7000_004_06,-241.237,279.723,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_07,-245.357,275.116,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_08,-240.299,280.972,30.100,true
512.000,ue_n001_0005,-138.988,134.078,43.929,true
512.000,ue_n001_0006,-139.461,135.289,43.929,true
512.000,ue_n001_0010,-137.989,134.055,43.929,true
512.000,ue_n001_0020,-180.618,260.350,31.616,true
512.000,ue_n001_0021,-244.151,287.551,30.100,true
512.000,ue_n001_0023,-78.298,433.473,45.990,true
512.000,ue_n001_0024,-81.275,454.419,45.004,true
512.000,ue_n001_0025,-232.943,394.093,30.480,true
512.000,ue_n001_0026,-253.268,426.400,29.285,true
512.000,ue_n001_0027,-232.868,411.875,30.480,true
512.000,ue_n042_0001,-138.488,134.067,43.929,true
512.000,ue_n042_0004,-138.961,135.278,43.929,true
512.000,ue_n042_0008,-139.961,135.300,43.929,true
512.000,ue_n042_0012,-244.933,295.026,30.100,true
512.000,ue_n042_0013,-118.326,378.471,39.463,true
512.000,ue_n042_0015,-244.802,287.395,30.100,true
512.000,ue_n042_0017,-209.832,267.676,29.810,true
512.000,ue_n042_0018,-213.504,265.705,30.100,true
512.000,ue_n042_0021,-290.583,274.772,30.100,true
512.000,ue_n042_0022,-310.302,270.345,28.294,true
512.000,ue_n042_0023,-328.433,257.847,28.581,true
512.000,ue_n042_0025,-349.675,257.717,28.359,true
512.000,ue_n042_0028,-376.590,232.106,28.370,true
512.000,ue_n042_0029,-367.321,207.550,28.373,true
512.000,ue_n043_0005,-121.399,361.260,39.500,true
512.000,ue_n043_0007,-167.953,353.611,35.193,true
512.000,ue_n043_0009,-189.823,351.872,33.023,true
512.000,ue_n043_0013,-231.267,290.966,30.040,true
512.000,ue_n043_0014,-100.272,143.390,50.298,true
512.000,ue_n043_0015,-206.504,269.178,29.790,true
512.000,ue_n043_0016,-92.909,129.049,51.804,true
512.000,ue_n043_0019,-351.390,256.627,28.362,true
512.000,ue_n043_0021,-235.068,113.760,30.867,true
512.000,ue_n043_0022,-368.391,195.711,28.381,true
512.000,ue_n043_0023,-353.854,96.158,32.364,true
512.000,ue_n043_0024,-352.126,92.587,32.880,true
512.000,ue_ujeongwon_0001,-138.461,135.266,43.929,true
512.000,ue_ujeongwon_0008,-139.488,134.089,43.929,true
512.000,ue_ujeongwon_0009,-139.988,134.101,43.929,true
512.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
512.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
512.000,ue_ujeongwon_0017,-248.126,301.521,30.106,true
512.000,ue_ujeongwon_0018,-248.116,303.531,30.100,true
512.000,ue_ujeongwon_0019,-246.654,499.850,30.120,true
512.000,ue_ujeongwon_0020,-251.809,460.906,30.330,true
512.000,ue_ujeongwon_0021,-251.179,458.900,30.330,true
512.000,ue_ujeongwon_0022,-304.972,396.841,24.690,true
512.000,ue_ujeongwon_0023,-307.413,427.515,24.690,true
512.000,car_north_base_019,-243.299,310.624,30.100,true
512.000,car_north_base_021,-245.401,351.443,30.100,true
513.000,car_north_base_016_rider,-132.359,224.096,34.616,true
513.000,car_north_base_018_rider,-236.138,117.838,30.814,true
513.000,car_north_base_020_rider,-243.105,317.705,30.100,true
513.000,car_north_base_022_rider,-246.598,415.154,30.100,true
513.000,car_north_base_023_rider,-246.218,488.996,30.120,true
513.000,car_north_peak_014_rider,-55.056,74.178,54.050,true
513.000,ue_bus_bus_foreign_language_5100_002_00,-132.033,135.132,45.027,true
513.000,ue_bus_bus_foreign_language_5100_002_01,-132.533,135.143,45.027,true
513.000,ue_bus_bus_foreign_language_5100_002_03,-132.059,133.933,45.027,true
513.000,ue_bus_bus_foreign_language_7000_004_04,-236.906,275.827,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_05,-257.162,319.035,31.680,true
513.000,ue_bus_bus_foreign_language_7000_004_06,-237.998,275.328,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_07,-245.213,273.710,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_08,-237.322,276.736,30.100,true
513.000,ue_n001_0005,-133.559,133.965,45.027,true
513.000,ue_n001_0006,-134.033,135.176,45.027,true
513.000,ue_n001_0010,-132.559,133.943,45.027,true
513.000,ue_n001_0020,-179.250,260.340,31.738,true
513.000,ue_n001_0021,-244.151,287.551,30.100,true
513.000,ue_n001_0023,-78.095,432.070,45.990,true
513.000,ue_n001_0024,-80.409,453.470,45.295,true
513.000,ue_n001_0025,-232.950,392.672,30.479,true
513.000,ue_n001_0026,-253.168,424.935,29.094,true
513.000,ue_n001_0027,-232.875,410.511,30.480,true
513.000,ue_n042_0001,-133.059,133.954,45.027,true
513.000,ue_n042_0004,-133.533,135.165,45.027,true
513.000,ue_n042_0008,-134.532,135.186,45.027,true
513.000,ue_n042_0012,-244.933,295.026,30.100,true
513.000,ue_n042_0013,-117.968,379.778,39.500,true
513.000,ue_n042_0015,-244.802,287.395,30.100,true
513.000,ue_n042_0017,-208.239,267.848,29.810,true
513.000,ue_n042_0018,-212.614,266.820,30.100,true
513.000,ue_n042_0021,-289.261,274.356,30.100,true
513.000,ue_n042_0022,-309.757,271.581,28.311,true
513.000,ue_n042_0023,-327.049,257.651,28.710,true
513.000,ue_n042_0025,-348.525,258.447,28.357,true
513.000,ue_n042_0028,-376.616,233.491,28.370,true
513.000,ue_n042_0029,-367.192,208.966,28.372,true
513.000,ue_n043_0005,-120.737,362.500,39.500,true
513.000,ue_n043_0007,-166.622,353.428,35.321,true
513.000,ue_n043_0009,-188.454,352.042,33.160,true
513.000,ue_n043_0013,-232.013,292.131,30.036,true
513.000,ue_n043_0014,-98.875,143.390,50.528,true
513.000,ue_n043_0015,-207.922,269.516,29.799,true
513.000,ue_n043_0016,-91.555,129.020,52.057,true
513.000,ue_n043_0019,-350.203,257.381,28.360,true
513.000,ue_n043_0021,-234.149,114.756,30.841,true
513.000,ue_n043_0022,-368.396,197.129,28.380,true
513.000,ue_n043_0023,-354.449,97.403,32.146,true
513.000,ue_n043_0024,-352.730,93.849,32.723,true
513.000,ue_ujeongwon_0001,-133.033,135.154,45.027,true
513.000,ue_ujeongwon_0008,-134.059,133.976,45.027,true
513.000,ue_ujeongwon_0009,-134.558,133.987,45.027,true
513.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
513.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
513.000,ue_ujeongwon_0017,-248.148,300.123,30.110,true
513.000,ue_ujeongwon_0018,-248.111,302.114,30.103,true
513.000,ue_ujeongwon_0019,-245.302,499.829,30.120,true
513.000,ue_ujeongwon_0020,-251.803,462.299,30.330,true
513.000,ue_ujeongwon_0021,-251.172,460.350,30.330,true
513.000,ue_ujeongwon_0022,-303.982,395.844,24.690,true
513.000,ue_ujeongwon_0023,-306.482,428.572,24.690,true
513.000,car_north_base_019,-243.430,305.852,30.100,true
513.000,car_north_base_021,-245.253,346.484,30.100,true
514.000,car_north_base_016_rider,-132.374,222.681,34.615,true
514.000,car_north_base_018_rider,-240.085,113.505,30.917,true
514.000,car_north_base_020_rider,-243.236,312.936,30.100,true
514.000,car_north_base_022_rider,-246.590,409.973,30.100,true
514.000,car_north_base_023_rider,-246.256,483.154,30.120,true
514.000,car_north_peak_014_rider,-55.049,73.099,54.050,true
514.000,ue_bus_bus_foreign_language_5100_002_00,-126.562,135.053,45.895,true
514.000,ue_bus_bus_foreign_language_5100_002_01,-127.062,135.062,45.895,true
514.000,ue_bus_bus_foreign_language_5100_002_03,-126.583,133.853,45.895,true
514.000,ue_bus_bus_foreign_language_7000_004_04,-233.382,271.818,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_05,-258.493,318.990,31.680,true
514.000,ue_bus_bus_foreign_language_7000_004_06,-234.326,271.077,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_07,-244.520,272.507,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_08,-233.999,272.605,30.100,true
514.000,ue_n001_0005,-128.083,133.880,45.895,true
514.000,ue_n001_0006,-128.562,135.088,45.895,true
514.000,ue_n001_0010,-127.083,133.862,45.895,true
514.000,ue_n001_0020,-177.870,260.340,31.860,true
514.000,ue_n001_0021,-244.151,287.551,30.100,true
514.000,ue_n001_0023,-77.632,432.384,45.990,true
514.000,ue_n001_0024,-79.700,452.246,45.572,true
514.000,ue_n001_0025,-232.957,391.297,30.439,true
514.000,ue_n001_0026,-253.074,423.566,28.916,true
514.000,ue_n001_0027,-232.882,409.091,30.480,true
514.000,ue_n042_0001,-127.583,133.871,45.895,true
514.000,ue_n042_0004,-128.062,135.080,45.895,true
514.000,ue_n042_0008,-129.062,135.097,45.895,true
514.000,ue_n042_0012,-244.933,295.026,30.100,true
514.000,ue_n042_0013,-117.530,381.041,39.500,true
514.000,ue_n042_0015,-244.802,287.395,30.100,true
514.000,ue_n042_0017,-207.033,267.307,29.779,true
514.000,ue_n042_0018,-212.414,267.389,30.070,true
514.000,ue_n042_0021,-287.925,273.933,30.100,true
514.000,ue_n042_0022,-308.618,272.641,28.418,true
514.000,ue_n042_0023,-325.670,257.455,28.839,true
514.000,ue_n042_0025,-347.323,259.211,28.355,true
514.000,ue_n042_0028,-376.642,234.891,28.370,true
514.000,ue_n042_0029,-367.063,210.368,28.371,true
514.000,ue_n043_0005,-120.037,363.944,39.500,true
514.000,ue_n043_0007,-165.039,353.583,35.461,true
514.000,ue_n043_0009,-187.078,352.250,33.296,true
514.000,ue_n043_0013,-232.642,293.315,30.024,true
514.000,ue_n043_0014,-97.520,143.380,50.722,true
514.000,ue_n043_0015,-209.233,270.084,29.756,true
514.000,ue_n043_0016,-90.156,129.000,52.253,true
514.000,ue_n043_0019,-349.040,258.120,28.358,true
514.000,ue_n043_0021,-233.222,115.760,30.815,true
514.000,ue_n043_0022,-368.147,198.523,28.379,true
514.000,ue_n043_0023,-355.079,98.702,31.893,true
514.000,ue_n043_0024,-353.340,95.104,32.530,true
514.000,ue_ujeongwon_0001,-127.562,135.071,45.895,true
514.000,ue_ujeongwon_0008,-128.583,133.889,45.895,true
514.000,ue_ujeongwon_0009,-129.083,133.897,45.895,true
514.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
514.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
514.000,ue_ujeongwon_0017,-248.141,298.700,30.110,true
514.000,ue_ujeongwon_0018,-248.146,300.721,30.109,true
514.000,ue_ujeongwon_0019,-243.923,499.807,30.120,true
514.000,ue_ujeongwon_0020,-251.796,463.702,30.330,true
514.000,ue_ujeongwon_0021,-251.165,461.790,30.330,true
514.000,ue_ujeongwon_0022,-303.018,394.874,24.690,true
514.000,ue_ujeongwon_0023,-305.568,429.611,24.690,true
514.000,car_north_base_019,-243.395,301.098,30.100,true
514.000,car_north_base_021,-244.885,341.546,30.100,true
515.000,car_north_base_016_rider,-132.390,221.273,34.613,true
515.000,car_north_base_018_rider,-244.536,109.664,31.068,true
515.000,car_north_base_020_rider,-243.366,308.162,30.100,true
515.000,car_north_base_022_rider,-246.581,404.793,30.100,true
515.000,car_north_base_023_rider,-246.295,477.304,30.120,true
515.000,car_north_peak_014_rider,-55.041,72.019,54.050,true
515.000,ue_bus_bus_foreign_language_5100_002_00,-121.092,134.974,46.764,true
515.000,ue_bus_bus_foreign_language_5100_002_01,-121.592,134.981,46.764,true
515.000,ue_bus_bus_foreign_language_5100_002_03,-121.109,133.774,46.764,true
515.000,ue_bus_bus_foreign_language_7000_004_04,-229.658,267.811,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_05,-259.873,318.950,31.680,true
515.000,ue_bus_bus_foreign_language_7000_004_06,-230.511,266.968,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_07,-243.709,271.372,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_08,-230.361,268.523,30.100,true
515.000,ue_n001_0005,-122.609,133.795,46.764,true
515.000,ue_n001_0006,-123.092,135.001,46.764,true
515.000,ue_n001_0010,-121.609,133.781,46.764,true
515.000,ue_n001_0020,-176.497,260.330,32.055,true
515.000,ue_n001_0021,-244.151,287.551,30.100,true
515.000,ue_n001_0024,-79.128,451.004,45.795,true
515.000,ue_n001_0025,-232.964,389.874,30.416,true
515.000,ue_n001_0026,-252.975,422.123,28.728,true
515.000,ue_n001_0027,-232.888,407.691,30.480,true
515.000,ue_n001_0028,-231.962,494.653,30.120,true
515.000,ue_n042_0001,-122.109,133.788,46.764,true
515.000,ue_n042_0004,-122.592,134.994,46.764,true
515.000,ue_n042_0008,-123.592,135.008,46.764,true
515.000,ue_n042_0012,-244.933,295.026,30.100,true
515.000,ue_n042_0013,-117.068,382.373,39.500,true
515.000,ue_n042_0015,-244.802,287.395,30.100,true
515.000,ue_n042_0017,-205.747,266.732,29.720,true
515.000,ue_n042_0018,-211.050,267.606,29.933,true
515.000,ue_n042_0021,-286.549,273.496,30.100,true
515.000,ue_n042_0022,-308.211,273.971,28.529,true
515.000,ue_n042_0023,-324.139,257.446,28.596,true
515.000,ue_n042_0025,-346.147,259.958,28.353,true
515.000,ue_n042_0028,-376.667,236.241,28.370,true
515.000,ue_n042_0029,-366.938,211.735,28.370,true
515.000,ue_n043_0005,-119.880,365.381,39.500,true
515.000,ue_n043_0007,-163.646,353.721,35.602,true
515.000,ue_n043_0009,-185.733,352.454,33.430,true
515.000,ue_n043_0013,-232.710,294.683,29.986,true
515.000,ue_n043_0014,-96.173,143.380,50.903,true
515.000,ue_n043_0015,-210.539,270.519,29.775,true
515.000,ue_n043_0016,-88.769,128.970,52.457,true
515.000,ue_n043_0019,-347.880,258.857,28.356,true
515.000,ue_n043_0021,-232.278,116.782,30.788,true
515.000,ue_n043_0022,-368.023,199.883,28.378,true
515.000,ue_n043_0023,-355.677,99.940,31.646,true
515.000,ue_n043_0024,-353.947,96.359,32.331,true
515.000,ue_ujeongwon_0001,-122.092,134.988,46.764,true
515.000,ue_ujeongwon_0008,-123.109,133.801,46.764,true
515.000,ue_ujeongwon_0009,-123.609,133.808,46.764,true
515.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
515.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
515.000,ue_ujeongwon_0017,-248.119,297.190,30.105,true
515.000,ue_ujeongwon_0018,-248.144,299.328,30.110,true
515.000,ue_ujeongwon_0019,-242.525,499.784,30.120,true
515.000,ue_ujeongwon_0020,-251.789,465.141,30.330,true
515.000,ue_ujeongwon_0021,-251.158,463.210,30.330,true
515.000,ue_ujeongwon_0022,-302.039,393.881,24.690,true
515.000,ue_ujeongwon_0023,-304.642,430.656,24.690,true
515.000,ue_ujeongwon_0024,-309.372,404.889,24.690,true
515.000,car_north_base_019,-243.346,296.314,30.100,true
515.000,car_north_base_021,-244.127,336.647,30.100,true
516.000,car_north_base_016_rider,-132.405,219.854,34.611,true
516.000,car_north_base_018_rider,-248.965,105.842,31.218,true
516.000,car_north_base_020_rider,-243.419,303.388,30.100,true
516.000,car_north_base_022_rider,-246.573,399.620,30.100,true
516.000,car_north_base_023_rider,-246.333,471.454,30.120,true
516.000,car_north_peak_014_rider,-55.186,70.958,54.034,true
516.000,ue_bus_bus_foreign_language_5100_002_00,-115.615,134.900,47.633,true
516.000,ue_bus_bus_foreign_language_5100_002_01,-116.115,134.907,47.633,true
516.000,ue_bus_bus_foreign_language_5100_002_03,-115.631,133.700,47.633,true
516.000,ue_bus_bus_foreign_language_7000_004_04,-225.760,263.867,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_05,-261.306,318.905,31.680,true
516.000,ue_bus_bus_foreign_language_7000_004_06,-226.614,263.024,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_07,-242.910,270.251,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_08,-226.463,264.579,30.100,true
516.000,ue_n001_0005,-117.131,133.720,47.633,true
516.000,ue_n001_0006,-117.615,134.927,47.633,true
516.000,ue_n001_0010,-116.131,133.707,47.633,true
516.000,ue_n001_0020,-175.093,260.322,32.236,true
516.000,ue_n001_0021,-244.151,287.551,30.100,true
516.000,ue_n001_0024,-78.795,449.641,45.934,true
516.000,ue_n001_0025,-232.970,388.510,30.409,true
516.000,ue_n001_0026,-252.878,420.715,28.545,true
516.000,ue_n001_0027,-232.895,406.286,30.480,true
516.000,ue_n001_0028,-231.985,493.322,30.120,true
516.000,ue_n042_0001,-116.631,133.714,47.633,true
516.000,ue_n042_0004,-117.115,134.920,47.633,true
516.000,ue_n042_0008,-118.115,134.934,47.633,true
516.000,ue_n042_0012,-244.933,295.026,30.100,true
516.000,ue_n042_0013,-116.617,383.673,39.500,true
516.000,ue_n042_0015,-244.802,287.395,30.100,true
516.000,ue_n042_0017,-204.462,266.161,29.692,true
516.000,ue_n042_0018,-210.130,267.795,29.810,true
516.000,ue_n042_0021,-285.216,273.077,30.100,true
516.000,ue_n042_0022,-307.800,275.318,28.641,true
516.000,ue_n042_0023,-322.852,258.306,28.277,true
516.000,ue_n042_0025,-344.965,260.709,28.351,true
516.000,ue_n042_0028,-376.693,237.642,28.370,true
516.000,ue_n042_0029,-366.950,213.129,28.370,true
516.000,ue_n043_0005,-119.732,366.722,39.500,true
516.000,ue_n043_0007,-162.279,353.808,35.736,true
516.000,ue_n043_0009,-184.413,352.619,33.566,true
516.000,ue_n043_0013,-232.736,296.058,29.974,true
516.000,ue_n043_0014,-94.792,143.370,51.063,true
516.000,ue_n043_0015,-211.838,270.950,29.794,true
516.000,ue_n043_0016,-87.420,128.948,52.674,true
516.000,ue_n043_0019,-346.685,259.616,28.354,true
516.000,ue_n043_0021,-231.359,117.778,30.762,true
516.000,ue_n043_0022,-367.892,201.316,28.377,true
516.000,ue_n043_0023,-356.259,101.152,31.412,true
516.000,ue_n043_0024,-354.556,97.616,32.104,true
516.000,ue_ujeongwon_0001,-116.615,134.914,47.633,true
516.000,ue_ujeongwon_0008,-117.631,133.727,47.633,true
516.000,ue_ujeongwon_0009,-118.131,133.734,47.633,true
516.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
516.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
516.000,ue_ujeongwon_0017,-248.096,295.763,30.100,true
516.000,ue_ujeongwon_0018,-248.131,297.926,30.108,true
516.000,ue_ujeongwon_0019,-241.066,499.761,30.120,true
516.000,ue_ujeongwon_0020,-251.783,466.460,30.330,true
516.000,ue_ujeongwon_0021,-251.152,464.641,30.330,true
516.000,ue_ujeongwon_0022,-301.004,392.835,24.690,true
516.000,ue_ujeongwon_0023,-303.742,431.673,24.690,true
516.000,ue_ujeongwon_0024,-310.030,403.714,24.690,true
