# KHU_Final seed=22, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
489.000,ue_n043_0029,-317.231,77.759,33.290,true
489.000,ue_n043_0030,-332.207,79.962,33.318,true
489.000,ue_n043_0031,-349.750,87.685,33.348,true
489.000,ue_ujeongwon_0003,-66.383,79.038,53.959,true
489.000,ue_ujeongwon_0005,-68.654,78.382,53.939,true
489.000,ue_ujeongwon_0006,-69.313,77.250,53.954,true
489.000,ue_ujeongwon_0009,-68.962,76.931,53.960,true
489.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
489.000,ue_ujeongwon_0014,-99.815,462.273,40.262,true
489.000,ue_ujeongwon_0015,-142.280,260.180,34.600,true
489.000,ue_ujeongwon_0016,-146.067,494.894,36.572,true
489.000,ue_ujeongwon_0017,-167.687,495.067,33.974,true
489.000,ue_ujeongwon_0018,-248.486,311.996,30.100,true
489.000,ue_ujeongwon_0019,-248.975,325.492,30.100,true
489.000,ue_ujeongwon_0020,-251.200,452.915,30.330,true
489.000,ue_ujeongwon_0021,-265.487,364.397,29.549,true
489.000,ue_ujeongwon_0022,-274.115,367.985,24.628,true
489.000,ue_ujeongwon_0023,-297.283,389.080,24.690,true
489.000,ue_ujeongwon_0024,-307.234,399.119,24.690,true
489.000,car_north_base_029,-193.847,154.567,31.140,true
489.000,car_north_base_031,-240.448,278.979,30.100,true
489.000,car_north_peak_014,-67.132,79.320,54.045,true
489.000,car_north_peak_015,-67.134,86.318,54.050,true
489.000,car_north_peak_016,-67.173,93.379,54.050,true
490.000,car_north_base_025_rider,-355.483,246.618,28.370,true
490.000,car_north_base_028_rider,-208.750,143.851,31.017,true
490.000,car_north_base_030_rider,-194.629,170.092,30.174,true
490.000,car_north_peak_013_rider,-124.438,242.713,34.600,true
490.000,ue_bus_bus_foreign_language_5100_002_04,-294.033,277.036,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_05,-169.188,136.227,37.191,true
490.000,ue_bus_bus_foreign_language_5100_002_06,-168.692,136.163,37.191,true
490.000,ue_bus_bus_foreign_language_5100_002_07,-168.847,134.973,37.191,true
490.000,ue_bus_bus_foreign_language_5100_002_08,-168.351,134.909,37.191,true
490.000,ue_bus_bus_foreign_language_7000_004_03,-71.200,72.534,53.910,true
490.000,ue_n001_0019,-247.269,288.217,30.100,true
490.000,ue_n001_0020,-232.856,295.949,29.974,true
490.000,ue_n001_0021,-81.606,454.703,44.902,true
490.000,ue_n001_0022,-109.704,468.989,39.500,true
490.000,ue_n001_0023,-252.910,404.592,30.480,true
490.000,ue_n001_0024,-253.416,428.561,29.567,true
490.000,ue_n001_0025,-253.107,455.478,30.330,true
490.000,ue_n001_0026,-171.570,495.095,33.490,true
490.000,ue_n001_0027,-205.870,495.559,30.000,true
490.000,ue_n001_0028,-212.688,495.220,30.050,true
490.000,ue_n042_0008,-92.344,399.927,42.000,true
490.000,ue_n042_0012,-161.413,260.270,34.439,true
490.000,ue_n042_0015,-216.620,259.895,30.100,true
490.000,ue_n042_0017,-248.220,256.269,29.574,true
490.000,ue_n042_0021,-358.464,238.160,28.370,true
490.000,ue_n042_0022,-358.156,251.303,28.370,true
490.000,ue_n042_0023,-376.681,236.961,28.370,true
490.000,ue_n042_0024,-373.498,210.085,28.370,true
490.000,ue_n043_0010,-169.518,353.607,35.029,true
490.000,ue_n043_0014,-339.491,314.040,31.170,true
490.000,ue_n043_0015,-73.141,117.598,54.009,true
490.000,ue_n043_0016,-117.203,168.929,34.600,true
490.000,ue_n043_0018,-78.694,127.734,53.630,true
490.000,ue_n043_0020,-108.214,129.330,48.852,true
490.000,ue_n043_0021,-184.604,223.938,30.015,true
490.000,ue_n043_0023,-199.100,156.818,30.846,true
490.000,ue_n043_0024,-205.676,140.967,30.950,true
490.000,ue_n043_0025,-366.449,156.057,28.390,true
490.000,ue_n043_0026,-284.118,81.090,33.277,true
490.000,ue_n043_0027,-365.872,142.054,28.390,true
490.000,ue_n043_0028,-313.163,78.160,33.290,true
490.000,ue_n043_0029,-315.878,77.893,33.290,true
490.000,ue_n043_0030,-330.877,79.479,33.313,true
490.000,ue_n043_0031,-350.345,88.913,33.249,true
490.000,ue_ujeongwon_0003,-65.022,79.126,53.974,true
490.000,ue_ujeongwon_0005,-67.618,78.959,53.945,true
490.000,ue_ujeongwon_0006,-68.674,78.347,53.939,true
490.000,ue_ujeongwon_0009,-68.670,76.800,53.945,true
490.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
490.000,ue_ujeongwon_0014,-98.490,461.925,40.518,true
490.000,ue_ujeongwon_0015,-140.885,260.180,34.600,true
490.000,ue_ujeongwon_0016,-144.706,494.884,36.742,true
490.000,ue_ujeongwon_0017,-166.313,495.054,34.141,true
490.000,ue_ujeongwon_0018,-248.429,310.686,30.100,true
490.000,ue_ujeongwon_0019,-249.133,323.851,30.100,true
490.000,ue_ujeongwon_0020,-251.200,454.345,30.330,true
490.000,ue_ujeongwon_0021,-264.406,363.899,30.285,true
490.000,ue_ujeongwon_0022,-272.813,367.457,24.677,true
490.000,ue_ujeongwon_0023,-296.325,388.115,24.690,true
490.000,ue_ujeongwon_0024,-306.264,398.143,24.690,true
490.000,car_north_base_029,-192.173,148.726,31.140,true
490.000,car_north_base_031,-237.298,274.687,30.100,true
490.000,car_north_peak_014,-67.148,78.021,54.041,true
490.000,car_north_peak_015,-67.131,85.902,54.050,true
490.000,car_north_peak_016,-67.172,93.258,54.050,true
491.000,car_north_base_025_rider,-356.498,245.732,28.370,true
491.000,car_north_base_028_rider,-213.596,139.880,30.852,true
491.000,car_north_base_030_rider,-194.154,163.910,30.189,true
491.000,car_north_peak_013_rider,-124.057,244.006,34.600,true
491.000,ue_bus_bus_foreign_language_5100_002_04,-295.117,277.886,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_05,-163.858,135.844,38.375,true
491.000,ue_bus_bus_foreign_language_5100_002_06,-163.358,135.833,38.375,true
491.000,ue_bus_bus_foreign_language_5100_002_07,-163.385,134.633,38.375,true
491.000,ue_bus_bus_foreign_language_5100_002_08,-162.886,134.622,38.375,true
491.000,ue_bus_bus_foreign_language_7000_004_03,-71.150,71.167,53.910,true
491.000,ue_n001_0019,-246.196,288.290,30.100,true
491.000,ue_n001_0020,-232.810,294.568,29.986,true
491.000,ue_n001_0021,-80.606,453.811,45.218,true
491.000,ue_n001_0022,-109.103,467.735,39.500,true
491.000,ue_n001_0023,-252.910,403.136,30.480,true
491.000,ue_n001_0024,-253.326,427.245,29.395,true
491.000,ue_n001_0025,-253.114,454.094,30.330,true
491.000,ue_n001_0026,-170.176,495.081,33.653,true
491.000,ue_n001_0027,-204.513,495.638,30.010,true
491.000,ue_n001_0028,-211.305,495.174,30.008,true
491.000,ue_n042_0008,-91.046,400.255,42.301,true
491.000,ue_n042_0012,-160.081,260.260,34.570,true
491.000,ue_n042_0015,-215.959,261.160,30.100,true
491.000,ue_n042_0017,-246.815,256.359,29.716,true
491.000,ue_n042_0021,-357.140,238.157,28.370,true
491.000,ue_n042_0022,-357.197,252.344,28.370,true
491.000,ue_n042_0023,-376.707,238.368,28.370,true
491.000,ue_n042_0024,-373.695,211.451,28.370,true
491.000,ue_n043_0010,-168.296,353.659,35.160,true
491.000,ue_n043_0014,-339.318,315.402,31.220,true
491.000,ue_n043_0015,-72.964,116.273,54.030,true
491.000,ue_n043_0016,-117.311,170.292,34.600,true
491.000,ue_n043_0018,-77.374,127.437,53.692,true
491.000,ue_n043_0020,-106.886,129.301,49.118,true
491.000,ue_n043_0021,-184.616,225.308,30.029,true
491.000,ue_n043_0023,-199.205,158.213,30.799,true
491.000,ue_n043_0024,-204.592,141.822,30.983,true
491.000,ue_n043_0025,-366.608,157.425,28.390,true
491.000,ue_n043_0026,-282.834,81.645,33.189,true
491.000,ue_n043_0027,-365.816,143.418,28.390,true
491.000,ue_n043_0028,-311.773,78.297,33.290,true
491.000,ue_n043_0029,-314.507,78.028,33.290,true
491.000,ue_n043_0030,-329.621,79.023,33.309,true
491.000,ue_n043_0031,-350.998,90.261,33.140,true
491.000,ue_ujeongwon_0003,-63.648,79.215,53.989,true
491.000,ue_ujeongwon_0005,-66.195,79.051,53.961,true
491.000,ue_ujeongwon_0006,-67.681,78.955,53.944,true
491.000,ue_ujeongwon_0009,-67.361,77.691,53.948,true
491.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
491.000,ue_ujeongwon_0014,-97.151,461.570,40.776,true
491.000,ue_ujeongwon_0015,-139.501,260.170,34.600,true
491.000,ue_ujeongwon_0016,-143.320,494.871,36.903,true
491.000,ue_ujeongwon_0017,-164.920,495.040,34.315,true
491.000,ue_ujeongwon_0018,-248.367,309.291,30.100,true
491.000,ue_ujeongwon_0019,-248.958,322.467,30.100,true
491.000,ue_ujeongwon_0020,-251.193,455.762,30.330,true
491.000,ue_ujeongwon_0021,-263.134,363.314,30.384,true
491.000,ue_ujeongwon_0022,-271.600,366.806,24.690,true
491.000,ue_ujeongwon_0023,-295.314,387.097,24.690,true
491.000,ue_ujeongwon_0024,-305.275,397.147,24.690,true
491.000,car_north_base_029,-188.692,143.696,32.040,true
491.000,car_north_base_031,-233.461,270.806,30.100,true
491.000,car_north_peak_014,-67.189,74.553,54.030,true
491.000,car_north_peak_015,-67.120,83.839,54.050,true
491.000,car_north_peak_016,-67.167,92.242,54.050,true
492.000,car_north_base_025_rider,-358.936,245.635,28.370,true
492.000,car_north_base_028_rider,-218.448,135.905,30.686,true
492.000,car_north_base_030_rider,-193.960,157.791,30.761,true
492.000,car_north_peak_013_rider,-123.678,245.291,34.600,true
492.000,ue_bus_bus_foreign_language_5100_002_04,-296.209,278.750,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_05,-158.450,135.721,39.558,true
492.000,ue_bus_bus_foreign_language_5100_002_06,-157.950,135.710,39.558,true
492.000,ue_bus_bus_foreign_language_5100_002_07,-157.977,134.510,39.558,true
492.000,ue_bus_bus_foreign_language_5100_002_08,-157.477,134.499,39.558,true
492.000,ue_bus_bus_foreign_language_7000_004_03,-71.099,69.785,53.910,true
492.000,ue_n001_0019,-244.142,291.241,30.100,true
492.000,ue_n001_0020,-232.667,293.166,30.031,true
492.000,ue_n001_0021,-79.934,452.650,45.480,true
492.000,ue_n001_0022,-108.429,466.502,39.500,true
492.000,ue_n001_0023,-252.910,401.778,30.480,true
492.000,ue_n001_0024,-253.234,425.897,29.220,true
492.000,ue_n001_0025,-253.120,452.730,30.330,true
492.000,ue_n001_0026,-168.809,495.074,33.830,true
492.000,ue_n001_0027,-203.144,495.596,30.010,true
492.000,ue_n001_0028,-209.901,495.235,29.986,true
492.000,ue_n042_0008,-89.749,400.590,42.643,true
492.000,ue_n042_0012,-158.690,260.250,34.600,true
492.000,ue_n042_0015,-215.296,262.430,30.100,true
492.000,ue_n042_0017,-245.434,256.450,29.847,true
492.000,ue_n042_0021,-355.742,238.567,28.370,true
492.000,ue_n042_0022,-356.211,253.416,28.370,true
492.000,ue_n042_0023,-376.993,239.747,28.370,true
492.000,ue_n042_0024,-373.888,212.841,28.370,true
492.000,ue_n043_0010,-166.883,353.464,35.296,true
492.000,ue_n043_0014,-339.171,316.641,31.779,true
492.000,ue_n043_0015,-72.779,114.864,54.060,true
492.000,ue_n043_0016,-117.420,171.684,34.600,true
492.000,ue_n043_0018,-76.062,127.018,53.782,true
492.000,ue_n043_0020,-105.462,129.280,49.421,true
492.000,ue_n043_0021,-184.610,226.672,30.039,true
492.000,ue_n043_0023,-199.311,159.610,30.753,true
492.000,ue_n043_0024,-203.491,142.691,31.016,true
492.000,ue_n043_0025,-366.769,158.813,28.390,true
492.000,ue_n043_0026,-281.565,82.193,33.102,true
492.000,ue_n043_0027,-365.768,144.823,28.390,true
492.000,ue_n043_0028,-310.342,78.438,33.290,true
492.000,ue_n043_0029,-313.119,78.164,33.290,true
492.000,ue_n043_0030,-328.306,78.546,33.304,true
492.000,ue_n043_0031,-351.614,91.538,33.006,true
492.000,ue_ujeongwon_0003,-62.203,79.048,54.005,true
492.000,ue_ujeongwon_0005,-64.740,79.020,53.977,true
492.000,ue_ujeongwon_0006,-66.310,79.043,53.959,true
492.000,ue_ujeongwon_0009,-65.951,77.785,53.964,true
492.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
492.000,ue_ujeongwon_0014,-95.832,461.221,41.034,true
492.000,ue_ujeongwon_0015,-138.088,260.161,34.600,true
492.000,ue_ujeongwon_0016,-141.955,494.857,37.068,true
492.000,ue_ujeongwon_0017,-163.562,495.029,34.484,true
492.000,ue_ujeongwon_0018,-248.304,307.877,30.100,true
492.000,ue_ujeongwon_0019,-249.143,321.287,30.100,true
492.000,ue_ujeongwon_0020,-251.187,457.186,30.330,true
492.000,ue_ujeongwon_0021,-261.799,362.754,30.480,true
492.000,ue_ujeongwon_0022,-270.388,366.094,24.690,true
492.000,ue_ujeongwon_0023,-294.323,386.099,24.690,true
492.000,ue_ujeongwon_0024,-304.308,396.172,24.690,true
492.000,car_north_base_029,-185.042,138.923,33.239,true
492.000,car_north_base_031,-229.620,266.919,30.100,true
492.000,car_north_peak_014,-67.299,69.451,53.937,true
492.000,car_north_peak_015,-67.124,79.987,54.047,true
492.000,car_north_peak_016,-67.152,89.610,54.050,true
493.000,car_north_base_025_rider,-358.910,246.302,28.370,true
493.000,car_north_base_028_rider,-223.289,131.939,30.521,true
493.000,car_north_base_030_rider,-194.631,151.744,31.121,true
493.000,car_north_peak_013_rider,-123.284,246.627,34.600,true
493.000,ue_bus_bus_foreign_language_5100_002_04,-297.313,279.627,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_05,-153.035,135.598,40.742,true
493.000,ue_bus_bus_foreign_language_5100_002_06,-152.535,135.586,40.742,true
493.000,ue_bus_bus_foreign_language_5100_002_07,-152.562,134.387,40.742,true
493.000,ue_bus_bus_foreign_language_5100_002_08,-152.062,134.375,40.742,true
493.000,ue_bus_bus_foreign_language_7000_004_03,-71.047,68.422,53.910,true
493.000,ue_n001_0019,-244.151,287.551,30.100,true
493.000,ue_n001_0020,-231.984,291.860,30.040,true
493.000,ue_n001_0021,-79.309,451.396,45.724,true
493.000,ue_n001_0022,-107.392,465.580,39.510,true
493.000,ue_n001_0023,-252.910,400.436,30.480,true
493.000,ue_n001_0024,-253.140,424.530,29.042,true
493.000,ue_n001_0025,-253.127,451.357,30.330,true
493.000,ue_n001_0026,-167.424,495.065,34.006,true
493.000,ue_n001_0027,-201.701,495.552,30.010,true
493.000,ue_n001_0028,-208.429,495.320,29.974,true
493.000,ue_n042_0008,-88.425,400.932,43.005,true
493.000,ue_n042_0012,-157.296,260.250,34.600,true
493.000,ue_n042_0015,-214.598,263.635,30.100,true
493.000,ue_n042_0017,-244.056,256.548,29.963,true
493.000,ue_n042_0021,-354.799,239.521,28.370,true
493.000,ue_n042_0022,-355.131,254.250,28.369,true
493.000,ue_n042_0023,-375.957,240.597,28.370,true
493.000,ue_n042_0024,-374.085,214.266,28.370,true
493.000,ue_n043_0010,-165.342,353.545,35.432,true
493.000,ue_n043_0014,-339.521,318.011,32.110,true
493.000,ue_n043_0015,-72.585,113.410,54.072,true
493.000,ue_n043_0016,-117.531,173.080,34.600,true
493.000,ue_n043_0018,-75.555,125.986,53.820,true
493.000,ue_n043_0020,-104.096,129.253,49.672,true
493.000,ue_n043_0021,-184.623,228.102,30.050,true
493.000,ue_n043_0023,-199.415,160.988,30.708,true
493.000,ue_n043_0024,-202.404,143.547,31.048,true
493.000,ue_n043_0025,-366.918,160.182,28.390,true
493.000,ue_n043_0026,-280.280,82.748,33.015,true
493.000,ue_n043_0027,-365.708,146.233,28.390,true
493.000,ue_n043_0028,-308.963,78.574,33.290,true
493.000,ue_n043_0029,-311.728,78.301,33.290,true
493.000,ue_n043_0030,-327.010,78.075,33.300,true
493.000,ue_n043_0031,-352.221,92.785,32.851,true
493.000,ue_ujeongwon_0003,-60.792,79.208,54.019,true
493.000,ue_ujeongwon_0005,-63.323,78.595,53.992,true
493.000,ue_ujeongwon_0006,-64.894,78.700,53.975,true
493.000,ue_ujeongwon_0009,-64.461,77.242,53.982,true
493.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
493.000,ue_ujeongwon_0014,-94.517,460.878,41.299,true
493.000,ue_ujeongwon_0015,-136.736,260.160,34.600,true
493.000,ue_ujeongwon_0016,-140.533,494.847,37.244,true
493.000,ue_ujeongwon_0017,-162.225,495.022,34.639,true
493.000,ue_ujeongwon_0018,-248.245,306.503,30.100,true
493.000,ue_ujeongwon_0019,-249.463,319.931,30.100,true
493.000,ue_ujeongwon_0020,-251.180,458.548,30.330,true
493.000,ue_ujeongwon_0021,-260.444,363.053,30.480,true
493.000,ue_ujeongwon_0022,-269.350,365.676,25.384,true
493.000,ue_ujeongwon_0023,-293.334,385.103,24.690,true
493.000,ue_ujeongwon_0024,-303.321,395.179,24.690,true
493.000,car_north_base_029,-179.299,136.944,34.471,true
493.000,car_north_base_031,-225.781,263.035,30.100,true
493.000,car_north_peak_014,-67.293,64.231,53.682,true
493.000,car_north_peak_015,-67.178,75.457,54.033,true
493.000,car_north_peak_016,-67.132,85.946,54.050,true
494.000,car_north_base_025_rider,-359.985,245.771,28.370,true
494.000,car_north_base_028_rider,-227.565,127.367,30.594,true
494.000,car_north_base_030_rider,-199.459,148.177,31.096,true
494.000,car_north_peak_013_rider,-122.890,247.966,34.600,true
494.000,ue_bus_bus_foreign_language_5100_002_04,-298.437,280.513,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_05,-147.626,135.475,41.925,true
494.000,ue_bus_bus_foreign_language_5100_002_06,-147.126,135.463,41.925,true
494.000,ue_bus_bus_foreign_language_5100_002_07,-147.153,134.264,41.925,true
494.000,ue_bus_bus_foreign_language_5100_002_08,-146.654,134.252,41.925,true
494.000,ue_bus_bus_foreign_language_7000_004_03,-70.990,67.033,53.910,true
494.000,ue_n001_0019,-244.151,287.551,30.100,true
494.000,ue_n001_0020,-231.234,290.693,30.040,true
494.000,ue_n001_0021,-78.872,450.150,45.900,true
494.000,ue_n001_0022,-106.312,464.772,39.523,true
494.000,ue_n001_0023,-252.910,398.997,30.480,true
494.000,ue_n001_0024,-253.046,423.164,28.864,true
494.000,ue_n001_0025,-253.135,449.943,30.248,true
494.000,ue_n001_0026,-166.102,495.052,34.167,true
494.000,ue_n001_0027,-200.299,495.560,30.100,true
494.000,ue_n001_0028,-207.032,495.451,29.988,true
494.000,ue_n042_0008,-87.066,401.283,43.383,true
494.000,ue_n042_0012,-155.934,260.240,34.600,true
494.000,ue_n042_0015,-213.925,264.914,30.100,true
494.000,ue_n042_0017,-242.665,256.678,29.980,true
494.000,ue_n042_0021,-353.850,240.469,28.370,true
494.000,ue_n042_0022,-353.968,254.989,28.367,true
494.000,ue_n042_0023,-374.584,240.868,28.370,true
494.000,ue_n042_0024,-374.283,215.636,28.370,true
494.000,ue_n043_0010,-164.007,353.698,35.566,true
494.000,ue_n043_0014,-340.841,318.350,31.851,true
494.000,ue_n043_0015,-72.404,112.026,54.080,true
494.000,ue_n043_0016,-117.637,174.433,34.600,true
494.000,ue_n043_0018,-74.906,124.751,53.850,true
494.000,ue_n043_0020,-102.785,129.230,49.926,true
494.000,ue_n043_0021,-184.637,229.564,30.061,true
494.000,ue_n043_0023,-199.521,162.396,30.661,true
494.000,ue_n043_0024,-201.306,144.413,31.081,true
494.000,ue_n043_0025,-367.074,161.534,28.390,true
494.000,ue_n043_0026,-279.041,83.283,32.930,true
494.000,ue_n043_0027,-365.660,147.664,28.390,true
494.000,ue_n043_0028,-307.554,78.713,33.290,true
494.000,ue_n043_0029,-310.290,78.443,33.290,true
494.000,ue_n043_0030,-325.661,77.586,33.295,true
494.000,ue_n043_0031,-352.821,94.024,32.691,true
494.000,ue_ujeongwon_0003,-59.493,79.731,54.030,true
494.000,ue_ujeongwon_0005,-61.931,78.424,54.007,true
494.000,ue_ujeongwon_0006,-63.481,78.833,53.990,true
494.000,ue_ujeongwon_0009,-63.054,77.336,53.999,true
494.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
494.000,ue_ujeongwon_0014,-93.178,460.527,41.587,true
494.000,ue_ujeongwon_0015,-135.314,260.150,34.600,true
494.000,ue_ujeongwon_0016,-139.198,494.840,37.413,true
494.000,ue_ujeongwon_0017,-160.799,495.010,34.810,true
494.000,ue_ujeongwon_0018,-248.183,305.069,30.100,true
494.000,ue_ujeongwon_0019,-249.784,318.572,30.100,true
494.000,ue_ujeongwon_0020,-251.174,459.956,30.330,true
494.000,ue_ujeongwon_0021,-259.060,363.357,30.480,true
494.000,ue_ujeongwon_0022,-268.357,365.331,26.269,true
494.000,ue_ujeongwon_0023,-292.327,384.089,24.690,true
494.000,ue_ujeongwon_0024,-302.356,394.203,24.690,true
494.000,car_north_base_029,-173.478,135.463,35.727,true
494.000,car_north_base_031,-221.582,259.578,30.100,true
494.000,car_north_peak_014,-67.288,59.005,53.426,true
494.000,car_north_peak_015,-67.300,70.647,53.996,true
494.000,car_north_peak_016,-67.112,81.719,54.050,true
495.000,car_north_base_025_rider,-361.411,245.574,28.370,true
495.000,car_north_base_028_rider,-231.760,122.704,30.702,true
495.000,car_north_base_030_rider,-205.129,145.693,31.059,true
495.000,car_north_peak_013_rider,-122.517,249.232,34.600,true
495.000,ue_bus_bus_foreign_language_5100_002_04,-299.251,281.583,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_05,-142.211,135.352,43.109,true
495.000,ue_bus_bus_foreign_language_5100_002_06,-141.711,135.340,43.109,true
495.000,ue_bus_bus_foreign_language_5100_002_07,-141.739,134.141,43.109,true
495.000,ue_bus_bus_foreign_language_5100_002_08,-141.239,134.129,43.109,true
495.000,ue_bus_bus_foreign_language_7000_004_03,-70.940,65.623,53.910,true
495.000,ue_n001_0019,-244.151,287.551,30.100,true
495.000,ue_n001_0020,-230.469,289.504,30.040,true
495.000,ue_n001_0021,-78.670,448.779,45.990,true
