# KHU_Final seed=713, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
533.000,car_north_base_021,-243.185,314.812,30.100,true
533.000,car_north_base_023,-246.244,460.063,30.112,true
534.000,car_north_base_014_rider,-365.568,199.666,28.370,true
534.000,car_north_base_020_rider,-233.226,270.568,30.100,true
534.000,car_north_base_022_rider,-246.542,379.801,30.100,true
534.000,car_north_base_024_rider,-246.062,513.074,30.120,true
534.000,ue_bus_bus_foreign_language_9_005_04,-294.332,277.267,30.100,true
534.000,ue_bus_bus_foreign_language_9_005_05,-214.652,263.530,30.100,true
534.000,ue_bus_bus_foreign_language_9_005_06,-152.078,135.576,40.732,true
534.000,ue_bus_bus_foreign_language_9_005_07,-152.578,135.587,40.732,true
534.000,ue_n001_0015,-153.078,135.599,40.732,true
534.000,ue_n001_0021,-244.711,289.885,30.100,true
534.000,ue_n001_0024,-232.748,319.911,30.060,true
534.000,ue_n001_0025,-233.154,351.018,30.100,true
534.000,ue_n001_0026,-128.640,494.749,38.694,true
534.000,ue_n001_0027,-170.640,495.086,33.599,true
534.000,ue_n001_0028,-238.648,501.644,30.120,true
534.000,ue_n001_0029,-226.330,498.069,30.138,true
534.000,ue_n042_0011,-153.105,134.399,40.732,true
534.000,ue_n042_0018,-244.338,288.329,30.100,true
534.000,ue_n042_0019,-244.221,347.843,30.100,true
534.000,ue_n042_0020,-247.464,302.380,30.102,true
534.000,ue_n042_0021,-341.285,318.378,31.689,true
534.000,ue_n042_0022,-342.888,292.800,30.100,true
534.000,ue_n042_0023,-307.505,276.283,28.722,true
534.000,ue_n042_0025,-336.452,263.165,28.361,true
534.000,ue_n042_0026,-366.954,211.563,28.371,true
534.000,ue_n042_0027,-367.803,202.280,28.377,true
534.000,ue_n042_0028,-370.123,186.258,28.386,true
534.000,ue_n043_0009,-144.809,355.305,37.448,true
534.000,ue_n043_0010,-157.113,354.185,36.240,true
534.000,ue_n043_0014,-57.202,67.263,53.998,true
534.000,ue_n043_0015,-232.689,305.698,30.100,true
534.000,ue_n043_0019,-128.706,145.181,45.090,true
534.000,ue_n043_0020,-183.058,249.697,31.098,true
534.000,ue_n043_0021,-123.279,129.609,46.204,true
534.000,ue_n043_0024,-182.960,182.205,30.242,true
534.000,ue_n043_0025,-358.482,250.948,28.370,true
534.000,ue_n043_0027,-230.000,119.249,30.724,true
534.000,ue_n043_0028,-247.038,102.812,31.233,true
534.000,ue_n043_0029,-266.766,88.584,32.093,true
534.000,ue_n043_0030,-300.248,79.432,33.290,true
534.000,ue_n043_0031,-304.080,79.055,33.290,true
534.000,ue_n043_0032,-363.379,115.872,29.130,true
534.000,ue_n043_0033,-354.534,97.573,32.114,true
534.000,ue_ujeongwon_0010,-55.260,112.140,54.050,true
534.000,ue_ujeongwon_0013,-55.335,110.887,54.050,true
534.000,ue_ujeongwon_0016,-90.038,459.705,42.277,true
534.000,ue_ujeongwon_0017,-153.578,135.610,40.732,true
534.000,ue_ujeongwon_0018,-131.304,260.140,34.600,true
534.000,ue_ujeongwon_0019,-131.332,494.774,38.357,true
534.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
534.000,ue_ujeongwon_0022,-260.395,318.935,31.680,true
534.000,ue_ujeongwon_0023,-249.322,314.311,30.100,true
534.000,ue_ujeongwon_0024,-248.518,333.388,30.100,true
534.000,ue_ujeongwon_0025,-250.726,349.664,30.176,true
534.000,car_north_base_016,-67.279,51.026,53.035,true
534.000,car_north_base_017,-67.173,93.386,54.050,true
534.000,car_north_base_018,-171.243,135.412,36.216,true
534.000,car_north_base_019,-197.015,197.690,30.109,true
534.000,car_north_base_021,-243.343,309.012,30.100,true
534.000,car_north_base_023,-246.201,455.458,30.108,true
535.000,car_north_base_014_rider,-365.603,200.954,28.370,true
535.000,car_north_base_020_rider,-229.886,267.188,30.100,true
535.000,car_north_base_022_rider,-246.367,374.431,30.100,true
535.000,car_north_base_024_rider,-246.087,509.154,30.120,true
535.000,ue_bus_bus_foreign_language_9_005_04,-295.416,278.123,30.100,true
535.000,ue_bus_bus_foreign_language_9_005_05,-213.977,264.802,30.100,true
535.000,ue_bus_bus_foreign_language_9_005_06,-146.666,135.453,41.916,true
535.000,ue_bus_bus_foreign_language_9_005_07,-147.166,135.464,41.916,true
535.000,ue_n001_0015,-147.665,135.476,41.916,true
535.000,ue_n001_0021,-244.711,289.885,30.100,true
535.000,ue_n001_0024,-232.754,318.519,30.016,true
535.000,ue_n001_0025,-233.160,349.586,30.100,true
535.000,ue_n001_0026,-127.245,494.742,38.857,true
535.000,ue_n001_0027,-169.189,495.076,33.780,true
535.000,ue_n001_0028,-240.050,501.667,30.120,true
535.000,ue_n001_0029,-225.020,497.706,30.142,true
535.000,ue_n042_0011,-147.693,134.276,41.916,true
535.000,ue_n042_0018,-244.338,288.329,30.100,true
535.000,ue_n042_0019,-242.861,347.817,30.100,true
535.000,ue_n042_0020,-247.485,303.755,30.100,true
535.000,ue_n042_0021,-342.672,318.460,31.680,true
535.000,ue_n042_0022,-341.945,294.095,30.100,true
535.000,ue_n042_0023,-307.098,277.615,28.833,true
535.000,ue_n042_0025,-335.056,263.518,28.363,true
535.000,ue_n042_0026,-366.931,212.935,28.370,true
535.000,ue_n042_0027,-367.671,203.725,28.376,true
535.000,ue_n042_0028,-369.876,187.604,28.385,true
535.000,ue_n043_0009,-143.388,355.352,37.584,true
535.000,ue_n043_0010,-155.692,354.336,36.376,true
535.000,ue_n043_0014,-56.960,65.906,53.992,true
535.000,ue_n043_0015,-232.682,307.133,30.100,true
535.000,ue_n043_0019,-127.276,145.044,45.353,true
535.000,ue_n043_0020,-184.121,250.646,30.968,true
535.000,ue_n043_0021,-121.897,129.580,46.435,true
535.000,ue_n043_0024,-182.852,183.562,30.042,true
535.000,ue_n043_0025,-357.548,251.963,28.370,true
535.000,ue_n043_0027,-229.045,120.284,30.697,true
535.000,ue_n043_0028,-245.971,103.738,31.200,true
535.000,ue_n043_0029,-265.443,89.155,32.003,true
535.000,ue_n043_0030,-298.852,79.570,33.290,true
535.000,ue_n043_0031,-302.757,79.185,33.290,true
535.000,ue_n043_0032,-363.971,117.105,29.070,true
535.000,ue_n043_0033,-355.126,98.795,31.875,true
535.000,ue_ujeongwon_0010,-55.177,113.502,54.050,true
535.000,ue_ujeongwon_0013,-55.251,112.281,54.050,true
535.000,ue_ujeongwon_0016,-88.718,459.354,42.628,true
535.000,ue_ujeongwon_0017,-148.165,135.487,41.916,true
535.000,ue_ujeongwon_0018,-129.932,260.130,34.600,true
535.000,ue_ujeongwon_0019,-129.823,494.759,38.547,true
535.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
535.000,ue_ujeongwon_0022,-261.820,318.888,31.680,true
535.000,ue_ujeongwon_0023,-248.748,313.063,30.100,true
535.000,ue_ujeongwon_0024,-248.441,332.039,30.100,true
535.000,ue_ujeongwon_0025,-250.888,348.311,30.121,true
535.000,car_north_base_016,-67.273,45.399,52.759,true
535.000,car_north_base_017,-67.142,87.756,54.050,true
535.000,car_north_base_018,-165.831,135.289,37.400,true
535.000,car_north_base_019,-196.643,192.061,30.118,true
535.000,car_north_base_021,-243.417,303.215,30.100,true
535.000,car_north_base_023,-246.158,450.859,30.105,true
536.000,car_north_base_014_rider,-365.639,202.262,28.370,true
536.000,car_north_base_020_rider,-226.548,263.811,30.100,true
536.000,car_north_base_022_rider,-246.141,369.054,30.100,true
536.000,car_north_base_024_rider,-246.124,503.513,30.120,true
536.000,ue_bus_bus_foreign_language_9_005_04,-296.521,278.998,30.100,true
536.000,ue_bus_bus_foreign_language_9_005_05,-213.337,266.019,30.100,true
536.000,ue_bus_bus_foreign_language_9_005_06,-141.253,135.330,43.100,true
536.000,ue_bus_bus_foreign_language_9_005_07,-141.753,135.341,43.100,true
536.000,ue_n001_0015,-142.253,135.353,43.100,true
536.000,ue_n001_0021,-244.711,289.885,30.100,true
536.000,ue_n001_0024,-232.761,317.152,29.959,true
536.000,ue_n001_0025,-233.420,348.193,30.100,true
536.000,ue_n001_0026,-125.890,494.731,39.011,true
536.000,ue_n001_0027,-167.841,495.069,33.956,true
536.000,ue_n001_0028,-241.383,501.688,30.120,true
536.000,ue_n001_0029,-223.686,497.337,30.146,true
536.000,ue_n042_0011,-142.280,134.153,43.100,true
536.000,ue_n042_0018,-244.338,288.329,30.100,true
536.000,ue_n042_0019,-241.468,347.791,30.100,true
536.000,ue_n042_0020,-247.547,305.177,30.100,true
536.000,ue_n042_0021,-344.047,318.810,31.680,true
536.000,ue_n042_0022,-341.772,295.477,30.100,true
536.000,ue_n042_0023,-306.703,278.907,28.940,true
536.000,ue_n042_0025,-333.744,263.851,28.365,true
536.000,ue_n042_0026,-366.807,214.355,28.370,true
536.000,ue_n042_0027,-367.541,205.148,28.375,true
536.000,ue_n042_0028,-369.632,188.938,28.384,true
536.000,ue_n043_0009,-141.981,355.399,37.719,true
536.000,ue_n043_0010,-154.295,354.485,36.510,true
536.000,ue_n043_0014,-56.710,64.508,53.985,true
536.000,ue_n043_0015,-232.675,308.544,30.052,true
536.000,ue_n043_0019,-125.909,144.915,45.628,true
536.000,ue_n043_0020,-184.643,251.569,30.903,true
536.000,ue_n043_0021,-120.527,129.553,46.652,true
536.000,ue_n043_0024,-182.964,184.931,29.901,true
536.000,ue_n043_0025,-356.533,253.066,28.370,true
536.000,ue_n043_0027,-228.088,121.321,30.670,true
536.000,ue_n043_0028,-244.915,104.656,31.167,true
536.000,ue_n043_0029,-264.164,89.707,31.916,true
536.000,ue_n043_0030,-297.488,79.704,33.290,true
536.000,ue_n043_0031,-301.377,79.321,33.290,true
536.000,ue_n043_0032,-364.588,118.380,29.009,true
536.000,ue_n043_0033,-355.699,99.991,31.637,true
536.000,ue_ujeongwon_0010,-55.353,114.908,54.050,true
536.000,ue_ujeongwon_0013,-55.167,113.675,54.050,true
536.000,ue_ujeongwon_0016,-87.481,459.030,43.002,true
536.000,ue_ujeongwon_0017,-142.753,135.364,43.100,true
536.000,ue_ujeongwon_0018,-128.544,260.120,34.600,true
536.000,ue_ujeongwon_0019,-128.459,494.748,38.716,true
536.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
536.000,ue_ujeongwon_0022,-263.215,318.841,31.680,true
536.000,ue_ujeongwon_0023,-248.475,311.743,30.100,true
536.000,ue_ujeongwon_0024,-248.382,330.669,30.100,true
536.000,ue_ujeongwon_0025,-251.054,346.928,30.066,true
536.000,ue_ujeongwon_0026,-309.715,404.277,24.690,true
536.000,car_north_base_016,-67.267,39.749,52.483,true
536.000,car_north_base_017,-67.114,82.145,54.050,true
536.000,car_north_base_018,-160.419,135.166,38.583,true
536.000,car_north_base_019,-196.324,186.435,30.138,true
536.000,car_north_base_021,-243.358,297.425,30.100,true
536.000,car_north_base_023,-246.115,446.250,30.101,true
537.000,car_north_base_014_rider,-365.675,203.548,28.370,true
537.000,car_north_base_020_rider,-223.107,260.579,30.100,true
537.000,car_north_base_022_rider,-245.915,363.671,30.100,true
537.000,car_north_base_024_rider,-246.162,497.671,30.120,true
537.000,ue_bus_bus_foreign_language_9_005_04,-297.622,279.870,30.100,true
537.000,ue_bus_bus_foreign_language_9_005_05,-212.454,267.120,30.100,true
537.000,ue_bus_bus_foreign_language_9_005_06,-135.846,135.207,44.282,true
537.000,ue_bus_bus_foreign_language_9_005_07,-136.346,135.218,44.282,true
537.000,ue_n001_0015,-136.846,135.230,44.282,true
537.000,ue_n001_0021,-244.711,289.885,30.100,true
537.000,ue_n001_0024,-232.768,315.801,29.952,true
537.000,ue_n001_0025,-233.516,346.985,30.100,true
537.000,ue_n001_0026,-124.523,494.718,39.162,true
537.000,ue_n001_0027,-166.479,495.056,34.121,true
537.000,ue_n001_0028,-242.768,501.710,30.120,true
537.000,ue_n001_0029,-222.341,496.965,30.151,true
537.000,ue_n042_0011,-136.873,134.030,44.282,true
537.000,ue_n042_0018,-244.338,288.329,30.100,true
537.000,ue_n042_0019,-240.046,347.765,30.100,true
537.000,ue_n042_0020,-247.607,306.571,30.100,true
537.000,ue_n042_0021,-343.328,319.001,31.680,true
537.000,ue_n042_0022,-341.605,296.861,30.100,true
537.000,ue_n042_0023,-306.297,280.235,29.051,true
537.000,ue_n042_0025,-332.368,264.200,28.366,true
537.000,ue_n042_0026,-366.938,215.727,28.370,true
537.000,ue_n042_0027,-367.415,206.528,28.374,true
537.000,ue_n042_0028,-369.378,190.325,28.383,true
537.000,ue_n043_0009,-140.581,355.462,37.854,true
537.000,ue_n043_0010,-152.931,354.648,36.652,true
537.000,ue_n043_0014,-56.458,63.098,53.978,true
537.000,ue_n043_0015,-232.668,309.868,29.866,true
537.000,ue_n043_0019,-124.591,144.787,45.921,true
537.000,ue_n043_0020,-184.696,252.958,30.985,true
537.000,ue_n043_0021,-119.141,129.530,46.887,true
537.000,ue_n043_0024,-183.001,186.290,29.876,true
537.000,ue_n043_0025,-355.546,253.987,28.369,true
537.000,ue_n043_0027,-227.145,122.341,30.643,true
537.000,ue_n043_0028,-243.874,105.560,31.134,true
537.000,ue_n043_0029,-262.904,90.251,31.830,true
537.000,ue_n043_0030,-296.113,79.840,33.290,true
537.000,ue_n043_0031,-300.033,79.454,33.290,true
537.000,ue_n043_0032,-365.167,119.581,28.980,true
537.000,ue_n043_0033,-356.306,101.246,31.390,true
537.000,ue_ujeongwon_0010,-54.992,116.302,53.919,true
537.000,ue_ujeongwon_0013,-55.341,115.111,54.050,true
537.000,ue_ujeongwon_0016,-86.253,458.550,43.409,true
537.000,ue_ujeongwon_0017,-137.346,135.241,44.282,true
537.000,ue_ujeongwon_0018,-127.140,260.120,34.600,true
537.000,ue_ujeongwon_0019,-127.077,494.741,38.877,true
537.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
537.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
537.000,ue_ujeongwon_0022,-264.610,318.794,31.680,true
537.000,ue_ujeongwon_0023,-248.414,310.338,30.100,true
537.000,ue_ujeongwon_0024,-248.321,329.278,30.100,true
537.000,ue_ujeongwon_0025,-251.226,345.500,30.008,true
537.000,ue_ujeongwon_0026,-310.386,403.078,24.690,true
537.000,car_north_base_016,-67.262,34.107,52.206,true
537.000,car_north_base_017,-67.166,76.525,54.036,true
537.000,car_north_base_018,-155.003,135.043,39.768,true
537.000,car_north_base_019,-196.004,180.813,30.160,true
537.000,car_north_base_021,-243.298,291.617,30.100,true
537.000,car_north_base_023,-246.153,441.633,30.100,true
538.000,car_north_base_014_rider,-365.712,204.890,28.370,true
538.000,car_north_base_020_rider,-219.136,257.973,30.100,true
538.000,car_north_base_022_rider,-245.689,358.304,30.100,true
538.000,car_north_base_024_rider,-246.200,491.817,30.120,true
538.000,ue_bus_bus_foreign_language_9_005_04,-298.668,280.696,30.100,true
538.000,ue_bus_bus_foreign_language_9_005_05,-212.019,267.452,30.030,true
538.000,ue_bus_bus_foreign_language_9_005_06,-130.405,135.109,45.285,true
538.000,ue_bus_bus_foreign_language_9_005_07,-130.904,135.119,45.285,true
538.000,ue_n001_0015,-131.404,135.129,45.285,true
538.000,ue_n001_0021,-244.711,289.885,30.100,true
538.000,ue_n001_0024,-232.775,314.403,29.969,true
538.000,ue_n001_0025,-233.798,345.588,30.100,true
538.000,ue_n001_0026,-123.102,494.704,39.314,true
538.000,ue_n001_0027,-165.111,495.042,34.291,true
538.000,ue_n001_0028,-244.150,501.732,30.120,true
538.000,ue_n001_0029,-221.027,496.601,30.155,true
538.000,ue_n042_0011,-131.429,133.929,45.285,true
538.000,ue_n042_0018,-244.338,288.329,30.100,true
538.000,ue_n042_0019,-238.578,347.760,30.100,true
538.000,ue_n042_0020,-247.666,307.936,30.100,true
538.000,ue_n042_0021,-343.860,319.191,31.680,true
538.000,ue_n042_0022,-341.431,298.229,30.100,true
538.000,ue_n042_0023,-305.891,281.564,29.161,true
538.000,ue_n042_0025,-330.990,264.549,28.368,true
538.000,ue_n042_0026,-367.076,217.152,28.370,true
538.000,ue_n042_0027,-367.284,207.957,28.373,true
538.000,ue_n042_0028,-369.121,191.724,28.383,true
538.000,ue_n043_0009,-139.201,355.560,37.994,true
538.000,ue_n043_0010,-151.584,354.785,36.788,true
538.000,ue_n043_0014,-56.221,61.769,53.971,true
538.000,ue_n043_0015,-232.662,311.202,29.360,true
538.000,ue_n043_0019,-123.240,144.662,46.194,true
538.000,ue_n043_0020,-184.749,254.380,31.049,true
538.000,ue_n043_0021,-117.771,129.507,47.173,true
538.000,ue_n043_0024,-183.035,187.691,29.855,true
538.000,ue_n043_0025,-354.330,254.759,28.367,true
538.000,ue_n043_0027,-226.188,123.378,30.616,true
538.000,ue_n043_0028,-242.838,106.460,31.102,true
538.000,ue_n043_0029,-261.647,90.794,31.744,true
538.000,ue_n043_0030,-294.708,79.978,33.290,true
538.000,ue_n043_0031,-298.649,79.590,33.290,true
538.000,ue_n043_0032,-365.749,120.783,28.960,true
538.000,ue_n043_0033,-356.912,102.493,31.128,true
538.000,ue_ujeongwon_0010,-54.158,117.321,53.495,true
538.000,ue_ujeongwon_0013,-54.890,116.427,53.867,true
538.000,ue_ujeongwon_0016,-85.148,457.769,43.794,true
538.000,ue_ujeongwon_0017,-131.904,135.139,45.285,true
538.000,ue_ujeongwon_0018,-125.729,260.110,34.600,true
538.000,ue_ujeongwon_0019,-125.668,494.729,39.035,true
538.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
538.000,ue_ujeongwon_0022,-265.991,318.748,31.680,true
538.000,ue_ujeongwon_0023,-248.351,308.940,30.100,true
538.000,ue_ujeongwon_0024,-248.263,327.934,30.100,true
538.000,ue_ujeongwon_0025,-250.968,344.388,30.018,true
538.000,ue_ujeongwon_0026,-309.981,401.893,24.690,true
538.000,car_north_base_016,-67.256,28.481,51.931,true
538.000,car_north_base_017,-67.295,70.906,54.001,true
538.000,car_north_base_018,-149.602,134.920,40.949,true
538.000,car_north_base_019,-195.276,175.220,30.166,true
538.000,car_north_base_021,-242.122,285.955,30.100,true
538.000,car_north_base_023,-246.233,437.028,30.100,true
539.000,car_north_base_014_rider,-365.748,206.196,28.370,true
539.000,car_north_base_020_rider,-215.167,255.370,30.100,true
539.000,car_north_base_022_rider,-245.463,352.923,30.100,true
539.000,car_north_base_024_rider,-246.238,485.958,30.120,true
539.000,ue_bus_bus_foreign_language_9_005_04,-299.404,281.872,30.100,true
539.000,ue_bus_bus_foreign_language_9_005_05,-210.640,267.671,29.892,true
539.000,ue_bus_bus_foreign_language_9_005_06,-124.933,135.030,46.154,true
539.000,ue_bus_bus_foreign_language_9_005_07,-125.433,135.038,46.154,true
539.000,ue_n001_0015,-125.933,135.046,46.154,true
539.000,ue_n001_0021,-244.711,289.885,30.100,true
539.000,ue_n001_0024,-232.781,313.039,29.928,true
539.000,ue_n001_0025,-234.033,344.054,30.100,true
539.000,ue_n001_0026,-121.694,494.695,39.379,true
539.000,ue_n001_0027,-163.756,495.030,34.461,true
539.000,ue_n001_0028,-245.543,501.754,30.120,true
539.000,ue_n001_0029,-219.692,496.232,30.160,true
539.000,ue_n001_0030,-231.953,495.199,30.120,true
539.000,ue_n042_0011,-125.953,133.846,46.154,true
539.000,ue_n042_0018,-244.338,288.329,30.100,true
539.000,ue_n042_0019,-237.204,347.553,30.100,true
539.000,ue_n042_0020,-247.726,309.300,30.100,true
539.000,ue_n042_0022,-341.264,299.673,30.100,true
539.000,ue_n042_0023,-305.480,282.908,29.273,true
539.000,ue_n042_0025,-329.644,264.884,28.370,true
539.000,ue_n042_0026,-367.210,218.545,28.370,true
539.000,ue_n042_0027,-367.157,209.347,28.372,true
539.000,ue_n042_0028,-368.870,193.099,28.382,true
539.000,ue_n043_0009,-137.791,355.660,38.138,true
539.000,ue_n043_0010,-150.193,354.911,36.923,true
539.000,ue_n043_0014,-55.981,60.422,53.964,true
539.000,ue_n043_0015,-232.660,312.474,29.578,true
539.000,ue_n043_0019,-121.915,144.530,46.500,true
539.000,ue_n043_0020,-184.800,255.737,31.090,true
539.000,ue_n043_0021,-116.340,129.480,47.468,true
539.000,ue_n043_0024,-183.065,189.049,29.840,true
539.000,ue_n043_0025,-353.152,255.507,28.365,true
539.000,ue_n043_0027,-225.225,124.421,30.589,true
539.000,ue_n043_0028,-241.805,107.357,31.070,true
539.000,ue_n043_0029,-260.333,91.361,31.655,true
539.000,ue_n043_0030,-293.331,80.114,33.290,true
539.000,ue_n043_0031,-297.302,79.723,33.290,true
539.000,ue_n043_0032,-366.359,122.034,28.940,true
539.000,ue_n043_0033,-357.500,103.715,30.872,true
539.000,ue_ujeongwon_0010,-53.292,118.379,53.056,true
539.000,ue_ujeongwon_0013,-54.046,117.457,53.439,true
539.000,ue_ujeongwon_0016,-84.110,456.873,44.133,true
539.000,ue_ujeongwon_0017,-126.433,135.054,46.154,true
539.000,ue_ujeongwon_0018,-124.297,260.110,34.600,true
539.000,ue_ujeongwon_0019,-124.262,494.715,39.190,true
539.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
539.000,ue_ujeongwon_0022,-267.382,318.703,31.680,true
539.000,ue_ujeongwon_0023,-248.290,307.542,30.100,true
539.000,ue_ujeongwon_0024,-248.422,326.843,30.100,true
539.000,ue_ujeongwon_0025,-250.888,342.856,30.090,true
539.000,ue_ujeongwon_0026,-308.967,400.874,24.690,true
539.000,ue_ujeongwon_0027,-309.372,404.889,24.690,true
539.000,car_north_base_016,-67.250,22.861,51.656,true
539.000,car_north_base_017,-67.294,65.315,53.735,true
