# KHU_Final seed=770, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
515.000,ue_ujeongwon_0022,-282.337,374.061,24.690,true
515.000,ue_ujeongwon_0023,-283.514,375.195,24.690,true
515.000,ue_ujeongwon_0024,-284.726,376.416,24.690,true
515.000,ue_ujeongwon_0025,-297.246,439.036,24.578,true
515.000,car_north_base_026,-67.294,64.783,53.709,true
515.000,car_north_base_028,-67.152,89.671,54.050,true
515.000,car_north_base_029,-67.222,102.157,54.050,true
515.000,car_north_base_030,-243.325,327.063,30.100,true
515.000,car_north_base_031,-246.410,375.444,30.100,true
516.000,car_north_base_025_rider,-349.821,93.318,32.798,true
516.000,car_north_base_027_rider,-340.071,87.766,33.210,true
516.000,car_north_peak_012_rider,-363.766,235.554,28.370,true
516.000,ue_bus_bus_foreign_language_5100_002_06,-69.080,55.818,53.270,true
516.000,ue_bus_bus_foreign_language_5100_002_08,-162.482,260.270,34.340,true
516.000,ue_n001_0014,-244.524,289.107,30.100,true
516.000,ue_n001_0016,-198.192,263.368,29.988,true
516.000,ue_n001_0020,-232.830,301.073,30.080,true
516.000,ue_n001_0021,-252.636,363.582,30.362,true
516.000,ue_n001_0022,-252.910,395.899,30.480,true
516.000,ue_n001_0023,-125.827,494.731,39.018,true
516.000,ue_n001_0024,-161.319,495.015,34.747,true
516.000,ue_n001_0025,-162.589,495.024,34.597,true
516.000,ue_n001_0026,-232.127,462.777,30.480,true
516.000,ue_n001_0027,-252.961,491.001,30.330,true
516.000,ue_n042_0021,-245.422,281.349,30.100,true
516.000,ue_n042_0023,-313.570,286.908,29.430,true
516.000,ue_n042_0024,-323.650,266.174,28.370,true
516.000,ue_n042_0025,-332.257,264.228,28.367,true
516.000,ue_n042_0026,-362.676,246.392,28.370,true
516.000,ue_n042_0027,-364.970,240.132,28.370,true
516.000,ue_n042_0028,-365.783,237.902,28.370,true
516.000,ue_n042_0029,-366.272,236.131,28.370,true
516.000,ue_n042_0030,-367.954,200.630,28.378,true
516.000,ue_n042_0031,-370.185,185.920,28.386,true
516.000,ue_n043_0012,-78.537,143.300,53.227,true
516.000,ue_n043_0013,-73.039,91.586,53.910,true
516.000,ue_n043_0014,-72.469,108.935,54.050,true
516.000,ue_n043_0015,-341.403,298.520,30.100,true
516.000,ue_n043_0016,-338.717,288.698,29.670,true
516.000,ue_n043_0018,-139.654,158.711,34.600,true
516.000,ue_n043_0019,-123.680,129.613,46.122,true
516.000,ue_n043_0020,-358.826,250.574,28.370,true
516.000,ue_n043_0021,-376.614,233.370,28.370,true
516.000,ue_n043_0022,-219.303,130.221,30.543,true
516.000,ue_n043_0023,-371.082,184.577,28.387,true
516.000,ue_n043_0024,-371.720,176.500,28.391,true
516.000,ue_n043_0025,-298.506,79.604,33.290,true
516.000,ue_n043_0026,-314.602,78.018,33.290,true
516.000,ue_n043_0027,-348.387,84.863,33.460,true
516.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
516.000,ue_ujeongwon_0015,-69.206,56.928,53.256,true
516.000,ue_ujeongwon_0016,-139.374,260.170,34.600,true
516.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
516.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
516.000,ue_ujeongwon_0019,-232.762,316.985,29.958,true
516.000,ue_ujeongwon_0020,-251.031,492.591,30.311,true
516.000,ue_ujeongwon_0021,-251.038,491.038,30.326,true
516.000,ue_ujeongwon_0022,-281.211,373.323,24.690,true
516.000,ue_ujeongwon_0023,-282.549,374.225,24.690,true
516.000,ue_ujeongwon_0024,-283.737,375.420,24.690,true
516.000,ue_ujeongwon_0025,-296.323,440.082,24.559,true
516.000,car_north_base_026,-67.289,60.039,53.476,true
516.000,car_north_base_028,-67.123,84.303,54.050,true
516.000,car_north_base_029,-67.192,96.783,54.050,true
516.000,car_north_base_030,-243.121,322.082,30.100,true
516.000,car_north_base_031,-246.149,369.252,30.100,true
517.000,car_north_base_025_rider,-352.273,97.031,32.160,true
517.000,car_north_base_027_rider,-344.242,89.456,33.189,true
517.000,car_north_peak_012_rider,-361.676,239.522,28.370,true
517.000,ue_bus_bus_foreign_language_5100_002_06,-68.566,57.173,53.336,true
517.000,ue_bus_bus_foreign_language_5100_002_08,-161.134,260.260,34.473,true
517.000,ue_n001_0014,-244.524,289.107,30.100,true
517.000,ue_n001_0016,-196.933,262.832,30.053,true
517.000,ue_n001_0020,-232.837,299.659,30.080,true
517.000,ue_n001_0021,-252.539,362.206,30.339,true
517.000,ue_n001_0022,-252.910,394.448,30.480,true
517.000,ue_n001_0023,-124.463,494.717,39.169,true
517.000,ue_n001_0024,-159.923,495.002,34.917,true
517.000,ue_n001_0025,-161.216,495.014,34.760,true
517.000,ue_n001_0026,-232.133,461.419,30.480,true
517.000,ue_n001_0027,-252.967,489.578,30.330,true
517.000,ue_n042_0021,-245.669,282.760,30.100,true
517.000,ue_n042_0023,-314.987,286.867,29.411,true
517.000,ue_n042_0024,-322.295,266.465,28.370,true
517.000,ue_n042_0025,-330.918,264.567,28.368,true
517.000,ue_n042_0026,-361.724,247.426,28.370,true
517.000,ue_n042_0027,-364.486,241.460,28.370,true
517.000,ue_n042_0028,-365.308,239.205,28.370,true
517.000,ue_n042_0029,-365.933,237.490,28.370,true
517.000,ue_n042_0030,-367.826,202.033,28.377,true
517.000,ue_n042_0031,-369.939,187.261,28.385,true
517.000,ue_n043_0012,-77.111,143.290,53.375,true
517.000,ue_n043_0013,-73.085,90.205,53.910,true
517.000,ue_n043_0014,-72.513,107.578,54.060,true
517.000,ue_n043_0015,-341.242,299.836,30.110,true
517.000,ue_n043_0016,-340.124,289.212,29.743,true
517.000,ue_n043_0018,-138.341,159.290,34.600,true
517.000,ue_n043_0019,-122.351,129.590,46.369,true
517.000,ue_n043_0020,-357.921,251.558,28.370,true
517.000,ue_n043_0021,-376.639,234.724,28.370,true
517.000,ue_n043_0022,-218.202,131.089,30.575,true
517.000,ue_n043_0023,-370.827,185.964,28.386,true
517.000,ue_n043_0024,-371.912,177.935,28.390,true
517.000,ue_n043_0025,-297.169,79.736,33.290,true
517.000,ue_n043_0026,-313.220,78.154,33.290,true
517.000,ue_n043_0027,-349.015,86.154,33.429,true
517.000,ue_ujeongwon_0014,-69.012,55.528,53.256,true
517.000,ue_ujeongwon_0015,-69.013,56.228,53.256,true
517.000,ue_ujeongwon_0016,-138.030,260.160,34.600,true
517.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
517.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
517.000,ue_ujeongwon_0019,-232.769,315.621,29.951,true
517.000,ue_ujeongwon_0020,-251.011,493.900,30.215,true
517.000,ue_ujeongwon_0021,-251.032,492.368,30.313,true
517.000,ue_ujeongwon_0022,-280.036,372.576,24.690,true
517.000,ue_ujeongwon_0023,-281.393,373.443,24.690,true
517.000,ue_ujeongwon_0024,-282.755,374.431,24.690,true
517.000,ue_ujeongwon_0025,-295.430,441.090,24.529,true
517.000,ue_ujeongwon_0026,-309.506,404.650,24.690,true
517.000,car_north_base_026,-67.283,54.975,53.228,true
517.000,car_north_base_028,-67.137,78.935,54.043,true
517.000,car_north_base_029,-67.162,91.404,54.050,true
517.000,car_north_base_030,-243.122,317.111,30.100,true
517.000,car_north_base_031,-245.889,363.061,30.100,true
518.000,car_north_base_025_rider,-354.725,100.745,31.521,true
518.000,car_north_base_027_rider,-348.384,91.195,33.137,true
518.000,car_north_peak_012_rider,-359.488,239.822,28.370,true
518.000,ue_bus_bus_foreign_language_5100_002_06,-68.567,58.548,53.403,true
518.000,ue_bus_bus_foreign_language_5100_002_08,-159.752,260.260,34.580,true
518.000,ue_n001_0014,-244.524,289.107,30.100,true
518.000,ue_n001_0016,-195.574,262.526,30.142,true
518.000,ue_n001_0020,-232.844,298.260,30.038,true
518.000,ue_n001_0021,-252.439,360.786,30.314,true
518.000,ue_n001_0022,-252.910,393.017,30.480,true
518.000,ue_n001_0023,-123.065,494.704,39.318,true
518.000,ue_n001_0024,-158.528,494.988,35.086,true
518.000,ue_n001_0025,-159.842,495.001,34.926,true
518.000,ue_n001_0026,-232.140,459.974,30.480,true
518.000,ue_n001_0027,-252.970,488.180,30.330,true
518.000,ue_n042_0021,-245.904,284.128,30.100,true
518.000,ue_n042_0023,-315.901,285.129,29.403,true
518.000,ue_n042_0024,-320.929,266.693,28.370,true
518.000,ue_n042_0025,-329.588,264.896,28.370,true
518.000,ue_n042_0026,-360.798,248.432,28.370,true
518.000,ue_n042_0027,-364.009,242.771,28.370,true
518.000,ue_n042_0028,-364.833,240.509,28.370,true
518.000,ue_n042_0029,-365.466,238.772,28.370,true
518.000,ue_n042_0030,-367.697,203.441,28.376,true
518.000,ue_n042_0031,-369.692,188.610,28.384,true
518.000,ue_n043_0012,-75.784,143.290,53.485,true
518.000,ue_n043_0013,-73.130,88.828,53.910,true
518.000,ue_n043_0014,-72.559,106.185,54.050,true
518.000,ue_n043_0015,-341.077,301.221,30.358,true
518.000,ue_n043_0016,-341.248,290.026,29.884,true
518.000,ue_n043_0018,-137.087,159.845,34.600,true
518.000,ue_n043_0019,-121.012,129.562,46.575,true
518.000,ue_n043_0020,-356.973,252.588,28.370,true
518.000,ue_n043_0021,-376.665,236.141,28.370,true
518.000,ue_n043_0022,-217.090,131.966,30.609,true
518.000,ue_n043_0023,-370.581,187.309,28.385,true
518.000,ue_n043_0024,-371.409,179.237,28.389,true
518.000,ue_n043_0025,-295.774,79.873,33.290,true
518.000,ue_n043_0026,-311.793,78.295,33.290,true
518.000,ue_n043_0027,-349.609,87.383,33.368,true
518.000,ue_ujeongwon_0014,-68.566,56.923,53.324,true
518.000,ue_ujeongwon_0015,-68.820,55.528,53.256,true
518.000,ue_ujeongwon_0016,-136.582,260.160,34.600,true
518.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
518.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
518.000,ue_ujeongwon_0019,-232.776,314.229,29.972,true
518.000,ue_ujeongwon_0020,-250.988,495.259,30.110,true
518.000,ue_ujeongwon_0021,-251.013,493.763,30.226,true
518.000,ue_ujeongwon_0022,-278.769,371.998,24.690,true
518.000,ue_ujeongwon_0023,-280.245,372.690,24.690,true
518.000,ue_ujeongwon_0024,-281.637,373.602,24.690,true
518.000,ue_ujeongwon_0025,-294.485,442.158,24.509,true
518.000,ue_ujeongwon_0026,-310.182,403.441,24.690,true
518.000,car_north_base_026,-67.279,50.269,52.998,true
518.000,car_north_base_028,-67.217,73.555,54.023,true
518.000,car_north_base_029,-67.132,86.027,54.050,true
518.000,car_north_base_030,-243.257,312.151,30.100,true
518.000,car_north_base_031,-245.630,356.897,30.100,true
519.000,car_north_base_025_rider,-356.461,104.812,30.733,true
519.000,car_north_base_027_rider,-350.865,94.900,32.526,true
519.000,car_north_peak_012_rider,-359.304,241.278,28.370,true
519.000,ue_bus_bus_foreign_language_5100_002_06,-68.569,59.935,53.471,true
519.000,ue_bus_bus_foreign_language_5100_002_08,-158.351,260.250,34.600,true
519.000,ue_n001_0014,-244.524,289.107,30.100,true
519.000,ue_n001_0016,-194.201,262.216,30.256,true
519.000,ue_n001_0020,-232.851,296.845,29.979,true
519.000,ue_n001_0021,-252.296,359.383,30.294,true
519.000,ue_n001_0022,-252.910,391.565,30.480,true
519.000,ue_n001_0023,-121.629,494.695,39.380,true
519.000,ue_n001_0024,-157.099,494.977,35.257,true
519.000,ue_n001_0025,-158.431,494.987,35.098,true
519.000,ue_n001_0026,-232.147,458.580,30.480,true
519.000,ue_n001_0027,-252.971,486.769,30.330,true
519.000,ue_n042_0021,-246.136,285.445,30.100,true
519.000,ue_n042_0023,-314.470,284.965,29.438,true
519.000,ue_n042_0024,-319.514,266.909,28.370,true
519.000,ue_n042_0025,-328.201,265.195,28.370,true
519.000,ue_n042_0026,-359.842,249.471,28.370,true
519.000,ue_n042_0027,-363.518,244.117,28.370,true
519.000,ue_n042_0028,-364.351,241.833,28.370,true
519.000,ue_n042_0029,-364.980,240.107,28.370,true
519.000,ue_n042_0030,-367.572,204.811,28.375,true
519.000,ue_n042_0031,-369.434,190.019,28.384,true
519.000,ue_n043_0012,-74.357,143.280,53.602,true
519.000,ue_n043_0013,-73.176,87.429,53.910,true
519.000,ue_n043_0014,-72.605,104.817,54.050,true
519.000,ue_n043_0015,-340.919,302.425,31.016,true
519.000,ue_n043_0016,-342.364,290.834,30.024,true
519.000,ue_n043_0018,-135.841,160.394,34.600,true
519.000,ue_n043_0019,-119.587,129.540,46.807,true
519.000,ue_n043_0020,-356.018,253.625,28.370,true
519.000,ue_n043_0021,-376.691,237.541,28.370,true
519.000,ue_n043_0022,-215.987,132.836,30.642,true
519.000,ue_n043_0023,-369.704,188.547,28.384,true
519.000,ue_n043_0024,-371.148,180.663,28.389,true
519.000,ue_n043_0025,-294.392,80.009,33.290,true
519.000,ue_n043_0026,-310.485,78.424,33.290,true
519.000,ue_n043_0027,-350.193,88.589,33.280,true
519.000,ue_ujeongwon_0014,-68.567,58.367,53.395,true
519.000,ue_ujeongwon_0015,-68.566,56.939,53.325,true
519.000,ue_ujeongwon_0016,-135.222,260.150,34.600,true
519.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
519.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
519.000,ue_ujeongwon_0019,-232.782,312.871,29.893,true
519.000,ue_ujeongwon_0020,-250.946,496.619,30.110,true
519.000,ue_ujeongwon_0021,-250.991,495.152,30.114,true
519.000,ue_ujeongwon_0022,-277.626,371.244,24.687,true
519.000,ue_ujeongwon_0023,-278.916,372.065,24.690,true
519.000,ue_ujeongwon_0024,-280.503,372.859,24.690,true
519.000,ue_ujeongwon_0025,-293.418,442.763,24.516,true
519.000,ue_ujeongwon_0026,-310.342,402.256,24.690,true
519.000,car_north_base_026,-67.276,47.535,52.864,true
519.000,car_north_base_028,-67.297,68.185,53.875,true
519.000,car_north_base_029,-67.116,80.665,54.049,true
519.000,car_north_base_030,-243.393,307.182,30.100,true
519.000,car_north_base_031,-245.370,350.716,30.100,true
520.000,car_north_base_025_rider,-357.929,108.985,29.959,true
520.000,car_north_base_027_rider,-353.317,98.613,31.888,true
520.000,car_north_peak_012_rider,-358.656,242.511,28.370,true
520.000,ue_bus_bus_foreign_language_5100_002_06,-68.570,61.284,53.537,true
520.000,ue_bus_bus_foreign_language_5100_002_08,-157.001,260.250,34.600,true
520.000,ue_n001_0014,-244.524,289.107,30.100,true
520.000,ue_n001_0016,-192.852,261.911,30.397,true
520.000,ue_n001_0020,-232.858,295.483,29.972,true
520.000,ue_n001_0021,-252.081,357.980,30.280,true
520.000,ue_n001_0022,-252.910,390.150,30.480,true
520.000,ue_n001_0023,-120.263,494.687,39.400,true
520.000,ue_n001_0024,-155.728,494.971,35.416,true
520.000,ue_n001_0025,-157.017,494.977,35.266,true
520.000,ue_n001_0026,-232.154,457.177,30.480,true
520.000,ue_n001_0027,-252.977,485.324,30.330,true
520.000,ue_n042_0021,-246.375,286.799,30.100,true
520.000,ue_n042_0023,-312.997,285.582,29.472,true
520.000,ue_n042_0024,-318.104,267.125,28.370,true
520.000,ue_n042_0025,-326.823,265.491,28.370,true
520.000,ue_n042_0026,-358.883,250.512,28.370,true
520.000,ue_n042_0027,-363.025,245.470,28.370,true
520.000,ue_n042_0028,-363.884,243.113,28.370,true
520.000,ue_n042_0029,-364.510,241.394,28.370,true
520.000,ue_n042_0030,-367.445,206.196,28.374,true
520.000,ue_n042_0031,-369.180,191.406,28.383,true
520.000,ue_n043_0012,-72.967,143.280,53.675,true
520.000,ue_n043_0013,-73.220,86.021,53.910,true
520.000,ue_n043_0014,-72.651,103.416,54.050,true
520.000,ue_n043_0015,-340.756,303.761,31.170,true
520.000,ue_n043_0016,-342.977,292.060,30.100,true
520.000,ue_n043_0018,-134.550,160.962,34.600,true
520.000,ue_n043_0019,-118.243,129.510,47.072,true
520.000,ue_n043_0020,-354.900,254.397,28.368,true
520.000,ue_n043_0021,-376.718,238.991,28.370,true
520.000,ue_n043_0022,-214.873,133.715,30.675,true
520.000,ue_n043_0023,-369.456,189.899,28.384,true
520.000,ue_n043_0024,-370.900,182.018,28.388,true
520.000,ue_n043_0025,-293.003,80.146,33.290,true
520.000,ue_n043_0026,-309.120,78.558,33.290,true
520.000,ue_n043_0027,-350.768,89.780,33.182,true
520.000,ue_ujeongwon_0014,-68.568,59.759,53.463,true
520.000,ue_ujeongwon_0015,-68.567,58.310,53.392,true
520.000,ue_ujeongwon_0016,-133.850,260.150,34.600,true
520.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
520.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
520.000,ue_ujeongwon_0019,-232.789,311.529,29.608,true
520.000,ue_ujeongwon_0020,-251.049,498.127,30.110,true
520.000,ue_ujeongwon_0021,-251.446,496.515,30.110,true
520.000,ue_ujeongwon_0022,-276.672,370.224,24.681,true
520.000,ue_ujeongwon_0023,-277.779,371.408,24.688,true
520.000,ue_ujeongwon_0024,-279.278,372.230,24.690,true
520.000,ue_ujeongwon_0025,-291.996,442.770,24.559,true
520.000,ue_ujeongwon_0026,-309.339,401.247,24.690,true
520.000,car_north_base_026,-67.274,46.209,52.799,true
520.000,car_north_base_028,-67.292,62.806,53.612,true
520.000,car_north_base_029,-67.181,75.274,54.032,true
520.000,car_north_base_030,-243.406,302.197,30.100,true
520.000,car_north_base_031,-245.201,344.531,30.100,true
521.000,car_north_base_025_rider,-358.948,113.334,29.472,true
521.000,car_north_base_027_rider,-355.572,102.427,31.208,true
521.000,car_north_peak_012_rider,-358.019,243.719,28.370,true
521.000,ue_bus_bus_foreign_language_5100_002_06,-68.572,62.644,53.604,true
521.000,ue_bus_bus_foreign_language_5100_002_08,-155.604,260.240,34.600,true
521.000,ue_n001_0014,-244.524,289.107,30.100,true
521.000,ue_n001_0016,-191.527,261.610,30.525,true
521.000,ue_n001_0020,-232.763,294.106,30.001,true
521.000,ue_n001_0021,-251.864,356.567,30.265,true
521.000,ue_n001_0022,-252.910,388.787,30.480,true
521.000,ue_n001_0023,-118.863,494.673,39.400,true
521.000,ue_n001_0024,-154.373,494.958,35.575,true
521.000,ue_n001_0025,-155.619,494.970,35.429,true
521.000,ue_n001_0026,-232.161,455.756,30.480,true
521.000,ue_n001_0027,-252.984,483.923,30.330,true
521.000,ue_n042_0021,-246.610,288.161,30.100,true
521.000,ue_n042_0023,-311.558,285.417,29.507,true
521.000,ue_n042_0024,-316.708,267.338,28.370,true
521.000,ue_n042_0025,-325.492,265.777,28.370,true
521.000,ue_n042_0026,-357.941,251.536,28.370,true
521.000,ue_n042_0027,-362.405,246.686,28.370,true
521.000,ue_n042_0028,-363.403,244.433,28.370,true
521.000,ue_n042_0029,-364.038,242.690,28.370,true
521.000,ue_n042_0030,-367.316,207.605,28.373,true
521.000,ue_n042_0031,-368.934,192.745,28.382,true
521.000,ue_n043_0012,-71.522,143.270,53.764,true
521.000,ue_n043_0013,-73.269,84.625,53.910,true
521.000,ue_n043_0014,-72.699,101.982,54.041,true
521.000,ue_n043_0015,-340.581,305.160,31.170,true
521.000,ue_n043_0016,-342.035,293.378,30.100,true
521.000,ue_n043_0018,-133.285,161.446,34.600,true
521.000,ue_n043_0019,-116.901,129.490,47.364,true
521.000,ue_n043_0020,-353.749,255.128,28.366,true
521.000,ue_n043_0022,-213.768,134.586,30.708,true
521.000,ue_n043_0023,-369.210,191.240,28.383,true
521.000,ue_n043_0024,-370.656,183.347,28.387,true
521.000,ue_n043_0025,-291.614,80.283,33.290,true
521.000,ue_n043_0026,-307.737,78.695,33.290,true
521.000,ue_n043_0027,-351.356,91.003,33.063,true
521.000,ue_ujeongwon_0014,-68.570,61.119,53.529,true
521.000,ue_ujeongwon_0015,-68.568,59.683,53.459,true
521.000,ue_ujeongwon_0016,-132.441,260.140,34.600,true
521.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
521.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
521.000,ue_ujeongwon_0019,-232.795,310.217,29.837,true
521.000,ue_ujeongwon_0020,-250.071,499.131,30.115,true
521.000,ue_ujeongwon_0021,-251.807,497.930,30.110,true
521.000,ue_ujeongwon_0022,-275.730,369.216,24.640,true
521.000,ue_ujeongwon_0023,-276.833,370.396,24.682,true
521.000,ue_ujeongwon_0024,-278.023,371.658,24.690,true
521.000,ue_ujeongwon_0025,-290.575,442.770,24.612,true
521.000,ue_ujeongwon_0026,-308.361,400.261,24.690,true
521.000,car_north_base_026,-67.274,45.629,52.771,true
521.000,car_north_base_028,-67.287,57.944,53.374,true
521.000,car_north_base_029,-67.299,70.119,53.970,true
521.000,car_north_base_030,-243.356,297.218,30.100,true
521.000,car_north_base_031,-244.398,338.398,30.100,true
522.000,car_north_base_025_rider,-359.902,117.712,29.043,true
522.000,car_north_base_027_rider,-357.116,106.569,30.384,true
522.000,car_north_peak_012_rider,-357.764,245.586,28.370,true
522.000,ue_bus_bus_foreign_language_5100_002_06,-68.573,63.977,53.669,true
522.000,ue_bus_bus_foreign_language_5100_002_08,-154.242,260.230,34.600,true
522.000,ue_n001_0014,-244.524,289.107,30.100,true
522.000,ue_n001_0016,-190.112,261.540,30.723,true
522.000,ue_n001_0020,-232.552,292.746,30.040,true
522.000,ue_n001_0021,-251.646,355.141,30.251,true
522.000,ue_n001_0022,-252.910,387.404,30.480,true
522.000,ue_n001_0023,-117.498,494.664,39.400,true
522.000,ue_n001_0024,-153.017,494.947,35.733,true
522.000,ue_n001_0025,-154.290,494.957,35.585,true
522.000,ue_n001_0026,-232.167,454.418,30.480,true
522.000,ue_n001_0027,-252.990,482.594,30.330,true
522.000,ue_n042_0021,-246.853,289.551,30.100,true
522.000,ue_n042_0023,-310.156,285.256,29.541,true
522.000,ue_n042_0024,-315.366,267.543,28.370,true
522.000,ue_n042_0025,-324.112,266.074,28.370,true
522.000,ue_n042_0026,-357.009,252.549,28.370,true
522.000,ue_n042_0027,-361.477,247.694,28.370,true
522.000,ue_n042_0028,-362.935,245.717,28.370,true
