# KHU_Final seed=853, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
466.000,ue_n001_0021,-233.068,366.032,30.100,true
466.000,ue_n001_0022,-233.011,379.929,30.276,true
466.000,ue_n001_0023,-169.042,495.075,33.800,true
466.000,ue_n001_0024,-253.077,464.036,30.330,true
466.000,ue_n001_0025,-253.203,497.861,30.095,true
466.000,ue_n001_0026,-232.032,486.827,30.174,true
466.000,ue_n042_0014,-244.900,291.826,30.100,true
466.000,ue_n042_0016,-244.917,293.426,30.100,true
466.000,ue_n042_0017,-248.286,339.515,30.099,true
466.000,ue_n042_0020,-342.957,292.228,30.100,true
466.000,ue_n042_0022,-310.547,286.996,29.470,true
466.000,ue_n042_0023,-313.327,267.854,28.370,true
466.000,ue_n042_0024,-346.164,259.947,28.353,true
466.000,ue_n042_0025,-366.946,215.809,28.370,true
466.000,ue_n042_0026,-367.946,200.719,28.378,true
466.000,ue_n042_0027,-372.308,201.603,28.370,true
466.000,ue_n042_0028,-370.464,188.528,28.370,true
466.000,ue_n043_0004,-78.024,428.942,45.990,true
466.000,ue_n043_0009,-177.914,352.719,34.195,true
466.000,ue_n043_0013,-72.850,97.254,53.910,true
466.000,ue_n043_0016,-321.294,287.373,29.650,true
466.000,ue_n043_0018,-183.048,188.285,29.847,true
466.000,ue_n043_0019,-327.781,265.285,28.370,true
466.000,ue_n043_0020,-338.930,262.536,28.357,true
466.000,ue_n043_0021,-193.124,139.482,32.352,true
466.000,ue_n043_0022,-201.841,143.992,31.065,true
466.000,ue_n043_0023,-228.626,120.738,30.685,true
466.000,ue_n043_0024,-286.473,80.790,33.290,true
466.000,ue_n043_0025,-296.270,79.824,33.290,true
466.000,ue_n043_0026,-297.186,80.377,33.290,true
466.000,ue_n043_0027,-317.036,77.778,33.290,true
466.000,ue_n043_0028,-321.314,77.357,33.290,true
466.000,ue_n043_0029,-349.199,86.537,33.410,true
466.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
466.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
466.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
466.000,ue_ujeongwon_0013,-244.711,289.885,30.100,true
466.000,ue_ujeongwon_0015,-244.892,291.026,30.100,true
466.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
466.000,ue_ujeongwon_0017,-189.130,261.305,30.880,true
466.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
466.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
466.000,ue_ujeongwon_0020,-249.154,324.015,30.100,true
466.000,ue_ujeongwon_0021,-251.263,345.192,29.996,true
466.000,ue_ujeongwon_0022,-251.603,354.864,30.248,true
466.000,ue_ujeongwon_0023,-285.948,377.646,24.690,true
466.000,ue_ujeongwon_0024,-287.522,379.231,24.690,true
466.000,car_north_base_021,-243.163,290.292,30.100,true
466.000,car_north_peak_010,-67.259,31.709,52.089,true
466.000,car_north_peak_011,-136.473,134.621,43.820,true
466.000,car_north_peak_013,-154.435,135.030,39.892,true
466.000,car_north_peak_014,-166.031,135.293,37.356,true
467.000,car_north_peak_012_rider,-252.377,102.898,31.333,true
467.000,car_north_peak_015_rider,-221.627,133.301,30.578,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-245.488,508.972,30.120,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-246.688,508.979,30.120,true
467.000,ue_bus_bus_foreign_language_5100_002_02,-245.485,509.471,30.120,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-246.685,509.479,30.120,true
467.000,ue_n001_0015,-180.140,244.530,30.907,true
467.000,ue_n001_0016,-189.142,261.966,30.854,true
467.000,ue_n001_0020,-252.667,364.014,30.370,true
467.000,ue_n001_0021,-233.075,364.630,30.100,true
467.000,ue_n001_0022,-233.018,378.554,30.256,true
467.000,ue_n001_0023,-167.668,495.067,33.977,true
467.000,ue_n001_0024,-253.084,462.675,30.330,true
467.000,ue_n001_0025,-253.308,496.459,30.157,true
467.000,ue_n001_0026,-232.038,485.489,30.392,true
467.000,ue_n042_0014,-244.900,291.826,30.100,true
467.000,ue_n042_0016,-244.917,293.426,30.100,true
467.000,ue_n042_0017,-248.963,340.726,30.096,true
467.000,ue_n042_0020,-342.022,293.494,30.100,true
467.000,ue_n042_0022,-311.946,286.955,29.452,true
467.000,ue_n042_0023,-311.947,268.328,28.370,true
467.000,ue_n042_0024,-344.963,260.711,28.351,true
467.000,ue_n042_0025,-367.078,217.181,28.370,true
467.000,ue_n042_0026,-367.819,202.112,28.377,true
467.000,ue_n042_0027,-372.496,202.967,28.370,true
467.000,ue_n042_0028,-370.656,189.928,28.370,true
467.000,ue_n043_0004,-77.863,430.232,45.990,true
467.000,ue_n043_0009,-176.512,352.790,34.331,true
467.000,ue_n043_0013,-72.895,95.891,53.910,true
467.000,ue_n043_0016,-322.634,287.502,29.633,true
467.000,ue_n043_0018,-183.079,189.669,29.840,true
467.000,ue_n043_0019,-326.412,265.580,28.370,true
467.000,ue_n043_0020,-337.630,262.866,28.359,true
467.000,ue_n043_0021,-192.312,138.382,32.530,true
467.000,ue_n043_0022,-200.721,144.875,31.099,true
467.000,ue_n043_0023,-227.692,121.750,30.659,true
467.000,ue_n043_0024,-285.085,80.926,33.290,true
467.000,ue_n043_0025,-294.817,79.967,33.290,true
467.000,ue_n043_0026,-295.739,80.520,33.290,true
467.000,ue_n043_0027,-315.662,77.914,33.290,true
467.000,ue_n043_0028,-319.960,77.490,33.290,true
467.000,ue_n043_0029,-349.803,87.790,33.342,true
467.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
467.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
467.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
467.000,ue_ujeongwon_0013,-244.711,289.885,30.100,true
467.000,ue_ujeongwon_0015,-244.892,291.026,30.100,true
467.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
467.000,ue_ujeongwon_0017,-187.828,260.757,30.994,true
467.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
467.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
467.000,ue_ujeongwon_0020,-248.981,322.644,30.100,true
467.000,ue_ujeongwon_0021,-250.787,344.116,30.036,true
467.000,ue_ujeongwon_0022,-251.392,353.489,30.234,true
467.000,ue_ujeongwon_0023,-284.977,376.668,24.690,true
467.000,ue_ujeongwon_0024,-286.548,378.250,24.690,true
467.000,car_north_base_021,-241.756,284.430,30.100,true
467.000,car_north_peak_010,-67.253,25.775,51.798,true
467.000,car_north_peak_011,-132.168,134.523,44.762,true
467.000,car_north_peak_013,-149.819,134.925,40.902,true
467.000,car_north_peak_014,-161.393,135.188,38.370,true
468.000,car_north_peak_012_rider,-256.644,99.216,31.477,true
468.000,car_north_peak_015_rider,-225.514,129.648,30.541,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-245.524,503.558,30.120,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-246.724,503.566,30.120,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-245.520,504.058,30.120,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-246.720,504.066,30.120,true
468.000,ue_n001_0015,-179.958,246.083,31.033,true
468.000,ue_n001_0016,-187.713,261.406,30.982,true
468.000,ue_n001_0020,-252.565,362.578,30.345,true
468.000,ue_n001_0021,-233.081,363.270,30.100,true
468.000,ue_n001_0022,-233.025,377.159,30.181,true
468.000,ue_n001_0023,-166.301,495.054,34.143,true
468.000,ue_n001_0024,-253.090,461.289,30.330,true
468.000,ue_n001_0025,-253.147,495.022,30.221,true
468.000,ue_n001_0026,-232.040,484.144,30.469,true
468.000,ue_n042_0014,-244.900,291.826,30.100,true
468.000,ue_n042_0016,-244.917,293.426,30.100,true
468.000,ue_n042_0017,-249.652,341.957,30.093,true
468.000,ue_n042_0020,-341.852,294.888,30.100,true
468.000,ue_n042_0022,-313.321,286.915,29.433,true
468.000,ue_n042_0023,-311.071,268.923,28.348,true
468.000,ue_n042_0024,-343.793,261.304,28.351,true
468.000,ue_n042_0025,-367.210,218.554,28.370,true
468.000,ue_n042_0026,-367.693,203.488,28.376,true
468.000,ue_n042_0027,-372.695,204.359,28.370,true
468.000,ue_n042_0028,-370.853,191.277,28.370,true
468.000,ue_n043_0004,-77.224,431.494,45.990,true
468.000,ue_n043_0009,-175.076,352.918,34.471,true
468.000,ue_n043_0013,-72.942,94.474,53.910,true
468.000,ue_n043_0016,-324.050,287.633,29.677,true
468.000,ue_n043_0018,-183.110,191.020,29.840,true
468.000,ue_n043_0019,-325.045,265.874,28.370,true
468.000,ue_n043_0020,-336.245,263.217,28.361,true
468.000,ue_n043_0021,-191.137,137.606,32.680,true
468.000,ue_n043_0022,-199.741,145.979,31.133,true
468.000,ue_n043_0023,-226.725,122.797,30.631,true
468.000,ue_n043_0024,-283.705,81.269,33.248,true
468.000,ue_n043_0025,-293.429,80.104,33.290,true
468.000,ue_n043_0026,-294.347,80.657,33.290,true
468.000,ue_n043_0027,-314.299,78.048,33.290,true
468.000,ue_n043_0028,-318.577,77.627,33.290,true
468.000,ue_n043_0029,-350.439,89.087,33.237,true
468.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
468.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
468.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
468.000,ue_ujeongwon_0013,-244.711,289.885,30.100,true
468.000,ue_ujeongwon_0015,-244.892,291.026,30.100,true
468.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
468.000,ue_ujeongwon_0017,-186.586,260.211,31.099,true
468.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
468.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
468.000,ue_ujeongwon_0020,-249.093,321.501,30.100,true
468.000,ue_ujeongwon_0021,-250.704,342.527,30.091,true
468.000,ue_ujeongwon_0022,-251.186,352.147,30.220,true
468.000,ue_ujeongwon_0023,-284.004,375.688,24.690,true
468.000,ue_ujeongwon_0024,-285.586,377.282,24.690,true
468.000,car_north_base_021,-240.348,278.565,30.100,true
468.000,car_north_peak_010,-67.247,19.840,51.508,true
468.000,car_north_peak_011,-127.826,134.464,45.459,true
468.000,car_north_peak_013,-145.182,134.819,41.916,true
468.000,car_north_peak_014,-156.764,135.083,39.382,true
469.000,car_north_peak_012_rider,-260.899,95.544,31.621,true
469.000,car_north_peak_015_rider,-229.086,125.677,30.633,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-245.560,498.018,30.120,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-246.760,498.026,30.120,true
469.000,ue_bus_bus_foreign_language_5100_002_02,-245.556,498.518,30.120,true
469.000,ue_bus_bus_foreign_language_5100_002_03,-246.756,498.526,30.120,true
469.000,ue_n001_0015,-179.267,246.142,31.117,true
469.000,ue_n001_0016,-186.466,260.857,31.087,true
469.000,ue_n001_0020,-252.470,361.233,30.322,true
469.000,ue_n001_0021,-233.088,361.885,30.100,true
469.000,ue_n001_0022,-233.031,375.762,30.100,true
469.000,ue_n001_0023,-164.922,495.040,34.315,true
469.000,ue_n001_0024,-253.090,459.937,30.330,true
469.000,ue_n001_0025,-252.993,493.642,30.283,true
469.000,ue_n001_0026,-232.041,482.768,30.480,true
469.000,ue_n042_0014,-244.900,291.826,30.100,true
469.000,ue_n042_0016,-244.917,293.426,30.100,true
469.000,ue_n042_0017,-250.338,343.184,30.090,true
469.000,ue_n042_0020,-341.680,296.272,30.100,true
469.000,ue_n042_0022,-314.725,286.874,29.415,true
469.000,ue_n042_0023,-310.374,270.212,28.299,true
469.000,ue_n042_0024,-342.442,261.646,28.352,true
469.000,ue_n042_0025,-367.345,219.953,28.370,true
469.000,ue_n042_0026,-367.565,204.889,28.375,true
469.000,ue_n042_0027,-372.889,205.744,28.370,true
469.000,ue_n042_0028,-371.038,192.611,28.370,true
469.000,ue_n043_0004,-77.136,430.990,45.990,true
469.000,ue_n043_0009,-173.714,353.113,34.618,true
469.000,ue_n043_0013,-72.989,93.067,53.910,true
469.000,ue_n043_0016,-325.436,287.750,29.640,true
469.000,ue_n043_0018,-183.148,192.420,29.846,true
469.000,ue_n043_0019,-323.691,266.165,28.370,true
469.000,ue_n043_0020,-334.916,263.554,28.363,true
469.000,ue_n043_0021,-189.918,136.903,32.879,true
469.000,ue_n043_0022,-199.366,147.139,31.122,true
469.000,ue_n043_0023,-225.802,123.797,30.605,true
469.000,ue_n043_0024,-282.409,81.828,33.160,true
469.000,ue_n043_0025,-292.034,80.242,33.290,true
469.000,ue_n043_0026,-292.968,80.793,33.290,true
469.000,ue_n043_0027,-312.959,78.180,33.290,true
469.000,ue_n043_0028,-317.209,77.761,33.290,true
469.000,ue_n043_0029,-351.001,90.266,33.139,true
469.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
469.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
469.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
469.000,ue_ujeongwon_0013,-244.711,289.885,30.100,true
469.000,ue_ujeongwon_0015,-244.892,291.026,30.100,true
469.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
469.000,ue_ujeongwon_0017,-185.312,259.651,31.206,true
469.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
469.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
469.000,ue_ujeongwon_0020,-249.419,320.120,30.100,true
469.000,ue_ujeongwon_0021,-250.040,341.339,30.094,true
469.000,ue_ujeongwon_0022,-250.721,350.830,30.207,true
469.000,ue_ujeongwon_0023,-283.050,374.728,24.690,true
469.000,ue_ujeongwon_0024,-284.631,376.320,24.690,true
469.000,car_north_base_021,-236.599,273.980,30.100,true
469.000,car_north_peak_010,-67.240,13.912,51.217,true
469.000,car_north_peak_011,-123.481,134.405,46.148,true
469.000,car_north_peak_013,-140.550,134.714,42.929,true
469.000,car_north_peak_014,-152.143,134.977,40.393,true
470.000,car_north_peak_012_rider,-265.767,92.849,31.919,true
470.000,car_north_peak_015_rider,-232.658,121.707,30.725,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-245.596,492.479,30.120,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-246.796,492.487,30.120,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-245.593,492.979,30.120,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-246.792,492.987,30.120,true
470.000,ue_bus_bus_foreign_language_9_005_04,-249.050,514.900,30.120,true
470.000,ue_bus_bus_foreign_language_9_005_07,-249.750,514.904,30.120,true
470.000,ue_n001_0015,-177.906,246.170,31.295,true
470.000,ue_n001_0016,-185.176,260.290,31.196,true
470.000,ue_n001_0020,-252.377,359.910,30.299,true
470.000,ue_n001_0021,-233.095,360.482,30.100,true
470.000,ue_n001_0022,-233.038,374.346,30.100,true
470.000,ue_n001_0023,-163.589,495.029,34.480,true
470.000,ue_n001_0024,-253.093,458.570,30.330,true
470.000,ue_n001_0025,-252.955,492.200,30.315,true
470.000,ue_n001_0026,-232.048,481.374,30.480,true
470.000,ue_n042_0014,-244.900,291.826,30.100,true
470.000,ue_n042_0016,-244.917,293.426,30.100,true
470.000,ue_n042_0017,-251.333,344.214,30.014,true
470.000,ue_n042_0020,-341.506,297.645,30.100,true
470.000,ue_n042_0022,-316.169,285.160,29.396,true
470.000,ue_n042_0023,-309.807,271.419,28.298,true
470.000,ue_n042_0024,-341.100,261.986,28.354,true
470.000,ue_n042_0025,-367.476,221.320,28.370,true
470.000,ue_n042_0026,-367.440,206.250,28.374,true
470.000,ue_n042_0027,-373.073,207.085,28.370,true
470.000,ue_n042_0028,-371.245,194.040,28.370,true
470.000,ue_n043_0004,-76.704,431.194,45.990,true
470.000,ue_n043_0009,-172.382,353.289,34.757,true
470.000,ue_n043_0013,-73.034,91.700,53.910,true
470.000,ue_n043_0016,-326.798,287.883,29.710,true
470.000,ue_n043_0018,-183.184,193.830,29.850,true
470.000,ue_n043_0019,-322.350,266.453,28.370,true
470.000,ue_n043_0020,-333.579,263.893,28.365,true
470.000,ue_n043_0021,-188.707,136.195,33.095,true
470.000,ue_n043_0022,-199.062,148.513,31.101,true
470.000,ue_n043_0023,-224.848,124.830,30.578,true
470.000,ue_n043_0024,-281.162,82.367,33.075,true
470.000,ue_n043_0025,-290.660,80.377,33.290,true
470.000,ue_n043_0026,-291.605,80.927,33.290,true
470.000,ue_n043_0027,-311.573,78.317,33.290,true
470.000,ue_n043_0028,-315.799,77.900,33.290,true
470.000,ue_n043_0029,-351.598,91.510,33.010,true
470.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
470.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
470.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
470.000,ue_ujeongwon_0013,-244.711,289.885,30.100,true
470.000,ue_ujeongwon_0015,-244.892,291.026,30.100,true
470.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
470.000,ue_ujeongwon_0017,-184.013,259.079,31.315,true
470.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
470.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
470.000,ue_ujeongwon_0020,-249.741,318.755,30.100,true
470.000,ue_ujeongwon_0021,-249.360,340.124,30.096,true
470.000,ue_ujeongwon_0022,-250.766,349.327,30.162,true
470.000,ue_ujeongwon_0023,-282.009,373.846,24.690,true
470.000,ue_ujeongwon_0024,-283.635,375.317,24.690,true
470.000,car_north_base_021,-232.362,269.693,30.100,true
470.000,car_north_peak_011,-119.133,134.347,46.838,true
470.000,car_north_peak_013,-135.909,134.608,43.944,true
470.000,car_north_peak_014,-147.502,134.872,41.408,true
471.000,car_north_peak_012_rider,-270.872,90.506,32.274,true
471.000,car_north_peak_015_rider,-236.224,117.743,30.816,true
471.000,ue_bus_bus_foreign_language_5100_002_00,-245.632,486.942,30.120,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-246.832,486.950,30.120,true
471.000,ue_bus_bus_foreign_language_5100_002_02,-245.629,487.442,30.120,true
471.000,ue_bus_bus_foreign_language_5100_002_03,-246.829,487.450,30.120,true
471.000,ue_bus_bus_foreign_language_9_005_04,-249.050,514.900,30.120,true
471.000,ue_bus_bus_foreign_language_9_005_07,-249.750,514.904,30.120,true
471.000,ue_n001_0015,-176.553,246.200,31.559,true
471.000,ue_n001_0016,-183.939,259.746,31.299,true
471.000,ue_n001_0020,-252.163,358.515,30.285,true
471.000,ue_n001_0021,-233.101,359.103,30.100,true
471.000,ue_n001_0022,-233.040,372.948,30.100,true
471.000,ue_n001_0023,-162.207,495.022,34.641,true
471.000,ue_n001_0024,-253.099,457.177,30.330,true
471.000,ue_n001_0025,-252.962,490.791,30.330,true
471.000,ue_n001_0026,-232.055,479.950,30.480,true
471.000,ue_n042_0014,-244.900,291.826,30.100,true
471.000,ue_n042_0016,-244.917,293.426,30.100,true
471.000,ue_n042_0017,-250.889,345.622,30.023,true
471.000,ue_n042_0020,-341.335,299.068,30.100,true
471.000,ue_n042_0022,-314.823,285.006,29.429,true
471.000,ue_n042_0023,-308.643,272.559,28.411,true
471.000,ue_n042_0024,-339.736,262.332,28.356,true
471.000,ue_n042_0025,-367.612,222.727,28.370,true
471.000,ue_n042_0026,-367.318,207.588,28.373,true
471.000,ue_n042_0027,-373.270,208.431,28.370,true
471.000,ue_n042_0028,-371.436,195.429,28.370,true
471.000,ue_n043_0009,-171.054,353.436,34.883,true
471.000,ue_n043_0013,-73.082,90.283,53.910,true
471.000,ue_n043_0016,-328.205,288.014,29.730,true
471.000,ue_n043_0018,-183.215,195.215,29.850,true
471.000,ue_n043_0019,-320.973,266.686,28.370,true
471.000,ue_n043_0020,-332.281,264.222,28.367,true
471.000,ue_n043_0021,-187.492,135.488,33.334,true
471.000,ue_n043_0022,-198.833,149.818,31.077,true
471.000,ue_n043_0023,-223.905,125.851,30.551,true
471.000,ue_n043_0024,-279.956,82.888,32.993,true
471.000,ue_n043_0025,-289.276,80.513,33.290,true
471.000,ue_n043_0026,-290.207,81.065,33.290,true
471.000,ue_n043_0027,-310.143,78.458,33.290,true
471.000,ue_n043_0028,-314.390,78.039,33.290,true
471.000,ue_n043_0029,-352.195,92.724,32.860,true
471.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
471.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
471.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
471.000,ue_ujeongwon_0013,-244.711,289.885,30.100,true
471.000,ue_ujeongwon_0015,-244.892,291.026,30.100,true
471.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
471.000,ue_ujeongwon_0017,-183.089,258.853,31.405,true
471.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
471.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
471.000,ue_ujeongwon_0020,-250.069,317.364,30.100,true
471.000,ue_ujeongwon_0021,-248.682,338.911,30.099,true
471.000,ue_ujeongwon_0022,-250.750,347.904,30.106,true
471.000,ue_ujeongwon_0023,-280.805,373.057,24.690,true
471.000,ue_ujeongwon_0024,-282.692,374.369,24.690,true
471.000,car_north_base_021,-228.116,265.398,30.100,true
471.000,car_north_peak_011,-114.787,134.289,47.527,true
471.000,car_north_peak_013,-131.270,134.510,44.912,true
471.000,car_north_peak_014,-142.876,134.767,42.420,true
472.000,car_north_peak_012_rider,-275.985,88.159,32.629,true
472.000,car_north_peak_015_rider,-239.798,113.770,30.908,true
472.000,ue_bus_bus_foreign_language_5100_002_00,-245.668,481.401,30.120,true
472.000,ue_bus_bus_foreign_language_5100_002_01,-246.868,481.409,30.120,true
472.000,ue_bus_bus_foreign_language_5100_002_02,-245.665,481.901,30.120,true
472.000,ue_bus_bus_foreign_language_5100_002_03,-246.865,481.909,30.120,true
472.000,ue_bus_bus_foreign_language_9_005_04,-249.050,514.900,30.120,true
472.000,ue_bus_bus_foreign_language_9_005_05,-250.450,514.909,30.120,true
472.000,ue_bus_bus_foreign_language_9_005_07,-249.750,514.904,30.120,true
472.000,ue_bus_bus_foreign_language_9_005_08,-251.150,514.913,30.120,true
