# KHU_Final seed=63, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
511.000,ue_ujeongwon_0019,-210.041,268.880,29.810,true
511.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
511.000,ue_ujeongwon_0021,-232.857,323.991,29.900,true
511.000,ue_ujeongwon_0022,-249.175,324.181,30.100,true
511.000,ue_ujeongwon_0023,-285.709,377.406,24.690,true
511.000,ue_ujeongwon_0024,-292.830,384.595,24.690,true
511.000,car_north_base_018,-67.280,51.534,53.060,true
511.000,car_north_base_019,-67.293,63.628,53.652,true
511.000,car_north_base_020,-67.140,78.632,54.042,true
511.000,car_north_base_021,-67.156,90.347,54.050,true
511.000,car_north_base_022,-67.221,102.080,54.050,true
511.000,car_north_base_023,-67.284,113.811,54.023,true
511.000,car_north_base_025,-72.800,132.432,53.827,true
511.000,car_north_base_027,-195.448,176.539,30.165,true
511.000,car_north_base_029,-204.495,242.728,30.019,true
511.000,car_north_base_031,-246.209,456.284,30.109,true
511.000,car_north_base_032,-246.328,472.231,30.120,true
511.000,car_north_peak_013,-67.247,20.500,51.540,true
511.000,car_north_peak_014,-67.260,32.777,52.141,true
512.000,car_north_base_024_rider,-360.671,123.055,28.862,true
512.000,car_north_base_028_rider,-197.096,198.918,30.107,true
512.000,car_north_base_030_rider,-273.236,409.888,24.690,true
512.000,car_north_base_033_rider,-249.050,514.900,30.120,true
512.000,car_north_peak_015_rider,-42.272,79.258,54.050,true
512.000,ue_bus_bus_foreign_language_5100_002_06,-181.921,139.062,34.059,true
512.000,ue_bus_bus_foreign_language_5100_002_07,-284.265,273.477,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_08,-183.101,138.515,34.059,true
512.000,ue_bus_bus_foreign_language_5100_002_09,-182.658,139.738,34.059,true
512.000,ue_bus_bus_foreign_language_9_005_10,-246.734,502.016,30.120,true
512.000,ue_bus_bus_foreign_language_9_005_11,-246.737,501.516,30.120,true
512.000,ue_bus_bus_foreign_language_9_005_12,-245.534,502.008,30.120,true
512.000,ue_bus_bus_foreign_language_9_005_13,-245.537,501.508,30.120,true
512.000,ue_bus_bus_foreign_language_9_005_14,-245.531,502.508,30.120,true
512.000,ue_n001_0012,-183.838,139.191,34.059,true
512.000,ue_n001_0019,-185.588,259.890,31.310,true
512.000,ue_n001_0022,-230.174,289.044,30.040,true
512.000,ue_n001_0023,-78.601,443.541,45.990,true
512.000,ue_n001_0024,-252.468,361.208,30.321,true
512.000,ue_n001_0025,-102.189,462.893,39.842,true
512.000,ue_n001_0026,-111.486,477.491,39.500,true
512.000,ue_n001_0027,-252.840,419.429,29.997,true
512.000,ue_n001_0028,-253.680,433.992,30.118,true
512.000,ue_n001_0029,-243.869,501.728,30.120,true
512.000,ue_n042_0009,-183.469,138.853,34.059,true
512.000,ue_n042_0012,-183.027,140.075,34.059,true
512.000,ue_n042_0013,-183.396,140.413,34.059,true
512.000,ue_n042_0015,-183.764,140.751,34.059,true
512.000,ue_n042_0018,-227.448,255.571,30.100,true
512.000,ue_n042_0020,-249.596,277.148,30.100,true
512.000,ue_n042_0021,-313.751,286.691,29.630,true
512.000,ue_n042_0023,-326.993,265.455,28.370,true
512.000,ue_n042_0025,-367.005,216.415,28.370,true
512.000,ue_n042_0026,-370.725,190.352,28.370,true
512.000,ue_n042_0027,-369.986,187.004,28.385,true
512.000,ue_n042_0028,-370.889,185.626,28.386,true
512.000,ue_n043_0008,-130.450,356.090,38.834,true
512.000,ue_n043_0012,-232.745,325.322,30.067,true
512.000,ue_n043_0015,-220.510,277.908,29.942,true
512.000,ue_n043_0017,-202.326,267.318,29.820,true
512.000,ue_n043_0018,-117.687,175.061,34.600,true
512.000,ue_n043_0020,-184.618,224.653,30.024,true
512.000,ue_n043_0023,-193.629,176.449,30.184,true
512.000,ue_n043_0024,-199.188,157.984,30.807,true
512.000,ue_n043_0025,-202.768,143.260,31.037,true
512.000,ue_n043_0026,-214.474,134.029,30.687,true
512.000,ue_n043_0027,-259.126,92.311,31.610,true
512.000,ue_n043_0028,-267.575,88.234,32.149,true
512.000,ue_n043_0029,-366.259,154.424,28.390,true
512.000,ue_n043_0030,-365.857,150.850,28.390,true
512.000,ue_n043_0031,-342.626,83.744,33.355,true
512.000,ue_ujeongwon_0016,-184.206,139.529,34.059,true
512.000,ue_ujeongwon_0017,-121.818,494.696,39.377,true
512.000,ue_ujeongwon_0018,-184.575,139.866,34.059,true
512.000,ue_ujeongwon_0019,-208.852,268.124,29.810,true
512.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
512.000,ue_ujeongwon_0021,-232.794,322.603,29.971,true
512.000,ue_ujeongwon_0022,-249.000,322.796,30.100,true
512.000,ue_ujeongwon_0023,-284.701,376.390,24.690,true
512.000,ue_ujeongwon_0024,-291.826,383.584,24.690,true
512.000,car_north_base_018,-67.275,46.517,52.814,true
512.000,car_north_base_019,-67.287,58.618,53.407,true
512.000,car_north_base_020,-67.205,73.990,54.026,true
512.000,car_north_base_021,-67.130,85.712,54.050,true
512.000,car_north_base_022,-67.195,97.441,54.050,true
512.000,car_north_base_023,-67.259,109.166,54.035,true
512.000,car_north_base_025,-69.078,129.336,53.965,true
512.000,car_north_base_027,-194.715,170.837,30.172,true
512.000,car_north_base_029,-202.085,237.513,29.997,true
512.000,car_north_base_031,-246.155,450.500,30.105,true
512.000,car_north_base_032,-246.306,466.631,30.117,true
512.000,car_north_peak_013,-67.242,14.995,51.270,true
512.000,car_north_peak_014,-67.255,27.398,51.878,true
513.000,car_north_base_024_rider,-361.622,129.667,28.637,true
513.000,car_north_base_028_rider,-196.728,193.349,30.116,true
513.000,car_north_base_030_rider,-273.848,411.251,24.690,true
513.000,car_north_base_033_rider,-246.051,514.733,30.120,true
513.000,car_north_peak_015_rider,-43.536,79.246,54.050,true
513.000,ue_bus_bus_foreign_language_5100_002_06,-177.154,137.050,35.160,true
513.000,ue_bus_bus_foreign_language_5100_002_07,-285.556,273.855,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_08,-178.142,136.206,35.160,true
513.000,ue_bus_bus_foreign_language_5100_002_09,-178.046,137.502,35.160,true
513.000,ue_bus_bus_foreign_language_9_005_10,-246.770,496.474,30.120,true
513.000,ue_bus_bus_foreign_language_9_005_11,-246.773,495.974,30.120,true
513.000,ue_bus_bus_foreign_language_9_005_12,-245.570,496.466,30.120,true
513.000,ue_bus_bus_foreign_language_9_005_13,-245.573,495.966,30.120,true
513.000,ue_bus_bus_foreign_language_9_005_14,-245.567,496.966,30.120,true
513.000,ue_n001_0012,-179.034,136.658,35.160,true
513.000,ue_n001_0019,-184.345,259.387,31.460,true
513.000,ue_n001_0022,-229.434,287.891,30.040,true
513.000,ue_n001_0023,-78.579,442.094,45.990,true
513.000,ue_n001_0024,-252.362,359.813,30.298,true
513.000,ue_n001_0025,-100.819,462.536,40.078,true
513.000,ue_n001_0026,-111.493,476.108,39.500,true
513.000,ue_n001_0027,-253.014,418.338,30.480,true
513.000,ue_n001_0028,-253.694,432.621,30.095,true
513.000,ue_n001_0029,-245.300,501.750,30.120,true
513.000,ue_n042_0009,-178.588,136.432,35.160,true
513.000,ue_n042_0012,-178.492,137.728,35.160,true
513.000,ue_n042_0013,-178.938,137.954,35.160,true
513.000,ue_n042_0015,-179.384,138.180,35.160,true
513.000,ue_n042_0018,-226.217,254.969,30.100,true
513.000,ue_n042_0020,-247.969,277.664,30.100,true
513.000,ue_n042_0021,-315.166,286.822,29.668,true
513.000,ue_n042_0023,-325.662,265.741,28.370,true
513.000,ue_n042_0025,-367.137,217.790,28.370,true
513.000,ue_n042_0026,-370.919,191.748,28.370,true
513.000,ue_n042_0027,-369.732,188.391,28.384,true
513.000,ue_n042_0028,-370.646,186.955,28.385,true
513.000,ue_n043_0008,-129.016,356.369,38.984,true
513.000,ue_n043_0012,-232.773,326.673,30.069,true
513.000,ue_n043_0015,-221.610,278.834,30.023,true
513.000,ue_n043_0017,-203.586,267.875,29.700,true
513.000,ue_n043_0020,-184.613,226.059,30.034,true
513.000,ue_n043_0023,-192.180,176.560,30.185,true
513.000,ue_n043_0024,-199.291,159.353,30.762,true
513.000,ue_n043_0025,-201.658,144.136,31.071,true
513.000,ue_n043_0026,-213.393,134.882,30.719,true
513.000,ue_n043_0027,-258.053,93.243,31.576,true
513.000,ue_n043_0028,-266.308,88.781,32.062,true
513.000,ue_n043_0029,-366.422,155.790,28.390,true
513.000,ue_n043_0030,-366.015,152.237,28.390,true
513.000,ue_n043_0031,-341.292,83.260,33.350,true
513.000,ue_ujeongwon_0016,-179.480,136.884,35.160,true
513.000,ue_ujeongwon_0017,-120.451,494.688,39.400,true
513.000,ue_ujeongwon_0018,-179.926,137.110,35.160,true
513.000,ue_ujeongwon_0019,-207.585,267.552,29.807,true
513.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
513.000,ue_ujeongwon_0021,-232.741,321.308,30.060,true
513.000,ue_ujeongwon_0022,-249.216,322.308,30.042,true
513.000,ue_ujeongwon_0023,-283.745,375.428,24.690,true
513.000,ue_ujeongwon_0024,-290.834,382.581,24.690,true
513.000,car_north_base_018,-67.269,41.520,52.569,true
513.000,car_north_base_019,-67.282,53.610,53.162,true
513.000,car_north_base_020,-67.299,69.351,53.932,true
513.000,car_north_base_021,-67.111,81.074,54.050,true
513.000,car_north_base_022,-67.170,92.793,54.050,true
513.000,car_north_base_023,-67.235,104.520,54.048,true
513.000,car_north_base_025,-67.342,124.599,53.994,true
513.000,car_north_base_027,-194.205,165.118,30.184,true
513.000,car_north_base_029,-200.216,232.081,30.025,true
513.000,car_north_base_031,-246.101,444.706,30.100,true
513.000,car_north_base_032,-246.253,461.053,30.113,true
513.000,car_north_peak_014,-67.249,21.772,51.602,true
514.000,car_north_base_024_rider,-362.529,136.181,28.429,true
514.000,car_north_base_028_rider,-196.397,187.783,30.132,true
514.000,car_north_base_030_rider,-273.872,412.621,24.690,true
514.000,car_north_base_033_rider,-246.064,512.775,30.120,true
514.000,car_north_peak_015_rider,-44.772,79.232,54.050,true
514.000,ue_bus_bus_foreign_language_5100_002_06,-172.054,136.321,36.329,true
514.000,ue_bus_bus_foreign_language_5100_002_07,-286.866,274.269,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_08,-172.810,135.263,36.329,true
514.000,ue_bus_bus_foreign_language_5100_002_09,-173.028,136.545,36.329,true
514.000,ue_bus_bus_foreign_language_9_005_10,-246.806,490.930,30.120,true
514.000,ue_bus_bus_foreign_language_9_005_11,-246.809,490.430,30.120,true
514.000,ue_bus_bus_foreign_language_9_005_12,-245.606,490.923,30.120,true
514.000,ue_bus_bus_foreign_language_9_005_13,-245.609,490.423,30.120,true
514.000,ue_bus_bus_foreign_language_9_005_14,-245.603,491.423,30.120,true
514.000,ue_n001_0012,-173.784,135.487,36.329,true
514.000,ue_n001_0019,-183.080,258.875,31.613,true
514.000,ue_n001_0022,-228.678,286.716,30.040,true
514.000,ue_n001_0023,-78.558,440.681,45.990,true
514.000,ue_n001_0024,-252.153,358.447,30.284,true
514.000,ue_n001_0025,-99.511,462.193,40.321,true
514.000,ue_n001_0026,-111.499,474.722,39.500,true
514.000,ue_n001_0027,-252.881,417.003,30.480,true
514.000,ue_n001_0028,-253.600,431.239,29.915,true
514.000,ue_n001_0029,-246.710,501.773,30.120,true
514.000,ue_n042_0009,-173.297,135.375,36.329,true
514.000,ue_n042_0012,-173.516,136.656,36.329,true
514.000,ue_n042_0013,-174.003,136.768,36.329,true
514.000,ue_n042_0015,-174.490,136.880,36.329,true
514.000,ue_n042_0018,-224.979,254.361,30.100,true
514.000,ue_n042_0020,-246.910,278.609,30.100,true
514.000,ue_n042_0021,-316.574,286.941,29.680,true
514.000,ue_n042_0023,-324.262,266.042,28.370,true
514.000,ue_n042_0025,-367.267,219.143,28.370,true
514.000,ue_n042_0026,-371.109,193.130,28.370,true
514.000,ue_n042_0027,-369.490,189.711,28.384,true
514.000,ue_n042_0028,-370.399,188.305,28.385,true
514.000,ue_n043_0008,-127.659,356.732,39.113,true
514.000,ue_n043_0012,-232.802,328.111,30.071,true
514.000,ue_n043_0015,-222.690,279.736,30.036,true
514.000,ue_n043_0017,-204.827,268.432,29.720,true
514.000,ue_n043_0020,-184.616,227.438,30.045,true
514.000,ue_n043_0023,-190.810,176.665,30.186,true
514.000,ue_n043_0024,-199.395,160.724,30.716,true
514.000,ue_n043_0025,-200.735,145.195,31.103,true
514.000,ue_n043_0026,-212.279,135.760,30.753,true
514.000,ue_n043_0027,-257.055,94.110,31.545,true
514.000,ue_n043_0028,-264.998,89.347,31.973,true
514.000,ue_n043_0029,-366.578,157.163,28.390,true
514.000,ue_n043_0030,-366.166,153.559,28.390,true
514.000,ue_n043_0031,-340.021,82.798,33.346,true
514.000,ue_ujeongwon_0016,-174.272,135.599,36.329,true
514.000,ue_ujeongwon_0017,-119.106,494.675,39.400,true
514.000,ue_ujeongwon_0018,-174.759,135.711,36.329,true
514.000,ue_ujeongwon_0019,-206.241,266.948,29.732,true
514.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
514.000,ue_ujeongwon_0021,-232.747,319.935,30.060,true
514.000,ue_ujeongwon_0022,-250.402,321.559,29.922,true
514.000,ue_ujeongwon_0023,-282.789,374.466,24.690,true
514.000,ue_ujeongwon_0024,-289.868,381.595,24.690,true
514.000,car_north_base_018,-67.264,36.501,52.324,true
514.000,car_north_base_019,-67.277,48.600,52.916,true
514.000,car_north_base_020,-67.294,64.704,53.705,true
514.000,car_north_base_021,-67.167,76.421,54.036,true
514.000,car_north_base_022,-67.144,88.138,54.050,true
514.000,car_north_base_023,-67.209,99.873,54.050,true
514.000,car_north_base_025,-67.315,119.431,54.008,true
514.000,car_north_base_027,-194.016,159.414,30.416,true
514.000,car_north_base_029,-198.917,226.513,30.063,true
514.000,car_north_base_031,-246.200,438.916,30.100,true
514.000,car_north_base_032,-246.201,455.467,30.108,true
514.000,car_north_peak_014,-67.243,16.046,51.322,true
515.000,car_north_base_024_rider,-363.002,142.835,28.418,true
515.000,car_north_base_028_rider,-196.095,182.213,30.155,true
515.000,car_north_base_030_rider,-273.870,413.967,24.690,true
515.000,car_north_base_033_rider,-246.090,508.796,30.120,true
515.000,car_north_peak_015_rider,-46.006,79.218,54.050,true
515.000,ue_bus_bus_foreign_language_5100_002_06,-166.751,136.014,37.513,true
515.000,ue_bus_bus_foreign_language_5100_002_07,-288.163,274.681,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_08,-167.361,134.866,37.513,true
515.000,ue_bus_bus_foreign_language_5100_002_09,-167.747,136.107,37.513,true
515.000,ue_bus_bus_foreign_language_9_005_10,-246.842,485.392,30.120,true
515.000,ue_bus_bus_foreign_language_9_005_11,-246.845,484.892,30.120,true
515.000,ue_bus_bus_foreign_language_9_005_12,-245.642,485.384,30.120,true
515.000,ue_bus_bus_foreign_language_9_005_13,-245.645,484.884,30.120,true
515.000,ue_bus_bus_foreign_language_9_005_14,-245.639,485.884,30.120,true
515.000,ue_n001_0012,-168.356,134.958,37.513,true
515.000,ue_n001_0019,-183.799,257.601,31.378,true
515.000,ue_n001_0022,-227.932,285.556,30.040,true
515.000,ue_n001_0023,-78.538,439.275,45.990,true
515.000,ue_n001_0024,-251.944,357.085,30.270,true
515.000,ue_n001_0025,-98.229,461.856,40.569,true
515.000,ue_n001_0026,-111.291,473.327,39.500,true
515.000,ue_n001_0027,-252.818,415.606,30.480,true
515.000,ue_n001_0028,-253.508,429.899,29.741,true
515.000,ue_n001_0029,-248.114,501.535,30.120,true
515.000,ue_n042_0009,-167.859,134.912,37.513,true
515.000,ue_n042_0012,-168.245,136.153,37.513,true
515.000,ue_n042_0013,-168.743,136.200,37.513,true
515.000,ue_n042_0015,-169.241,136.246,37.513,true
515.000,ue_n042_0018,-223.649,253.748,30.100,true
515.000,ue_n042_0020,-245.845,279.557,30.100,true
515.000,ue_n042_0021,-317.944,287.074,29.650,true
515.000,ue_n042_0023,-322.939,266.327,28.370,true
515.000,ue_n042_0025,-367.399,220.515,28.370,true
515.000,ue_n042_0026,-371.306,194.484,28.370,true
515.000,ue_n042_0027,-369.238,191.088,28.383,true
515.000,ue_n042_0028,-370.147,189.676,28.384,true
515.000,ue_n043_0008,-126.329,357.227,39.219,true
515.000,ue_n043_0012,-232.831,329.542,30.073,true
515.000,ue_n043_0015,-223.769,280.634,30.040,true
515.000,ue_n043_0017,-206.082,268.987,29.765,true
515.000,ue_n043_0020,-184.630,228.813,30.055,true
515.000,ue_n043_0023,-189.406,176.773,30.188,true
515.000,ue_n043_0024,-199.500,162.125,30.670,true
515.000,ue_n043_0025,-199.597,146.093,31.137,true
515.000,ue_n043_0026,-211.204,136.608,30.785,true
515.000,ue_n043_0027,-256.009,95.019,31.512,true
515.000,ue_n043_0028,-263.705,89.905,31.885,true
515.000,ue_n043_0029,-366.734,158.542,28.390,true
515.000,ue_n043_0030,-366.327,154.980,28.390,true
515.000,ue_n043_0031,-338.739,82.333,33.341,true
515.000,ue_n043_0032,-349.240,86.145,33.378,true
515.000,ue_ujeongwon_0016,-168.854,135.005,37.513,true
515.000,ue_ujeongwon_0017,-117.655,494.665,39.400,true
515.000,ue_ujeongwon_0018,-169.352,135.051,37.513,true
515.000,ue_ujeongwon_0019,-204.980,266.391,29.700,true
515.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
515.000,ue_ujeongwon_0021,-232.754,318.548,30.017,true
515.000,ue_ujeongwon_0022,-251.580,320.815,29.803,true
515.000,ue_ujeongwon_0023,-281.657,373.615,24.690,true
515.000,ue_ujeongwon_0024,-288.896,380.615,24.690,true
515.000,car_north_base_018,-67.259,31.493,52.078,true
515.000,car_north_base_019,-67.272,43.585,52.671,true
515.000,car_north_base_020,-67.289,60.057,53.477,true
515.000,car_north_base_021,-67.270,71.768,54.008,true
515.000,car_north_base_022,-67.119,83.487,54.050,true
515.000,car_north_base_023,-67.183,95.220,54.050,true
515.000,car_north_base_025,-67.287,114.262,54.022,true
515.000,car_north_base_027,-193.816,153.738,31.140,true
515.000,car_north_base_029,-198.537,220.758,30.072,true
515.000,car_north_base_031,-246.300,433.129,30.100,true
515.000,car_north_base_032,-246.149,449.878,30.104,true
516.000,car_north_base_024_rider,-363.475,149.498,28.407,true
516.000,car_north_base_028_rider,-195.463,176.654,30.165,true
516.000,car_north_base_030_rider,-274.068,415.338,24.690,true
516.000,car_north_base_033_rider,-246.128,502.895,30.120,true
516.000,car_north_peak_015_rider,-47.218,79.205,54.050,true
516.000,ue_bus_bus_foreign_language_5100_002_06,-161.392,135.788,38.695,true
516.000,ue_bus_bus_foreign_language_5100_002_07,-289.504,275.103,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_08,-161.919,134.600,38.695,true
516.000,ue_bus_bus_foreign_language_5100_002_09,-162.391,135.811,38.695,true
516.000,ue_bus_bus_foreign_language_9_005_10,-246.878,479.857,30.120,true
516.000,ue_bus_bus_foreign_language_9_005_11,-246.881,479.357,30.120,true
516.000,ue_bus_bus_foreign_language_9_005_12,-245.678,479.849,30.120,true
516.000,ue_bus_bus_foreign_language_9_005_13,-245.681,479.349,30.120,true
516.000,ue_bus_bus_foreign_language_9_005_14,-245.675,480.349,30.120,true
516.000,ue_n001_0012,-162.919,134.622,38.695,true
516.000,ue_n001_0019,-185.312,257.128,31.110,true
516.000,ue_n001_0022,-227.179,284.383,30.040,true
516.000,ue_n001_0023,-78.517,437.881,45.990,true
516.000,ue_n001_0024,-251.726,355.662,30.256,true
516.000,ue_n001_0025,-96.878,461.497,40.828,true
516.000,ue_n001_0026,-110.973,472.000,39.500,true
516.000,ue_n001_0027,-252.860,414.203,30.480,true
516.000,ue_n001_0028,-253.413,428.515,29.561,true
516.000,ue_n001_0029,-249.473,501.557,30.120,true
516.000,ue_n042_0009,-162.419,134.611,38.695,true
516.000,ue_n042_0012,-162.891,135.822,38.695,true
516.000,ue_n042_0013,-163.391,135.834,38.695,true
516.000,ue_n042_0015,-163.891,135.845,38.695,true
516.000,ue_n042_0018,-222.011,253.769,30.100,true
516.000,ue_n042_0020,-245.409,281.274,30.100,true
516.000,ue_n042_0021,-319.315,287.202,29.660,true
516.000,ue_n042_0023,-321.568,266.595,28.370,true
516.000,ue_n042_0025,-367.533,221.909,28.370,true
516.000,ue_n042_0026,-371.499,195.883,28.370,true
516.000,ue_n042_0027,-368.984,192.476,28.382,true
516.000,ue_n042_0028,-369.897,191.045,28.383,true
516.000,ue_n043_0008,-125.009,357.718,39.323,true
516.000,ue_n043_0012,-232.860,330.947,30.075,true
516.000,ue_n043_0015,-224.818,281.557,30.040,true
516.000,ue_n043_0017,-207.352,269.553,29.815,true
516.000,ue_n043_0020,-184.644,230.261,30.066,true
516.000,ue_n043_0023,-187.990,176.882,30.189,true
516.000,ue_n043_0024,-199.608,163.550,30.623,true
516.000,ue_n043_0025,-199.316,147.365,31.118,true
