# KHU_Final seed=962, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
544.000,ue_n043_0020,-183.650,213.094,29.840,true
544.000,ue_n043_0021,-318.495,267.065,28.370,true
544.000,ue_n043_0022,-192.968,139.268,32.388,true
544.000,ue_n043_0023,-376.709,238.478,28.370,true
544.000,ue_n043_0024,-218.448,130.896,30.568,true
544.000,ue_n043_0025,-370.214,186.729,28.370,true
544.000,ue_n043_0026,-367.729,167.296,28.390,true
544.000,ue_n043_0027,-272.000,86.323,32.450,true
544.000,ue_n043_0028,-364.533,118.271,29.015,true
544.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
544.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
544.000,ue_ujeongwon_0017,-94.418,460.852,41.319,true
544.000,ue_ujeongwon_0018,-96.085,461.287,40.982,true
544.000,ue_ujeongwon_0019,-140.540,494.847,37.243,true
544.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
544.000,ue_ujeongwon_0021,-226.608,283.499,30.040,true
544.000,ue_ujeongwon_0022,-244.152,291.228,30.100,true
544.000,ue_ujeongwon_0023,-234.040,344.442,30.100,true
544.000,ue_ujeongwon_0024,-239.938,347.763,30.100,true
544.000,ue_ujeongwon_0025,-251.318,344.913,29.983,true
544.000,ue_ujeongwon_0026,-303.203,395.060,24.690,true
544.000,car_north_base_027,-67.281,52.863,53.125,true
544.000,car_north_base_028,-108.080,134.199,48.592,true
544.000,car_north_base_029,-196.072,181.783,30.157,true
544.000,car_north_base_030,-215.423,255.537,30.100,true
544.000,car_north_base_031,-245.287,347.767,30.100,true
545.000,ue_bus_bus_foreign_language_5100_002_03,-29.602,126.870,62.070,true
545.000,ue_bus_bus_foreign_language_7000_004_05,-243.786,323.167,30.100,true
545.000,ue_bus_bus_foreign_language_7000_004_06,-242.587,323.227,30.100,true
545.000,ue_bus_bus_foreign_language_7000_004_07,-242.613,323.727,30.100,true
545.000,ue_bus_bus_foreign_language_7000_004_08,-242.562,322.728,30.100,true
545.000,ue_bus_bus_foreign_language_7000_004_09,-243.760,322.667,30.100,true
545.000,ue_n001_0019,-187.991,260.864,31.018,true
545.000,ue_n001_0022,-228.904,287.066,30.040,true
545.000,ue_n001_0023,-78.536,439.142,45.990,true
545.000,ue_n001_0024,-80.827,454.036,45.142,true
545.000,ue_n001_0025,-252.910,402.243,30.480,true
545.000,ue_n001_0026,-253.297,426.827,29.341,true
545.000,ue_n001_0027,-172.555,495.105,33.370,true
545.000,ue_n001_0028,-232.044,482.166,30.480,true
545.000,ue_n001_0029,-245.621,501.756,30.120,true
545.000,ue_n001_0030,-232.025,488.099,30.120,true
545.000,ue_n001_0031,-239.230,501.654,30.120,true
545.000,ue_n042_0013,-244.151,287.551,30.100,true
545.000,ue_n042_0020,-244.524,289.107,30.100,true
545.000,ue_n042_0022,-248.000,336.690,30.100,true
545.000,ue_n042_0023,-246.221,285.925,30.100,true
545.000,ue_n042_0024,-281.230,272.459,30.100,true
545.000,ue_n042_0025,-283.618,272.706,30.100,true
545.000,ue_n042_0028,-374.501,239.390,28.370,true
545.000,ue_n042_0029,-364.714,240.836,28.370,true
545.000,ue_n042_0030,-373.137,207.563,28.370,true
545.000,ue_n042_0031,-369.878,184.353,28.370,true
545.000,ue_n043_0009,-111.945,391.306,39.500,true
545.000,ue_n043_0010,-143.291,355.355,37.593,true
545.000,ue_n043_0014,-214.457,350.015,30.519,true
545.000,ue_n043_0015,-230.436,350.690,30.100,true
545.000,ue_n043_0020,-183.681,214.495,29.840,true
545.000,ue_n043_0021,-317.108,267.277,28.370,true
545.000,ue_n043_0022,-192.075,138.168,32.548,true
545.000,ue_n043_0024,-217.330,131.777,30.602,true
545.000,ue_n043_0025,-370.407,188.106,28.370,true
545.000,ue_n043_0026,-367.888,168.660,28.390,true
545.000,ue_n043_0027,-270.760,86.859,32.366,true
545.000,ue_n043_0028,-365.145,119.529,28.982,true
545.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
545.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
545.000,ue_ujeongwon_0017,-93.090,460.504,41.606,true
545.000,ue_ujeongwon_0018,-94.815,460.956,41.239,true
545.000,ue_ujeongwon_0019,-139.117,494.840,37.423,true
545.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
545.000,ue_ujeongwon_0021,-225.795,282.327,30.040,true
545.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
545.000,ue_ujeongwon_0023,-234.016,343.070,30.100,true
545.000,ue_ujeongwon_0024,-238.471,347.765,30.100,true
545.000,ue_ujeongwon_0025,-250.552,343.763,30.059,true
545.000,ue_ujeongwon_0026,-302.251,394.096,24.690,true
545.000,car_north_base_027,-67.276,47.515,52.863,true
545.000,car_north_base_028,-102.676,134.127,49.449,true
545.000,car_north_base_029,-195.305,175.445,30.166,true
545.000,car_north_base_030,-210.542,252.796,30.079,true
545.000,car_north_base_031,-244.991,342.230,30.100,true
545.000,car_north_peak_016,-246.053,514.376,30.120,true
546.000,ue_bus_bus_foreign_language_5100_002_03,-28.684,127.981,62.108,true
546.000,ue_bus_bus_foreign_language_7000_004_05,-243.797,317.647,30.100,true
546.000,ue_bus_bus_foreign_language_7000_004_06,-242.597,317.668,30.100,true
546.000,ue_bus_bus_foreign_language_7000_004_07,-242.605,318.168,30.100,true
546.000,ue_bus_bus_foreign_language_7000_004_08,-242.588,317.168,30.100,true
546.000,ue_bus_bus_foreign_language_7000_004_09,-243.788,317.147,30.100,true
546.000,ue_n001_0019,-186.728,260.352,31.171,true
546.000,ue_n001_0022,-228.140,285.879,30.040,true
546.000,ue_n001_0023,-78.515,437.774,45.990,true
546.000,ue_n001_0024,-80.074,452.893,45.425,true
546.000,ue_n001_0025,-252.910,400.866,30.480,true
546.000,ue_n001_0026,-253.202,425.431,29.159,true
546.000,ue_n001_0027,-171.169,495.091,33.537,true
546.000,ue_n001_0028,-232.050,480.796,30.480,true
546.000,ue_n001_0029,-247.028,501.778,30.120,true
546.000,ue_n001_0030,-232.032,486.715,30.192,true
546.000,ue_n001_0031,-240.636,501.676,30.120,true
546.000,ue_n042_0013,-244.151,287.551,30.100,true
546.000,ue_n042_0020,-244.524,289.107,30.100,true
546.000,ue_n042_0022,-247.961,338.101,30.100,true
546.000,ue_n042_0023,-246.469,287.347,30.100,true
546.000,ue_n042_0024,-279.828,272.404,30.100,true
546.000,ue_n042_0025,-282.216,272.498,30.100,true
546.000,ue_n042_0028,-373.212,238.220,28.370,true
546.000,ue_n042_0029,-364.238,242.143,28.370,true
546.000,ue_n042_0030,-373.341,208.954,28.370,true
546.000,ue_n042_0031,-370.076,185.785,28.370,true
546.000,ue_n043_0009,-110.857,392.205,39.500,true
546.000,ue_n043_0010,-141.950,355.400,37.722,true
546.000,ue_n043_0014,-213.074,350.043,30.656,true
546.000,ue_n043_0015,-229.105,351.145,30.100,true
546.000,ue_n043_0020,-183.716,215.929,29.851,true
546.000,ue_n043_0021,-315.720,267.489,28.370,true
546.000,ue_n043_0022,-190.875,137.458,32.723,true
546.000,ue_n043_0024,-216.228,132.646,30.635,true
546.000,ue_n043_0025,-370.596,189.483,28.370,true
546.000,ue_n043_0026,-368.038,169.996,28.390,true
546.000,ue_n043_0027,-269.456,87.422,32.277,true
546.000,ue_n043_0028,-365.747,120.779,28.960,true
546.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
546.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
546.000,ue_ujeongwon_0017,-91.785,460.162,41.890,true
546.000,ue_ujeongwon_0018,-93.452,460.599,41.527,true
546.000,ue_ujeongwon_0019,-137.731,494.826,37.585,true
546.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
546.000,ue_ujeongwon_0021,-224.757,281.344,30.040,true
546.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
546.000,ue_ujeongwon_0023,-233.211,341.682,30.100,true
546.000,ue_ujeongwon_0024,-237.082,347.558,30.100,true
546.000,ue_ujeongwon_0025,-250.506,342.172,30.092,true
546.000,ue_ujeongwon_0026,-301.274,393.107,24.690,true
546.000,car_north_base_027,-67.270,42.181,52.602,true
546.000,car_north_base_028,-97.275,134.055,50.306,true
546.000,car_north_base_029,-194.516,169.119,30.178,true
546.000,car_north_base_030,-207.149,248.552,30.045,true
546.000,car_north_base_031,-244.142,336.745,30.100,true
546.000,car_north_peak_016,-246.070,511.773,30.120,true
547.000,car_north_peak_017_rider,-246.050,514.880,30.120,true
547.000,ue_bus_bus_foreign_language_5100_002_03,-28.056,128.763,62.767,true
547.000,ue_bus_bus_foreign_language_7000_004_05,-243.890,312.124,30.100,true
547.000,ue_bus_bus_foreign_language_7000_004_06,-242.690,312.110,30.100,true
547.000,ue_bus_bus_foreign_language_7000_004_07,-242.684,312.610,30.100,true
547.000,ue_bus_bus_foreign_language_7000_004_08,-242.696,311.610,30.100,true
547.000,ue_bus_bus_foreign_language_7000_004_09,-243.896,311.624,30.100,true
547.000,ue_n001_0019,-185.398,259.813,31.333,true
547.000,ue_n001_0022,-227.400,284.727,30.040,true
547.000,ue_n001_0023,-78.495,436.384,45.990,true
547.000,ue_n001_0024,-79.434,451.669,45.675,true
547.000,ue_n001_0025,-252.910,399.474,30.480,true
547.000,ue_n001_0026,-253.107,424.057,28.980,true
547.000,ue_n001_0027,-169.726,495.079,33.710,true
547.000,ue_n001_0028,-232.057,479.404,30.480,true
547.000,ue_n001_0029,-248.448,501.541,30.120,true
547.000,ue_n001_0030,-232.039,485.343,30.416,true
547.000,ue_n001_0031,-242.076,501.699,30.120,true
547.000,ue_n042_0013,-244.151,287.551,30.100,true
547.000,ue_n042_0020,-244.524,289.107,30.100,true
547.000,ue_n042_0022,-248.238,339.428,30.099,true
547.000,ue_n042_0023,-246.709,288.737,30.100,true
547.000,ue_n042_0024,-278.414,272.349,30.100,true
547.000,ue_n042_0025,-280.822,272.443,30.100,true
547.000,ue_n042_0028,-371.853,238.220,28.370,true
547.000,ue_n042_0029,-363.759,243.455,28.370,true
547.000,ue_n042_0030,-373.526,210.295,28.370,true
547.000,ue_n042_0031,-370.278,187.169,28.370,true
547.000,ue_n043_0009,-109.773,393.099,39.500,true
547.000,ue_n043_0010,-140.539,355.465,37.858,true
547.000,ue_n043_0014,-211.626,350.107,30.802,true
547.000,ue_n043_0015,-227.849,351.107,30.100,true
547.000,ue_n043_0020,-183.751,217.272,29.874,true
547.000,ue_n043_0021,-314.346,267.699,28.370,true
547.000,ue_n043_0022,-189.689,136.771,32.922,true
547.000,ue_n043_0024,-215.084,133.548,30.669,true
547.000,ue_n043_0025,-370.792,190.830,28.370,true
547.000,ue_n043_0026,-368.188,171.305,28.390,true
547.000,ue_n043_0027,-268.191,87.968,32.191,true
547.000,ue_n043_0028,-366.353,122.023,28.940,true
547.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
547.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
547.000,ue_ujeongwon_0017,-90.528,459.834,42.162,true
547.000,ue_ujeongwon_0018,-92.110,460.247,41.819,true
547.000,ue_ujeongwon_0019,-136.330,494.813,37.752,true
547.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
547.000,ue_ujeongwon_0021,-223.694,280.419,30.040,true
547.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
547.000,ue_ujeongwon_0023,-233.185,340.278,30.100,true
547.000,ue_ujeongwon_0024,-236.450,347.938,30.100,true
547.000,ue_ujeongwon_0025,-249.843,340.987,30.094,true
547.000,ue_ujeongwon_0026,-300.274,392.101,24.690,true
547.000,car_north_base_027,-67.264,36.844,52.340,true
547.000,car_north_base_028,-91.866,133.982,51.164,true
547.000,car_north_base_029,-194.116,162.749,30.193,true
547.000,car_north_base_030,-204.829,243.449,30.022,true
547.000,car_north_base_031,-243.496,331.249,30.100,true
547.000,car_north_peak_016,-246.100,507.267,30.120,true
548.000,car_north_peak_017_rider,-246.053,514.383,30.120,true
548.000,ue_bus_bus_foreign_language_5100_002_03,-27.526,129.405,63.947,true
548.000,ue_bus_bus_foreign_language_7000_004_05,-243.981,306.590,30.100,true
548.000,ue_bus_bus_foreign_language_7000_004_06,-242.782,306.560,30.100,true
548.000,ue_bus_bus_foreign_language_7000_004_07,-242.769,307.060,30.100,true
548.000,ue_bus_bus_foreign_language_7000_004_08,-242.794,306.060,30.100,true
548.000,ue_bus_bus_foreign_language_7000_004_09,-243.994,306.090,30.100,true
548.000,ue_n001_0019,-184.110,259.292,31.489,true
548.000,ue_n001_0022,-226.644,283.555,30.040,true
548.000,ue_n001_0023,-78.474,434.965,45.990,true
548.000,ue_n001_0024,-78.912,450.422,45.882,true
548.000,ue_n001_0025,-252.910,398.074,30.480,true
548.000,ue_n001_0026,-253.017,422.737,28.808,true
548.000,ue_n001_0027,-168.323,495.072,33.894,true
548.000,ue_n001_0028,-232.064,477.998,30.480,true
548.000,ue_n001_0029,-249.679,501.435,30.115,true
548.000,ue_n001_0030,-232.040,483.974,30.471,true
548.000,ue_n001_0031,-243.498,501.722,30.120,true
548.000,ue_n042_0013,-244.151,287.551,30.100,true
548.000,ue_n042_0020,-244.524,289.107,30.100,true
548.000,ue_n042_0022,-248.910,340.631,30.096,true
548.000,ue_n042_0023,-246.958,290.147,30.100,true
548.000,ue_n042_0024,-277.059,272.295,30.100,true
548.000,ue_n042_0025,-279.451,272.389,30.100,true
548.000,ue_n042_0028,-370.458,238.210,28.370,true
548.000,ue_n042_0029,-363.262,244.819,28.370,true
548.000,ue_n042_0030,-373.719,211.620,28.370,true
548.000,ue_n042_0031,-370.466,188.542,28.370,true
548.000,ue_n043_0009,-108.717,393.976,39.500,true
548.000,ue_n043_0010,-139.161,355.563,37.998,true
548.000,ue_n043_0014,-210.261,350.262,30.947,true
548.000,ue_n043_0015,-226.889,349.996,30.100,true
548.000,ue_n043_0020,-184.005,218.623,29.904,true
548.000,ue_n043_0021,-312.964,267.910,28.370,true
548.000,ue_n043_0022,-188.520,136.088,33.130,true
548.000,ue_n043_0024,-213.981,134.418,30.702,true
548.000,ue_n043_0025,-370.982,192.207,28.370,true
548.000,ue_n043_0026,-368.349,172.732,28.390,true
548.000,ue_n043_0027,-266.890,88.530,32.102,true
548.000,ue_n043_0028,-366.594,123.296,28.904,true
548.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
548.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
548.000,ue_ujeongwon_0017,-89.226,459.489,42.493,true
548.000,ue_ujeongwon_0018,-90.783,459.900,42.107,true
548.000,ue_ujeongwon_0019,-134.940,494.800,37.920,true
548.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
548.000,ue_ujeongwon_0021,-222.678,279.572,30.038,true
548.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
548.000,ue_ujeongwon_0023,-233.160,338.866,30.100,true
548.000,ue_ujeongwon_0024,-235.654,346.735,30.100,true
548.000,ue_ujeongwon_0025,-249.144,339.737,30.097,true
548.000,ue_ujeongwon_0026,-299.299,391.115,24.690,true
548.000,car_north_base_027,-67.259,31.507,52.079,true
548.000,car_north_base_028,-86.456,133.910,52.023,true
548.000,car_north_base_029,-193.916,156.469,31.042,true
548.000,car_north_base_030,-202.477,238.361,30.000,true
548.000,car_north_base_031,-243.269,325.704,30.100,true
548.000,car_north_peak_016,-246.131,502.384,30.120,true
549.000,car_north_peak_017_rider,-246.069,511.894,30.120,true
549.000,ue_bus_bus_foreign_language_5100_002_03,-26.682,130.429,64.090,true
549.000,ue_bus_bus_foreign_language_7000_004_05,-243.957,301.039,30.100,true
549.000,ue_bus_bus_foreign_language_7000_004_06,-242.757,301.029,30.100,true
549.000,ue_bus_bus_foreign_language_7000_004_07,-242.752,301.529,30.100,true
549.000,ue_bus_bus_foreign_language_7000_004_08,-242.761,300.529,30.100,true
549.000,ue_bus_bus_foreign_language_7000_004_09,-243.961,300.539,30.100,true
549.000,ue_n001_0019,-183.069,258.380,31.584,true
549.000,ue_n001_0022,-225.869,282.398,30.040,true
549.000,ue_n001_0023,-78.312,433.571,45.990,true
549.000,ue_n001_0024,-78.707,449.051,45.973,true
549.000,ue_n001_0025,-252.910,396.695,30.480,true
549.000,ue_n001_0026,-252.924,421.381,28.632,true
549.000,ue_n001_0027,-166.939,495.060,34.065,true
549.000,ue_n001_0028,-232.071,476.612,30.480,true
549.000,ue_n001_0029,-250.802,500.672,30.093,true
549.000,ue_n001_0030,-232.042,482.619,30.480,true
549.000,ue_n001_0031,-244.868,501.744,30.120,true
549.000,ue_n042_0013,-244.151,287.551,30.100,true
549.000,ue_n042_0020,-244.524,289.107,30.100,true
549.000,ue_n042_0022,-249.582,341.833,30.093,true
549.000,ue_n042_0023,-247.196,291.524,30.100,true
549.000,ue_n042_0024,-275.615,272.330,30.100,true
549.000,ue_n042_0025,-278.047,272.334,30.100,true
549.000,ue_n042_0028,-369.060,238.210,28.370,true
549.000,ue_n042_0029,-362.784,246.132,28.370,true
549.000,ue_n042_0030,-373.905,212.968,28.370,true
549.000,ue_n042_0031,-370.651,189.893,28.370,true
549.000,ue_n043_0009,-107.630,394.880,39.508,true
549.000,ue_n043_0010,-137.802,355.659,38.137,true
549.000,ue_n043_0014,-208.897,350.417,31.092,true
549.000,ue_n043_0015,-225.323,349.539,30.100,true
549.000,ue_n043_0020,-184.346,219.990,29.938,true
549.000,ue_n043_0021,-311.659,268.372,28.370,true
549.000,ue_n043_0022,-187.356,135.416,33.363,true
549.000,ue_n043_0024,-212.873,135.292,30.735,true
549.000,ue_n043_0025,-371.176,193.587,28.370,true
549.000,ue_n043_0026,-368.291,173.240,28.390,true
549.000,ue_n043_0027,-265.604,89.085,32.014,true
549.000,ue_n043_0028,-366.534,124.720,28.880,true
549.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
549.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
549.000,ue_ujeongwon_0017,-87.919,459.144,42.862,true
549.000,ue_ujeongwon_0018,-89.427,459.542,42.440,true
549.000,ue_ujeongwon_0019,-133.555,494.793,38.082,true
549.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
549.000,ue_ujeongwon_0021,-221.587,278.652,30.023,true
549.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
549.000,ue_ujeongwon_0023,-233.134,337.440,30.100,true
549.000,ue_ujeongwon_0024,-234.877,345.561,30.100,true
549.000,ue_ujeongwon_0025,-248.583,338.768,30.100,true
549.000,ue_ujeongwon_0026,-298.294,390.098,24.690,true
549.000,car_north_base_027,-67.253,26.163,51.817,true
549.000,car_north_base_028,-81.052,133.837,52.880,true
549.000,car_north_base_029,-193.021,150.210,31.140,true
549.000,car_north_base_030,-200.524,233.111,30.016,true
549.000,car_north_base_031,-243.043,320.167,30.100,true
549.000,car_north_peak_016,-246.163,497.503,30.120,true
550.000,car_north_peak_017_rider,-246.099,507.390,30.120,true
550.000,ue_bus_bus_foreign_language_5100_002_03,-25.639,131.860,64.090,true
550.000,ue_bus_bus_foreign_language_7000_004_05,-243.932,295.487,30.100,true
550.000,ue_bus_bus_foreign_language_7000_004_06,-242.732,295.495,30.100,true
550.000,ue_bus_bus_foreign_language_7000_004_07,-242.736,295.995,30.100,true
550.000,ue_bus_bus_foreign_language_7000_004_08,-242.728,294.995,30.100,true
550.000,ue_bus_bus_foreign_language_7000_004_09,-243.928,294.987,30.100,true
550.000,ue_n001_0019,-184.011,257.375,31.318,true
550.000,ue_n001_0022,-224.849,281.431,30.040,true
550.000,ue_n001_0023,-78.116,432.213,45.990,true
550.000,ue_n001_0024,-78.658,447.635,45.990,true
550.000,ue_n001_0025,-252.910,395.324,30.480,true
550.000,ue_n001_0026,-252.840,420.071,28.641,true
550.000,ue_n001_0027,-165.586,495.047,34.231,true
550.000,ue_n001_0028,-232.077,475.212,30.480,true
550.000,ue_n001_0029,-251.984,499.869,30.070,true
550.000,ue_n001_0030,-232.048,481.258,30.480,true
550.000,ue_n001_0031,-246.280,501.766,30.120,true
550.000,ue_n042_0013,-244.151,287.551,30.100,true
550.000,ue_n042_0020,-244.524,289.107,30.100,true
550.000,ue_n042_0022,-250.230,342.991,30.091,true
550.000,ue_n042_0023,-247.412,292.826,30.100,true
550.000,ue_n042_0024,-274.005,272.536,30.100,true
550.000,ue_n042_0025,-276.685,272.280,30.100,true
550.000,ue_n042_0028,-367.680,238.200,28.370,true
550.000,ue_n042_0029,-361.926,247.207,28.370,true
550.000,ue_n042_0030,-374.098,214.366,28.370,true
550.000,ue_n042_0031,-370.856,191.296,28.370,true
550.000,ue_n043_0009,-106.541,395.789,39.535,true
550.000,ue_n043_0010,-136.409,355.750,38.276,true
550.000,ue_n043_0014,-207.510,350.584,31.236,true
550.000,ue_n043_0015,-223.932,349.732,30.100,true
550.000,ue_n043_0020,-184.443,221.368,29.966,true
550.000,ue_n043_0021,-310.934,269.176,28.338,true
550.000,ue_n043_0022,-186.188,134.735,33.626,true
550.000,ue_n043_0024,-211.795,136.142,30.767,true
550.000,ue_n043_0025,-371.379,195.008,28.370,true
550.000,ue_n043_0026,-367.216,174.130,28.390,true
550.000,ue_n043_0027,-264.366,89.620,31.930,true
550.000,ue_n043_0028,-366.487,126.130,28.836,true
550.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
550.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
550.000,ue_ujeongwon_0017,-86.601,458.794,43.288,true
550.000,ue_ujeongwon_0018,-88.139,459.201,42.792,true
550.000,ue_ujeongwon_0019,-132.172,494.782,38.251,true
550.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
550.000,ue_ujeongwon_0021,-220.506,277.747,29.930,true
550.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
550.000,ue_ujeongwon_0023,-233.109,336.014,30.100,true
550.000,ue_ujeongwon_0024,-234.125,344.424,30.100,true
550.000,ue_ujeongwon_0025,-248.622,337.369,30.100,true
