# KHU_Final seed=414, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
246.000,ue_n001_0002,-183.000,258.950,31.410,true
246.000,ue_n001_0003,-207.428,267.480,29.794,true
246.000,ue_n001_0005,-248.125,297.529,30.106,true
246.000,ue_n001_0006,-229.452,287.919,30.040,true
246.000,ue_n001_0007,-248.652,335.329,30.100,true
246.000,ue_n001_0008,-233.420,347.457,30.100,true
246.000,ue_n001_0009,-129.596,494.757,38.576,true
246.000,ue_n001_0010,-252.840,419.568,29.704,true
246.000,ue_n001_0011,-154.216,494.956,35.593,true
246.000,ue_n001_0012,-186.174,495.217,31.708,true
246.000,ue_n001_0013,-199.334,495.604,30.230,true
246.000,ue_n001_0014,-221.532,496.741,30.154,true
246.000,ue_n001_0015,-231.998,492.052,30.120,true
246.000,ue_n042_0001,-244.524,289.107,30.100,true
246.000,ue_n042_0003,-200.827,264.542,29.920,true
246.000,ue_n042_0009,-320.348,266.782,28.370,true
246.000,ue_n042_0010,-347.276,259.241,28.355,true
246.000,ue_n042_0011,-354.099,254.906,28.367,true
246.000,ue_n042_0012,-370.210,238.210,28.370,true
246.000,ue_n042_0013,-376.662,235.945,28.370,true
246.000,ue_n042_0014,-375.346,223.195,28.370,true
246.000,ue_n043_0001,-193.599,264.045,30.275,true
246.000,ue_n043_0002,-125.098,162.865,34.600,true
246.000,ue_n043_0003,-184.700,253.206,30.997,true
246.000,ue_n043_0004,-314.068,267.741,28.370,true
246.000,ue_n043_0005,-181.304,132.228,34.841,true
246.000,ue_n043_0006,-367.069,210.304,28.371,true
246.000,ue_n043_0007,-373.064,207.015,28.370,true
246.000,ue_n043_0008,-256.639,94.471,31.532,true
246.000,ue_n043_0009,-287.154,80.722,33.290,true
246.000,ue_n043_0010,-357.205,103.103,31.002,true
246.000,ue_n043_0011,-339.076,82.455,33.342,true
246.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
246.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
246.000,ue_ujeongwon_0005,-160.792,260.260,34.510,true
246.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
246.000,ue_ujeongwon_0008,-222.507,279.427,30.035,true
246.000,ue_ujeongwon_0009,-264.892,318.785,31.680,true
246.000,ue_ujeongwon_0010,-233.196,340.884,30.100,true
246.000,ue_ujeongwon_0011,-250.699,350.687,30.205,true
246.000,ue_ujeongwon_0012,-258.362,363.511,30.482,true
246.000,ue_ujeongwon_0013,-272.466,367.316,24.690,true
246.000,car_north_base_002,-67.252,24.899,51.755,true
246.000,car_north_base_004,-67.264,36.296,52.314,true
246.000,car_north_base_005,-70.808,131.601,53.918,true
246.000,car_north_base_012,-238.521,275.926,30.100,true
246.000,car_north_base_013,-243.122,317.090,30.100,true
246.000,car_north_base_014,-245.805,361.058,30.100,true
246.000,car_north_base_015,-246.590,410.471,30.100,true
246.000,car_north_base_016,-246.248,484.490,30.120,true
246.000,car_north_peak_006,-195.546,177.290,30.164,true
246.000,car_north_peak_007,-196.518,190.024,30.123,true
246.000,car_north_peak_009,-216.412,256.186,30.100,true
247.000,car_north_base_003_rider,-126.840,229.935,34.600,true
247.000,car_north_base_006_rider,-132.634,211.503,34.600,true
247.000,car_north_base_007_rider,-132.789,214.400,34.600,true
247.000,car_north_base_008_rider,-220.510,134.216,30.616,true
247.000,car_north_base_011_rider,-196.976,197.106,30.110,true
247.000,car_north_peak_008_rider,-275.712,417.177,24.690,true
247.000,car_north_peak_010_rider,-222.338,260.074,30.100,true
247.000,ue_n001_0002,-181.856,259.812,31.462,true
247.000,ue_n001_0003,-206.154,266.912,29.730,true
247.000,ue_n001_0005,-248.102,296.163,30.100,true
247.000,ue_n001_0006,-228.692,286.738,30.040,true
247.000,ue_n001_0007,-248.556,333.944,30.100,true
247.000,ue_n001_0008,-233.709,346.026,30.100,true
247.000,ue_n001_0009,-128.215,494.747,38.744,true
247.000,ue_n001_0010,-253.046,418.661,30.480,true
247.000,ue_n001_0011,-152.797,494.946,35.759,true
247.000,ue_n001_0012,-184.810,495.204,31.867,true
247.000,ue_n001_0013,-197.932,495.458,30.423,true
247.000,ue_n001_0014,-220.205,496.374,30.158,true
247.000,ue_n001_0015,-232.009,490.633,30.120,true
247.000,ue_n042_0001,-244.524,289.107,30.100,true
247.000,ue_n042_0003,-199.548,263.969,29.960,true
247.000,ue_n042_0009,-318.975,266.991,28.370,true
247.000,ue_n042_0010,-346.094,259.992,28.353,true
247.000,ue_n042_0011,-352.929,255.650,28.365,true
247.000,ue_n042_0012,-368.806,238.210,28.370,true
247.000,ue_n042_0013,-376.688,237.338,28.370,true
247.000,ue_n042_0014,-375.533,224.558,28.370,true
247.000,ue_n043_0001,-194.938,264.346,30.153,true
247.000,ue_n043_0002,-123.747,163.095,34.600,true
247.000,ue_n043_0003,-184.750,254.630,31.060,true
247.000,ue_n043_0004,-312.696,267.951,28.370,true
247.000,ue_n043_0005,-180.012,132.040,35.091,true
247.000,ue_n043_0006,-366.943,211.685,28.370,true
247.000,ue_n043_0007,-373.260,208.361,28.370,true
247.000,ue_n043_0008,-255.568,95.402,31.499,true
247.000,ue_n043_0009,-285.781,80.858,33.290,true
247.000,ue_n043_0010,-357.784,104.289,30.745,true
247.000,ue_n043_0011,-337.695,81.954,33.337,true
247.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
247.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
247.000,ue_ujeongwon_0005,-159.454,260.260,34.594,true
247.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
247.000,ue_ujeongwon_0008,-221.416,278.507,30.021,true
247.000,ue_ujeongwon_0009,-266.303,318.737,31.680,true
247.000,ue_ujeongwon_0010,-233.172,339.512,30.100,true
247.000,ue_ujeongwon_0011,-250.775,349.258,30.160,true
247.000,ue_ujeongwon_0012,-256.981,363.815,30.494,true
247.000,ue_ujeongwon_0013,-271.272,366.614,24.690,true
247.000,car_north_base_002,-67.247,20.578,51.544,true
247.000,car_north_base_004,-67.259,31.970,52.102,true
247.000,car_north_base_005,-68.189,127.636,53.978,true
247.000,car_north_base_012,-234.736,272.096,30.100,true
247.000,car_north_base_013,-243.286,311.091,30.100,true
247.000,car_north_base_014,-245.583,355.788,30.100,true
247.000,car_north_base_015,-246.582,404.940,30.100,true
247.000,car_north_base_016,-246.288,478.341,30.120,true
247.000,car_north_peak_006,-194.814,171.676,30.170,true
247.000,car_north_peak_007,-196.211,184.353,30.146,true
247.000,car_north_peak_009,-211.797,253.484,30.086,true
248.000,car_north_base_003_rider,-126.348,231.089,34.600,true
248.000,car_north_base_006_rider,-132.548,212.294,34.600,true
248.000,car_north_base_007_rider,-132.568,216.039,34.600,true
248.000,car_north_base_008_rider,-224.142,131.172,30.506,true
248.000,car_north_base_011_rider,-196.603,191.444,30.119,true
248.000,car_north_peak_008_rider,-277.145,417.755,24.690,true
248.000,car_north_peak_010_rider,-217.859,257.136,30.100,true
248.000,ue_n001_0002,-181.270,260.350,31.548,true
248.000,ue_n001_0003,-204.881,266.345,29.696,true
248.000,ue_n001_0005,-248.081,294.779,30.100,true
248.000,ue_n001_0006,-227.935,285.561,30.040,true
248.000,ue_n001_0007,-248.463,332.532,30.100,true
248.000,ue_n001_0008,-233.985,344.658,30.100,true
248.000,ue_n001_0009,-126.826,494.740,38.906,true
248.000,ue_n001_0010,-252.905,417.243,30.480,true
248.000,ue_n001_0011,-151.428,494.939,35.919,true
248.000,ue_n001_0012,-183.433,495.190,32.022,true
248.000,ue_n001_0013,-196.558,495.289,30.603,true
248.000,ue_n001_0014,-218.826,495.992,30.163,true
248.000,ue_n001_0015,-232.020,489.240,30.120,true
248.000,ue_n042_0001,-244.524,289.107,30.100,true
248.000,ue_n042_0003,-198.292,263.413,29.980,true
248.000,ue_n042_0009,-317.600,267.202,28.370,true
248.000,ue_n042_0010,-344.917,260.740,28.351,true
248.000,ue_n042_0011,-351.733,256.409,28.363,true
248.000,ue_n042_0012,-367.427,238.200,28.370,true
248.000,ue_n042_0013,-376.714,238.736,28.370,true
248.000,ue_n042_0014,-375.734,225.936,28.370,true
248.000,ue_n043_0001,-196.270,264.651,30.064,true
248.000,ue_n043_0002,-122.451,163.321,34.600,true
248.000,ue_n043_0003,-184.802,256.021,31.090,true
248.000,ue_n043_0004,-311.378,268.415,28.370,true
248.000,ue_n043_0005,-178.647,131.850,35.310,true
248.000,ue_n043_0006,-366.943,213.062,28.370,true
248.000,ue_n043_0007,-373.451,209.753,28.370,true
248.000,ue_n043_0008,-254.518,96.315,31.466,true
248.000,ue_n043_0009,-284.402,80.994,33.290,true
248.000,ue_n043_0010,-358.362,105.498,30.502,true
248.000,ue_n043_0011,-336.442,81.499,33.333,true
248.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
248.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
248.000,ue_ujeongwon_0005,-158.034,260.250,34.600,true
248.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
248.000,ue_ujeongwon_0008,-220.332,277.601,29.911,true
248.000,ue_ujeongwon_0009,-267.638,318.695,31.680,true
248.000,ue_ujeongwon_0010,-233.146,338.097,30.100,true
248.000,ue_ujeongwon_0011,-250.943,347.855,30.103,true
248.000,ue_ujeongwon_0012,-255.911,363.284,30.466,true
248.000,ue_ujeongwon_0013,-270.066,365.932,24.786,true
248.000,car_north_base_002,-67.243,16.267,51.333,true
248.000,car_north_base_004,-67.255,27.655,51.890,true
248.000,car_north_base_005,-67.333,122.945,53.998,true
248.000,car_north_base_012,-230.950,268.266,30.100,true
248.000,car_north_base_013,-243.436,305.085,30.100,true
248.000,car_north_base_014,-245.362,350.523,30.100,true
248.000,car_north_base_015,-246.573,399.409,30.100,true
248.000,car_north_base_016,-246.328,472.186,30.120,true
248.000,car_north_peak_006,-194.245,166.038,30.180,true
248.000,car_north_peak_007,-195.730,178.709,30.162,true
248.000,car_north_peak_009,-207.824,250.085,30.055,true
249.000,car_north_base_003_rider,-125.857,232.241,34.600,true
249.000,car_north_base_006_rider,-132.176,213.451,34.600,true
249.000,car_north_base_007_rider,-131.880,217.456,34.600,true
249.000,car_north_base_008_rider,-227.308,127.653,30.587,true
249.000,car_north_base_011_rider,-196.289,185.793,30.140,true
249.000,car_north_peak_008_rider,-278.361,417.781,24.690,true
249.000,car_north_peak_010_rider,-213.327,254.293,30.094,true
249.000,ue_n001_0002,-179.884,260.350,31.682,true
249.000,ue_n001_0003,-203.625,265.791,29.734,true
249.000,ue_n001_0005,-248.060,293.403,30.100,true
249.000,ue_n001_0006,-227.196,284.409,30.040,true
249.000,ue_n001_0007,-248.403,331.155,30.100,true
249.000,ue_n001_0008,-234.015,343.047,30.100,true
249.000,ue_n001_0009,-125.458,494.727,39.059,true
249.000,ue_n001_0010,-252.811,415.836,30.480,true
249.000,ue_n001_0011,-150.092,494.926,36.081,true
249.000,ue_n001_0012,-182.040,495.178,32.178,true
249.000,ue_n001_0013,-195.179,495.282,30.766,true
249.000,ue_n001_0014,-217.504,495.626,30.167,true
249.000,ue_n001_0015,-232.027,487.845,30.120,true
249.000,ue_n042_0001,-244.524,289.107,30.100,true
249.000,ue_n042_0003,-197.055,262.865,30.049,true
249.000,ue_n042_0009,-316.208,267.414,28.370,true
249.000,ue_n042_0010,-343.695,261.329,28.351,true
249.000,ue_n042_0011,-350.528,257.175,28.361,true
249.000,ue_n042_0012,-366.056,238.190,28.370,true
249.000,ue_n042_0014,-375.918,227.279,28.370,true
249.000,ue_n043_0001,-197.524,265.181,29.980,true
249.000,ue_n043_0002,-121.062,163.561,34.600,true
249.000,ue_n043_0003,-184.588,256.964,31.183,true
249.000,ue_n043_0004,-310.793,269.437,28.328,true
249.000,ue_n043_0005,-177.305,131.667,35.535,true
249.000,ue_n043_0006,-366.817,214.465,28.370,true
249.000,ue_n043_0007,-373.638,211.109,28.370,true
249.000,ue_n043_0008,-253.456,97.236,31.433,true
249.000,ue_n043_0009,-283.143,81.511,33.210,true
249.000,ue_n043_0010,-358.941,106.706,30.268,true
249.000,ue_n043_0011,-335.142,81.027,33.328,true
249.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
249.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
249.000,ue_ujeongwon_0005,-156.665,260.247,34.600,true
249.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
249.000,ue_ujeongwon_0008,-219.254,276.698,29.760,true
249.000,ue_ujeongwon_0009,-269.074,318.649,31.680,true
249.000,ue_ujeongwon_0010,-233.122,336.718,30.100,true
249.000,ue_ujeongwon_0011,-251.114,346.427,30.045,true
249.000,ue_ujeongwon_0012,-254.925,362.335,30.420,true
249.000,ue_ujeongwon_0013,-269.054,365.569,25.631,true
249.000,car_north_base_004,-67.250,23.203,51.672,true
249.000,car_north_base_005,-67.307,118.044,54.011,true
249.000,car_north_base_012,-227.164,264.434,30.100,true
249.000,car_north_base_013,-243.375,299.073,30.100,true
249.000,car_north_base_014,-245.220,345.241,30.100,true
249.000,car_north_base_015,-246.564,393.864,30.100,true
249.000,car_north_base_016,-246.300,466.033,30.117,true
249.000,car_north_peak_006,-194.048,160.371,30.213,true
249.000,car_north_peak_007,-194.999,173.094,30.168,true
249.000,car_north_peak_009,-205.638,245.200,30.030,true
250.000,car_north_base_003_rider,-125.354,233.421,34.600,true
250.000,car_north_base_006_rider,-132.261,214.780,34.600,true
250.000,car_north_base_007_rider,-131.497,218.753,34.600,true
250.000,car_north_base_008_rider,-230.474,124.134,30.669,true
250.000,car_north_base_011_rider,-195.917,180.145,30.161,true
250.000,car_north_peak_008_rider,-279.685,417.623,24.690,true
250.000,car_north_peak_010_rider,-208.786,251.523,30.067,true
250.000,ue_n001_0002,-178.508,260.340,31.792,true
250.000,ue_n001_0003,-202.370,265.228,29.860,true
250.000,ue_n001_0005,-247.933,292.033,30.100,true
250.000,ue_n001_0006,-226.421,283.210,30.040,true
250.000,ue_n001_0007,-248.341,329.724,30.100,true
250.000,ue_n001_0008,-233.210,341.663,30.100,true
250.000,ue_n001_0009,-124.042,494.713,39.213,true
250.000,ue_n001_0010,-252.853,414.417,30.480,true
250.000,ue_n001_0011,-148.730,494.913,36.243,true
250.000,ue_n001_0012,-180.660,495.172,32.332,true
250.000,ue_n001_0013,-193.807,495.276,30.927,true
250.000,ue_n001_0014,-216.080,495.351,30.155,true
250.000,ue_n001_0015,-232.033,486.453,30.235,true
250.000,ue_n042_0001,-244.524,289.107,30.100,true
250.000,ue_n042_0003,-195.739,262.570,30.131,true
250.000,ue_n042_0009,-314.849,267.622,28.370,true
250.000,ue_n042_0010,-342.358,261.668,28.353,true
250.000,ue_n042_0011,-349.368,257.912,28.359,true
250.000,ue_n042_0012,-364.657,238.190,28.370,true
250.000,ue_n042_0014,-376.112,228.694,28.370,true
250.000,ue_n043_0001,-198.843,265.766,29.958,true
250.000,ue_n043_0002,-119.709,163.791,34.600,true
250.000,ue_n043_0003,-183.817,258.167,31.455,true
250.000,ue_n043_0004,-310.117,270.688,28.281,true
250.000,ue_n043_0005,-175.986,131.472,35.789,true
250.000,ue_n043_0006,-366.953,215.877,28.370,true
250.000,ue_n043_0007,-373.840,212.492,28.370,true
250.000,ue_n043_0008,-252.418,98.138,31.401,true
250.000,ue_n043_0009,-281.850,82.070,33.122,true
250.000,ue_n043_0010,-359.545,107.937,30.025,true
250.000,ue_n043_0011,-333.817,80.546,33.324,true
250.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
250.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
250.000,ue_ujeongwon_0005,-155.268,260.240,34.600,true
250.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
250.000,ue_ujeongwon_0008,-218.207,275.818,29.569,true
250.000,ue_ujeongwon_0009,-270.440,318.602,31.680,true
250.000,ue_ujeongwon_0010,-233.097,335.327,30.100,true
250.000,ue_ujeongwon_0011,-251.278,345.065,29.991,true
250.000,ue_ujeongwon_0012,-253.935,361.384,30.373,true
250.000,ue_ujeongwon_0013,-268.113,365.268,26.597,true
250.000,car_north_base_004,-67.244,17.346,51.385,true
250.000,car_north_base_005,-67.281,113.148,54.025,true
250.000,car_north_base_012,-223.287,260.697,30.100,true
250.000,car_north_base_013,-243.313,293.060,30.100,true
250.000,car_north_base_014,-244.645,339.999,30.100,true
250.000,car_north_base_015,-246.555,388.342,30.100,true
250.000,car_north_base_016,-246.242,459.870,30.112,true
250.000,car_north_base_017,-246.050,514.856,30.120,true
250.000,car_north_peak_006,-193.856,154.805,31.140,true
250.000,car_north_peak_007,-194.358,167.459,30.180,true
250.000,car_north_peak_009,-203.399,240.357,30.009,true
251.000,car_north_base_003_rider,-124.874,234.547,34.600,true
251.000,car_north_base_006_rider,-132.408,216.092,34.600,true
251.000,car_north_base_007_rider,-131.127,220.009,34.600,true
251.000,car_north_base_008_rider,-233.635,120.620,30.750,true
251.000,car_north_base_011_rider,-195.137,174.154,30.167,true
251.000,car_north_peak_008_rider,-280.858,417.240,24.690,true
251.000,car_north_peak_010_rider,-206.375,246.793,30.037,true
251.000,ue_n001_0002,-177.130,260.330,31.959,true
251.000,ue_n001_0003,-201.110,264.671,29.920,true
251.000,ue_n001_0005,-247.694,290.636,30.100,true
251.000,ue_n001_0006,-225.550,282.095,30.040,true
251.000,ue_n001_0007,-248.278,328.290,30.100,true
251.000,ue_n001_0008,-233.185,340.253,30.100,true
251.000,ue_n001_0009,-122.677,494.700,39.359,true
251.000,ue_n001_0010,-252.895,413.010,30.480,true
251.000,ue_n001_0011,-147.339,494.900,36.405,true
251.000,ue_n001_0012,-179.276,495.160,32.497,true
251.000,ue_n001_0013,-192.427,495.268,31.084,true
251.000,ue_n001_0014,-214.676,495.297,30.111,true
251.000,ue_n001_0015,-232.040,485.054,30.460,true
251.000,ue_n042_0001,-244.524,289.107,30.100,true
251.000,ue_n042_0003,-194.362,262.256,30.238,true
251.000,ue_n042_0009,-313.426,267.839,28.370,true
251.000,ue_n042_0010,-341.028,262.005,28.354,true
251.000,ue_n042_0011,-348.159,258.680,28.357,true
251.000,ue_n042_0012,-363.301,238.180,28.370,true
251.000,ue_n042_0014,-376.320,230.112,28.370,true
251.000,ue_n043_0001,-200.130,266.337,29.920,true
251.000,ue_n043_0002,-118.280,164.034,34.600,true
251.000,ue_n043_0003,-183.614,258.871,31.548,true
251.000,ue_n043_0004,-309.627,272.007,28.347,true
251.000,ue_n043_0005,-174.635,131.284,36.038,true
251.000,ue_n043_0006,-367.087,217.272,28.370,true
251.000,ue_n043_0007,-374.029,213.866,28.370,true
251.000,ue_n043_0008,-251.387,99.034,31.368,true
251.000,ue_n043_0009,-280.577,82.619,33.035,true
251.000,ue_n043_0010,-360.121,109.129,29.806,true
251.000,ue_n043_0011,-332.490,80.064,33.319,true
251.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
251.000,ue_ujeongwon_0005,-153.885,260.230,34.600,true
251.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
251.000,ue_ujeongwon_0008,-217.168,274.949,29.540,true
251.000,ue_ujeongwon_0009,-271.799,318.561,31.680,true
251.000,ue_ujeongwon_0010,-233.072,333.951,30.100,true
251.000,ue_ujeongwon_0011,-250.696,343.980,30.045,true
251.000,ue_ujeongwon_0012,-252.923,360.410,30.326,true
251.000,ue_ujeongwon_0013,-267.275,365.052,27.726,true
251.000,car_north_base_005,-67.255,108.254,54.038,true
251.000,car_north_base_012,-218.770,257.733,30.100,true
251.000,car_north_base_013,-242.410,287.153,30.100,true
251.000,car_north_base_014,-243.838,334.784,30.100,true
251.000,car_north_base_015,-246.547,382.811,30.100,true
251.000,car_north_base_016,-246.185,453.709,30.107,true
251.000,car_north_base_017,-246.060,513.374,30.120,true
251.000,car_north_peak_006,-192.586,149.362,31.140,true
251.000,car_north_peak_007,-194.089,161.793,30.196,true
251.000,car_north_peak_009,-201.228,235.469,29.995,true
252.000,car_north_base_003_rider,-124.382,235.699,34.600,true
252.000,car_north_base_006_rider,-131.956,217.197,34.600,true
252.000,car_north_base_007_rider,-130.737,221.333,34.600,true
252.000,car_north_base_008_rider,-236.800,117.103,30.831,true
252.000,car_north_base_011_rider,-192.699,168.432,30.170,true
252.000,car_north_peak_008_rider,-282.034,416.857,24.690,true
252.000,car_north_peak_010_rider,-204.134,241.947,30.016,true
252.000,ue_n001_0002,-175.760,260.330,32.152,true
252.000,ue_n001_0003,-199.842,264.109,29.946,true
252.000,ue_n001_0005,-247.452,289.262,30.100,true
252.000,ue_n001_0006,-224.555,281.152,30.040,true
252.000,ue_n001_0007,-248.309,327.122,30.100,true
252.000,ue_n001_0008,-233.160,338.837,30.100,true
252.000,ue_n001_0009,-121.273,494.693,39.387,true
