# KHU_Final seed=625, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
507.000,ue_n043_0017,-133.074,129.789,44.373,true
507.000,ue_n043_0018,-323.930,266.114,28.370,true
507.000,ue_n043_0019,-198.872,153.794,30.946,true
507.000,ue_n043_0020,-375.900,227.141,28.370,true
507.000,ue_n043_0021,-229.869,119.392,30.720,true
507.000,ue_n043_0022,-255.057,95.846,31.483,true
507.000,ue_n043_0023,-366.338,129.803,28.658,true
507.000,ue_n043_0024,-312.992,78.177,33.290,true
507.000,ue_n043_0025,-314.827,77.996,33.290,true
507.000,ue_n043_0026,-354.506,97.517,32.126,true
507.000,ue_ujeongwon_0017,-69.204,55.528,53.256,true
507.000,ue_ujeongwon_0018,-134.384,260.150,34.600,true
507.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
507.000,ue_ujeongwon_0020,-227.123,284.296,30.040,true
507.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
507.000,ue_ujeongwon_0022,-232.837,299.775,30.080,true
507.000,ue_ujeongwon_0023,-250.192,314.957,30.100,true
507.000,ue_ujeongwon_0024,-283.853,375.536,24.690,true
507.000,car_north_base_026,-80.516,133.830,52.965,true
507.000,car_north_base_028,-195.560,177.402,30.164,true
507.000,car_north_base_032,-246.237,459.299,30.111,true
508.000,car_north_base_029_rider,-196.217,184.457,30.146,true
508.000,car_north_base_030_rider,-238.500,275.904,30.100,true
508.000,car_north_base_031_rider,-246.304,441.833,30.100,true
508.000,car_north_peak_013_rider,-122.231,240.745,34.600,true
508.000,ue_bus_bus_foreign_language_5100_002_00,-54.764,116.580,53.803,true
508.000,ue_bus_bus_foreign_language_7000_004_07,-321.608,263.659,28.370,true
508.000,ue_bus_bus_foreign_language_7000_004_08,-324.870,262.958,28.370,true
508.000,ue_bus_bus_foreign_language_9_005_09,-245.976,413.534,30.100,true
508.000,ue_bus_bus_foreign_language_9_005_10,-247.170,414.048,30.100,true
508.000,ue_bus_bus_foreign_language_9_005_11,-247.176,413.548,30.100,true
508.000,ue_bus_bus_foreign_language_9_005_12,-245.965,414.534,30.100,true
508.000,ue_bus_bus_foreign_language_9_005_13,-245.970,414.034,30.100,true
508.000,ue_n001_0013,-244.338,288.329,30.100,true
508.000,ue_n001_0016,-189.907,261.491,30.755,true
508.000,ue_n001_0019,-232.198,299.513,30.080,true
508.000,ue_n001_0020,-248.992,325.451,30.100,true
508.000,ue_n001_0021,-78.605,443.849,45.990,true
508.000,ue_n001_0022,-95.015,461.008,41.199,true
508.000,ue_n001_0023,-107.247,465.472,39.511,true
508.000,ue_n001_0024,-110.192,470.144,39.500,true
508.000,ue_n001_0025,-155.054,494.965,35.495,true
508.000,ue_n001_0026,-240.728,501.678,30.120,true
508.000,ue_n001_0027,-231.990,492.998,30.120,true
508.000,ue_n042_0018,-248.013,335.362,30.100,true
508.000,ue_n042_0020,-244.711,289.885,30.100,true
508.000,ue_n042_0021,-218.283,256.711,30.100,true
508.000,ue_n042_0022,-339.486,314.082,31.170,true
508.000,ue_n042_0023,-270.449,274.368,30.100,true
508.000,ue_n042_0024,-320.770,287.325,29.667,true
508.000,ue_n042_0025,-315.804,286.876,29.656,true
508.000,ue_n042_0026,-308.746,272.222,28.383,true
508.000,ue_n042_0027,-339.994,262.267,28.356,true
508.000,ue_n042_0028,-351.607,256.489,28.363,true
508.000,ue_n042_0029,-358.409,251.028,28.370,true
508.000,ue_n042_0030,-367.522,230.634,28.370,true
508.000,ue_n042_0031,-368.130,198.705,28.379,true
508.000,ue_n042_0032,-368.343,195.971,28.380,true
508.000,ue_n043_0010,-141.388,355.418,37.776,true
508.000,ue_n043_0015,-72.519,107.429,54.060,true
508.000,ue_n043_0016,-73.754,122.303,53.910,true
508.000,ue_n043_0017,-131.744,129.760,44.622,true
508.000,ue_n043_0018,-322.544,266.412,28.370,true
508.000,ue_n043_0019,-198.977,155.177,30.900,true
508.000,ue_n043_0020,-376.091,228.535,28.370,true
508.000,ue_n043_0021,-228.927,120.412,30.693,true
508.000,ue_n043_0022,-254.022,96.745,31.451,true
508.000,ue_n043_0023,-366.289,131.202,28.589,true
508.000,ue_n043_0024,-311.570,78.317,33.290,true
508.000,ue_n043_0025,-313.534,78.123,33.290,true
508.000,ue_n043_0026,-355.104,98.753,31.883,true
508.000,ue_ujeongwon_0017,-69.204,55.528,53.256,true
508.000,ue_ujeongwon_0018,-133.030,260.140,34.600,true
508.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
508.000,ue_ujeongwon_0020,-226.337,283.081,30.040,true
508.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
508.000,ue_ujeongwon_0022,-232.844,298.356,30.043,true
508.000,ue_ujeongwon_0023,-249.139,313.914,30.100,true
508.000,ue_ujeongwon_0024,-282.855,374.533,24.690,true
508.000,ue_ujeongwon_0025,-309.973,403.815,24.690,true
508.000,ue_ujeongwon_0026,-309.205,404.796,24.690,true
508.000,car_north_base_026,-75.670,133.628,53.696,true
508.000,car_north_base_028,-194.879,172.176,30.169,true
508.000,car_north_base_032,-246.189,454.111,30.107,true
509.000,car_north_base_029_rider,-195.793,179.193,30.162,true
509.000,car_north_base_030_rider,-235.022,272.385,30.100,true
509.000,car_north_base_031_rider,-249.535,438.672,29.888,true
509.000,ue_bus_bus_foreign_language_5100_002_00,-53.935,117.594,53.382,true
509.000,ue_bus_bus_foreign_language_7000_004_07,-322.962,263.368,28.370,true
509.000,ue_bus_bus_foreign_language_7000_004_08,-326.270,262.657,28.370,true
509.000,ue_bus_bus_foreign_language_9_005_09,-245.980,407.994,30.100,true
509.000,ue_bus_bus_foreign_language_9_005_10,-247.178,408.497,30.100,true
509.000,ue_bus_bus_foreign_language_9_005_11,-247.180,407.997,30.100,true
509.000,ue_bus_bus_foreign_language_9_005_12,-245.977,408.994,30.100,true
509.000,ue_bus_bus_foreign_language_9_005_13,-245.978,408.494,30.100,true
509.000,ue_n001_0013,-244.338,288.329,30.100,true
509.000,ue_n001_0016,-188.534,261.084,30.953,true
509.000,ue_n001_0019,-232.205,298.113,30.031,true
509.000,ue_n001_0020,-249.130,323.824,30.100,true
509.000,ue_n001_0021,-78.585,442.448,45.990,true
509.000,ue_n001_0022,-93.670,460.656,41.480,true
509.000,ue_n001_0023,-106.103,464.621,39.529,true
509.000,ue_n001_0024,-109.647,468.855,39.500,true
509.000,ue_n001_0025,-153.660,494.951,35.658,true
509.000,ue_n001_0026,-242.139,501.700,30.120,true
509.000,ue_n001_0027,-232.001,491.601,30.120,true
509.000,ue_n042_0018,-247.998,336.755,30.100,true
509.000,ue_n042_0020,-244.711,289.885,30.100,true
509.000,ue_n042_0021,-217.633,257.955,30.100,true
509.000,ue_n042_0022,-339.312,315.448,31.238,true
509.000,ue_n042_0023,-269.221,275.001,30.100,true
509.000,ue_n042_0024,-322.121,287.461,29.620,true
509.000,ue_n042_0025,-317.184,287.002,29.674,true
509.000,ue_n042_0026,-308.350,273.518,28.491,true
509.000,ue_n042_0027,-338.613,262.617,28.358,true
509.000,ue_n042_0028,-350.456,257.221,28.361,true
509.000,ue_n042_0029,-357.447,252.072,28.370,true
509.000,ue_n042_0030,-367.219,231.967,28.370,true
509.000,ue_n042_0031,-368.002,200.111,28.378,true
509.000,ue_n042_0032,-368.343,197.416,28.380,true
509.000,ue_n043_0010,-139.999,355.503,37.913,true
509.000,ue_n043_0015,-72.566,106.031,54.050,true
509.000,ue_n043_0016,-73.575,120.919,53.937,true
509.000,ue_n043_0017,-130.328,129.734,44.893,true
509.000,ue_n043_0018,-321.197,266.652,28.370,true
509.000,ue_n043_0019,-199.081,156.560,30.854,true
509.000,ue_n043_0020,-376.296,229.947,28.370,true
509.000,ue_n043_0021,-228.019,121.395,30.668,true
509.000,ue_n043_0022,-252.954,97.673,31.417,true
509.000,ue_n043_0023,-366.233,132.557,28.543,true
509.000,ue_n043_0024,-310.229,78.449,33.290,true
509.000,ue_n043_0025,-312.126,78.262,33.290,true
509.000,ue_n043_0026,-355.709,100.012,31.634,true
509.000,ue_ujeongwon_0017,-69.204,55.528,53.256,true
509.000,ue_ujeongwon_0018,-131.653,260.140,34.600,true
509.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
509.000,ue_ujeongwon_0020,-225.449,282.000,30.040,true
509.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
509.000,ue_ujeongwon_0022,-232.850,296.997,29.980,true
509.000,ue_ujeongwon_0023,-248.535,312.601,30.100,true
509.000,ue_ujeongwon_0024,-281.791,373.703,24.690,true
509.000,ue_ujeongwon_0025,-310.593,402.508,24.690,true
509.000,ue_ujeongwon_0026,-309.990,403.786,24.690,true
509.000,car_north_base_026,-71.117,131.730,53.904,true
509.000,car_north_base_028,-194.316,166.929,30.180,true
509.000,car_north_base_032,-246.139,448.806,30.103,true
510.000,car_north_base_029_rider,-195.114,173.976,30.167,true
510.000,car_north_base_030_rider,-231.538,268.860,30.100,true
510.000,car_north_base_031_rider,-255.997,438.702,29.078,true
510.000,ue_bus_bus_foreign_language_5100_002_00,-53.068,118.653,52.942,true
510.000,ue_bus_bus_foreign_language_7000_004_07,-324.332,263.074,28.370,true
510.000,ue_bus_bus_foreign_language_7000_004_08,-327.665,262.357,28.370,true
510.000,ue_bus_bus_foreign_language_9_005_09,-245.978,402.445,30.100,true
510.000,ue_bus_bus_foreign_language_9_005_10,-247.179,402.943,30.100,true
510.000,ue_bus_bus_foreign_language_9_005_11,-247.178,402.443,30.100,true
510.000,ue_bus_bus_foreign_language_9_005_12,-245.979,403.445,30.100,true
510.000,ue_bus_bus_foreign_language_9_005_13,-245.979,402.945,30.100,true
510.000,ue_n001_0013,-244.338,288.329,30.100,true
510.000,ue_n001_0016,-187.265,260.569,31.106,true
510.000,ue_n001_0019,-232.212,296.702,29.978,true
510.000,ue_n001_0020,-248.954,322.436,30.100,true
510.000,ue_n001_0021,-78.563,441.001,45.990,true
510.000,ue_n001_0022,-92.311,460.299,41.776,true
510.000,ue_n001_0023,-104.965,463.797,39.560,true
510.000,ue_n001_0024,-109.019,467.580,39.500,true
510.000,ue_n001_0025,-152.293,494.944,35.818,true
510.000,ue_n001_0026,-243.527,501.722,30.120,true
510.000,ue_n001_0027,-232.012,490.250,30.120,true
510.000,ue_n042_0018,-247.958,338.212,30.100,true
510.000,ue_n042_0020,-244.711,289.885,30.100,true
510.000,ue_n042_0021,-216.997,259.174,30.100,true
510.000,ue_n042_0022,-339.162,316.709,31.813,true
510.000,ue_n042_0023,-268.133,275.502,30.100,true
510.000,ue_n042_0024,-323.466,287.581,29.670,true
510.000,ue_n042_0025,-318.592,287.137,29.650,true
510.000,ue_n042_0026,-307.940,274.861,28.603,true
510.000,ue_n042_0027,-337.237,262.966,28.360,true
510.000,ue_n042_0028,-349.298,257.956,28.359,true
510.000,ue_n042_0029,-356.529,253.070,28.370,true
510.000,ue_n042_0030,-366.903,233.355,28.370,true
510.000,ue_n042_0031,-367.877,201.480,28.377,true
510.000,ue_n042_0032,-368.124,198.779,28.379,true
510.000,ue_n043_0010,-138.614,355.602,38.054,true
510.000,ue_n043_0015,-72.611,104.660,54.050,true
510.000,ue_n043_0016,-73.391,119.547,53.966,true
510.000,ue_n043_0017,-128.958,129.710,45.133,true
510.000,ue_n043_0018,-319.836,266.860,28.370,true
510.000,ue_n043_0019,-199.185,157.944,30.808,true
510.000,ue_n043_0020,-376.492,231.365,28.370,true
510.000,ue_n043_0021,-227.074,122.419,30.641,true
510.000,ue_n043_0022,-251.925,98.567,31.385,true
510.000,ue_n043_0023,-366.180,134.009,28.484,true
510.000,ue_n043_0024,-308.837,78.586,33.290,true
510.000,ue_n043_0025,-310.758,78.397,33.290,true
510.000,ue_n043_0026,-356.315,101.265,31.386,true
510.000,ue_ujeongwon_0017,-69.204,55.528,53.256,true
510.000,ue_ujeongwon_0018,-130.263,260.130,34.600,true
510.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
510.000,ue_ujeongwon_0020,-224.458,281.060,30.040,true
510.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
510.000,ue_ujeongwon_0022,-232.857,295.587,29.973,true
510.000,ue_ujeongwon_0023,-248.455,311.276,30.100,true
510.000,ue_ujeongwon_0024,-280.645,372.952,24.690,true
510.000,ue_ujeongwon_0025,-309.560,401.470,24.690,true
510.000,ue_ujeongwon_0026,-310.559,402.474,24.690,true
510.000,car_north_base_026,-68.325,127.895,53.976,true
510.000,car_north_base_028,-194.086,161.673,30.196,true
510.000,car_north_base_032,-246.124,443.372,30.100,true
511.000,car_north_base_029_rider,-194.472,168.736,30.179,true
511.000,car_north_base_030_rider,-228.060,265.341,30.100,true
511.000,car_north_base_031_rider,-264.512,438.743,28.010,true
511.000,ue_bus_bus_foreign_language_5100_002_00,-52.075,119.730,52.590,true
511.000,ue_bus_bus_foreign_language_7000_004_07,-325.697,262.780,28.370,true
511.000,ue_bus_bus_foreign_language_7000_004_08,-328.802,261.924,28.370,true
511.000,ue_bus_bus_foreign_language_9_005_09,-245.969,396.903,30.100,true
511.000,ue_bus_bus_foreign_language_9_005_10,-247.170,397.401,30.100,true
511.000,ue_bus_bus_foreign_language_9_005_11,-247.169,396.901,30.100,true
511.000,ue_bus_bus_foreign_language_9_005_12,-245.971,397.903,30.100,true
511.000,ue_bus_bus_foreign_language_9_005_13,-245.970,397.403,30.100,true
511.000,ue_n001_0013,-244.338,288.329,30.100,true
511.000,ue_n001_0016,-185.988,260.052,31.261,true
511.000,ue_n001_0019,-232.219,295.302,29.971,true
511.000,ue_n001_0020,-249.558,322.092,30.008,true
511.000,ue_n001_0021,-78.543,439.653,45.990,true
511.000,ue_n001_0022,-90.973,459.950,42.066,true
511.000,ue_n001_0023,-103.654,463.275,39.670,true
511.000,ue_n001_0024,-108.324,466.310,39.500,true
511.000,ue_n001_0025,-150.915,494.934,35.981,true
511.000,ue_n001_0026,-244.947,501.745,30.120,true
511.000,ue_n001_0027,-232.022,488.843,30.120,true
511.000,ue_n042_0018,-248.274,339.493,30.099,true
511.000,ue_n042_0020,-244.711,289.885,30.100,true
511.000,ue_n042_0021,-216.353,260.406,30.100,true
511.000,ue_n042_0022,-339.540,318.031,32.110,true
511.000,ue_n042_0023,-266.742,275.801,30.100,true
511.000,ue_n042_0024,-324.864,287.699,29.650,true
511.000,ue_n042_0025,-319.961,287.260,29.650,true
511.000,ue_n042_0026,-307.529,276.205,28.715,true
511.000,ue_n042_0027,-335.884,263.309,28.362,true
511.000,ue_n042_0028,-348.110,258.711,28.357,true
511.000,ue_n042_0029,-355.560,253.977,28.369,true
511.000,ue_n042_0030,-366.592,234.725,28.370,true
511.000,ue_n042_0031,-367.744,202.925,28.376,true
511.000,ue_n042_0032,-367.997,200.165,28.378,true
511.000,ue_n043_0010,-137.189,355.703,38.199,true
511.000,ue_n043_0015,-72.656,103.298,54.050,true
511.000,ue_n043_0016,-73.211,118.167,53.996,true
511.000,ue_n043_0017,-127.553,129.686,45.391,true
511.000,ue_n043_0018,-318.445,267.072,28.370,true
511.000,ue_n043_0019,-199.290,159.336,30.762,true
511.000,ue_n043_0020,-376.602,232.746,28.370,true
511.000,ue_n043_0021,-226.130,123.441,30.614,true
511.000,ue_n043_0022,-250.860,99.492,31.352,true
511.000,ue_n043_0023,-366.123,135.448,28.453,true
511.000,ue_n043_0024,-307.434,78.724,33.290,true
511.000,ue_n043_0025,-309.369,78.534,33.290,true
511.000,ue_n043_0026,-356.929,102.534,31.118,true
511.000,ue_ujeongwon_0017,-69.204,55.528,53.256,true
511.000,ue_ujeongwon_0018,-128.895,260.130,34.600,true
511.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
511.000,ue_ujeongwon_0020,-223.401,280.175,30.040,true
511.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
511.000,ue_ujeongwon_0022,-232.774,294.209,29.997,true
511.000,ue_ujeongwon_0023,-248.392,309.862,30.100,true
511.000,ue_ujeongwon_0024,-279.409,372.290,24.690,true
511.000,ue_ujeongwon_0025,-308.593,400.496,24.690,true
511.000,ue_ujeongwon_0026,-309.569,401.479,24.690,true
511.000,car_north_base_026,-67.335,123.193,53.998,true
511.000,car_north_base_028,-193.916,156.484,31.039,true
511.000,car_north_base_032,-246.217,437.933,30.100,true
512.000,car_north_base_029_rider,-194.138,163.485,30.190,true
512.000,car_north_base_030_rider,-224.580,261.820,30.100,true
512.000,car_north_base_031_rider,-274.942,438.792,26.702,true
512.000,ue_bus_bus_foreign_language_5100_002_00,-51.740,119.730,53.928,true
512.000,ue_bus_bus_foreign_language_7000_004_07,-327.060,262.487,28.370,true
512.000,ue_bus_bus_foreign_language_7000_004_08,-330.059,261.448,28.370,true
512.000,ue_bus_bus_foreign_language_9_005_09,-245.960,391.357,30.100,true
512.000,ue_bus_bus_foreign_language_9_005_10,-247.161,391.855,30.100,true
512.000,ue_bus_bus_foreign_language_9_005_11,-247.160,391.355,30.100,true
512.000,ue_bus_bus_foreign_language_9_005_12,-245.962,392.357,30.100,true
512.000,ue_bus_bus_foreign_language_9_005_13,-245.961,391.857,30.100,true
512.000,ue_n001_0013,-244.338,288.329,30.100,true
512.000,ue_n001_0016,-184.698,259.530,31.417,true
512.000,ue_n001_0019,-232.108,293.986,30.007,true
512.000,ue_n001_0020,-250.776,321.323,29.884,true
512.000,ue_n001_0021,-78.522,438.257,45.990,true
512.000,ue_n001_0022,-89.675,459.608,42.374,true
512.000,ue_n001_0023,-102.295,462.921,39.824,true
512.000,ue_n001_0024,-107.208,465.442,39.512,true
512.000,ue_n001_0025,-149.517,494.921,36.151,true
512.000,ue_n001_0026,-246.387,501.768,30.120,true
512.000,ue_n001_0027,-232.029,487.437,30.120,true
512.000,ue_n042_0018,-248.952,340.706,30.096,true
512.000,ue_n042_0020,-244.711,289.885,30.100,true
512.000,ue_n042_0021,-215.719,261.621,30.100,true
512.000,ue_n042_0022,-340.820,318.349,31.860,true
512.000,ue_n042_0023,-265.388,275.952,30.100,true
512.000,ue_n042_0024,-326.299,287.842,29.682,true
512.000,ue_n042_0025,-321.325,287.378,29.650,true
512.000,ue_n042_0026,-307.133,277.499,28.823,true
512.000,ue_n042_0027,-334.531,263.651,28.363,true
512.000,ue_n042_0028,-346.898,259.481,28.355,true
512.000,ue_n042_0029,-354.352,254.745,28.367,true
512.000,ue_n042_0030,-366.281,236.093,28.370,true
512.000,ue_n042_0031,-367.625,204.232,28.375,true
512.000,ue_n042_0032,-367.871,201.539,28.377,true
512.000,ue_n043_0010,-135.832,355.779,38.329,true
512.000,ue_n043_0015,-72.702,101.923,54.040,true
512.000,ue_n043_0016,-73.031,116.821,54.020,true
512.000,ue_n043_0017,-126.189,129.660,45.633,true
512.000,ue_n043_0018,-317.026,267.289,28.370,true
512.000,ue_n043_0019,-199.393,160.700,30.717,true
512.000,ue_n043_0020,-376.628,234.141,28.370,true
512.000,ue_n043_0021,-225.184,124.466,30.588,true
512.000,ue_n043_0022,-249.811,100.403,31.319,true
512.000,ue_n043_0023,-366.070,136.839,28.420,true
512.000,ue_n043_0024,-306.053,78.861,33.290,true
512.000,ue_n043_0025,-307.996,78.669,33.290,true
512.000,ue_n043_0026,-357.535,103.784,30.860,true
512.000,ue_ujeongwon_0017,-68.771,56.471,53.302,true
512.000,ue_ujeongwon_0018,-127.499,260.120,34.600,true
512.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
512.000,ue_ujeongwon_0020,-222.322,279.272,30.033,true
512.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
512.000,ue_ujeongwon_0022,-232.608,292.833,30.040,true
512.000,ue_ujeongwon_0023,-248.328,308.434,30.100,true
512.000,ue_ujeongwon_0024,-278.120,371.702,24.690,true
512.000,ue_ujeongwon_0025,-307.592,399.482,24.690,true
512.000,ue_ujeongwon_0026,-308.586,400.490,24.690,true
512.000,car_north_base_026,-67.308,118.269,54.011,true
512.000,car_north_base_028,-193.464,151.256,31.140,true
512.000,car_north_base_032,-246.311,432.502,30.100,true
513.000,car_north_base_029_rider,-193.976,158.258,30.662,true
513.000,car_north_base_030_rider,-220.602,258.935,30.100,true
513.000,car_north_base_031_rider,-284.707,438.838,25.477,true
513.000,ue_bus_bus_foreign_language_5100_002_00,-51.049,118.943,55.004,true
513.000,ue_bus_bus_foreign_language_7000_004_07,-328.200,262.153,28.370,true
513.000,ue_bus_bus_foreign_language_7000_004_08,-331.392,260.942,28.370,true
513.000,ue_bus_bus_foreign_language_9_005_09,-245.952,385.820,30.100,true
513.000,ue_bus_bus_foreign_language_9_005_10,-247.152,386.318,30.100,true
513.000,ue_bus_bus_foreign_language_9_005_11,-247.152,385.818,30.100,true
513.000,ue_bus_bus_foreign_language_9_005_12,-245.953,386.820,30.100,true
513.000,ue_bus_bus_foreign_language_9_005_13,-245.952,386.320,30.100,true
513.000,ue_n001_0013,-244.338,288.329,30.100,true
513.000,ue_n001_0016,-183.374,258.993,31.578,true
513.000,ue_n001_0019,-231.901,292.915,30.040,true
513.000,ue_n001_0020,-251.955,320.578,29.765,true
513.000,ue_n001_0021,-78.502,436.883,45.990,true
513.000,ue_n001_0022,-88.361,459.259,42.723,true
513.000,ue_n001_0023,-100.960,462.573,40.054,true
513.000,ue_n001_0024,-106.135,464.644,39.528,true
513.000,ue_n001_0025,-148.149,494.907,36.310,true
513.000,ue_n001_0026,-247.797,501.530,30.120,true
513.000,ue_n001_0027,-232.035,486.056,30.300,true
513.000,ue_n042_0018,-249.645,341.944,30.093,true
513.000,ue_n042_0020,-244.711,289.885,30.100,true
513.000,ue_n042_0021,-215.063,262.831,30.100,true
513.000,ue_n042_0022,-342.157,318.429,31.680,true
513.000,ue_n042_0023,-263.988,276.058,30.100,true
513.000,ue_n042_0024,-327.651,287.963,29.730,true
