# KHU_Final seed=473, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
505.000,ue_n001_0026,-253.046,470.673,30.330,true
505.000,ue_n001_0027,-232.187,450.241,30.480,true
505.000,ue_n001_0028,-252.952,492.940,30.305,true
505.000,ue_n001_0029,-243.443,501.721,30.120,true
505.000,ue_n042_0010,-115.303,387.465,39.500,true
505.000,ue_n042_0011,-244.711,289.885,30.100,true
505.000,ue_n042_0013,-206.623,350.715,31.326,true
505.000,ue_n042_0015,-244.892,291.026,30.100,true
505.000,ue_n042_0017,-249.149,315.465,30.100,true
505.000,ue_n042_0018,-248.131,297.937,30.108,true
505.000,ue_n042_0020,-261.108,255.444,28.810,true
505.000,ue_n042_0021,-269.098,275.065,30.100,true
505.000,ue_n042_0022,-270.236,274.478,30.100,true
505.000,ue_n042_0023,-321.922,266.541,28.370,true
505.000,ue_n042_0024,-328.942,265.035,28.370,true
505.000,ue_n042_0025,-340.353,262.176,28.355,true
505.000,ue_n042_0026,-372.483,202.868,28.370,true
505.000,ue_n042_0027,-370.846,182.311,28.388,true
505.000,ue_n043_0003,-78.291,421.944,45.990,true
505.000,ue_n043_0006,-97.883,398.506,40.842,true
505.000,ue_n043_0012,-157.532,354.140,36.200,true
505.000,ue_n043_0017,-184.401,233.451,30.123,true
505.000,ue_n043_0019,-174.846,158.080,32.376,true
505.000,ue_n043_0022,-342.064,261.742,28.353,true
505.000,ue_n043_0023,-191.984,138.107,32.555,true
505.000,ue_n043_0024,-367.017,232.854,28.370,true
505.000,ue_n043_0025,-211.869,136.083,30.765,true
505.000,ue_n043_0026,-238.682,110.070,30.972,true
505.000,ue_n043_0027,-370.739,190.450,28.370,true
505.000,ue_n043_0028,-243.598,105.800,31.126,true
505.000,ue_n043_0029,-283.534,81.343,33.237,true
505.000,ue_n043_0030,-287.247,80.713,33.290,true
505.000,ue_n043_0031,-366.345,129.634,28.665,true
505.000,ue_n043_0032,-349.723,87.627,33.352,true
505.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
505.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
505.000,ue_ujeongwon_0014,-78.184,432.688,45.990,true
505.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
505.000,ue_ujeongwon_0016,-90.426,459.807,42.184,true
505.000,ue_ujeongwon_0017,-154.932,494.963,35.509,true
505.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
505.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
505.000,ue_ujeongwon_0021,-218.536,276.095,29.629,true
505.000,ue_ujeongwon_0023,-248.232,327.237,30.100,true
505.000,ue_ujeongwon_0024,-258.209,442.860,29.338,true
505.000,ue_ujeongwon_0025,-274.090,367.975,24.629,true
505.000,ue_ujeongwon_0026,-290.587,382.329,24.690,true
505.000,car_north_base_015,-67.299,116.624,54.015,true
505.000,car_north_base_016,-69.304,129.768,53.962,true
505.000,car_north_base_018,-223.135,260.597,30.100,true
505.000,car_north_peak_014,-67.248,21.485,51.588,true
506.000,car_north_base_017_rider,-307.289,408.618,24.690,true
506.000,car_north_base_019_rider,-243.292,310.880,30.100,true
506.000,car_north_base_020_rider,-244.349,338.085,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_00,-29.596,126.876,62.070,true
506.000,ue_bus_bus_foreign_language_9_005_04,-246.730,502.618,30.120,true
506.000,ue_bus_bus_foreign_language_9_005_05,-245.530,502.610,30.120,true
506.000,ue_bus_bus_foreign_language_9_005_06,-245.527,503.110,30.120,true
506.000,ue_bus_bus_foreign_language_9_005_07,-245.523,503.610,30.120,true
506.000,ue_bus_bus_foreign_language_9_005_08,-246.727,503.118,30.120,true
506.000,ue_n001_0013,-244.524,289.107,30.100,true
506.000,ue_n001_0016,-154.589,246.690,34.640,true
506.000,ue_n001_0017,-212.018,270.770,30.040,true
506.000,ue_n001_0018,-218.581,276.132,29.637,true
506.000,ue_n001_0019,-232.743,320.892,30.060,true
506.000,ue_n001_0020,-86.414,458.663,43.353,true
506.000,ue_n001_0021,-110.418,470.680,39.500,true
506.000,ue_n001_0022,-114.077,491.131,39.500,true
506.000,ue_n001_0023,-123.633,494.709,39.257,true
506.000,ue_n001_0024,-253.009,422.622,28.793,true
506.000,ue_n001_0025,-179.584,495.163,32.459,true
506.000,ue_n001_0026,-253.052,469.322,30.330,true
506.000,ue_n001_0027,-232.194,448.844,30.480,true
506.000,ue_n001_0028,-252.958,491.551,30.325,true
506.000,ue_n001_0029,-244.842,501.743,30.120,true
506.000,ue_n042_0010,-114.676,388.615,39.500,true
506.000,ue_n042_0011,-244.711,289.885,30.100,true
506.000,ue_n042_0013,-205.226,350.921,31.469,true
506.000,ue_n042_0015,-244.892,291.026,30.100,true
506.000,ue_n042_0017,-249.099,316.428,30.100,true
506.000,ue_n042_0018,-248.109,296.584,30.102,true
506.000,ue_n042_0020,-259.742,255.534,28.820,true
506.000,ue_n042_0021,-267.939,275.544,30.100,true
506.000,ue_n042_0022,-268.935,275.149,30.100,true
506.000,ue_n042_0023,-320.536,266.753,28.370,true
506.000,ue_n042_0024,-327.545,265.336,28.370,true
506.000,ue_n042_0025,-338.996,262.520,28.357,true
506.000,ue_n042_0026,-372.677,204.255,28.370,true
506.000,ue_n042_0027,-370.583,183.747,28.387,true
506.000,ue_n043_0003,-78.237,423.334,45.990,true
506.000,ue_n043_0006,-96.549,398.844,41.099,true
506.000,ue_n043_0012,-156.123,354.290,36.335,true
506.000,ue_n043_0017,-184.217,234.849,30.171,true
506.000,ue_n043_0019,-173.428,158.090,32.502,true
506.000,ue_n043_0022,-340.723,262.082,28.355,true
506.000,ue_n043_0023,-190.778,137.400,32.738,true
506.000,ue_n043_0024,-366.700,234.248,28.370,true
506.000,ue_n043_0025,-210.766,136.953,30.798,true
506.000,ue_n043_0026,-237.625,110.991,30.940,true
506.000,ue_n043_0027,-370.930,191.831,28.370,true
506.000,ue_n043_0028,-242.500,106.753,31.091,true
506.000,ue_n043_0029,-282.238,81.902,33.148,true
506.000,ue_n043_0030,-285.858,80.850,33.290,true
506.000,ue_n043_0031,-366.300,131.000,28.600,true
506.000,ue_n043_0032,-350.353,88.927,33.248,true
506.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
506.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
506.000,ue_ujeongwon_0014,-77.880,432.025,45.990,true
506.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
506.000,ue_ujeongwon_0016,-89.105,459.457,42.525,true
506.000,ue_ujeongwon_0017,-153.544,494.950,35.672,true
506.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
506.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
506.000,ue_ujeongwon_0021,-217.474,275.204,29.540,true
506.000,ue_ujeongwon_0023,-248.697,326.171,30.100,true
506.000,ue_ujeongwon_0024,-256.908,442.860,29.675,true
506.000,ue_ujeongwon_0025,-272.801,367.452,24.677,true
506.000,ue_ujeongwon_0026,-289.578,381.302,24.690,true
506.000,car_north_base_015,-67.271,111.315,54.030,true
506.000,car_north_base_016,-67.343,124.767,53.993,true
506.000,car_north_base_018,-218.548,257.587,30.100,true
506.000,car_north_peak_014,-67.242,15.924,51.316,true
507.000,car_north_base_017_rider,-308.261,408.301,24.690,true
507.000,car_north_base_019_rider,-243.434,304.901,30.100,true
507.000,car_north_base_020_rider,-243.540,332.308,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_00,-28.746,127.907,62.100,true
507.000,ue_bus_bus_foreign_language_9_005_04,-246.766,497.076,30.120,true
507.000,ue_bus_bus_foreign_language_9_005_05,-245.566,497.068,30.120,true
507.000,ue_bus_bus_foreign_language_9_005_06,-245.563,497.568,30.120,true
507.000,ue_bus_bus_foreign_language_9_005_07,-245.559,498.068,30.120,true
507.000,ue_bus_bus_foreign_language_9_005_08,-246.763,497.576,30.120,true
507.000,ue_n001_0013,-244.524,289.107,30.100,true
507.000,ue_n001_0016,-153.184,246.720,34.669,true
507.000,ue_n001_0017,-211.067,269.738,29.906,true
507.000,ue_n001_0018,-217.536,275.256,29.540,true
507.000,ue_n001_0019,-232.750,319.503,30.060,true
507.000,ue_n001_0020,-85.342,457.911,43.725,true
507.000,ue_n001_0021,-109.871,469.384,39.500,true
507.000,ue_n001_0022,-113.428,489.853,39.500,true
507.000,ue_n001_0023,-122.192,494.698,39.369,true
507.000,ue_n001_0024,-252.916,421.264,28.616,true
507.000,ue_n001_0025,-178.233,495.150,32.624,true
507.000,ue_n001_0026,-253.059,467.904,30.330,true
507.000,ue_n001_0027,-232.200,447.423,30.480,true
507.000,ue_n001_0028,-252.965,490.199,30.330,true
507.000,ue_n001_0029,-246.221,501.765,30.120,true
507.000,ue_n042_0010,-114.037,389.585,39.500,true
507.000,ue_n042_0011,-244.711,289.885,30.100,true
507.000,ue_n042_0013,-203.927,351.113,31.601,true
507.000,ue_n042_0015,-244.892,291.026,30.100,true
507.000,ue_n042_0017,-248.778,317.785,30.100,true
507.000,ue_n042_0018,-248.087,295.197,30.100,true
507.000,ue_n042_0020,-258.390,255.620,28.840,true
507.000,ue_n042_0021,-266.545,275.843,30.100,true
507.000,ue_n042_0022,-267.773,275.579,30.100,true
507.000,ue_n042_0023,-319.199,266.957,28.370,true
507.000,ue_n042_0024,-326.196,265.626,28.370,true
507.000,ue_n042_0025,-337.681,262.853,28.359,true
507.000,ue_n042_0026,-372.868,205.589,28.370,true
507.000,ue_n042_0027,-370.333,185.112,28.386,true
507.000,ue_n042_0028,-371.447,179.030,28.390,true
507.000,ue_n043_0003,-78.183,424.749,45.990,true
507.000,ue_n043_0006,-95.249,399.182,41.376,true
507.000,ue_n043_0012,-154.753,354.436,36.466,true
507.000,ue_n043_0017,-184.209,236.249,30.200,true
507.000,ue_n043_0019,-172.069,158.100,32.530,true
507.000,ue_n043_0022,-339.398,262.418,28.357,true
507.000,ue_n043_0023,-189.588,136.711,32.941,true
507.000,ue_n043_0024,-366.379,235.661,28.370,true
507.000,ue_n043_0025,-209.697,137.796,30.830,true
507.000,ue_n043_0026,-236.686,112.009,30.913,true
507.000,ue_n043_0027,-371.126,193.250,28.370,true
507.000,ue_n043_0028,-241.469,107.649,31.059,true
507.000,ue_n043_0029,-280.991,82.441,33.063,true
507.000,ue_n043_0030,-284.466,80.987,33.290,true
507.000,ue_n043_0031,-366.241,132.389,28.550,true
507.000,ue_n043_0032,-350.950,90.149,33.155,true
507.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
507.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
507.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
507.000,ue_ujeongwon_0016,-87.819,459.118,42.894,true
507.000,ue_ujeongwon_0017,-152.187,494.943,35.830,true
507.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
507.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
507.000,ue_ujeongwon_0021,-216.410,274.315,29.540,true
507.000,ue_ujeongwon_0023,-249.226,324.583,30.100,true
507.000,ue_ujeongwon_0024,-255.810,443.120,30.505,true
507.000,ue_ujeongwon_0025,-271.613,366.815,24.690,true
507.000,ue_ujeongwon_0026,-288.614,380.331,24.690,true
507.000,car_north_base_015,-67.242,106.007,54.044,true
507.000,car_north_base_016,-67.314,119.290,54.008,true
507.000,car_north_base_018,-213.929,254.612,30.098,true
508.000,car_north_base_019_rider,-243.373,298.914,30.100,true
508.000,car_north_base_020_rider,-243.301,326.472,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_00,-28.027,128.800,62.699,true
508.000,ue_bus_bus_foreign_language_9_005_04,-246.802,491.533,30.120,true
508.000,ue_bus_bus_foreign_language_9_005_05,-245.602,491.525,30.120,true
508.000,ue_bus_bus_foreign_language_9_005_06,-245.599,492.025,30.120,true
508.000,ue_bus_bus_foreign_language_9_005_07,-245.595,492.525,30.120,true
508.000,ue_bus_bus_foreign_language_9_005_08,-246.799,492.033,30.120,true
508.000,ue_n001_0013,-244.524,289.107,30.100,true
508.000,ue_n001_0016,-151.795,246.754,34.670,true
508.000,ue_n001_0017,-210.165,268.930,29.810,true
508.000,ue_n001_0018,-216.462,274.359,29.540,true
508.000,ue_n001_0019,-232.756,318.144,29.997,true
508.000,ue_n001_0020,-84.341,457.073,44.057,true
508.000,ue_n001_0021,-109.294,468.083,39.500,true
508.000,ue_n001_0022,-112.907,488.596,39.500,true
508.000,ue_n001_0023,-120.779,494.691,39.397,true
508.000,ue_n001_0024,-252.840,420.037,28.713,true
508.000,ue_n001_0025,-176.893,495.137,32.813,true
508.000,ue_n001_0026,-253.065,466.542,30.330,true
508.000,ue_n001_0027,-232.207,446.026,30.480,true
508.000,ue_n001_0028,-252.970,488.839,30.330,true
508.000,ue_n001_0029,-247.642,501.788,30.120,true
508.000,ue_n042_0010,-112.922,390.500,39.500,true
508.000,ue_n042_0011,-244.711,289.885,30.100,true
508.000,ue_n042_0013,-202.653,351.080,31.736,true
508.000,ue_n042_0015,-244.892,291.026,30.100,true
508.000,ue_n042_0017,-248.453,319.161,30.100,true
508.000,ue_n042_0018,-248.066,293.760,30.100,true
508.000,ue_n042_0020,-256.975,255.706,28.850,true
508.000,ue_n042_0021,-265.209,275.965,30.100,true
508.000,ue_n042_0022,-266.378,275.879,30.100,true
508.000,ue_n042_0023,-317.846,267.164,28.370,true
508.000,ue_n042_0024,-324.803,265.926,28.370,true
508.000,ue_n042_0025,-336.318,263.199,28.361,true
508.000,ue_n042_0026,-373.064,207.014,28.370,true
508.000,ue_n042_0027,-370.078,186.501,28.386,true
508.000,ue_n042_0028,-371.190,180.431,28.389,true
508.000,ue_n043_0003,-78.127,426.190,45.990,true
508.000,ue_n043_0006,-93.939,399.520,41.654,true
508.000,ue_n043_0012,-153.323,354.601,36.611,true
508.000,ue_n043_0017,-184.246,237.679,30.226,true
508.000,ue_n043_0019,-170.670,158.110,32.642,true
508.000,ue_n043_0022,-338.073,262.754,28.359,true
508.000,ue_n043_0023,-188.408,136.021,33.145,true
508.000,ue_n043_0024,-366.072,237.012,28.370,true
508.000,ue_n043_0025,-208.566,138.688,30.864,true
508.000,ue_n043_0026,-235.742,113.031,30.886,true
508.000,ue_n043_0027,-371.326,194.634,28.370,true
508.000,ue_n043_0028,-240.423,108.557,31.027,true
508.000,ue_n043_0029,-279.696,83.000,32.975,true
508.000,ue_n043_0030,-283.157,81.505,33.211,true
508.000,ue_n043_0031,-366.185,133.779,28.494,true
508.000,ue_n043_0032,-351.555,91.412,33.021,true
508.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
508.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
508.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
508.000,ue_ujeongwon_0016,-86.530,458.745,43.313,true
508.000,ue_ujeongwon_0017,-150.800,494.933,35.995,true
508.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
508.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
508.000,ue_ujeongwon_0021,-215.371,273.449,29.733,true
508.000,ue_ujeongwon_0023,-249.051,323.197,30.100,true
508.000,ue_ujeongwon_0024,-254.875,443.185,31.171,true
508.000,ue_ujeongwon_0025,-270.400,366.101,24.690,true
508.000,ue_ujeongwon_0026,-287.627,379.337,24.690,true
508.000,car_north_base_015,-67.213,100.698,54.050,true
508.000,car_north_base_016,-67.284,113.805,54.023,true
508.000,car_north_base_018,-209.161,251.909,30.071,true
509.000,car_north_base_019_rider,-243.312,292.930,30.100,true
509.000,car_north_base_020_rider,-243.062,320.647,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_00,-27.560,129.361,63.880,true
509.000,ue_bus_bus_foreign_language_9_005_04,-246.838,485.992,30.120,true
509.000,ue_bus_bus_foreign_language_9_005_05,-245.638,485.984,30.120,true
509.000,ue_bus_bus_foreign_language_9_005_06,-245.635,486.484,30.120,true
509.000,ue_bus_bus_foreign_language_9_005_07,-245.632,486.984,30.120,true
509.000,ue_bus_bus_foreign_language_9_005_08,-246.835,486.492,30.120,true
509.000,ue_n001_0013,-244.524,289.107,30.100,true
509.000,ue_n001_0016,-150.446,246.565,34.670,true
509.000,ue_n001_0017,-208.914,268.429,29.810,true
509.000,ue_n001_0018,-215.417,273.487,29.724,true
509.000,ue_n001_0019,-232.763,316.759,29.957,true
509.000,ue_n001_0020,-83.322,456.190,44.382,true
509.000,ue_n001_0021,-108.632,466.873,39.500,true
509.000,ue_n001_0022,-112.565,487.317,39.500,true
509.000,ue_n001_0023,-119.357,494.678,39.400,true
509.000,ue_n001_0024,-252.840,419.446,29.961,true
509.000,ue_n001_0025,-175.468,495.126,33.002,true
509.000,ue_n001_0026,-253.072,465.160,30.330,true
509.000,ue_n001_0027,-232.214,444.609,30.480,true
509.000,ue_n001_0028,-252.970,487.437,30.330,true
509.000,ue_n001_0029,-248.998,501.549,30.120,true
509.000,ue_n042_0010,-111.890,391.351,39.500,true
509.000,ue_n042_0011,-244.711,289.885,30.100,true
509.000,ue_n042_0013,-201.216,351.049,31.872,true
509.000,ue_n042_0015,-244.892,291.026,30.100,true
509.000,ue_n042_0017,-248.146,320.461,30.100,true
509.000,ue_n042_0018,-247.988,292.354,30.100,true
509.000,ue_n042_0020,-255.535,255.802,28.890,true
509.000,ue_n042_0021,-263.832,276.070,30.100,true
509.000,ue_n042_0022,-265.076,275.975,30.100,true
509.000,ue_n042_0023,-316.485,267.372,28.370,true
509.000,ue_n042_0024,-323.393,266.229,28.370,true
509.000,ue_n042_0025,-334.950,263.545,28.363,true
509.000,ue_n042_0026,-373.268,208.421,28.370,true
509.000,ue_n042_0027,-369.828,187.869,28.385,true
509.000,ue_n042_0028,-370.940,181.800,28.388,true
509.000,ue_n043_0003,-78.073,427.604,45.990,true
509.000,ue_n043_0006,-92.608,399.861,41.939,true
509.000,ue_n043_0012,-151.952,354.752,36.752,true
509.000,ue_n043_0017,-184.277,239.055,30.257,true
509.000,ue_n043_0019,-169.268,158.120,32.764,true
509.000,ue_n043_0022,-336.772,263.083,28.360,true
509.000,ue_n043_0023,-187.219,135.339,33.393,true
509.000,ue_n043_0024,-365.641,238.291,28.370,true
509.000,ue_n043_0025,-207.453,139.566,30.897,true
509.000,ue_n043_0026,-234.824,114.025,30.860,true
509.000,ue_n043_0027,-371.512,195.976,28.370,true
509.000,ue_n043_0028,-239.405,109.442,30.995,true
509.000,ue_n043_0029,-278.399,83.560,32.887,true
509.000,ue_n043_0030,-281.923,82.038,33.127,true
509.000,ue_n043_0031,-366.137,135.151,28.460,true
509.000,ue_n043_0032,-352.183,92.700,32.864,true
509.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
509.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
509.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
509.000,ue_ujeongwon_0016,-85.475,458.005,43.679,true
509.000,ue_ujeongwon_0017,-149.375,494.919,36.168,true
509.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
509.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
509.000,ue_ujeongwon_0021,-214.153,272.771,29.928,true
509.000,ue_ujeongwon_0023,-248.905,322.504,30.074,true
509.000,ue_ujeongwon_0024,-253.855,444.108,30.816,true
509.000,ue_ujeongwon_0025,-269.358,365.678,25.377,true
509.000,ue_ujeongwon_0026,-286.669,378.372,24.690,true
509.000,car_north_base_015,-67.184,95.384,54.050,true
509.000,car_north_base_016,-67.255,108.319,54.038,true
509.000,car_north_base_018,-206.538,247.147,30.038,true
510.000,car_north_base_019_rider,-242.387,287.058,30.100,true
510.000,car_north_base_020_rider,-243.185,314.811,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_00,-26.747,130.349,64.090,true
510.000,ue_bus_bus_foreign_language_9_005_04,-246.874,480.449,30.120,true
510.000,ue_bus_bus_foreign_language_9_005_05,-245.674,480.441,30.120,true
510.000,ue_bus_bus_foreign_language_9_005_06,-245.671,480.941,30.120,true
510.000,ue_bus_bus_foreign_language_9_005_07,-245.668,481.441,30.120,true
510.000,ue_bus_bus_foreign_language_9_005_08,-246.871,480.949,30.120,true
510.000,ue_n001_0013,-244.524,289.107,30.100,true
510.000,ue_n001_0016,-149.091,246.367,34.737,true
510.000,ue_n001_0017,-207.745,267.624,29.820,true
510.000,ue_n001_0018,-214.692,272.313,29.920,true
510.000,ue_n001_0019,-232.770,315.361,29.950,true
510.000,ue_n001_0020,-82.276,455.279,44.697,true
510.000,ue_n001_0021,-107.687,465.802,39.506,true
510.000,ue_n001_0022,-112.215,486.001,39.500,true
510.000,ue_n001_0023,-117.967,494.667,39.400,true
510.000,ue_n001_0024,-253.017,418.364,30.480,true
510.000,ue_n001_0025,-174.109,495.120,33.174,true
510.000,ue_n001_0026,-253.078,463.776,30.330,true
510.000,ue_n001_0027,-232.220,443.177,30.480,true
510.000,ue_n001_0028,-252.974,486.014,30.330,true
510.000,ue_n001_0029,-250.108,501.144,30.107,true
510.000,ue_n042_0010,-110.808,392.245,39.500,true
510.000,ue_n042_0011,-244.711,289.885,30.100,true
510.000,ue_n042_0013,-199.840,351.134,32.008,true
510.000,ue_n042_0015,-244.892,291.026,30.100,true
510.000,ue_n042_0017,-247.830,321.798,30.100,true
510.000,ue_n042_0018,-247.758,291.013,30.100,true
510.000,ue_n042_0020,-254.158,255.892,28.930,true
510.000,ue_n042_0021,-262.421,276.177,30.100,true
510.000,ue_n042_0022,-263.668,276.082,30.100,true
510.000,ue_n042_0023,-315.060,267.590,28.370,true
510.000,ue_n042_0024,-322.016,266.525,28.370,true
510.000,ue_n042_0025,-333.583,263.892,28.365,true
510.000,ue_n042_0026,-373.452,209.756,28.370,true
510.000,ue_n042_0027,-369.578,189.230,28.384,true
510.000,ue_n042_0028,-370.692,183.150,28.387,true
510.000,ue_n043_0003,-78.025,428.925,45.990,true
510.000,ue_n043_0006,-91.306,400.190,42.241,true
510.000,ue_n043_0012,-150.587,354.875,36.885,true
510.000,ue_n043_0017,-184.309,240.445,30.307,true
