# KHU_Final seed=115, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
592.000,ue_n042_0024,-249.681,342.009,30.093,true
592.000,ue_n042_0025,-339.317,315.415,31.225,true
592.000,ue_n042_0026,-340.597,310.260,31.170,true
592.000,ue_n042_0027,-268.634,275.304,30.100,true
592.000,ue_n042_0028,-309.418,286.289,29.630,true
592.000,ue_n042_0029,-331.995,264.294,28.367,true
592.000,ue_n042_0030,-342.720,261.576,28.352,true
592.000,ue_n042_0032,-376.337,230.236,28.370,true
592.000,ue_n042_0033,-367.665,203.793,28.376,true
592.000,ue_n042_0034,-368.276,196.341,28.380,true
592.000,ue_n042_0035,-369.176,191.428,28.383,true
592.000,ue_n042_0036,-369.415,190.121,28.384,true
592.000,ue_n043_0010,-83.356,403.356,44.654,true
592.000,ue_n043_0021,-232.660,311.803,29.340,true
592.000,ue_n043_0022,-232.697,303.969,30.100,true
592.000,ue_n043_0024,-216.546,274.588,29.559,true
592.000,ue_n043_0026,-116.860,164.585,34.600,true
592.000,ue_n043_0027,-184.800,255.928,31.090,true
592.000,ue_n043_0028,-191.501,176.612,30.186,true
592.000,ue_n043_0030,-223.339,126.464,30.535,true
592.000,ue_n043_0031,-372.292,196.935,28.370,true
592.000,ue_n043_0032,-368.526,194.974,28.381,true
592.000,ue_n043_0033,-370.682,190.084,28.370,true
592.000,ue_n043_0034,-274.346,85.310,32.610,true
592.000,ue_n043_0035,-365.750,145.171,28.390,true
592.000,ue_n043_0036,-329.763,79.075,33.309,true
592.000,ue_ujeongwon_0003,-54.610,52.744,53.926,true
592.000,ue_ujeongwon_0004,-55.989,100.059,54.050,true
592.000,ue_ujeongwon_0011,-55.273,56.458,53.945,true
592.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
592.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
592.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
592.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
592.000,ue_ujeongwon_0018,-148.237,135.489,41.900,true
592.000,ue_ujeongwon_0019,-148.265,134.289,41.900,true
592.000,ue_ujeongwon_0021,-148.765,134.300,41.900,true
592.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
592.000,ue_ujeongwon_0024,-248.148,300.047,30.110,true
592.000,ue_ujeongwon_0025,-248.954,322.087,30.100,true
592.000,ue_ujeongwon_0026,-248.320,327.093,30.100,true
592.000,ue_ujeongwon_0027,-251.187,352.150,30.220,true
592.000,ue_ujeongwon_0028,-289.913,381.641,24.690,true
592.000,ue_ujeongwon_0029,-306.882,428.118,24.690,true
592.000,car_north_base_021,-67.298,69.114,53.921,true
592.000,car_north_base_027,-243.459,330.344,30.100,true
592.000,car_north_base_029,-246.278,372.309,30.100,true
592.000,car_north_peak_015,-212.836,254.034,30.092,true
593.000,car_north_base_020_rider,-359.056,244.496,28.370,true
593.000,car_north_base_024_rider,-133.162,175.279,34.600,true
593.000,car_north_base_025_rider,-173.171,135.456,35.794,true
593.000,car_north_base_026_rider,-240.991,281.241,30.100,true
593.000,car_north_base_028_rider,-222.097,365.336,30.100,true
593.000,car_north_peak_016_rider,-273.873,411.869,24.690,true
593.000,car_north_peak_017_rider,-243.231,313.114,30.100,true
593.000,car_north_peak_018_rider,-244.239,337.372,30.100,true
593.000,car_north_peak_019_rider,-283.851,375.827,24.690,true
593.000,ue_bus_bus_foreign_language_1112_001_05,-142.325,135.354,43.084,true
593.000,ue_bus_bus_foreign_language_1112_001_06,-213.908,264.940,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_08,-141.825,135.343,43.084,true
593.000,ue_bus_bus_foreign_language_1112_001_09,-141.852,134.143,43.084,true
593.000,ue_bus_bus_foreign_language_5100_002_00,-55.638,105.877,54.050,true
593.000,ue_bus_bus_foreign_language_7000_004_10,-196.093,192.836,30.120,true
593.000,ue_bus_bus_foreign_language_7000_004_11,-196.060,192.337,30.120,true
593.000,ue_bus_bus_foreign_language_7000_004_12,-197.290,192.757,30.120,true
593.000,ue_bus_bus_foreign_language_7000_004_13,-196.126,193.335,30.120,true
593.000,ue_bus_bus_foreign_language_7000_004_14,-228.306,256.876,30.100,true
593.000,ue_bus_bus_foreign_language_9_005_15,-246.640,516.384,30.120,true
593.000,ue_bus_bus_foreign_language_9_005_16,-245.437,516.876,30.120,true
593.000,ue_bus_bus_foreign_language_9_005_17,-245.440,516.376,30.120,true
593.000,ue_bus_bus_foreign_language_9_005_18,-251.150,514.913,30.120,true
593.000,ue_n001_0011,-244.950,296.626,30.100,true
593.000,ue_n001_0013,-244.802,287.395,30.100,true
593.000,ue_n001_0017,-143.324,135.377,43.084,true
593.000,ue_n001_0019,-125.705,244.590,34.600,true
593.000,ue_n001_0020,-178.823,260.340,31.769,true
593.000,ue_n001_0021,-244.338,288.329,30.100,true
593.000,ue_n001_0024,-81.315,454.453,44.992,true
593.000,ue_n001_0025,-85.740,458.190,43.587,true
593.000,ue_n001_0026,-233.035,331.870,30.100,true
593.000,ue_n001_0027,-252.482,361.401,30.325,true
593.000,ue_n001_0028,-113.369,489.710,39.500,true
593.000,ue_n001_0029,-232.940,394.762,30.480,true
593.000,ue_n001_0030,-232.170,453.763,30.480,true
593.000,ue_n001_0031,-240.506,501.674,30.120,true
593.000,ue_n042_0008,-244.933,295.026,30.100,true
593.000,ue_n042_0012,-244.989,288.173,30.100,true
593.000,ue_n042_0013,-77.372,431.178,45.990,true
593.000,ue_n042_0016,-142.352,134.154,43.084,true
593.000,ue_n042_0017,-129.948,243.970,34.600,true
593.000,ue_n042_0019,-141.352,134.132,43.084,true
593.000,ue_n042_0021,-176.630,246.200,31.545,true
593.000,ue_n042_0022,-235.812,347.469,30.100,true
593.000,ue_n042_0023,-185.692,259.818,31.174,true
593.000,ue_n042_0024,-250.373,343.243,30.089,true
593.000,ue_n042_0025,-339.159,316.733,31.828,true
593.000,ue_n042_0026,-340.434,311.625,31.170,true
593.000,ue_n042_0027,-267.454,275.648,30.100,true
593.000,ue_n042_0028,-310.825,286.424,29.660,true
593.000,ue_n042_0029,-330.631,264.640,28.369,true
593.000,ue_n042_0030,-341.342,261.925,28.354,true
593.000,ue_n042_0032,-376.529,231.631,28.370,true
593.000,ue_n042_0033,-367.536,205.202,28.375,true
593.000,ue_n042_0034,-368.277,197.777,28.379,true
593.000,ue_n042_0035,-368.919,192.828,28.382,true
593.000,ue_n042_0036,-369.171,191.452,28.383,true
593.000,ue_n043_0010,-82.352,404.298,45.005,true
593.000,ue_n043_0021,-232.660,313.093,29.798,true
593.000,ue_n043_0022,-232.690,305.432,30.100,true
593.000,ue_n043_0024,-217.628,275.494,29.569,true
593.000,ue_n043_0026,-116.966,165.928,34.600,true
593.000,ue_n043_0027,-184.657,256.891,31.164,true
593.000,ue_n043_0028,-190.164,176.715,30.187,true
593.000,ue_n043_0030,-222.390,127.491,30.508,true
593.000,ue_n043_0031,-372.495,198.347,28.370,true
593.000,ue_n043_0032,-368.338,196.342,28.380,true
593.000,ue_n043_0033,-370.882,191.482,28.370,true
593.000,ue_n043_0034,-273.095,85.850,32.525,true
593.000,ue_n043_0035,-365.693,146.563,28.390,true
593.000,ue_n043_0036,-328.431,78.591,33.305,true
593.000,ue_ujeongwon_0004,-55.905,101.436,54.050,true
593.000,ue_ujeongwon_0011,-55.024,55.066,53.938,true
593.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
593.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
593.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
593.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
593.000,ue_ujeongwon_0018,-142.825,135.366,43.084,true
593.000,ue_ujeongwon_0019,-142.852,134.166,43.084,true
593.000,ue_ujeongwon_0021,-143.352,134.177,43.084,true
593.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
593.000,ue_ujeongwon_0024,-248.141,298.669,30.110,true
593.000,ue_ujeongwon_0025,-249.276,320.726,30.100,true
593.000,ue_ujeongwon_0026,-248.858,325.777,30.100,true
593.000,ue_ujeongwon_0027,-250.718,350.805,30.206,true
593.000,ue_ujeongwon_0028,-288.943,380.663,24.690,true
593.000,ue_ujeongwon_0029,-305.991,429.129,24.690,true
593.000,car_north_base_021,-67.293,64.250,53.683,true
593.000,car_north_base_027,-243.252,325.281,30.100,true
593.000,car_north_base_029,-246.038,366.614,30.100,true
593.000,car_north_peak_015,-208.256,250.912,30.061,true
594.000,car_north_base_020_rider,-355.214,248.553,28.370,true
594.000,car_north_base_024_rider,-133.255,181.357,34.600,true
594.000,car_north_base_025_rider,-167.759,135.333,36.978,true
594.000,car_north_base_026_rider,-238.929,276.341,30.100,true
594.000,car_north_peak_016_rider,-273.871,413.337,24.690,true
594.000,car_north_peak_017_rider,-243.369,308.049,30.100,true
594.000,car_north_peak_018_rider,-243.542,332.361,30.100,true
594.000,car_north_peak_019_rider,-277.952,375.571,24.690,true
594.000,ue_bus_bus_foreign_language_1112_001_05,-136.907,135.231,44.269,true
594.000,ue_bus_bus_foreign_language_1112_001_06,-213.233,266.211,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_08,-136.407,135.220,44.269,true
594.000,ue_bus_bus_foreign_language_1112_001_09,-136.434,134.020,44.269,true
594.000,ue_bus_bus_foreign_language_5100_002_00,-55.552,107.295,54.050,true
594.000,ue_bus_bus_foreign_language_7000_004_10,-195.783,187.302,30.143,true
594.000,ue_bus_bus_foreign_language_7000_004_11,-195.753,186.803,30.143,true
594.000,ue_bus_bus_foreign_language_7000_004_12,-196.981,187.229,30.143,true
594.000,ue_bus_bus_foreign_language_7000_004_13,-195.814,187.801,30.143,true
594.000,ue_bus_bus_foreign_language_7000_004_14,-227.394,255.543,30.100,true
594.000,ue_bus_bus_foreign_language_9_005_15,-246.640,516.366,30.120,true
594.000,ue_bus_bus_foreign_language_9_005_16,-245.437,516.858,30.120,true
594.000,ue_bus_bus_foreign_language_9_005_17,-245.440,516.358,30.120,true
594.000,ue_bus_bus_foreign_language_9_005_18,-246.637,516.866,30.120,true
594.000,ue_n001_0011,-244.950,296.626,30.100,true
594.000,ue_n001_0013,-244.802,287.395,30.100,true
594.000,ue_n001_0017,-137.907,135.254,44.269,true
594.000,ue_n001_0020,-177.485,260.339,31.911,true
594.000,ue_n001_0021,-244.338,288.329,30.100,true
594.000,ue_n001_0024,-80.422,453.494,45.289,true
594.000,ue_n001_0025,-84.699,457.381,43.940,true
594.000,ue_n001_0026,-233.010,330.468,30.100,true
594.000,ue_n001_0027,-252.382,359.979,30.300,true
594.000,ue_n001_0028,-112.854,488.407,39.500,true
594.000,ue_n001_0029,-232.947,393.350,30.480,true
594.000,ue_n001_0030,-232.177,452.367,30.480,true
594.000,ue_n001_0031,-241.921,501.697,30.120,true
594.000,ue_n042_0008,-244.933,295.026,30.100,true
594.000,ue_n042_0012,-244.989,288.173,30.100,true
594.000,ue_n042_0016,-136.934,134.031,44.269,true
594.000,ue_n042_0017,-128.577,243.970,34.600,true
594.000,ue_n042_0019,-135.934,134.008,44.269,true
594.000,ue_n042_0021,-175.338,246.230,31.863,true
594.000,ue_n042_0022,-234.460,347.194,30.100,true
594.000,ue_n042_0023,-184.385,259.243,31.284,true
594.000,ue_n042_0024,-251.364,344.260,30.011,true
594.000,ue_n042_0025,-339.545,318.037,32.110,true
594.000,ue_n042_0026,-340.258,313.006,31.170,true
594.000,ue_n042_0027,-266.185,275.891,30.100,true
594.000,ue_n042_0028,-312.238,286.555,29.640,true
594.000,ue_n042_0029,-329.268,264.965,28.370,true
594.000,ue_n042_0030,-340.015,262.261,28.356,true
594.000,ue_n042_0032,-376.608,233.042,28.370,true
594.000,ue_n042_0033,-367.410,206.584,28.374,true
594.000,ue_n042_0034,-368.089,199.158,28.379,true
594.000,ue_n042_0035,-368.853,194.223,28.381,true
594.000,ue_n042_0036,-368.923,192.808,28.382,true
594.000,ue_n043_0010,-81.336,405.258,45.303,true
594.000,ue_n043_0021,-232.656,314.455,29.960,true
594.000,ue_n043_0022,-232.683,306.828,30.100,true
594.000,ue_n043_0024,-218.689,276.382,29.671,true
594.000,ue_n043_0026,-117.074,167.301,34.600,true
594.000,ue_n043_0027,-183.783,257.932,31.427,true
594.000,ue_n043_0028,-188.706,176.827,30.189,true
594.000,ue_n043_0030,-221.428,128.534,30.481,true
594.000,ue_n043_0031,-372.684,199.722,28.370,true
594.000,ue_n043_0032,-368.289,197.710,28.379,true
594.000,ue_n043_0033,-371.073,192.868,28.370,true
594.000,ue_n043_0034,-271.822,86.400,32.438,true
594.000,ue_n043_0035,-365.644,147.961,28.390,true
594.000,ue_n043_0036,-327.058,78.093,33.300,true
594.000,ue_ujeongwon_0004,-55.823,102.804,54.050,true
594.000,ue_ujeongwon_0011,-54.787,53.736,53.931,true
594.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
594.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
594.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
594.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
594.000,ue_ujeongwon_0018,-137.407,135.242,44.269,true
594.000,ue_ujeongwon_0019,-137.434,134.043,44.269,true
594.000,ue_ujeongwon_0021,-137.934,134.054,44.269,true
594.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
594.000,ue_ujeongwon_0024,-248.120,297.243,30.105,true
594.000,ue_ujeongwon_0025,-249.593,319.380,30.100,true
594.000,ue_ujeongwon_0026,-249.167,324.118,30.100,true
594.000,ue_ujeongwon_0027,-250.763,349.351,30.163,true
594.000,ue_ujeongwon_0028,-287.949,379.661,24.690,true
594.000,ue_ujeongwon_0029,-305.077,430.165,24.690,true
594.000,car_north_base_021,-67.288,59.392,53.445,true
594.000,car_north_base_027,-243.044,320.208,30.100,true
594.000,car_north_base_029,-245.799,360.916,30.100,true
594.000,car_north_peak_015,-205.934,245.839,30.033,true
595.000,car_north_base_020_rider,-351.448,251.841,28.370,true
595.000,car_north_base_024_rider,-133.347,187.439,34.600,true
595.000,car_north_base_025_rider,-162.367,135.210,38.157,true
595.000,car_north_base_026_rider,-235.090,272.453,30.100,true
595.000,car_north_peak_016_rider,-274.069,414.813,24.690,true
595.000,car_north_peak_017_rider,-243.415,302.981,30.100,true
595.000,car_north_peak_018_rider,-243.334,327.288,30.100,true
595.000,car_north_peak_019_rider,-275.198,378.564,24.690,true
595.000,ue_bus_bus_foreign_language_1112_001_05,-131.460,135.130,45.277,true
595.000,ue_bus_bus_foreign_language_1112_001_06,-212.351,267.313,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_08,-130.960,135.120,45.277,true
595.000,ue_bus_bus_foreign_language_1112_001_09,-130.984,133.920,45.277,true
595.000,ue_bus_bus_foreign_language_5100_002_00,-55.468,108.689,54.050,true
595.000,ue_bus_bus_foreign_language_7000_004_10,-195.392,181.776,30.161,true
595.000,ue_bus_bus_foreign_language_7000_004_11,-195.361,181.277,30.161,true
595.000,ue_bus_bus_foreign_language_7000_004_12,-196.590,181.700,30.161,true
595.000,ue_bus_bus_foreign_language_7000_004_13,-195.424,182.275,30.161,true
595.000,ue_bus_bus_foreign_language_7000_004_14,-226.171,254.944,30.100,true
595.000,ue_bus_bus_foreign_language_9_005_15,-246.648,515.256,30.120,true
595.000,ue_bus_bus_foreign_language_9_005_16,-245.444,515.748,30.120,true
595.000,ue_bus_bus_foreign_language_9_005_17,-245.448,515.248,30.120,true
595.000,ue_bus_bus_foreign_language_9_005_18,-246.644,515.756,30.120,true
595.000,ue_n001_0011,-244.950,296.626,30.100,true
595.000,ue_n001_0013,-244.802,287.395,30.100,true
595.000,ue_n001_0017,-132.459,135.151,45.277,true
595.000,ue_n001_0020,-176.082,260.330,32.114,true
595.000,ue_n001_0021,-244.338,288.329,30.100,true
595.000,ue_n001_0024,-79.734,452.306,45.557,true
595.000,ue_n001_0025,-83.677,456.500,44.274,true
595.000,ue_n001_0026,-232.985,329.081,30.100,true
595.000,ue_n001_0027,-252.172,358.575,30.286,true
595.000,ue_n001_0028,-112.494,487.052,39.500,true
595.000,ue_n001_0029,-232.954,391.953,30.458,true
595.000,ue_n001_0030,-232.184,450.951,30.480,true
595.000,ue_n001_0031,-243.318,501.719,30.120,true
595.000,ue_n042_0008,-244.933,295.026,30.100,true
595.000,ue_n042_0012,-244.989,288.173,30.100,true
595.000,ue_n042_0016,-131.484,133.930,45.277,true
595.000,ue_n042_0017,-127.190,243.960,34.600,true
595.000,ue_n042_0019,-130.484,133.910,45.277,true
595.000,ue_n042_0021,-174.001,246.260,32.257,true
595.000,ue_n042_0022,-233.127,346.922,30.100,true
595.000,ue_n042_0023,-183.069,258.800,31.390,true
595.000,ue_n042_0024,-250.859,345.669,30.025,true
595.000,ue_n042_0025,-340.856,318.351,31.845,true
595.000,ue_n042_0026,-340.091,314.396,31.170,true
595.000,ue_n042_0027,-264.773,275.998,30.100,true
595.000,ue_n042_0028,-313.622,286.671,29.639,true
595.000,ue_n042_0029,-327.894,265.261,28.370,true
595.000,ue_n042_0030,-338.666,262.603,28.358,true
595.000,ue_n042_0032,-376.634,234.452,28.370,true
595.000,ue_n042_0033,-367.287,207.922,28.373,true
595.000,ue_n042_0034,-367.965,200.519,28.378,true
595.000,ue_n042_0035,-368.410,195.609,28.381,true
595.000,ue_n042_0036,-368.663,194.228,28.381,true
595.000,ue_n043_0010,-80.341,406.199,45.571,true
595.000,ue_n043_0021,-232.648,315.886,29.960,true
595.000,ue_n043_0022,-232.676,308.236,30.066,true
595.000,ue_n043_0024,-219.772,277.286,29.869,true
595.000,ue_n043_0026,-117.187,168.728,34.600,true
595.000,ue_n043_0027,-182.930,259.202,31.587,true
595.000,ue_n043_0028,-187.288,176.935,30.190,true
595.000,ue_n043_0030,-220.377,129.374,30.510,true
595.000,ue_n043_0031,-372.879,201.054,28.370,true
595.000,ue_n043_0032,-368.099,199.047,28.379,true
595.000,ue_n043_0033,-371.275,194.258,28.370,true
595.000,ue_n043_0034,-270.567,86.942,32.353,true
595.000,ue_n043_0035,-365.688,149.340,28.390,true
595.000,ue_n043_0036,-325.757,77.620,33.295,true
595.000,ue_ujeongwon_0004,-55.735,104.257,54.050,true
595.000,ue_ujeongwon_0011,-54.542,52.365,53.924,true
595.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
595.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
595.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
595.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
595.000,ue_ujeongwon_0018,-131.959,135.140,45.277,true
595.000,ue_ujeongwon_0019,-131.984,133.941,45.277,true
595.000,ue_ujeongwon_0021,-132.484,133.951,45.277,true
595.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
595.000,ue_ujeongwon_0024,-248.097,295.853,30.100,true
595.000,ue_ujeongwon_0025,-249.900,318.083,30.100,true
595.000,ue_ujeongwon_0026,-248.985,322.675,30.100,true
595.000,ue_ujeongwon_0027,-250.809,347.934,30.107,true
595.000,ue_ujeongwon_0028,-286.975,378.680,24.690,true
595.000,ue_ujeongwon_0029,-304.128,431.236,24.690,true
595.000,car_north_base_021,-67.283,54.524,53.206,true
595.000,car_north_base_027,-243.176,315.125,30.100,true
595.000,car_north_base_029,-245.559,355.217,30.100,true
595.000,car_north_peak_015,-203.577,240.741,30.011,true
596.000,car_north_base_020_rider,-349.588,251.080,28.370,true
596.000,car_north_base_024_rider,-133.440,193.526,34.600,true
596.000,car_north_base_025_rider,-156.968,135.087,39.338,true
596.000,car_north_base_026_rider,-231.251,268.570,30.100,true
596.000,car_north_base_030_rider,-249.050,514.900,30.120,true
596.000,car_north_peak_016_rider,-275.061,416.771,24.690,true
596.000,car_north_peak_017_rider,-243.363,297.914,30.100,true
596.000,car_north_peak_018_rider,-243.127,322.224,30.100,true
596.000,car_north_peak_019_rider,-275.190,384.574,24.690,true
596.000,ue_bus_bus_foreign_language_1112_001_05,-125.988,135.047,46.145,true
596.000,ue_bus_bus_foreign_language_1112_001_06,-211.913,267.469,30.020,true
596.000,ue_bus_bus_foreign_language_1112_001_08,-125.488,135.039,46.145,true
596.000,ue_bus_bus_foreign_language_1112_001_09,-125.508,133.839,46.145,true
596.000,ue_bus_bus_foreign_language_5100_002_00,-55.384,110.085,54.050,true
596.000,ue_bus_bus_foreign_language_7000_004_10,-194.739,176.294,30.167,true
596.000,ue_bus_bus_foreign_language_7000_004_11,-194.692,175.796,30.167,true
596.000,ue_bus_bus_foreign_language_7000_004_12,-195.934,176.182,30.167,true
596.000,ue_bus_bus_foreign_language_7000_004_13,-194.786,176.792,30.167,true
596.000,ue_bus_bus_foreign_language_7000_004_14,-224.908,254.326,30.100,true
596.000,ue_bus_bus_foreign_language_9_005_15,-246.665,512.532,30.120,true
596.000,ue_bus_bus_foreign_language_9_005_16,-245.462,513.024,30.120,true
596.000,ue_bus_bus_foreign_language_9_005_17,-245.465,512.524,30.120,true
596.000,ue_bus_bus_foreign_language_9_005_18,-246.662,513.032,30.120,true
596.000,ue_n001_0011,-244.950,296.626,30.100,true
596.000,ue_n001_0013,-244.802,287.395,30.100,true
596.000,ue_n001_0017,-126.988,135.063,46.145,true
596.000,ue_n001_0020,-174.708,260.320,32.288,true
596.000,ue_n001_0021,-244.338,288.329,30.100,true
596.000,ue_n001_0024,-79.165,451.085,45.780,true
596.000,ue_n001_0025,-82.664,455.617,44.580,true
596.000,ue_n001_0026,-232.961,327.742,30.100,true
