# KHU_Final seed=865, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
427.000,ue_ujeongwon_0018,-291.099,382.850,24.690,true
427.000,ue_ujeongwon_0019,-300.625,392.454,24.690,true
427.000,car_north_base_015,-67.133,86.148,54.050,true
427.000,car_north_peak_010,-200.768,233.928,30.008,true
427.000,car_north_peak_011,-205.780,245.506,30.031,true
427.000,car_north_peak_012,-213.761,254.523,30.097,true
427.000,car_north_peak_013,-224.634,261.874,30.100,true
427.000,car_north_peak_015,-240.745,280.216,30.100,true
428.000,car_north_base_014_rider,-127.464,232.442,34.600,true
428.000,car_north_base_016_rider,-246.057,513.802,30.120,true
428.000,car_north_peak_014_rider,-229.605,266.905,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_00,-198.363,209.010,30.093,true
428.000,ue_bus_bus_foreign_language_7000_004_01,-271.637,318.566,31.680,true
428.000,ue_bus_bus_foreign_language_7000_004_02,-197.231,210.087,30.093,true
428.000,ue_bus_bus_foreign_language_7000_004_04,-197.166,209.089,30.093,true
428.000,ue_bus_bus_foreign_language_9_005_05,-249.050,514.900,30.120,true
428.000,ue_n001_0012,-178.914,246.150,31.153,true
428.000,ue_n001_0015,-248.131,297.921,30.108,true
428.000,ue_n001_0016,-78.506,437.175,45.990,true
428.000,ue_n001_0017,-251.183,352.125,30.220,true
428.000,ue_n001_0018,-252.237,358.996,30.290,true
428.000,ue_n001_0019,-252.910,387.606,30.480,true
428.000,ue_n001_0020,-111.486,477.459,39.500,true
428.000,ue_n001_0021,-135.052,495.440,37.907,true
428.000,ue_n001_0022,-253.637,431.777,29.985,true
428.000,ue_n001_0023,-232.141,459.867,30.480,true
428.000,ue_n001_0024,-238.112,501.636,30.120,true
428.000,ue_n042_0001,-197.264,210.586,30.093,true
428.000,ue_n042_0004,-197.297,211.085,30.093,true
428.000,ue_n042_0005,-79.353,410.722,45.975,true
428.000,ue_n042_0008,-121.489,361.091,39.500,true
428.000,ue_n042_0009,-198.495,211.006,30.093,true
428.000,ue_n042_0011,-125.749,358.125,39.282,true
428.000,ue_n042_0015,-249.302,341.332,30.094,true
428.000,ue_n042_0016,-248.491,323.874,30.100,true
428.000,ue_n042_0017,-244.338,288.329,30.100,true
428.000,ue_n042_0018,-219.204,254.948,30.100,true
428.000,ue_n042_0020,-314.851,286.784,29.680,true
428.000,ue_n042_0021,-297.810,279.203,30.100,true
428.000,ue_n042_0022,-307.415,276.578,28.746,true
428.000,ue_n042_0023,-346.401,259.797,28.354,true
428.000,ue_n042_0024,-358.030,252.384,28.370,true
428.000,ue_n042_0025,-367.993,200.203,28.378,true
428.000,ue_n043_0005,-178.561,352.711,34.136,true
428.000,ue_n043_0006,-186.851,352.285,33.319,true
428.000,ue_n043_0009,-230.909,290.414,30.040,true
428.000,ue_n043_0013,-194.101,264.165,30.215,true
428.000,ue_n043_0014,-134.514,160.978,34.600,true
428.000,ue_n043_0015,-312.116,268.302,28.370,true
428.000,ue_n043_0017,-356.789,252.788,28.370,true
428.000,ue_n043_0018,-233.551,115.404,30.824,true
428.000,ue_n043_0019,-370.439,184.535,28.387,true
428.000,ue_n043_0020,-259.901,91.639,31.634,true
428.000,ue_n043_0021,-367.555,165.751,28.390,true
428.000,ue_n043_0022,-287.019,80.736,33.290,true
428.000,ue_ujeongwon_0002,-198.429,210.008,30.093,true
428.000,ue_ujeongwon_0005,-198.462,210.507,30.093,true
428.000,ue_ujeongwon_0009,-197.330,211.584,30.093,true
428.000,ue_ujeongwon_0011,-134.109,494.796,38.017,true
428.000,ue_ujeongwon_0012,-149.909,494.925,36.103,true
428.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
428.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
428.000,ue_ujeongwon_0015,-233.068,333.718,30.100,true
428.000,ue_ujeongwon_0016,-250.291,341.789,30.093,true
428.000,ue_ujeongwon_0017,-269.507,365.732,25.252,true
428.000,ue_ujeongwon_0018,-290.108,381.841,24.690,true
428.000,ue_ujeongwon_0019,-299.673,391.494,24.690,true
428.000,car_north_base_015,-67.126,79.850,54.046,true
428.000,car_north_peak_010,-199.183,228.626,30.055,true
428.000,car_north_peak_011,-203.455,240.478,30.009,true
428.000,car_north_peak_012,-208.994,251.762,30.069,true
428.000,car_north_peak_013,-220.322,258.752,30.100,true
428.000,car_north_peak_015,-238.299,275.700,30.100,true
429.000,car_north_base_014_rider,-127.076,233.759,34.600,true
429.000,car_north_base_016_rider,-246.078,510.540,30.120,true
429.000,car_north_peak_014_rider,-225.867,263.122,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_00,-197.998,203.482,30.102,true
429.000,ue_bus_bus_foreign_language_7000_004_02,-196.867,204.559,30.102,true
429.000,ue_bus_bus_foreign_language_7000_004_04,-196.801,203.561,30.102,true
429.000,ue_bus_bus_foreign_language_9_005_05,-249.050,514.900,30.120,true
429.000,ue_bus_bus_foreign_language_9_005_07,-249.750,514.904,30.120,true
429.000,ue_n001_0012,-177.545,246.180,31.357,true
429.000,ue_n001_0015,-248.108,296.544,30.102,true
429.000,ue_n001_0016,-78.486,435.782,45.990,true
429.000,ue_n001_0017,-250.710,350.757,30.206,true
429.000,ue_n001_0018,-252.024,357.606,30.276,true
429.000,ue_n001_0019,-252.910,386.225,30.480,true
429.000,ue_n001_0020,-111.493,476.037,39.500,true
429.000,ue_n001_0021,-133.658,495.433,38.070,true
429.000,ue_n001_0022,-253.542,430.402,29.806,true
429.000,ue_n001_0023,-232.147,458.478,30.480,true
429.000,ue_n001_0024,-239.472,501.657,30.120,true
429.000,ue_n042_0001,-196.900,205.058,30.102,true
429.000,ue_n042_0004,-196.932,205.556,30.102,true
429.000,ue_n042_0005,-79.298,412.156,45.985,true
429.000,ue_n042_0008,-120.833,362.320,39.500,true
429.000,ue_n042_0009,-198.130,205.477,30.102,true
429.000,ue_n042_0011,-124.514,358.628,39.365,true
429.000,ue_n042_0015,-249.996,342.573,30.091,true
429.000,ue_n042_0016,-248.390,325.231,30.100,true
429.000,ue_n042_0017,-244.338,288.329,30.100,true
429.000,ue_n042_0018,-218.555,256.190,30.100,true
429.000,ue_n042_0020,-316.243,286.924,29.670,true
429.000,ue_n042_0021,-296.742,278.357,30.100,true
429.000,ue_n042_0022,-307.008,277.910,28.857,true
429.000,ue_n042_0023,-345.267,260.518,28.352,true
429.000,ue_n042_0024,-357.074,253.423,28.370,true
429.000,ue_n042_0025,-367.865,201.606,28.377,true
429.000,ue_n043_0005,-177.132,352.758,34.271,true
429.000,ue_n043_0006,-185.482,352.492,33.455,true
429.000,ue_n043_0009,-231.658,291.573,30.039,true
429.000,ue_n043_0013,-195.436,264.463,30.125,true
429.000,ue_n043_0014,-133.224,161.457,34.600,true
429.000,ue_n043_0015,-311.140,268.794,28.353,true
429.000,ue_n043_0017,-355.831,253.806,28.370,true
429.000,ue_n043_0018,-232.599,116.435,30.797,true
429.000,ue_n043_0019,-370.193,185.875,28.386,true
429.000,ue_n043_0020,-258.839,92.561,31.601,true
429.000,ue_n043_0021,-367.712,167.108,28.390,true
429.000,ue_n043_0022,-285.679,80.868,33.290,true
429.000,ue_n043_0023,-349.504,86.240,33.379,true
429.000,ue_ujeongwon_0002,-198.064,204.480,30.102,true
429.000,ue_ujeongwon_0005,-198.097,204.979,30.102,true
429.000,ue_ujeongwon_0009,-196.965,206.055,30.102,true
429.000,ue_ujeongwon_0011,-132.707,494.787,38.183,true
429.000,ue_ujeongwon_0012,-148.510,494.911,36.268,true
429.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
429.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
429.000,ue_ujeongwon_0015,-233.043,332.348,30.100,true
429.000,ue_ujeongwon_0016,-249.606,340.565,30.095,true
429.000,ue_ujeongwon_0017,-268.492,365.368,26.100,true
429.000,ue_ujeongwon_0018,-289.122,380.842,24.690,true
429.000,ue_ujeongwon_0019,-298.694,390.502,24.690,true
429.000,car_north_base_015,-67.218,73.546,54.022,true
429.000,car_north_peak_010,-198.692,223.111,30.068,true
429.000,car_north_peak_011,-201.213,235.416,29.995,true
429.000,car_north_peak_012,-206.429,246.909,30.037,true
429.000,car_north_peak_013,-215.865,255.827,30.100,true
429.000,car_north_peak_015,-234.559,271.917,30.100,true
430.000,car_north_base_014_rider,-126.706,235.015,34.600,true
430.000,car_north_base_016_rider,-246.113,505.235,30.120,true
430.000,car_north_peak_014_rider,-221.791,259.715,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_00,-197.633,197.953,30.111,true
430.000,ue_bus_bus_foreign_language_7000_004_02,-196.502,199.030,30.111,true
430.000,ue_bus_bus_foreign_language_7000_004_04,-196.436,198.032,30.111,true
430.000,ue_bus_bus_foreign_language_9_005_05,-249.050,514.900,30.120,true
430.000,ue_bus_bus_foreign_language_9_005_06,-250.450,514.909,30.120,true
430.000,ue_bus_bus_foreign_language_9_005_07,-249.750,514.904,30.120,true
430.000,ue_bus_bus_foreign_language_9_005_08,-251.150,514.913,30.120,true
430.000,ue_n001_0012,-176.235,246.210,31.635,true
430.000,ue_n001_0015,-248.087,295.167,30.100,true
430.000,ue_n001_0016,-78.436,434.429,45.990,true
430.000,ue_n001_0017,-250.768,349.316,30.162,true
430.000,ue_n001_0018,-251.809,356.209,30.262,true
430.000,ue_n001_0019,-252.910,384.858,30.480,true
430.000,ue_n001_0020,-111.500,474.628,39.500,true
430.000,ue_n001_0021,-132.285,495.423,38.236,true
430.000,ue_n001_0022,-253.447,429.005,29.624,true
430.000,ue_n001_0023,-232.154,457.139,30.480,true
430.000,ue_n001_0024,-240.861,501.680,30.120,true
430.000,ue_n042_0001,-196.535,199.529,30.111,true
430.000,ue_n042_0004,-196.568,200.027,30.111,true
430.000,ue_n042_0005,-79.243,413.560,45.990,true
430.000,ue_n042_0008,-120.168,363.566,39.500,true
430.000,ue_n042_0009,-197.765,199.948,30.111,true
430.000,ue_n042_0011,-123.262,359.199,39.426,true
430.000,ue_n042_0015,-250.942,343.628,30.053,true
430.000,ue_n042_0016,-247.851,326.549,30.100,true
430.000,ue_n042_0017,-244.338,288.329,30.100,true
430.000,ue_n042_0018,-217.898,257.448,30.100,true
430.000,ue_n042_0020,-317.637,287.044,29.660,true
430.000,ue_n042_0021,-295.646,277.489,30.100,true
430.000,ue_n042_0022,-306.618,279.187,28.963,true
430.000,ue_n042_0023,-344.086,261.230,28.350,true
430.000,ue_n042_0024,-355.990,254.463,28.370,true
430.000,ue_n042_0025,-367.740,202.977,28.376,true
430.000,ue_n043_0005,-175.768,352.827,34.403,true
430.000,ue_n043_0006,-184.108,352.634,33.596,true
430.000,ue_n043_0009,-232.414,292.759,30.032,true
430.000,ue_n043_0013,-196.763,264.846,30.030,true
430.000,ue_n043_0014,-131.857,161.712,34.600,true
430.000,ue_n043_0015,-310.465,270.044,28.305,true
430.000,ue_n043_0017,-354.673,254.541,28.368,true
430.000,ue_n043_0018,-231.626,117.488,30.770,true
430.000,ue_n043_0019,-369.939,187.264,28.385,true
430.000,ue_n043_0020,-257.790,93.471,31.568,true
430.000,ue_n043_0021,-367.872,168.519,28.390,true
430.000,ue_n043_0022,-284.312,81.007,33.290,true
430.000,ue_n043_0023,-348.182,85.761,33.374,true
430.000,ue_ujeongwon_0002,-197.699,198.951,30.111,true
430.000,ue_ujeongwon_0005,-197.732,199.450,30.111,true
430.000,ue_ujeongwon_0009,-196.601,200.526,30.111,true
430.000,ue_ujeongwon_0011,-131.285,494.774,38.363,true
430.000,ue_ujeongwon_0012,-147.116,494.899,36.435,true
430.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
430.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
430.000,ue_ujeongwon_0015,-233.019,330.986,30.100,true
430.000,ue_ujeongwon_0016,-248.931,339.356,30.098,true
430.000,ue_ujeongwon_0017,-267.684,365.157,27.176,true
430.000,ue_ujeongwon_0018,-288.118,379.832,24.690,true
430.000,ue_ujeongwon_0019,-297.737,389.537,24.690,true
430.000,car_north_base_015,-67.296,67.242,53.829,true
430.000,car_north_peak_010,-198.327,217.584,30.077,true
430.000,car_north_peak_011,-199.625,230.103,30.042,true
430.000,car_north_peak_012,-204.104,241.882,30.015,true
430.000,car_north_peak_013,-211.230,253.184,30.083,true
430.000,car_north_peak_015,-230.823,268.137,30.100,true
431.000,car_north_base_014_rider,-126.334,236.277,34.600,true
431.000,car_north_base_016_rider,-246.153,499.086,30.120,true
431.000,car_north_peak_014_rider,-217.337,256.793,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_00,-197.269,192.427,30.120,true
431.000,ue_bus_bus_foreign_language_7000_004_02,-196.137,193.504,30.120,true
431.000,ue_bus_bus_foreign_language_7000_004_04,-196.071,192.506,30.120,true
431.000,ue_bus_bus_foreign_language_9_005_05,-249.050,514.900,30.120,true
431.000,ue_bus_bus_foreign_language_9_005_06,-250.450,514.909,30.120,true
431.000,ue_bus_bus_foreign_language_9_005_07,-249.750,514.904,30.120,true
431.000,ue_bus_bus_foreign_language_9_005_08,-251.150,514.913,30.120,true
431.000,ue_n001_0012,-174.901,246.240,31.977,true
431.000,ue_n001_0015,-248.066,293.805,30.100,true
431.000,ue_n001_0016,-78.233,433.027,45.990,true
431.000,ue_n001_0017,-250.811,347.916,30.106,true
431.000,ue_n001_0018,-251.598,354.829,30.248,true
431.000,ue_n001_0019,-252.910,383.492,30.480,true
431.000,ue_n001_0020,-111.273,473.216,39.500,true
431.000,ue_n001_0021,-130.901,495.410,38.410,true
431.000,ue_n001_0022,-253.353,427.647,29.448,true
431.000,ue_n001_0023,-232.161,455.723,30.480,true
431.000,ue_n001_0024,-242.288,501.702,30.120,true
431.000,ue_n042_0001,-196.170,194.003,30.120,true
431.000,ue_n042_0004,-196.203,194.502,30.120,true
431.000,ue_n042_0005,-79.190,414.944,45.990,true
431.000,ue_n042_0008,-119.898,365.216,39.500,true
431.000,ue_n042_0009,-197.400,194.423,30.120,true
431.000,ue_n042_0011,-122.554,360.304,39.472,true
431.000,ue_n042_0015,-251.292,345.001,30.007,true
431.000,ue_n042_0016,-247.622,327.941,30.100,true
431.000,ue_n042_0017,-244.338,288.329,30.100,true
431.000,ue_n042_0018,-217.223,258.740,30.100,true
431.000,ue_n042_0020,-319.027,287.175,29.643,true
431.000,ue_n042_0021,-294.579,276.647,30.100,true
431.000,ue_n042_0022,-306.203,280.544,29.076,true
431.000,ue_n042_0023,-342.782,261.560,28.352,true
431.000,ue_n042_0024,-354.569,254.608,28.368,true
431.000,ue_n042_0025,-367.616,204.330,28.375,true
431.000,ue_n043_0005,-174.398,353.015,34.544,true
431.000,ue_n043_0006,-182.723,352.701,33.731,true
431.000,ue_n043_0009,-232.678,294.033,30.004,true
431.000,ue_n043_0013,-198.015,265.398,29.970,true
431.000,ue_n043_0014,-130.502,161.945,34.600,true
431.000,ue_n043_0015,-309.873,271.204,28.280,true
431.000,ue_n043_0017,-353.463,255.310,28.366,true
431.000,ue_n043_0018,-230.681,118.512,30.743,true
431.000,ue_n043_0019,-369.668,188.742,28.384,true
431.000,ue_n043_0020,-256.733,94.390,31.535,true
431.000,ue_n043_0021,-368.030,169.916,28.390,true
431.000,ue_n043_0022,-283.101,81.530,33.207,true
431.000,ue_n043_0023,-346.861,85.281,33.370,true
431.000,ue_ujeongwon_0002,-197.335,193.425,30.120,true
431.000,ue_ujeongwon_0005,-197.367,193.924,30.120,true
431.000,ue_ujeongwon_0009,-196.236,195.001,30.120,true
431.000,ue_ujeongwon_0011,-129.849,494.760,38.544,true
431.000,ue_ujeongwon_0012,-145.678,494.892,36.623,true
431.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
431.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
431.000,ue_ujeongwon_0015,-232.993,329.565,30.100,true
431.000,ue_ujeongwon_0016,-248.594,338.365,30.100,true
431.000,ue_ujeongwon_0017,-266.876,364.948,28.263,true
431.000,ue_ujeongwon_0018,-287.102,378.809,24.690,true
431.000,ue_ujeongwon_0019,-296.766,388.559,24.690,true
431.000,car_north_base_015,-67.290,60.939,53.520,true
431.000,car_north_peak_010,-197.962,212.054,30.086,true
431.000,car_north_peak_011,-198.794,224.655,30.066,true
431.000,car_north_peak_012,-201.778,236.849,29.994,true
431.000,car_north_peak_013,-207.567,249.529,30.051,true
431.000,car_north_peak_015,-227.084,264.353,30.100,true
432.000,car_north_base_014_rider,-125.952,237.572,34.600,true
432.000,car_north_base_016_rider,-246.193,492.930,30.120,true
432.000,car_north_peak_014_rider,-212.789,254.009,30.091,true
432.000,ue_bus_bus_foreign_language_7000_004_00,-196.960,186.902,30.142,true
432.000,ue_bus_bus_foreign_language_7000_004_02,-195.823,187.974,30.142,true
432.000,ue_bus_bus_foreign_language_7000_004_04,-195.762,186.975,30.142,true
432.000,ue_bus_bus_foreign_language_9_005_05,-249.050,514.900,30.120,true
432.000,ue_bus_bus_foreign_language_9_005_06,-250.450,514.909,30.120,true
432.000,ue_bus_bus_foreign_language_9_005_07,-249.750,514.904,30.120,true
432.000,ue_bus_bus_foreign_language_9_005_08,-251.150,514.913,30.120,true
432.000,ue_n001_0012,-173.546,246.270,32.389,true
432.000,ue_n001_0015,-248.004,292.444,30.100,true
432.000,ue_n001_0016,-77.785,431.738,45.990,true
432.000,ue_n001_0017,-251.101,346.535,30.050,true
432.000,ue_n001_0018,-251.384,353.437,30.234,true
432.000,ue_n001_0019,-252.910,382.116,30.480,true
432.000,ue_n001_0020,-110.925,471.887,39.500,true
432.000,ue_n001_0021,-129.507,495.396,38.586,true
432.000,ue_n001_0022,-253.259,426.265,29.268,true
432.000,ue_n001_0023,-232.167,454.324,30.480,true
432.000,ue_n001_0024,-243.654,501.724,30.120,true
432.000,ue_n042_0001,-195.854,188.473,30.142,true
432.000,ue_n042_0004,-195.884,188.972,30.142,true
432.000,ue_n042_0005,-79.143,416.324,45.990,true
432.000,ue_n042_0008,-119.744,366.620,39.500,true
432.000,ue_n042_0009,-197.082,188.898,30.142,true
432.000,ue_n042_0011,-121.962,361.563,39.500,true
432.000,ue_n042_0015,-250.540,346.160,30.038,true
432.000,ue_n042_0016,-247.681,329.288,30.100,true
432.000,ue_n042_0017,-244.338,288.329,30.100,true
432.000,ue_n042_0018,-216.577,259.978,30.100,true
432.000,ue_n042_0020,-320.413,287.303,29.670,true
432.000,ue_n042_0021,-293.347,275.884,30.100,true
432.000,ue_n042_0022,-305.793,281.886,29.188,true
432.000,ue_n042_0023,-341.421,261.905,28.354,true
432.000,ue_n042_0024,-354.115,254.896,28.366,true
432.000,ue_n042_0025,-367.489,205.717,28.374,true
432.000,ue_n043_0005,-173.023,353.212,34.692,true
432.000,ue_n043_0006,-181.377,352.718,33.864,true
432.000,ue_n043_0009,-232.739,295.393,29.971,true
432.000,ue_n043_0013,-199.395,266.009,29.939,true
432.000,ue_n043_0014,-129.139,162.178,34.600,true
432.000,ue_n043_0015,-308.729,272.276,28.388,true
432.000,ue_n043_0017,-352.310,256.042,28.364,true
432.000,ue_n043_0018,-229.721,119.552,30.716,true
432.000,ue_n043_0019,-369.412,190.136,28.384,true
432.000,ue_n043_0020,-255.700,95.287,31.503,true
432.000,ue_n043_0021,-368.186,171.279,28.390,true
432.000,ue_n043_0022,-281.819,82.083,33.120,true
432.000,ue_n043_0023,-345.547,84.804,33.365,true
432.000,ue_ujeongwon_0002,-197.021,187.900,30.142,true
432.000,ue_ujeongwon_0005,-197.052,188.399,30.142,true
432.000,ue_ujeongwon_0009,-195.915,189.471,30.142,true
432.000,ue_ujeongwon_0011,-128.440,494.748,38.718,true
432.000,ue_ujeongwon_0012,-144.303,494.880,36.789,true
432.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
432.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
432.000,ue_ujeongwon_0015,-232.969,328.205,30.100,true
432.000,ue_ujeongwon_0016,-248.633,336.954,30.100,true
432.000,ue_ujeongwon_0017,-265.961,364.617,29.209,true
432.000,ue_ujeongwon_0018,-286.100,377.800,24.690,true
432.000,ue_ujeongwon_0019,-295.780,387.566,24.690,true
432.000,car_north_base_015,-67.283,54.652,53.213,true
432.000,car_north_peak_010,-197.598,206.534,30.095,true
432.000,car_north_peak_011,-198.430,219.140,30.074,true
432.000,car_north_peak_012,-200.069,231.591,30.029,true
432.000,car_north_peak_013,-205.382,244.646,30.027,true
432.000,car_north_peak_015,-223.261,260.680,30.100,true
433.000,car_north_base_014_rider,-125.571,238.867,34.600,true
433.000,car_north_base_016_rider,-246.233,486.771,30.120,true
433.000,car_north_peak_014_rider,-208.384,251.059,30.063,true
433.000,ue_bus_bus_foreign_language_7000_004_00,-196.580,181.377,30.161,true
433.000,ue_bus_bus_foreign_language_7000_004_02,-195.445,182.450,30.161,true
433.000,ue_bus_bus_foreign_language_7000_004_04,-195.382,181.452,30.161,true
433.000,ue_bus_bus_foreign_language_9_005_05,-245.440,516.376,30.120,true
433.000,ue_bus_bus_foreign_language_9_005_06,-250.450,514.909,30.120,true
433.000,ue_bus_bus_foreign_language_9_005_07,-246.640,516.384,30.120,true
433.000,ue_bus_bus_foreign_language_9_005_08,-251.150,514.913,30.120,true
433.000,ue_n001_0012,-172.216,246.300,32.741,true
433.000,ue_n001_0015,-247.769,291.077,30.100,true
433.000,ue_n001_0017,-251.265,345.170,29.995,true
433.000,ue_n001_0018,-250.915,352.091,30.219,true
433.000,ue_n001_0019,-252.910,380.733,30.480,true
433.000,ue_n001_0020,-110.376,470.580,39.500,true
433.000,ue_n001_0021,-128.130,495.387,38.754,true
433.000,ue_n001_0022,-253.165,424.893,29.089,true
433.000,ue_n001_0023,-232.174,452.959,30.480,true
433.000,ue_n001_0024,-245.097,501.747,30.120,true
433.000,ue_n042_0001,-195.476,182.949,30.161,true
