# KHU_Final seed=959, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
594.000,ue_n001_0036,-253.306,498.789,30.054,true
594.000,ue_n001_0037,-252.296,498.884,30.056,true
594.000,ue_n001_0038,-237.729,501.630,30.120,true
594.000,ue_n042_0017,-119.658,373.244,39.419,true
594.000,ue_n042_0022,-244.900,291.826,30.100,true
594.000,ue_n042_0024,-214.753,263.347,30.100,true
594.000,ue_n042_0029,-318.002,267.140,28.370,true
594.000,ue_n042_0031,-376.717,238.889,28.370,true
594.000,ue_n042_0032,-367.244,218.905,28.370,true
594.000,ue_n043_0009,-78.732,410.253,45.968,true
594.000,ue_n043_0011,-116.685,383.479,39.500,true
594.000,ue_n043_0012,-119.923,364.985,39.500,true
594.000,ue_n043_0018,-232.721,299.068,30.067,true
594.000,ue_n043_0021,-73.665,121.611,53.920,true
594.000,ue_n043_0023,-183.272,249.888,31.072,true
594.000,ue_n043_0024,-150.240,155.447,34.332,true
594.000,ue_n043_0026,-190.672,176.676,30.187,true
594.000,ue_n043_0028,-198.794,152.761,30.980,true
594.000,ue_n043_0029,-199.349,151.607,31.016,true
594.000,ue_n043_0030,-241.758,107.398,31.068,true
594.000,ue_n043_0031,-303.437,79.118,33.290,true
594.000,ue_n043_0032,-311.124,78.361,33.290,true
594.000,ue_n043_0033,-341.005,83.155,33.349,true
594.000,ue_n043_0034,-349.669,87.502,33.361,true
594.000,ue_ujeongwon_0006,-27.514,141.980,64.090,true
594.000,ue_ujeongwon_0016,-197.767,199.984,30.109,true
594.000,ue_ujeongwon_0017,-196.603,200.562,30.109,true
594.000,ue_ujeongwon_0019,-197.800,200.483,30.109,true
594.000,ue_ujeongwon_0020,-124.829,260.110,34.600,true
594.000,ue_ujeongwon_0021,-146.999,260.200,34.600,true
594.000,ue_ujeongwon_0022,-196.636,201.061,30.109,true
594.000,ue_ujeongwon_0023,-196.504,199.065,30.109,true
594.000,ue_ujeongwon_0025,-251.014,493.734,30.228,true
594.000,ue_ujeongwon_0026,-248.304,328.888,30.100,true
594.000,ue_ujeongwon_0027,-248.487,332.941,30.100,true
594.000,ue_ujeongwon_0028,-255.286,362.683,30.437,true
594.000,ue_ujeongwon_0029,-294.166,442.519,24.504,true
594.000,ue_ujeongwon_0030,-299.966,391.791,24.690,true
594.000,ue_ujeongwon_0031,-300.446,393.182,24.690,true
594.000,ue_ujeongwon_0032,-307.812,399.705,24.690,true
594.000,car_north_base_022,-193.783,153.184,31.140,true
594.000,car_north_base_023,-194.181,164.547,30.186,true
594.000,car_north_base_025,-198.396,218.624,30.075,true
594.000,car_north_base_027,-246.276,480.180,30.120,true
594.000,car_north_peak_018,-243.371,298.761,30.100,true
594.000,car_north_peak_019,-243.295,310.778,30.100,true
594.000,car_north_peak_020,-243.150,322.791,30.100,true
594.000,car_north_peak_021,-243.835,334.764,30.100,true
595.000,car_north_base_021_rider,-364.427,165.738,28.385,true
595.000,car_north_base_024_rider,-305.329,409.257,24.690,true
595.000,car_north_base_026_rider,-282.395,375.757,24.690,true
595.000,car_north_peak_016_rider,-275.175,395.918,24.690,true
595.000,car_north_peak_017_rider,-216.065,255.959,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_13,-245.491,508.655,30.120,true
595.000,ue_bus_bus_foreign_language_1112_001_14,-245.484,509.655,30.120,true
595.000,ue_bus_bus_foreign_language_1112_001_15,-246.690,508.662,30.120,true
595.000,ue_bus_bus_foreign_language_1112_001_16,-245.487,509.155,30.120,true
595.000,ue_bus_bus_foreign_language_1112_001_17,-246.687,509.162,30.120,true
595.000,ue_bus_bus_foreign_language_7000_004_07,-32.118,123.799,62.070,true
595.000,ue_bus_bus_foreign_language_9_005_08,-197.337,193.458,30.118,true
595.000,ue_bus_bus_foreign_language_9_005_09,-196.172,194.036,30.118,true
595.000,ue_bus_bus_foreign_language_9_005_10,-197.370,193.957,30.118,true
595.000,ue_bus_bus_foreign_language_9_005_11,-231.748,257.938,30.100,true
595.000,ue_bus_bus_foreign_language_9_005_12,-196.205,194.535,30.118,true
595.000,ue_n001_0022,-140.861,245.755,34.710,true
595.000,ue_n001_0027,-256.007,319.128,31.334,true
595.000,ue_n001_0028,-78.507,437.248,45.990,true
595.000,ue_n001_0029,-232.952,327.231,30.100,true
595.000,ue_n001_0030,-91.718,460.144,41.904,true
595.000,ue_n001_0031,-252.910,392.454,30.480,true
595.000,ue_n001_0032,-233.031,375.862,30.100,true
595.000,ue_n001_0033,-121.246,494.693,39.388,true
595.000,ue_n001_0034,-253.316,443.884,30.076,true
595.000,ue_n001_0035,-161.265,495.015,34.754,true
595.000,ue_n001_0036,-253.152,497.411,30.116,true
595.000,ue_n001_0037,-252.653,498.705,30.061,true
595.000,ue_n001_0038,-239.113,501.652,30.120,true
595.000,ue_n042_0017,-119.510,374.591,39.390,true
595.000,ue_n042_0022,-244.900,291.826,30.100,true
595.000,ue_n042_0024,-214.098,264.580,30.100,true
595.000,ue_n042_0029,-316.645,267.347,28.370,true
595.000,ue_n042_0031,-376.756,240.439,28.370,true
595.000,ue_n042_0032,-367.376,220.277,28.370,true
595.000,ue_n043_0009,-78.677,411.635,45.983,true
595.000,ue_n043_0011,-116.225,384.803,39.500,true
595.000,ue_n043_0012,-119.770,366.379,39.500,true
595.000,ue_n043_0018,-232.714,300.478,30.080,true
595.000,ue_n043_0021,-73.479,120.231,53.950,true
595.000,ue_n043_0023,-184.161,251.030,30.941,true
595.000,ue_n043_0024,-148.890,155.346,34.494,true
595.000,ue_n043_0026,-189.285,176.782,30.188,true
595.000,ue_n043_0028,-198.898,154.133,30.934,true
595.000,ue_n043_0029,-199.455,153.015,30.970,true
595.000,ue_n043_0030,-240.717,108.303,31.036,true
595.000,ue_n043_0031,-301.984,79.261,33.290,true
595.000,ue_n043_0032,-309.757,78.496,33.290,true
595.000,ue_n043_0033,-339.653,82.665,33.344,true
595.000,ue_n043_0034,-350.275,88.756,33.267,true
595.000,ue_ujeongwon_0006,-28.047,143.281,64.090,true
595.000,ue_ujeongwon_0016,-197.403,194.456,30.118,true
595.000,ue_ujeongwon_0017,-196.238,195.034,30.118,true
595.000,ue_ujeongwon_0019,-197.435,194.955,30.118,true
595.000,ue_ujeongwon_0021,-145.580,260.200,34.600,true
595.000,ue_ujeongwon_0022,-196.271,195.532,30.118,true
595.000,ue_ujeongwon_0023,-196.139,193.537,30.118,true
595.000,ue_ujeongwon_0025,-250.991,495.134,30.115,true
595.000,ue_ujeongwon_0026,-248.244,327.504,30.100,true
595.000,ue_ujeongwon_0027,-248.419,331.530,30.100,true
595.000,ue_ujeongwon_0028,-254.288,361.723,30.390,true
595.000,ue_ujeongwon_0029,-292.937,442.766,24.530,true
595.000,ue_ujeongwon_0030,-298.974,390.786,24.690,true
595.000,ue_ujeongwon_0031,-299.453,392.182,24.690,true
595.000,ue_ujeongwon_0032,-306.812,398.694,24.690,true
595.000,car_north_base_022,-192.400,149.076,31.140,true
595.000,car_north_base_023,-194.041,160.158,30.258,true
595.000,car_north_base_025,-198.031,213.097,30.084,true
595.000,car_north_base_027,-246.309,475.093,30.120,true
595.000,car_north_peak_018,-243.321,293.838,30.100,true
595.000,car_north_peak_019,-243.430,305.849,30.100,true
595.000,car_north_peak_020,-243.101,317.851,30.100,true
595.000,car_north_peak_021,-243.439,329.853,30.100,true
596.000,car_north_base_021_rider,-364.620,170.874,28.381,true
596.000,car_north_base_024_rider,-306.570,408.852,24.690,true
596.000,car_north_base_026_rider,-277.361,375.588,24.690,true
596.000,car_north_peak_016_rider,-275.168,400.630,24.690,true
596.000,car_north_peak_017_rider,-210.996,253.060,30.081,true
596.000,ue_bus_bus_foreign_language_1112_001_13,-245.526,503.224,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_14,-245.519,504.224,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_15,-246.726,503.232,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_16,-245.523,503.724,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_17,-246.723,503.732,30.120,true
596.000,ue_bus_bus_foreign_language_7000_004_07,-31.257,124.830,62.070,true
596.000,ue_bus_bus_foreign_language_9_005_08,-197.017,187.932,30.138,true
596.000,ue_bus_bus_foreign_language_9_005_09,-195.851,188.505,30.138,true
596.000,ue_bus_bus_foreign_language_9_005_10,-197.048,188.431,30.138,true
596.000,ue_bus_bus_foreign_language_9_005_11,-230.398,257.729,30.100,true
596.000,ue_bus_bus_foreign_language_9_005_12,-195.882,189.004,30.138,true
596.000,ue_n001_0022,-139.508,245.560,34.670,true
596.000,ue_n001_0027,-257.233,319.032,31.680,true
596.000,ue_n001_0028,-78.487,435.877,45.990,true
596.000,ue_n001_0029,-232.922,325.807,30.078,true
596.000,ue_n001_0030,-90.370,459.792,42.197,true
596.000,ue_n001_0031,-252.910,391.048,30.480,true
596.000,ue_n001_0032,-233.037,374.490,30.100,true
596.000,ue_n001_0033,-119.852,494.683,39.400,true
596.000,ue_n001_0034,-253.487,442.501,30.133,true
596.000,ue_n001_0035,-159.852,495.001,34.925,true
596.000,ue_n001_0036,-253.257,496.005,30.177,true
596.000,ue_n001_0037,-252.762,497.340,30.121,true
596.000,ue_n001_0038,-240.464,501.673,30.120,true
596.000,ue_n042_0017,-119.361,375.951,39.394,true
596.000,ue_n042_0022,-244.900,291.826,30.100,true
596.000,ue_n042_0024,-213.450,265.804,30.100,true
596.000,ue_n042_0029,-315.238,267.563,28.370,true
596.000,ue_n042_0031,-375.425,240.702,28.370,true
596.000,ue_n042_0032,-367.513,221.698,28.370,true
596.000,ue_n043_0009,-78.625,412.983,45.989,true
596.000,ue_n043_0011,-115.770,386.116,39.500,true
596.000,ue_n043_0012,-119.617,367.769,39.500,true
596.000,ue_n043_0018,-232.708,301.821,30.084,true
596.000,ue_n043_0021,-73.301,118.857,53.980,true
596.000,ue_n043_0023,-184.650,251.849,30.923,true
596.000,ue_n043_0024,-147.661,155.457,34.600,true
596.000,ue_n043_0026,-187.892,176.889,30.189,true
596.000,ue_n043_0028,-199.007,155.575,30.887,true
596.000,ue_n043_0029,-199.561,154.422,30.923,true
596.000,ue_n043_0030,-239.658,109.222,31.003,true
596.000,ue_n043_0031,-300.559,79.402,33.290,true
596.000,ue_n043_0032,-308.333,78.636,33.290,true
596.000,ue_n043_0033,-338.336,82.187,33.340,true
596.000,ue_n043_0034,-350.861,89.967,33.171,true
596.000,ue_ujeongwon_0006,-28.591,144.576,64.090,true
596.000,ue_ujeongwon_0016,-197.079,188.930,30.138,true
596.000,ue_ujeongwon_0017,-195.913,189.503,30.138,true
596.000,ue_ujeongwon_0019,-197.110,189.429,30.138,true
596.000,ue_ujeongwon_0021,-144.187,260.190,34.600,true
596.000,ue_ujeongwon_0022,-195.944,190.002,30.138,true
596.000,ue_ujeongwon_0023,-195.820,188.006,30.138,true
596.000,ue_ujeongwon_0025,-250.948,496.572,30.110,true
596.000,ue_ujeongwon_0026,-248.569,326.485,30.100,true
596.000,ue_ujeongwon_0027,-248.356,330.074,30.100,true
596.000,ue_ujeongwon_0028,-253.259,360.733,30.341,true
596.000,ue_ujeongwon_0029,-291.541,442.770,24.576,true
596.000,ue_ujeongwon_0030,-297.944,389.746,24.690,true
596.000,ue_ujeongwon_0031,-298.471,391.188,24.690,true
596.000,ue_ujeongwon_0032,-305.811,397.687,24.690,true
596.000,car_north_base_022,-189.960,145.491,31.607,true
596.000,car_north_base_023,-193.895,155.876,31.140,true
596.000,car_north_base_025,-197.666,207.557,30.093,true
596.000,car_north_base_027,-246.337,470.002,30.120,true
596.000,car_north_peak_018,-242.844,288.962,30.100,true
596.000,car_north_peak_019,-243.393,300.924,30.100,true
596.000,car_north_peak_020,-243.236,312.940,30.100,true
596.000,car_north_peak_021,-243.238,324.944,30.100,true
597.000,car_north_base_021_rider,-364.813,175.999,28.377,true
597.000,car_north_base_024_rider,-307.809,408.448,24.690,true
597.000,car_north_base_026_rider,-275.198,378.661,24.690,true
597.000,car_north_peak_016_rider,-275.164,403.637,24.690,true
597.000,car_north_peak_017_rider,-207.253,248.796,30.047,true
597.000,ue_bus_bus_foreign_language_1112_001_13,-245.562,497.683,30.120,true
597.000,ue_bus_bus_foreign_language_1112_001_14,-245.555,498.683,30.120,true
597.000,ue_bus_bus_foreign_language_1112_001_15,-246.762,497.691,30.120,true
597.000,ue_bus_bus_foreign_language_1112_001_16,-245.559,498.183,30.120,true
597.000,ue_bus_bus_foreign_language_1112_001_17,-246.759,498.191,30.120,true
597.000,ue_bus_bus_foreign_language_7000_004_07,-30.407,125.891,62.070,true
597.000,ue_bus_bus_foreign_language_9_005_08,-196.706,182.402,30.160,true
597.000,ue_bus_bus_foreign_language_9_005_09,-195.536,182.970,30.160,true
597.000,ue_bus_bus_foreign_language_9_005_10,-196.734,182.901,30.160,true
597.000,ue_bus_bus_foreign_language_9_005_11,-229.017,257.248,30.100,true
597.000,ue_bus_bus_foreign_language_9_005_12,-195.565,183.469,30.160,true
597.000,ue_n001_0022,-138.126,245.344,34.640,true
597.000,ue_n001_0027,-258.680,318.984,31.680,true
597.000,ue_n001_0028,-78.441,434.465,45.990,true
597.000,ue_n001_0029,-232.873,324.445,29.945,true
597.000,ue_n001_0030,-89.039,459.439,42.543,true
597.000,ue_n001_0031,-252.910,389.669,30.480,true
597.000,ue_n001_0032,-233.040,373.170,30.100,true
597.000,ue_n001_0033,-118.486,494.670,39.400,true
597.000,ue_n001_0034,-253.546,441.122,30.142,true
597.000,ue_n001_0035,-158.482,494.988,35.092,true
597.000,ue_n001_0036,-253.101,494.611,30.239,true
597.000,ue_n001_0037,-252.609,495.967,30.182,true
597.000,ue_n001_0038,-241.804,501.695,30.120,true
597.000,ue_n042_0017,-119.210,377.363,39.429,true
597.000,ue_n042_0022,-244.900,291.826,30.100,true
597.000,ue_n042_0024,-212.575,266.894,30.100,true
597.000,ue_n042_0029,-313.859,267.773,28.370,true
597.000,ue_n042_0031,-374.197,240.208,28.370,true
597.000,ue_n042_0032,-367.647,223.099,28.370,true
597.000,ue_n043_0009,-78.571,414.390,45.990,true
597.000,ue_n043_0011,-115.310,387.444,39.500,true
597.000,ue_n043_0012,-119.463,369.162,39.500,true
597.000,ue_n043_0018,-232.701,303.202,30.098,true
597.000,ue_n043_0021,-73.123,117.482,54.010,true
597.000,ue_n043_0023,-184.700,253.202,30.997,true
597.000,ue_n043_0024,-146.298,155.776,34.600,true
597.000,ue_n043_0026,-186.469,177.259,30.191,true
597.000,ue_n043_0028,-199.108,156.922,30.842,true
597.000,ue_n043_0029,-199.669,155.846,30.876,true
597.000,ue_n043_0030,-238.673,110.078,30.972,true
597.000,ue_n043_0031,-299.154,79.540,33.290,true
597.000,ue_n043_0032,-306.915,78.776,33.290,true
597.000,ue_n043_0033,-336.983,81.695,33.335,true
597.000,ue_n043_0034,-351.479,91.253,33.043,true
597.000,ue_ujeongwon_0006,-29.121,145.847,64.090,true
597.000,ue_ujeongwon_0016,-196.763,183.400,30.160,true
597.000,ue_ujeongwon_0017,-195.594,183.968,30.160,true
597.000,ue_ujeongwon_0019,-196.792,183.899,30.160,true
597.000,ue_ujeongwon_0021,-142.769,260.188,34.600,true
597.000,ue_ujeongwon_0022,-195.622,184.467,30.160,true
597.000,ue_ujeongwon_0023,-195.508,182.470,30.160,true
597.000,ue_ujeongwon_0025,-251.054,498.122,30.110,true
597.000,ue_ujeongwon_0026,-249.100,325.187,30.100,true
597.000,ue_ujeongwon_0027,-248.295,328.674,30.100,true
597.000,ue_ujeongwon_0028,-252.357,359.776,30.298,true
597.000,ue_ujeongwon_0029,-290.163,442.770,24.628,true
597.000,ue_ujeongwon_0030,-296.934,388.728,24.690,true
597.000,ue_ujeongwon_0031,-297.525,390.232,24.690,true
597.000,ue_ujeongwon_0032,-304.824,396.692,24.690,true
597.000,car_north_base_022,-187.481,141.982,32.453,true
597.000,car_north_base_023,-193.544,151.507,31.140,true
597.000,car_north_base_025,-197.301,202.036,30.102,true
597.000,car_north_base_027,-246.289,464.900,30.116,true
597.000,car_north_peak_018,-241.697,284.181,30.100,true
597.000,car_north_peak_019,-243.343,296.007,30.100,true
597.000,car_north_peak_020,-243.370,308.014,30.100,true
597.000,car_north_peak_021,-243.042,320.022,30.100,true
598.000,car_north_base_021_rider,-365.006,181.142,28.373,true
598.000,car_north_base_026_rider,-275.191,384.059,24.690,true
598.000,car_north_peak_016_rider,-273.691,404.811,24.690,true
598.000,car_north_peak_017_rider,-204.842,243.477,30.022,true
598.000,ue_bus_bus_foreign_language_1112_001_13,-245.598,492.147,30.120,true
598.000,ue_bus_bus_foreign_language_1112_001_14,-245.591,493.147,30.120,true
598.000,ue_bus_bus_foreign_language_1112_001_15,-246.798,492.155,30.120,true
598.000,ue_bus_bus_foreign_language_1112_001_16,-245.595,492.647,30.120,true
598.000,ue_bus_bus_foreign_language_1112_001_17,-246.795,492.655,30.120,true
598.000,ue_bus_bus_foreign_language_7000_004_07,-29.542,126.937,62.070,true
598.000,ue_bus_bus_foreign_language_9_005_08,-196.032,176.885,30.166,true
598.000,ue_bus_bus_foreign_language_9_005_09,-194.880,177.487,30.166,true
598.000,ue_bus_bus_foreign_language_9_005_10,-196.076,177.383,30.166,true
598.000,ue_bus_bus_foreign_language_9_005_11,-228.126,255.904,30.100,true
598.000,ue_bus_bus_foreign_language_9_005_12,-194.923,177.985,30.166,true
598.000,ue_n001_0022,-136.654,245.122,34.630,true
598.000,ue_n001_0027,-260.067,318.944,31.680,true
598.000,ue_n001_0028,-78.246,433.112,45.990,true
598.000,ue_n001_0029,-232.815,323.039,29.938,true
598.000,ue_n001_0030,-87.755,459.101,42.914,true
598.000,ue_n001_0031,-252.910,388.246,30.480,true
598.000,ue_n001_0032,-233.040,371.757,30.100,true
598.000,ue_n001_0033,-117.055,494.661,39.400,true
598.000,ue_n001_0034,-253.832,439.761,30.138,true
598.000,ue_n001_0035,-157.101,494.977,35.256,true
598.000,ue_n001_0036,-252.950,493.173,30.301,true
598.000,ue_n001_0037,-252.461,494.641,30.241,true
598.000,ue_n001_0038,-243.196,501.717,30.120,true
598.000,ue_n042_0017,-118.908,378.768,39.467,true
598.000,ue_n042_0022,-244.900,291.826,30.100,true
598.000,ue_n042_0024,-212.293,267.409,30.058,true
598.000,ue_n042_0029,-312.533,267.976,28.370,true
598.000,ue_n042_0031,-374.592,238.666,28.370,true
598.000,ue_n042_0032,-367.782,224.502,28.370,true
598.000,ue_n043_0009,-78.521,415.779,45.990,true
598.000,ue_n043_0011,-114.696,388.581,39.500,true
598.000,ue_n043_0012,-119.307,370.581,39.500,true
598.000,ue_n043_0018,-232.694,304.621,30.100,true
598.000,ue_n043_0021,-72.939,116.114,54.035,true
598.000,ue_n043_0023,-184.750,254.633,31.060,true
598.000,ue_n043_0024,-145.027,156.340,34.600,true
598.000,ue_n043_0026,-185.363,177.583,30.215,true
598.000,ue_n043_0028,-199.210,158.280,30.797,true
598.000,ue_n043_0029,-199.773,157.225,30.831,true
598.000,ue_n043_0030,-237.634,110.981,30.940,true
598.000,ue_n043_0031,-297.758,79.678,33.290,true
598.000,ue_n043_0032,-305.531,78.912,33.290,true
598.000,ue_n043_0033,-335.683,81.223,33.330,true
598.000,ue_n043_0034,-352.080,92.493,32.892,true
598.000,ue_ujeongwon_0006,-29.403,147.219,64.090,true
598.000,ue_ujeongwon_0016,-196.119,177.881,30.166,true
598.000,ue_ujeongwon_0017,-194.967,178.483,30.166,true
598.000,ue_ujeongwon_0019,-196.162,178.379,30.166,true
598.000,ue_ujeongwon_0021,-141.338,260.180,34.600,true
598.000,ue_ujeongwon_0022,-195.010,178.981,30.166,true
598.000,ue_ujeongwon_0023,-194.837,176.988,30.166,true
598.000,ue_ujeongwon_0025,-250.060,499.142,30.115,true
598.000,ue_ujeongwon_0026,-249.092,323.525,30.100,true
598.000,ue_ujeongwon_0027,-248.232,327.236,30.100,true
598.000,ue_ujeongwon_0028,-252.150,358.431,30.284,true
598.000,ue_ujeongwon_0029,-288.724,442.776,24.778,true
598.000,ue_ujeongwon_0030,-295.949,387.736,24.690,true
598.000,ue_ujeongwon_0031,-296.590,389.290,24.690,true
598.000,ue_ujeongwon_0032,-303.824,395.685,24.690,true
598.000,car_north_base_022,-184.760,138.826,33.299,true
598.000,car_north_base_023,-191.491,147.678,31.140,true
598.000,car_north_base_025,-196.936,196.502,30.111,true
598.000,car_north_base_027,-246.242,459.821,30.112,true
598.000,car_north_peak_018,-240.547,279.394,30.100,true
598.000,car_north_peak_019,-243.293,291.074,30.100,true
598.000,car_north_peak_020,-243.416,303.086,30.100,true
598.000,car_north_peak_021,-243.177,315.087,30.100,true
599.000,car_north_base_021_rider,-365.194,186.293,28.370,true
599.000,car_north_base_026_rider,-275.184,389.256,24.690,true
599.000,car_north_peak_016_rider,-273.880,406.407,24.690,true
599.000,car_north_peak_017_rider,-202.383,238.159,29.999,true
599.000,ue_bus_bus_foreign_language_1112_001_13,-245.634,486.610,30.120,true
599.000,ue_bus_bus_foreign_language_1112_001_14,-245.627,487.610,30.120,true
599.000,ue_bus_bus_foreign_language_1112_001_15,-246.834,486.618,30.120,true
599.000,ue_bus_bus_foreign_language_1112_001_16,-245.631,487.110,30.120,true
599.000,ue_bus_bus_foreign_language_1112_001_17,-246.831,487.118,30.120,true
599.000,ue_bus_bus_foreign_language_7000_004_07,-28.636,128.039,62.115,true
