# KHU_Final seed=591, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
435.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
435.000,ue_ujeongwon_0018,-251.076,482.875,30.330,true
435.000,ue_ujeongwon_0019,-251.481,447.740,30.131,true
435.000,ue_ujeongwon_0020,-268.954,365.534,25.714,true
435.000,ue_ujeongwon_0021,-275.937,369.437,24.650,true
435.000,car_north_base_017,-107.774,134.195,48.640,true
435.000,car_north_base_019,-122.069,134.387,46.372,true
435.000,car_north_base_020,-198.576,221.347,30.071,true
435.000,car_north_base_021,-205.916,245.800,30.032,true
435.000,car_north_base_022,-243.430,304.530,30.100,true
435.000,car_north_base_023,-243.524,331.921,30.100,true
435.000,car_north_base_024,-246.058,513.603,30.120,true
435.000,car_north_peak_011,-164.252,135.253,37.745,true
435.000,car_north_peak_012,-176.729,136.058,35.023,true
435.000,car_north_peak_013,-196.989,197.298,30.110,true
435.000,car_north_peak_014,-197.782,209.321,30.090,true
436.000,car_north_base_015_rider,-47.114,79.206,54.050,true
436.000,car_north_base_018_rider,-273.121,89.473,32.430,true
436.000,ue_n001_0007,-244.892,291.026,30.100,true
436.000,ue_n001_0016,-248.945,322.359,30.100,true
436.000,ue_n001_0017,-233.129,354.772,30.100,true
436.000,ue_n001_0018,-233.018,378.463,30.255,true
436.000,ue_n001_0019,-232.884,408.567,30.480,true
436.000,ue_n001_0020,-232.181,451.444,30.480,true
436.000,ue_n001_0021,-204.068,495.625,30.010,true
436.000,ue_n042_0002,-244.151,287.551,30.100,true
436.000,ue_n042_0004,-244.338,288.329,30.100,true
436.000,ue_n042_0013,-221.115,349.849,30.100,true
436.000,ue_n042_0017,-273.609,272.739,30.100,true
436.000,ue_n042_0018,-310.634,285.311,29.529,true
436.000,ue_n042_0019,-315.870,286.201,29.399,true
436.000,ue_n042_0020,-306.544,287.113,29.523,true
436.000,ue_n042_0021,-375.267,222.626,28.370,true
436.000,ue_n042_0022,-367.154,217.963,28.370,true
436.000,ue_n042_0023,-373.285,208.547,28.370,true
436.000,ue_n042_0024,-372.672,204.226,28.370,true
436.000,ue_n043_0002,-88.917,400.806,42.868,true
436.000,ue_n043_0008,-205.460,350.886,31.445,true
436.000,ue_n043_0012,-192.572,263.819,30.385,true
436.000,ue_n043_0013,-184.332,241.457,30.353,true
436.000,ue_n043_0015,-174.636,158.080,32.396,true
436.000,ue_n043_0016,-176.196,158.710,32.179,true
436.000,ue_n043_0017,-145.333,130.010,42.216,true
436.000,ue_n043_0018,-199.971,168.366,30.463,true
436.000,ue_n043_0020,-206.924,139.983,30.913,true
436.000,ue_n043_0021,-228.379,121.005,30.678,true
436.000,ue_n043_0022,-365.804,150.375,28.390,true
436.000,ue_n043_0023,-291.131,80.331,33.290,true
436.000,ue_n043_0024,-295.138,79.936,33.290,true
436.000,ue_n043_0025,-312.284,78.247,33.290,true
436.000,ue_n043_0026,-323.786,77.113,33.290,true
436.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
436.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
436.000,ue_ujeongwon_0010,-78.347,433.816,45.990,true
436.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
436.000,ue_ujeongwon_0012,-87.399,459.008,43.028,true
436.000,ue_ujeongwon_0013,-111.689,483.795,39.500,true
436.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
436.000,ue_ujeongwon_0015,-224.020,280.689,30.040,true
436.000,ue_ujeongwon_0016,-227.002,284.108,30.040,true
436.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
436.000,ue_ujeongwon_0018,-251.070,484.206,30.330,true
436.000,ue_ujeongwon_0019,-251.214,449.141,30.277,true
436.000,ue_ujeongwon_0020,-268.062,365.255,26.667,true
436.000,ue_ujeongwon_0021,-274.989,368.423,24.605,true
436.000,ue_ujeongwon_0022,-309.508,404.646,24.690,true
436.000,car_north_base_017,-102.831,134.129,49.424,true
436.000,car_north_base_019,-116.360,134.310,47.278,true
436.000,car_north_base_020,-198.248,216.388,30.079,true
436.000,car_north_base_021,-203.693,240.991,30.012,true
436.000,car_north_base_022,-243.379,299.547,30.100,true
436.000,car_north_base_023,-243.272,325.775,30.100,true
436.000,car_north_base_024,-246.081,510.129,30.120,true
436.000,car_north_peak_011,-158.614,135.125,38.978,true
436.000,car_north_peak_012,-171.196,135.411,36.226,true
436.000,car_north_peak_013,-196.662,192.349,30.118,true
436.000,car_north_peak_014,-197.454,204.354,30.098,true
437.000,car_north_base_015_rider,-48.144,79.195,54.050,true
437.000,car_north_base_018_rider,-278.322,87.086,32.792,true
437.000,ue_n001_0007,-244.892,291.026,30.100,true
437.000,ue_n001_0016,-249.611,322.059,30.002,true
437.000,ue_n001_0017,-233.138,353.337,30.100,true
437.000,ue_n001_0018,-233.025,377.073,30.175,true
437.000,ue_n001_0019,-232.891,407.115,30.480,true
437.000,ue_n001_0020,-232.188,450.030,30.480,true
437.000,ue_n001_0021,-202.693,495.583,30.010,true
437.000,ue_n042_0002,-244.151,287.551,30.100,true
437.000,ue_n042_0004,-244.338,288.329,30.100,true
437.000,ue_n042_0013,-219.714,349.862,30.112,true
437.000,ue_n042_0017,-272.370,273.378,30.100,true
437.000,ue_n042_0018,-309.252,285.153,29.563,true
437.000,ue_n042_0019,-314.909,285.660,29.425,true
437.000,ue_n042_0020,-307.907,287.073,29.505,true
437.000,ue_n042_0021,-375.459,224.014,28.370,true
437.000,ue_n042_0022,-367.287,219.346,28.370,true
437.000,ue_n042_0023,-373.471,209.892,28.370,true
437.000,ue_n042_0024,-372.868,205.592,28.370,true
437.000,ue_n043_0002,-87.610,401.142,43.232,true
437.000,ue_n043_0008,-204.102,351.087,31.583,true
437.000,ue_n043_0012,-193.882,264.105,30.242,true
437.000,ue_n043_0013,-184.366,242.821,30.422,true
437.000,ue_n043_0015,-173.268,158.090,32.510,true
437.000,ue_n043_0016,-174.792,158.720,32.381,true
437.000,ue_n043_0017,-144.029,129.990,42.446,true
437.000,ue_n043_0018,-200.075,169.749,30.418,true
437.000,ue_n043_0020,-205.826,140.849,30.946,true
437.000,ue_n043_0021,-227.408,122.057,30.650,true
437.000,ue_n043_0022,-365.958,151.731,28.390,true
437.000,ue_n043_0023,-289.759,80.466,33.290,true
437.000,ue_n043_0024,-293.755,80.072,33.290,true
437.000,ue_n043_0025,-310.854,78.388,33.290,true
437.000,ue_n043_0026,-322.411,77.249,33.290,true
437.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
437.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
437.000,ue_ujeongwon_0010,-78.149,432.441,45.990,true
437.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
437.000,ue_ujeongwon_0012,-86.187,458.504,43.432,true
437.000,ue_ujeongwon_0013,-111.471,482.464,39.500,true
437.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
437.000,ue_ujeongwon_0015,-222.937,279.789,30.040,true
437.000,ue_ujeongwon_0016,-226.241,282.932,30.040,true
437.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
437.000,ue_ujeongwon_0018,-251.063,485.606,30.330,true
437.000,ue_ujeongwon_0019,-251.208,450.524,30.361,true
437.000,ue_ujeongwon_0020,-267.195,365.031,27.833,true
437.000,ue_ujeongwon_0021,-273.730,367.829,24.642,true
437.000,ue_ujeongwon_0022,-310.180,403.446,24.690,true
437.000,car_north_base_017,-97.876,134.063,50.211,true
437.000,car_north_base_019,-110.816,134.236,48.157,true
437.000,car_north_base_020,-197.922,211.443,30.087,true
437.000,car_north_base_021,-201.473,236.189,29.991,true
437.000,car_north_base_022,-243.328,294.561,30.100,true
437.000,car_north_base_023,-243.053,319.625,30.100,true
437.000,car_north_base_024,-246.114,505.049,30.120,true
437.000,car_north_peak_011,-152.987,134.997,40.209,true
437.000,car_north_peak_012,-165.558,135.283,37.459,true
437.000,car_north_peak_013,-196.376,187.397,30.134,true
437.000,car_north_peak_014,-197.129,199.424,30.106,true
438.000,car_north_base_015_rider,-49.154,79.185,54.050,true
438.000,car_north_base_018_rider,-283.508,84.706,33.152,true
438.000,ue_n001_0007,-244.892,291.026,30.100,true
438.000,ue_n001_0016,-250.784,321.318,29.883,true
438.000,ue_n001_0017,-233.148,351.932,30.100,true
438.000,ue_n001_0018,-233.032,375.707,30.100,true
438.000,ue_n001_0019,-232.898,405.727,30.480,true
438.000,ue_n001_0020,-232.195,448.611,30.480,true
438.000,ue_n001_0021,-201.328,495.541,30.010,true
438.000,ue_n042_0002,-244.151,287.551,30.100,true
438.000,ue_n042_0004,-244.338,288.329,30.100,true
438.000,ue_n042_0013,-218.262,349.914,30.167,true
438.000,ue_n042_0017,-271.108,274.029,30.100,true
438.000,ue_n042_0018,-307.824,284.989,29.598,true
438.000,ue_n042_0019,-313.397,286.272,29.460,true
438.000,ue_n042_0020,-309.258,287.034,29.487,true
438.000,ue_n042_0021,-375.656,225.403,28.370,true
438.000,ue_n042_0022,-367.426,220.796,28.370,true
438.000,ue_n042_0023,-373.670,211.285,28.370,true
438.000,ue_n042_0024,-373.057,206.965,28.370,true
438.000,ue_n043_0002,-86.358,401.463,43.618,true
438.000,ue_n043_0008,-202.805,351.085,31.721,true
438.000,ue_n043_0012,-195.277,264.433,30.134,true
438.000,ue_n043_0013,-184.663,244.232,30.497,true
438.000,ue_n043_0015,-171.872,158.100,32.538,true
438.000,ue_n043_0016,-173.452,158.730,32.501,true
438.000,ue_n043_0017,-142.658,129.960,42.686,true
438.000,ue_n043_0018,-200.176,171.095,30.373,true
438.000,ue_n043_0020,-204.703,141.734,30.979,true
438.000,ue_n043_0021,-226.472,123.071,30.624,true
438.000,ue_n043_0022,-366.116,153.121,28.390,true
438.000,ue_n043_0023,-288.401,80.600,33.290,true
438.000,ue_n043_0024,-292.395,80.206,33.290,true
438.000,ue_n043_0025,-309.482,78.523,33.290,true
438.000,ue_n043_0026,-321.050,77.383,33.290,true
438.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
438.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
438.000,ue_ujeongwon_0010,-77.723,432.196,45.990,true
438.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
438.000,ue_ujeongwon_0012,-85.083,457.713,43.815,true
438.000,ue_ujeongwon_0013,-111.478,481.089,39.500,true
438.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
438.000,ue_ujeongwon_0015,-221.836,278.862,30.027,true
438.000,ue_ujeongwon_0016,-225.277,281.837,30.040,true
438.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
438.000,ue_ujeongwon_0018,-251.057,486.983,30.330,true
438.000,ue_ujeongwon_0019,-251.201,451.908,30.335,true
438.000,ue_ujeongwon_0020,-266.389,364.814,28.903,true
438.000,ue_ujeongwon_0021,-272.468,367.317,24.690,true
438.000,ue_ujeongwon_0022,-310.285,402.198,24.690,true
438.000,car_north_base_017,-92.915,133.996,50.998,true
438.000,car_north_base_019,-105.478,134.164,49.004,true
438.000,car_north_base_020,-197.596,206.502,30.095,true
438.000,car_north_base_021,-199.934,231.137,30.033,true
438.000,car_north_base_022,-242.999,289.608,30.100,true
438.000,car_north_base_023,-243.221,313.478,30.100,true
438.000,car_north_base_024,-246.148,499.831,30.120,true
438.000,car_north_peak_011,-147.354,134.868,41.441,true
438.000,car_north_peak_012,-159.931,135.155,38.690,true
438.000,car_north_peak_013,-196.109,182.465,30.154,true
438.000,car_north_peak_014,-196.804,194.490,30.114,true
439.000,car_north_base_015_rider,-50.213,79.172,54.050,true
439.000,car_north_base_018_rider,-289.030,83.630,33.281,true
439.000,ue_n001_0007,-244.892,291.026,30.100,true
439.000,ue_n001_0016,-251.984,320.559,29.762,true
439.000,ue_n001_0017,-233.157,350.557,30.100,true
439.000,ue_n001_0018,-233.038,374.321,30.100,true
439.000,ue_n001_0019,-232.904,404.384,30.480,true
439.000,ue_n001_0020,-232.201,447.222,30.480,true
439.000,ue_n001_0021,-199.938,495.576,30.149,true
439.000,ue_n042_0002,-244.151,287.551,30.100,true
439.000,ue_n042_0004,-244.338,288.329,30.100,true
439.000,ue_n042_0013,-216.840,350.028,30.294,true
439.000,ue_n042_0017,-269.841,274.682,30.100,true
439.000,ue_n042_0018,-308.547,286.006,29.592,true
439.000,ue_n042_0019,-312.019,286.114,29.494,true
439.000,ue_n042_0020,-310.628,286.994,29.469,true
439.000,ue_n042_0021,-375.844,226.733,28.370,true
439.000,ue_n042_0022,-367.560,222.190,28.370,true
439.000,ue_n042_0023,-373.862,212.649,28.370,true
439.000,ue_n042_0024,-373.259,208.351,28.370,true
439.000,ue_n043_0002,-84.916,401.970,44.031,true
439.000,ue_n043_0008,-201.304,351.043,31.863,true
439.000,ue_n043_0012,-196.614,264.774,30.034,true
439.000,ue_n043_0013,-184.381,245.622,30.621,true
439.000,ue_n043_0015,-170.506,158.110,32.658,true
439.000,ue_n043_0016,-172.058,158.740,32.530,true
439.000,ue_n043_0017,-141.260,129.940,42.958,true
439.000,ue_n043_0018,-200.283,172.509,30.326,true
439.000,ue_n043_0020,-203.603,142.602,31.012,true
439.000,ue_n043_0021,-225.532,124.089,30.597,true
439.000,ue_n043_0022,-366.274,154.562,28.390,true
439.000,ue_n043_0023,-287.023,80.735,33.290,true
439.000,ue_n043_0024,-290.985,80.345,33.290,true
439.000,ue_n043_0025,-308.102,78.659,33.290,true
439.000,ue_n043_0026,-319.673,77.519,33.290,true
439.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
439.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
439.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
439.000,ue_ujeongwon_0012,-84.103,456.867,44.135,true
439.000,ue_ujeongwon_0013,-111.480,479.694,39.500,true
439.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
439.000,ue_ujeongwon_0015,-220.790,277.984,29.961,true
439.000,ue_ujeongwon_0016,-224.256,280.886,30.040,true
439.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
439.000,ue_ujeongwon_0018,-251.050,488.399,30.330,true
439.000,ue_ujeongwon_0019,-251.200,453.297,30.330,true
439.000,ue_ujeongwon_0020,-265.339,364.329,29.654,true
439.000,ue_ujeongwon_0021,-271.282,366.620,24.690,true
439.000,ue_ujeongwon_0022,-309.290,401.198,24.690,true
439.000,car_north_base_017,-87.968,133.930,51.783,true
439.000,car_north_base_019,-100.295,134.095,49.827,true
439.000,car_north_base_020,-197.270,201.565,30.103,true
439.000,car_north_base_021,-198.881,225.975,30.063,true
439.000,car_north_base_022,-241.836,284.763,30.100,true
439.000,car_north_base_023,-243.390,307.310,30.100,true
439.000,car_north_base_024,-246.182,494.619,30.120,true
439.000,car_north_peak_011,-141.720,134.740,42.673,true
439.000,car_north_peak_012,-154.291,135.026,39.923,true
439.000,car_north_peak_013,-195.578,177.538,30.164,true
439.000,car_north_peak_014,-196.492,189.542,30.125,true
440.000,car_north_base_015_rider,-51.226,79.159,54.050,true
440.000,car_north_base_018_rider,-294.752,83.273,33.282,true
440.000,ue_n001_0007,-244.892,291.026,30.100,true
440.000,ue_n001_0016,-253.200,319.792,29.638,true
440.000,ue_n001_0017,-233.160,349.212,30.100,true
440.000,ue_n001_0018,-233.040,372.949,30.100,true
440.000,ue_n001_0019,-232.911,403.006,30.480,true
440.000,ue_n001_0020,-232.208,445.787,30.480,true
440.000,ue_n001_0021,-198.575,495.558,30.335,true
440.000,ue_n042_0002,-244.151,287.551,30.100,true
440.000,ue_n042_0004,-244.338,288.329,30.100,true
440.000,ue_n042_0013,-215.526,350.033,30.420,true
440.000,ue_n042_0017,-268.631,275.306,30.100,true
440.000,ue_n042_0018,-309.901,286.336,29.639,true
440.000,ue_n042_0019,-310.649,285.957,29.527,true
440.000,ue_n042_0020,-312.009,286.954,29.451,true
440.000,ue_n042_0021,-376.032,228.104,28.370,true
440.000,ue_n042_0022,-367.694,223.579,28.370,true
440.000,ue_n042_0023,-374.051,214.030,28.370,true
440.000,ue_n042_0024,-373.447,209.720,28.370,true
440.000,ue_n043_0002,-83.917,402.845,44.446,true
440.000,ue_n043_0008,-199.890,351.131,32.003,true
440.000,ue_n043_0012,-197.865,265.338,29.980,true
440.000,ue_n043_0013,-183.913,246.920,30.780,true
440.000,ue_n043_0015,-169.115,158.120,32.773,true
440.000,ue_n043_0016,-170.646,158.750,32.644,true
440.000,ue_n043_0017,-139.909,129.910,43.253,true
440.000,ue_n043_0018,-200.644,173.842,30.282,true
440.000,ue_n043_0020,-202.544,143.437,31.044,true
440.000,ue_n043_0021,-224.572,125.129,30.570,true
440.000,ue_n043_0022,-366.440,155.994,28.390,true
440.000,ue_n043_0023,-285.654,80.870,33.290,true
440.000,ue_n043_0024,-289.604,80.481,33.290,true
440.000,ue_n043_0025,-306.688,78.798,33.290,true
440.000,ue_n043_0026,-318.283,77.656,33.290,true
440.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
440.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
440.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
440.000,ue_ujeongwon_0012,-83.077,455.977,44.455,true
440.000,ue_ujeongwon_0013,-111.482,478.362,39.500,true
440.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
440.000,ue_ujeongwon_0015,-219.718,277.088,29.843,true
440.000,ue_ujeongwon_0016,-223.179,279.990,30.040,true
440.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
440.000,ue_ujeongwon_0018,-251.044,489.831,30.330,true
440.000,ue_ujeongwon_0019,-251.198,454.640,30.330,true
440.000,ue_ujeongwon_0020,-264.240,363.822,30.297,true
440.000,ue_ujeongwon_0021,-270.074,365.935,24.779,true
440.000,ue_ujeongwon_0022,-308.321,400.221,24.690,true
440.000,car_north_base_017,-83.018,133.864,52.568,true
440.000,car_north_base_019,-95.205,134.027,50.634,true
440.000,car_north_base_020,-196.945,196.627,30.111,true
440.000,car_north_base_021,-198.533,220.699,30.072,true
440.000,car_north_base_022,-240.670,279.907,30.100,true
440.000,car_north_base_023,-243.396,301.151,30.100,true
440.000,car_north_base_024,-246.216,489.415,30.120,true
440.000,car_north_peak_011,-136.086,134.612,43.905,true
440.000,car_north_peak_012,-148.655,134.898,41.156,true
440.000,car_north_peak_013,-194.937,172.621,30.169,true
440.000,car_north_peak_014,-196.224,184.591,30.145,true
441.000,car_north_base_015_rider,-52.224,79.147,54.050,true
441.000,car_north_base_018_rider,-300.461,82.916,33.284,true
441.000,ue_bus_bus_foreign_language_5100_002_03,-249.050,514.900,30.120,true
441.000,ue_n001_0007,-244.892,291.026,30.100,true
441.000,ue_n001_0016,-254.113,319.420,29.974,true
441.000,ue_n001_0017,-233.420,347.839,30.100,true
441.000,ue_n001_0018,-233.041,371.586,30.100,true
441.000,ue_n001_0019,-232.917,401.608,30.480,true
441.000,ue_n001_0020,-232.215,444.343,30.480,true
441.000,ue_n001_0021,-197.224,495.349,30.519,true
441.000,ue_n042_0002,-244.151,287.551,30.100,true
441.000,ue_n042_0004,-244.338,288.329,30.100,true
441.000,ue_n042_0013,-214.138,350.010,30.549,true
441.000,ue_n042_0017,-267.479,275.642,30.100,true
441.000,ue_n042_0018,-311.260,286.460,29.660,true
441.000,ue_n042_0019,-309.252,285.797,29.561,true
441.000,ue_n042_0020,-313.380,286.914,29.432,true
441.000,ue_n042_0021,-376.226,229.431,28.370,true
441.000,ue_n042_0022,-367.832,225.016,28.370,true
441.000,ue_n042_0023,-374.257,215.443,28.370,true
441.000,ue_n042_0024,-373.639,211.117,28.370,true
441.000,ue_n043_0002,-82.933,403.753,44.802,true
441.000,ue_n043_0008,-198.518,351.217,32.140,true
441.000,ue_n043_0012,-199.275,265.962,29.940,true
441.000,ue_n043_0013,-183.432,248.253,30.944,true
441.000,ue_n043_0015,-167.715,158.130,33.049,true
441.000,ue_n043_0016,-169.264,158.760,32.764,true
441.000,ue_n043_0017,-138.521,129.887,43.459,true
441.000,ue_n043_0018,-199.781,175.045,30.237,true
441.000,ue_n043_0020,-201.419,144.325,31.078,true
441.000,ue_n043_0021,-223.652,126.125,30.544,true
441.000,ue_n043_0022,-366.597,157.346,28.390,true
441.000,ue_n043_0023,-284.210,81.051,33.283,true
441.000,ue_n043_0024,-288.225,80.617,33.290,true
441.000,ue_n043_0025,-305.233,78.941,33.290,true
441.000,ue_n043_0026,-316.927,77.789,33.290,true
441.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
441.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
441.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
441.000,ue_ujeongwon_0012,-82.066,455.096,44.760,true
441.000,ue_ujeongwon_0013,-111.488,477.001,39.500,true
441.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
441.000,ue_ujeongwon_0015,-218.663,276.201,29.652,true
441.000,ue_ujeongwon_0016,-222.132,279.112,30.031,true
441.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
441.000,ue_ujeongwon_0018,-251.037,491.246,30.324,true
441.000,ue_ujeongwon_0019,-251.192,456.063,30.330,true
441.000,ue_ujeongwon_0020,-262.984,363.246,30.395,true
441.000,ue_ujeongwon_0021,-269.070,365.575,25.617,true
441.000,ue_ujeongwon_0022,-307.338,399.225,24.690,true
441.000,car_north_base_017,-78.065,133.798,53.354,true
441.000,car_north_base_019,-90.176,133.960,51.432,true
441.000,car_north_base_020,-196.618,191.672,30.119,true
441.000,car_north_base_021,-198.185,215.427,30.080,true
441.000,car_north_base_022,-238.291,275.692,30.100,true
441.000,car_north_base_023,-243.333,294.979,30.100,true
