# KHU_Final seed=486, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
411.000,ue_n001_0020,-232.191,449.340,30.480,true
411.000,ue_n001_0021,-252.994,481.691,30.330,true
411.000,ue_n001_0022,-246.032,501.762,30.120,true
411.000,ue_n001_0023,-243.631,501.724,30.120,true
411.000,ue_n042_0003,-244.338,288.329,30.100,true
411.000,ue_n042_0006,-244.524,289.107,30.100,true
411.000,ue_n042_0009,-140.196,355.489,37.893,true
411.000,ue_n042_0010,-159.770,353.967,35.984,true
411.000,ue_n042_0011,-161.054,353.885,35.857,true
411.000,ue_n042_0014,-244.925,294.226,30.100,true
411.000,ue_n042_0016,-261.477,276.249,30.100,true
411.000,ue_n042_0017,-272.185,256.722,28.355,true
411.000,ue_n042_0018,-316.506,286.937,29.677,true
411.000,ue_n042_0019,-325.301,265.818,28.370,true
411.000,ue_n042_0020,-327.777,265.286,28.370,true
411.000,ue_n042_0022,-367.489,230.778,28.370,true
411.000,ue_n042_0023,-372.342,201.845,28.370,true
411.000,ue_n042_0024,-370.002,185.250,28.370,true
411.000,ue_n043_0009,-232.656,320.929,30.062,true
411.000,ue_n043_0010,-72.947,94.346,53.910,true
411.000,ue_n043_0011,-72.500,112.753,54.080,true
411.000,ue_n043_0012,-334.075,288.551,29.710,true
411.000,ue_n043_0015,-127.868,129.690,45.319,true
411.000,ue_n043_0017,-204.955,141.536,30.972,true
411.000,ue_n043_0018,-220.399,129.357,30.510,true
411.000,ue_n043_0019,-228.066,121.344,30.669,true
411.000,ue_n043_0020,-279.163,83.230,32.939,true
411.000,ue_n043_0021,-302.504,79.210,33.290,true
411.000,ue_n043_0022,-321.237,77.365,33.290,true
411.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
411.000,ue_ujeongwon_0010,-78.041,431.850,45.990,true
411.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
411.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
411.000,ue_ujeongwon_0014,-135.306,494.803,37.877,true
411.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
411.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
411.000,ue_ujeongwon_0019,-244.917,293.426,30.100,true
411.000,ue_ujeongwon_0020,-248.059,293.349,30.100,true
411.000,ue_ujeongwon_0021,-278.549,371.898,24.690,true
411.000,ue_ujeongwon_0022,-280.404,372.794,24.690,true
411.000,ue_ujeongwon_0023,-283.783,375.466,24.690,true
411.000,car_north_base_014,-67.251,107.684,54.039,true
411.000,car_north_base_015,-177.440,136.303,34.870,true
411.000,car_north_base_017,-193.345,150.975,31.140,true
411.000,car_north_base_018,-197.172,200.068,30.105,true
411.000,car_north_base_019,-243.238,312.876,30.100,true
411.000,car_north_base_020,-246.550,419.280,30.100,true
411.000,car_north_peak_010,-233.943,271.293,30.100,true
411.000,car_north_peak_014,-245.347,350.005,30.100,true
412.000,car_north_base_016_rider,-184.006,138.566,33.461,true
412.000,car_north_base_021_rider,-246.322,468.368,30.118,true
412.000,car_north_peak_011_rider,-238.925,276.336,30.100,true
412.000,car_north_peak_012_rider,-243.044,319.957,30.100,true
412.000,car_north_peak_013_rider,-243.518,331.789,30.100,true
412.000,car_north_peak_015_rider,-299.604,395.859,24.690,true
412.000,ue_bus_bus_foreign_language_5100_002_04,-245.452,514.606,30.120,true
412.000,ue_bus_bus_foreign_language_5100_002_05,-245.449,515.106,30.120,true
412.000,ue_bus_bus_foreign_language_5100_002_06,-246.648,515.114,30.120,true
412.000,ue_bus_bus_foreign_language_5100_002_07,-246.652,514.614,30.120,true
412.000,ue_bus_bus_foreign_language_7000_004_00,-246.813,371.305,30.100,true
412.000,ue_bus_bus_foreign_language_7000_004_01,-245.598,370.842,30.100,true
412.000,ue_bus_bus_foreign_language_7000_004_02,-246.798,370.806,30.100,true
412.000,ue_bus_bus_foreign_language_7000_004_03,-245.613,371.342,30.100,true
412.000,ue_n001_0012,-180.165,246.240,31.046,true
412.000,ue_n001_0013,-181.741,244.242,30.810,true
412.000,ue_n001_0016,-232.756,321.793,30.033,true
412.000,ue_n001_0017,-109.211,467.932,39.500,true
412.000,ue_n001_0018,-233.034,375.261,30.100,true
412.000,ue_n001_0019,-232.907,403.768,30.480,true
412.000,ue_n001_0020,-232.198,447.924,30.480,true
412.000,ue_n001_0021,-253.001,480.316,30.330,true
412.000,ue_n001_0022,-247.441,501.785,30.120,true
412.000,ue_n001_0023,-245.007,501.746,30.120,true
412.000,ue_n042_0003,-244.338,288.329,30.100,true
412.000,ue_n042_0006,-244.524,289.107,30.100,true
412.000,ue_n042_0009,-138.799,355.589,38.035,true
412.000,ue_n042_0010,-158.350,354.057,36.123,true
412.000,ue_n042_0011,-159.691,353.972,35.991,true
412.000,ue_n042_0014,-244.925,294.226,30.100,true
412.000,ue_n042_0016,-260.067,276.356,30.100,true
412.000,ue_n042_0017,-270.841,256.456,28.362,true
412.000,ue_n042_0018,-317.835,287.058,29.655,true
412.000,ue_n042_0019,-323.941,266.111,28.370,true
412.000,ue_n042_0020,-326.443,265.573,28.370,true
412.000,ue_n042_0022,-367.168,232.191,28.370,true
412.000,ue_n042_0023,-372.526,203.184,28.370,true
412.000,ue_n042_0024,-370.196,186.631,28.370,true
412.000,ue_n043_0009,-232.685,322.359,30.064,true
412.000,ue_n043_0010,-72.995,92.926,53.910,true
412.000,ue_n043_0011,-72.391,111.355,54.080,true
412.000,ue_n043_0012,-335.453,288.670,29.730,true
412.000,ue_n043_0015,-126.541,129.665,45.575,true
412.000,ue_n043_0017,-203.857,142.402,31.005,true
412.000,ue_n043_0018,-219.302,130.222,30.543,true
412.000,ue_n043_0019,-227.103,122.387,30.642,true
412.000,ue_n043_0020,-277.912,83.770,32.853,true
412.000,ue_n043_0021,-301.088,79.350,33.290,true
412.000,ue_n043_0022,-319.782,77.508,33.290,true
412.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
412.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
412.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
412.000,ue_ujeongwon_0014,-133.941,494.795,38.037,true
412.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
412.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
412.000,ue_ujeongwon_0019,-244.917,293.426,30.100,true
412.000,ue_ujeongwon_0020,-247.927,291.995,30.100,true
412.000,ue_ujeongwon_0021,-277.492,371.101,24.686,true
412.000,ue_ujeongwon_0022,-279.085,372.142,24.690,true
412.000,ue_ujeongwon_0023,-282.801,374.478,24.690,true
412.000,car_north_base_014,-67.224,102.534,54.050,true
412.000,car_north_base_015,-173.183,135.456,35.792,true
412.000,car_north_base_017,-191.099,147.104,31.219,true
412.000,car_north_base_018,-196.762,193.868,30.115,true
412.000,car_north_base_019,-243.368,308.121,30.100,true
412.000,car_north_base_020,-246.596,414.224,30.100,true
412.000,car_north_peak_010,-230.346,267.654,30.100,true
412.000,car_north_peak_014,-245.217,345.148,30.100,true
413.000,car_north_base_016_rider,-179.844,137.132,34.354,true
413.000,car_north_base_021_rider,-246.278,463.641,30.115,true
413.000,car_north_peak_011_rider,-235.323,272.690,30.100,true
413.000,car_north_peak_012_rider,-243.174,315.205,30.100,true
413.000,car_north_peak_013_rider,-243.324,327.034,30.100,true
413.000,car_north_peak_015_rider,-299.498,391.270,24.690,true
413.000,ue_bus_bus_foreign_language_5100_002_04,-245.473,511.408,30.120,true
413.000,ue_bus_bus_foreign_language_5100_002_05,-245.469,511.908,30.120,true
413.000,ue_bus_bus_foreign_language_5100_002_06,-246.669,511.915,30.120,true
413.000,ue_bus_bus_foreign_language_5100_002_07,-246.673,511.415,30.120,true
413.000,ue_bus_bus_foreign_language_7000_004_00,-246.603,365.766,30.100,true
413.000,ue_bus_bus_foreign_language_7000_004_01,-245.383,365.317,30.100,true
413.000,ue_bus_bus_foreign_language_7000_004_02,-246.582,365.266,30.100,true
413.000,ue_bus_bus_foreign_language_7000_004_03,-245.404,365.816,30.100,true
413.000,ue_n001_0012,-179.062,246.150,31.142,true
413.000,ue_n001_0013,-180.618,244.960,30.913,true
413.000,ue_n001_0016,-232.745,320.379,30.060,true
413.000,ue_n001_0017,-108.552,466.727,39.500,true
413.000,ue_n001_0018,-233.040,373.861,30.100,true
413.000,ue_n001_0019,-232.914,402.383,30.480,true
413.000,ue_n001_0020,-232.205,446.528,30.480,true
413.000,ue_n001_0021,-253.007,478.953,30.330,true
413.000,ue_n001_0022,-248.824,501.547,30.120,true
413.000,ue_n001_0023,-246.409,501.334,30.120,true
413.000,ue_n042_0003,-244.338,288.329,30.100,true
413.000,ue_n042_0006,-244.524,289.107,30.100,true
413.000,ue_n042_0009,-137.382,355.689,38.180,true
413.000,ue_n042_0010,-156.932,354.204,36.257,true
413.000,ue_n042_0011,-158.308,354.060,36.128,true
413.000,ue_n042_0014,-244.925,294.226,30.100,true
413.000,ue_n042_0016,-258.697,276.460,30.100,true
413.000,ue_n042_0017,-269.434,256.178,28.370,true
413.000,ue_n042_0018,-319.262,287.198,29.658,true
413.000,ue_n042_0019,-322.542,266.412,28.370,true
413.000,ue_n042_0020,-325.062,265.870,28.370,true
413.000,ue_n042_0022,-366.865,233.523,28.370,true
413.000,ue_n042_0023,-372.723,204.544,28.370,true
413.000,ue_n042_0024,-370.395,188.020,28.370,true
413.000,ue_n043_0009,-232.714,323.765,30.065,true
413.000,ue_n043_0010,-73.040,91.567,53.910,true
413.000,ue_n043_0011,-72.435,110.015,54.060,true
413.000,ue_n043_0012,-336.859,288.800,29.720,true
413.000,ue_n043_0015,-125.151,129.640,45.831,true
413.000,ue_n043_0017,-202.731,143.290,31.038,true
413.000,ue_n043_0018,-218.215,131.079,30.575,true
413.000,ue_n043_0019,-226.148,123.421,30.615,true
413.000,ue_n043_0020,-276.616,84.330,32.765,true
413.000,ue_n043_0021,-299.744,79.482,33.290,true
413.000,ue_n043_0022,-318.411,77.643,33.290,true
413.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
413.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
413.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
413.000,ue_ujeongwon_0014,-132.555,494.786,38.203,true
413.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
413.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
413.000,ue_ujeongwon_0019,-244.917,293.426,30.100,true
413.000,ue_ujeongwon_0020,-247.694,290.641,30.100,true
413.000,ue_ujeongwon_0021,-276.533,370.075,24.678,true
413.000,ue_ujeongwon_0022,-277.899,371.536,24.689,true
413.000,ue_ujeongwon_0023,-281.664,373.620,24.690,true
413.000,car_north_base_014,-67.195,97.386,54.050,true
413.000,car_north_base_015,-168.795,135.356,36.751,true
413.000,car_north_base_017,-188.554,143.500,32.087,true
413.000,car_north_base_018,-196.391,187.673,30.133,true
413.000,car_north_base_019,-243.418,303.367,30.100,true
413.000,car_north_base_020,-246.588,409.180,30.100,true
413.000,car_north_peak_010,-226.744,264.009,30.100,true
413.000,car_north_peak_014,-244.696,340.325,30.100,true
414.000,car_north_base_016_rider,-175.681,135.697,35.247,true
414.000,car_north_base_021_rider,-246.234,458.928,30.111,true
414.000,car_north_peak_011_rider,-231.718,269.042,30.100,true
414.000,car_north_peak_012_rider,-243.304,310.444,30.100,true
414.000,car_north_peak_013_rider,-243.130,322.287,30.100,true
414.000,car_north_peak_015_rider,-299.392,386.689,24.690,true
414.000,ue_bus_bus_foreign_language_5100_002_04,-245.504,506.562,30.120,true
414.000,ue_bus_bus_foreign_language_5100_002_05,-245.501,507.062,30.120,true
414.000,ue_bus_bus_foreign_language_5100_002_06,-246.701,507.070,30.120,true
414.000,ue_bus_bus_foreign_language_5100_002_07,-246.704,506.570,30.120,true
414.000,ue_bus_bus_foreign_language_7000_004_00,-246.371,360.234,30.100,true
414.000,ue_bus_bus_foreign_language_7000_004_01,-245.151,359.785,30.100,true
414.000,ue_bus_bus_foreign_language_7000_004_02,-246.350,359.734,30.100,true
414.000,ue_bus_bus_foreign_language_7000_004_03,-245.172,360.284,30.100,true
414.000,ue_n001_0012,-177.691,246.178,31.331,true
414.000,ue_n001_0013,-180.014,245.600,31.042,true
414.000,ue_n001_0016,-232.752,318.941,30.036,true
414.000,ue_n001_0017,-107.583,465.724,39.508,true
414.000,ue_n001_0018,-233.040,372.477,30.100,true
414.000,ue_n001_0019,-232.920,401.021,30.480,true
414.000,ue_n001_0020,-232.211,445.158,30.480,true
414.000,ue_n001_0021,-253.014,477.564,30.330,true
414.000,ue_n001_0022,-250.015,501.207,30.109,true
414.000,ue_n001_0023,-247.773,501.150,30.120,true
414.000,ue_n042_0003,-244.338,288.329,30.100,true
414.000,ue_n042_0006,-244.524,289.107,30.100,true
414.000,ue_n042_0009,-136.009,355.770,38.313,true
414.000,ue_n042_0010,-155.534,354.353,36.391,true
414.000,ue_n042_0011,-156.907,354.207,36.260,true
414.000,ue_n042_0014,-244.925,294.226,30.100,true
414.000,ue_n042_0016,-257.325,276.564,30.100,true
414.000,ue_n042_0017,-268.081,255.910,28.377,true
414.000,ue_n042_0018,-320.654,287.320,29.670,true
414.000,ue_n042_0019,-321.186,266.654,28.370,true
414.000,ue_n042_0020,-323.725,266.158,28.370,true
414.000,ue_n042_0022,-366.555,234.888,28.370,true
414.000,ue_n042_0023,-372.915,205.932,28.370,true
414.000,ue_n042_0024,-370.584,189.395,28.370,true
414.000,ue_n043_0009,-232.741,325.120,30.067,true
414.000,ue_n043_0010,-73.085,90.193,53.910,true
414.000,ue_n043_0011,-72.483,108.564,54.050,true
414.000,ue_n043_0012,-338.278,288.664,29.670,true
414.000,ue_n043_0015,-123.805,129.620,46.099,true
414.000,ue_n043_0017,-201.656,144.138,31.071,true
414.000,ue_n043_0018,-217.104,131.955,30.608,true
414.000,ue_n043_0019,-225.208,124.439,30.588,true
414.000,ue_n043_0020,-275.352,84.876,32.679,true
414.000,ue_n043_0021,-298.411,79.613,33.290,true
414.000,ue_n043_0022,-317.069,77.775,33.290,true
414.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
414.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
414.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
414.000,ue_ujeongwon_0014,-131.181,494.773,38.376,true
414.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
414.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
414.000,ue_ujeongwon_0019,-244.917,293.426,30.100,true
414.000,ue_ujeongwon_0020,-247.454,289.273,30.100,true
414.000,ue_ujeongwon_0021,-275.596,369.072,24.634,true
414.000,ue_ujeongwon_0022,-276.969,370.542,24.683,true
414.000,ue_ujeongwon_0023,-280.518,372.869,24.690,true
414.000,car_north_base_014,-67.166,92.232,54.050,true
414.000,car_north_base_015,-164.406,135.256,37.711,true
414.000,car_north_base_017,-186.017,139.909,32.953,true
414.000,car_north_base_018,-196.056,181.498,30.158,true
414.000,car_north_base_019,-243.370,298.600,30.100,true
414.000,car_north_base_020,-246.580,404.132,30.100,true
414.000,car_north_peak_010,-223.009,260.515,30.100,true
414.000,car_north_peak_014,-243.954,335.529,30.100,true
415.000,car_north_base_016_rider,-171.311,135.414,36.201,true
415.000,car_north_base_021_rider,-246.189,454.191,30.107,true
415.000,car_north_peak_011_rider,-228.128,265.410,30.100,true
415.000,car_north_peak_012_rider,-243.434,305.690,30.100,true
415.000,car_north_peak_013_rider,-243.110,317.532,30.100,true
415.000,car_north_peak_015_rider,-299.283,382.105,24.690,true
415.000,ue_bus_bus_foreign_language_5100_002_04,-245.540,501.025,30.120,true
415.000,ue_bus_bus_foreign_language_5100_002_05,-245.537,501.525,30.120,true
415.000,ue_bus_bus_foreign_language_5100_002_06,-246.737,501.533,30.120,true
415.000,ue_bus_bus_foreign_language_5100_002_07,-246.740,501.033,30.120,true
415.000,ue_bus_bus_foreign_language_7000_004_00,-246.138,354.699,30.100,true
415.000,ue_bus_bus_foreign_language_7000_004_01,-244.918,354.249,30.100,true
415.000,ue_bus_bus_foreign_language_7000_004_02,-246.117,354.199,30.100,true
415.000,ue_bus_bus_foreign_language_7000_004_03,-244.939,354.749,30.100,true
415.000,ue_n001_0012,-176.336,246.210,31.615,true
415.000,ue_n001_0013,-179.207,246.785,31.128,true
415.000,ue_n001_0016,-232.759,317.522,29.966,true
415.000,ue_n001_0017,-106.461,464.881,39.520,true
415.000,ue_n001_0018,-233.044,371.087,30.100,true
415.000,ue_n001_0019,-232.927,399.631,30.480,true
415.000,ue_n001_0020,-232.218,443.800,30.480,true
415.000,ue_n001_0021,-253.020,476.184,30.330,true
415.000,ue_n001_0022,-251.188,500.410,30.085,true
415.000,ue_n001_0023,-249.225,500.913,30.120,true
415.000,ue_n042_0003,-244.338,288.329,30.100,true
415.000,ue_n042_0006,-244.524,289.107,30.100,true
415.000,ue_n042_0009,-134.657,355.837,38.437,true
415.000,ue_n042_0010,-154.138,354.504,36.526,true
415.000,ue_n042_0011,-155.551,354.351,36.390,true
415.000,ue_n042_0014,-244.925,294.226,30.100,true
415.000,ue_n042_0016,-255.894,276.673,30.100,true
415.000,ue_n042_0017,-266.774,255.838,28.439,true
415.000,ue_n042_0018,-322.020,287.449,29.625,true
415.000,ue_n042_0019,-319.859,266.856,28.370,true
415.000,ue_n042_0020,-322.381,266.447,28.370,true
415.000,ue_n042_0022,-366.248,236.238,28.370,true
415.000,ue_n042_0023,-373.107,207.321,28.370,true
415.000,ue_n042_0024,-370.787,190.789,28.370,true
415.000,ue_n043_0009,-232.770,326.545,30.069,true
415.000,ue_n043_0010,-73.129,88.845,53.910,true
415.000,ue_n043_0011,-72.529,107.198,54.051,true
415.000,ue_n043_0012,-339.739,288.934,29.695,true
415.000,ue_n043_0015,-122.455,129.590,46.348,true
415.000,ue_n043_0017,-200.697,145.225,31.104,true
415.000,ue_n043_0018,-216.002,132.824,30.641,true
415.000,ue_n043_0019,-224.252,125.475,30.561,true
415.000,ue_n043_0020,-274.057,85.435,32.591,true
415.000,ue_n043_0021,-297.031,79.749,33.290,true
415.000,ue_n043_0022,-315.644,77.916,33.290,true
415.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
415.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
415.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
415.000,ue_ujeongwon_0014,-129.715,494.758,38.561,true
415.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
415.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
415.000,ue_ujeongwon_0019,-244.917,293.426,30.100,true
415.000,ue_ujeongwon_0020,-247.214,287.901,30.100,true
415.000,ue_ujeongwon_0021,-274.560,368.166,24.611,true
415.000,ue_ujeongwon_0022,-276.007,369.512,24.653,true
415.000,ue_ujeongwon_0023,-279.272,372.228,24.690,true
415.000,ue_ujeongwon_0024,-309.372,404.889,24.690,true
415.000,car_north_base_014,-67.138,87.087,54.050,true
415.000,car_north_base_015,-160.003,135.156,38.674,true
415.000,car_north_base_017,-182.245,137.959,33.839,true
415.000,car_north_base_018,-195.291,175.337,30.166,true
415.000,car_north_base_019,-243.321,293.831,30.100,true
415.000,car_north_base_020,-246.572,399.078,30.100,true
415.000,car_north_peak_010,-218.725,257.704,30.100,true
415.000,car_north_peak_014,-243.474,330.702,30.100,true
416.000,car_north_base_016_rider,-166.915,135.314,37.162,true
416.000,car_north_base_021_rider,-246.145,449.463,30.104,true
416.000,car_north_peak_011_rider,-224.535,261.774,30.100,true
416.000,car_north_peak_012_rider,-243.394,300.938,30.100,true
416.000,car_north_peak_013_rider,-243.240,312.781,30.100,true
416.000,car_north_peak_015_rider,-297.599,377.881,24.690,true
416.000,ue_bus_bus_foreign_language_5100_002_04,-245.576,495.484,30.120,true
416.000,ue_bus_bus_foreign_language_5100_002_05,-245.573,495.984,30.120,true
416.000,ue_bus_bus_foreign_language_5100_002_06,-246.773,495.992,30.120,true
416.000,ue_bus_bus_foreign_language_5100_002_07,-246.776,495.492,30.120,true
416.000,ue_bus_bus_foreign_language_7000_004_00,-245.948,349.160,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_01,-244.729,348.706,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_02,-245.928,348.661,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_03,-244.748,349.206,30.100,true
416.000,ue_n001_0012,-174.988,246.240,31.960,true
416.000,ue_n001_0013,-177.866,246.811,31.305,true
416.000,ue_n001_0016,-232.766,316.137,29.954,true
416.000,ue_n001_0017,-105.324,464.057,39.550,true
416.000,ue_n001_0018,-233.050,369.742,30.100,true
416.000,ue_n001_0019,-232.934,398.220,30.480,true
416.000,ue_n001_0020,-232.220,442.413,30.480,true
416.000,ue_n001_0021,-253.027,474.746,30.330,true
416.000,ue_n001_0022,-252.336,499.630,30.063,true
416.000,ue_n001_0023,-249.946,500.480,30.103,true
416.000,ue_n042_0003,-244.338,288.329,30.100,true
416.000,ue_n042_0006,-244.524,289.107,30.100,true
416.000,ue_n042_0009,-133.234,355.907,38.567,true
416.000,ue_n042_0010,-152.769,354.667,36.669,true
