# KHU_Final seed=2, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
546.000,ue_n043_0010,-205.278,350.913,31.463,true
546.000,ue_n043_0015,-58.266,73.223,54.028,true
546.000,ue_n043_0016,-58.276,75.974,54.035,true
546.000,ue_n043_0017,-221.292,278.568,30.014,true
546.000,ue_n043_0018,-72.785,99.366,53.950,true
546.000,ue_n043_0019,-184.092,246.424,30.720,true
546.000,ue_n043_0020,-116.168,129.470,47.499,true
546.000,ue_n043_0022,-141.851,129.950,42.832,true
546.000,ue_n043_0023,-331.241,264.485,28.368,true
546.000,ue_n043_0024,-203.764,142.475,31.008,true
546.000,ue_n043_0025,-368.349,195.939,28.380,true
546.000,ue_n043_0026,-369.377,190.327,28.383,true
546.000,ue_n043_0027,-241.452,107.664,31.059,true
546.000,ue_n043_0028,-268.735,87.733,32.228,true
546.000,ue_n043_0029,-324.432,77.140,33.291,true
546.000,ue_n043_0030,-348.884,85.891,33.440,true
546.000,ue_ujeongwon_0002,-68.579,69.583,53.944,true
546.000,ue_ujeongwon_0003,-68.577,68.294,53.881,true
546.000,ue_ujeongwon_0005,-68.576,66.973,53.816,true
546.000,ue_ujeongwon_0007,-68.575,65.516,53.745,true
546.000,ue_ujeongwon_0011,-68.573,63.906,53.666,true
546.000,ue_ujeongwon_0012,-68.571,62.620,53.603,true
546.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
546.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
546.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
546.000,ue_ujeongwon_0020,-229.386,287.817,30.040,true
546.000,ue_ujeongwon_0021,-243.487,292.183,30.100,true
546.000,ue_ujeongwon_0022,-233.762,499.861,30.120,true
546.000,ue_ujeongwon_0023,-250.443,321.533,29.918,true
546.000,ue_ujeongwon_0024,-286.124,377.824,24.690,true
546.000,ue_ujeongwon_0025,-290.466,382.205,24.690,true
546.000,ue_ujeongwon_0026,-296.452,388.243,24.690,true
546.000,ue_ujeongwon_0027,-298.236,390.039,24.690,true
546.000,car_north_base_021,-163.512,135.236,37.907,true
546.000,car_north_base_022,-195.456,176.601,30.165,true
546.000,car_north_base_023,-198.012,212.802,30.085,true
546.000,car_north_base_024,-198.806,224.842,30.065,true
546.000,car_north_peak_016,-246.060,513.365,30.120,true
547.000,car_north_base_019_rider,-363.424,148.772,28.408,true
547.000,car_north_base_020_rider,-260.370,96.001,31.603,true
547.000,car_north_base_025_rider,-299.249,425.006,24.670,true
547.000,car_north_base_026_rider,-246.164,497.417,30.120,true
547.000,car_north_peak_015_rider,-56.238,64.768,53.918,true
547.000,ue_bus_bus_foreign_language_5100_002_02,-68.528,72.539,54.014,true
547.000,ue_bus_bus_foreign_language_7000_004_04,-246.849,436.716,30.100,true
547.000,ue_bus_bus_foreign_language_7000_004_05,-245.644,437.204,30.100,true
547.000,ue_bus_bus_foreign_language_7000_004_06,-246.844,437.216,30.100,true
547.000,ue_bus_bus_foreign_language_7000_004_07,-245.649,436.704,30.100,true
547.000,ue_n001_0010,-244.933,295.026,30.100,true
547.000,ue_n001_0018,-185.322,252.654,30.973,true
547.000,ue_n001_0019,-178.859,260.980,31.767,true
547.000,ue_n001_0021,-190.003,261.514,30.740,true
547.000,ue_n001_0023,-248.959,325.530,30.100,true
547.000,ue_n001_0024,-248.378,330.595,30.100,true
547.000,ue_n001_0025,-103.988,463.362,39.633,true
547.000,ue_n001_0026,-116.688,494.567,39.409,true
547.000,ue_n001_0027,-253.337,427.414,29.417,true
547.000,ue_n001_0028,-252.980,446.607,29.966,true
547.000,ue_n001_0029,-159.357,494.996,34.985,true
547.000,ue_n001_0030,-232.013,430.966,30.124,true
547.000,ue_n042_0015,-244.802,287.395,30.100,true
547.000,ue_n042_0016,-244.338,288.329,30.100,true
547.000,ue_n042_0019,-244.524,289.107,30.100,true
547.000,ue_n042_0022,-296.717,302.908,32.105,true
547.000,ue_n042_0025,-358.368,251.071,28.370,true
547.000,ue_n042_0026,-375.821,226.568,28.370,true
547.000,ue_n042_0027,-374.952,220.409,28.370,true
547.000,ue_n042_0028,-367.585,204.666,28.375,true
547.000,ue_n042_0029,-370.397,184.762,28.386,true
547.000,ue_n043_0007,-100.102,397.938,40.441,true
547.000,ue_n043_0008,-131.559,356.011,38.726,true
547.000,ue_n043_0010,-203.901,351.117,31.603,true
547.000,ue_n043_0015,-58.018,71.832,54.021,true
547.000,ue_n043_0016,-57.552,74.342,54.033,true
547.000,ue_n043_0017,-222.338,279.441,30.032,true
547.000,ue_n043_0018,-72.832,97.952,53.910,true
547.000,ue_n043_0019,-183.630,247.704,30.877,true
547.000,ue_n043_0020,-114.796,129.450,47.753,true
547.000,ue_n043_0022,-140.488,129.920,43.144,true
547.000,ue_n043_0023,-329.876,264.831,28.370,true
547.000,ue_n043_0024,-202.627,143.372,31.042,true
547.000,ue_n043_0025,-368.352,197.367,28.380,true
547.000,ue_n043_0026,-369.123,191.718,28.383,true
547.000,ue_n043_0027,-240.387,108.589,31.026,true
547.000,ue_n043_0028,-267.448,88.289,32.140,true
547.000,ue_n043_0029,-323.014,77.190,33.290,true
547.000,ue_n043_0030,-349.496,87.145,33.380,true
547.000,ue_ujeongwon_0002,-68.574,70.963,54.002,true
547.000,ue_ujeongwon_0003,-68.579,69.686,53.949,true
547.000,ue_ujeongwon_0005,-68.577,68.330,53.883,true
547.000,ue_ujeongwon_0007,-68.576,66.913,53.813,true
547.000,ue_ujeongwon_0011,-68.574,65.237,53.731,true
547.000,ue_ujeongwon_0012,-68.573,64.013,53.671,true
547.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
547.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
547.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
547.000,ue_ujeongwon_0020,-228.611,286.611,30.040,true
547.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
547.000,ue_ujeongwon_0022,-232.377,499.694,30.122,true
547.000,ue_ujeongwon_0023,-251.607,320.798,29.800,true
547.000,ue_ujeongwon_0024,-285.140,376.832,24.690,true
547.000,ue_ujeongwon_0025,-289.481,381.205,24.690,true
547.000,ue_ujeongwon_0026,-295.438,387.221,24.690,true
547.000,ue_ujeongwon_0027,-297.234,389.030,24.690,true
547.000,car_north_base_021,-158.111,135.113,39.088,true
547.000,car_north_base_022,-194.792,171.506,30.170,true
547.000,car_north_base_023,-197.683,207.819,30.093,true
547.000,car_north_base_024,-198.478,219.871,30.073,true
547.000,car_north_peak_016,-246.083,509.795,30.120,true
548.000,car_north_base_019_rider,-363.810,154.216,28.399,true
548.000,car_north_base_020_rider,-264.653,93.361,31.842,true
548.000,car_north_base_025_rider,-298.925,419.333,24.680,true
548.000,car_north_base_026_rider,-246.194,492.803,30.120,true
548.000,car_north_peak_015_rider,-56.262,63.454,53.910,true
548.000,ue_bus_bus_foreign_language_5100_002_02,-68.487,73.916,54.025,true
548.000,ue_bus_bus_foreign_language_7000_004_04,-246.936,431.182,30.100,true
548.000,ue_bus_bus_foreign_language_7000_004_05,-245.727,431.661,30.100,true
548.000,ue_bus_bus_foreign_language_7000_004_06,-246.927,431.682,30.100,true
548.000,ue_bus_bus_foreign_language_7000_004_07,-245.736,431.161,30.100,true
548.000,ue_n001_0010,-244.933,295.026,30.100,true
548.000,ue_n001_0018,-185.146,251.260,30.890,true
548.000,ue_n001_0019,-177.410,260.976,31.915,true
548.000,ue_n001_0021,-188.660,261.123,30.924,true
548.000,ue_n001_0023,-249.139,323.893,30.100,true
548.000,ue_n001_0024,-248.317,329.187,30.100,true
548.000,ue_n001_0025,-102.632,463.009,39.782,true
548.000,ue_n001_0026,-115.568,493.719,39.479,true
548.000,ue_n001_0027,-253.244,426.054,29.240,true
548.000,ue_n001_0028,-253.153,445.203,30.023,true
548.000,ue_n001_0029,-157.951,494.983,35.156,true
548.000,ue_n001_0030,-232.022,429.624,29.890,true
548.000,ue_n042_0015,-244.802,287.395,30.100,true
548.000,ue_n042_0016,-244.338,288.329,30.100,true
548.000,ue_n042_0019,-244.524,289.107,30.100,true
548.000,ue_n042_0022,-295.794,303.987,32.109,true
548.000,ue_n042_0025,-357.409,252.113,28.370,true
548.000,ue_n042_0026,-376.007,227.917,28.370,true
548.000,ue_n042_0027,-375.139,221.773,28.370,true
548.000,ue_n042_0028,-367.457,206.070,28.374,true
548.000,ue_n042_0029,-370.140,186.166,28.386,true
548.000,ue_n043_0007,-98.777,398.279,40.673,true
548.000,ue_n043_0008,-130.082,356.140,38.864,true
548.000,ue_n043_0010,-202.641,351.080,31.737,true
548.000,ue_n043_0015,-57.782,70.511,54.014,true
548.000,ue_n043_0016,-57.561,72.915,54.026,true
548.000,ue_n043_0017,-223.430,280.352,30.040,true
548.000,ue_n043_0018,-72.880,96.518,53.910,true
548.000,ue_n043_0019,-183.160,249.007,31.037,true
548.000,ue_n043_0020,-113.389,129.423,48.022,true
548.000,ue_n043_0022,-139.105,129.900,43.374,true
548.000,ue_n043_0023,-328.533,265.123,28.370,true
548.000,ue_n043_0024,-201.556,144.217,31.074,true
548.000,ue_n043_0025,-368.121,198.803,28.379,true
548.000,ue_n043_0026,-368.869,193.102,28.382,true
548.000,ue_n043_0027,-239.367,109.475,30.994,true
548.000,ue_n043_0028,-266.167,88.842,32.053,true
548.000,ue_n043_0029,-321.633,77.326,33.290,true
548.000,ue_n043_0030,-350.100,88.402,33.292,true
548.000,ue_ujeongwon_0002,-68.535,72.293,54.012,true
548.000,ue_ujeongwon_0003,-68.569,71.124,54.003,true
548.000,ue_ujeongwon_0005,-68.579,69.715,53.950,true
548.000,ue_ujeongwon_0007,-68.577,68.279,53.880,true
548.000,ue_ujeongwon_0011,-68.576,66.597,53.798,true
548.000,ue_ujeongwon_0012,-68.574,65.422,53.740,true
548.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
548.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
548.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
548.000,ue_ujeongwon_0020,-227.820,285.382,30.040,true
548.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
548.000,ue_ujeongwon_0022,-230.955,499.522,30.124,true
548.000,ue_ujeongwon_0023,-252.792,320.049,29.680,true
548.000,ue_ujeongwon_0024,-284.159,375.844,24.690,true
548.000,ue_ujeongwon_0025,-288.553,380.270,24.690,true
548.000,ue_ujeongwon_0026,-294.450,386.227,24.690,true
548.000,ue_ujeongwon_0027,-296.242,388.032,24.690,true
548.000,car_north_base_021,-152.712,134.990,40.269,true
548.000,car_north_base_022,-194.274,166.403,30.180,true
548.000,car_north_base_023,-197.355,202.844,30.101,true
548.000,car_north_base_024,-198.151,214.916,30.081,true
548.000,car_north_peak_016,-246.115,504.928,30.120,true
549.000,car_north_base_019_rider,-364.197,159.662,28.390,true
549.000,car_north_base_020_rider,-269.265,91.244,32.162,true
549.000,car_north_base_025_rider,-298.987,413.636,24.689,true
549.000,car_north_base_026_rider,-246.224,488.208,30.120,true
549.000,car_north_peak_015_rider,-56.189,62.128,53.910,true
549.000,car_north_peak_017_rider,-246.050,514.880,30.120,true
549.000,ue_bus_bus_foreign_language_5100_002_02,-68.020,74.782,54.034,true
549.000,ue_bus_bus_foreign_language_7000_004_04,-247.035,425.638,30.100,true
549.000,ue_bus_bus_foreign_language_7000_004_05,-245.827,426.117,30.100,true
549.000,ue_bus_bus_foreign_language_7000_004_06,-247.027,426.138,30.100,true
549.000,ue_bus_bus_foreign_language_7000_004_07,-245.836,425.617,30.100,true
549.000,ue_n001_0010,-244.933,295.026,30.100,true
549.000,ue_n001_0018,-184.313,249.959,30.996,true
549.000,ue_n001_0019,-176.082,260.970,32.114,true
549.000,ue_n001_0021,-187.425,260.580,31.028,true
549.000,ue_n001_0023,-248.964,322.513,30.100,true
549.000,ue_n001_0024,-248.257,327.801,30.100,true
549.000,ue_n001_0025,-101.330,462.669,39.990,true
549.000,ue_n001_0026,-114.888,492.546,39.494,true
549.000,ue_n001_0027,-253.150,424.678,29.061,true
549.000,ue_n001_0028,-253.323,443.832,30.079,true
549.000,ue_n001_0029,-156.536,494.974,35.322,true
549.000,ue_n001_0030,-232.012,428.187,29.981,true
549.000,ue_n042_0015,-244.802,287.395,30.100,true
549.000,ue_n042_0016,-244.338,288.329,30.100,true
549.000,ue_n042_0019,-244.524,289.107,30.100,true
549.000,ue_n042_0022,-294.559,304.548,32.110,true
549.000,ue_n042_0025,-356.477,253.127,28.370,true
549.000,ue_n042_0026,-376.207,229.296,28.370,true
549.000,ue_n042_0027,-375.337,223.130,28.370,true
549.000,ue_n042_0028,-367.327,207.487,28.373,true
549.000,ue_n042_0029,-369.886,187.551,28.385,true
549.000,ue_n043_0007,-97.410,398.625,40.932,true
549.000,ue_n043_0008,-128.735,356.429,39.015,true
549.000,ue_n043_0010,-201.208,351.049,31.873,true
549.000,ue_n043_0015,-57.544,69.175,54.008,true
549.000,ue_n043_0016,-57.320,71.561,54.019,true
549.000,ue_n043_0017,-224.535,281.271,30.040,true
549.000,ue_n043_0018,-72.925,95.147,53.910,true
549.000,ue_n043_0019,-183.324,249.934,31.066,true
549.000,ue_n043_0020,-112.012,129.400,48.264,true
549.000,ue_n043_0022,-137.711,129.870,43.586,true
549.000,ue_n043_0023,-327.171,265.416,28.370,true
549.000,ue_n043_0024,-200.658,145.256,31.105,true
549.000,ue_n043_0025,-367.994,200.197,28.378,true
549.000,ue_n043_0026,-368.611,194.513,28.381,true
549.000,ue_n043_0027,-238.364,110.346,30.963,true
549.000,ue_n043_0028,-264.911,89.385,31.967,true
549.000,ue_n043_0029,-320.264,77.460,33.290,true
549.000,ue_n043_0030,-350.693,89.626,33.194,true
549.000,ue_ujeongwon_0002,-68.308,73.689,54.023,true
549.000,ue_ujeongwon_0003,-68.527,72.557,54.014,true
549.000,ue_ujeongwon_0005,-68.570,71.092,54.003,true
549.000,ue_ujeongwon_0007,-68.579,69.690,53.949,true
549.000,ue_ujeongwon_0011,-68.577,67.995,53.866,true
549.000,ue_ujeongwon_0012,-68.576,66.827,53.809,true
549.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
549.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
549.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
549.000,ue_ujeongwon_0020,-227.063,284.202,30.040,true
549.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
549.000,ue_ujeongwon_0022,-229.556,499.231,30.127,true
549.000,ue_ujeongwon_0023,-253.719,319.481,29.691,true
549.000,ue_ujeongwon_0024,-283.206,374.885,24.690,true
549.000,ue_ujeongwon_0025,-287.566,379.276,24.690,true
549.000,ue_ujeongwon_0026,-293.479,385.248,24.690,true
549.000,ue_ujeongwon_0027,-295.226,387.008,24.690,true
549.000,car_north_base_021,-147.300,134.867,41.453,true
549.000,car_north_base_022,-194.074,161.265,30.197,true
549.000,car_north_base_023,-197.027,197.874,30.109,true
549.000,car_north_base_024,-197.823,209.935,30.089,true
549.000,car_north_peak_016,-246.146,500.150,30.120,true
550.000,car_north_base_019_rider,-364.404,165.123,28.386,true
550.000,car_north_base_020_rider,-273.892,89.120,32.484,true
550.000,car_north_base_025_rider,-299.193,407.940,24.690,true
550.000,car_north_base_026_rider,-246.254,483.602,30.120,true
550.000,car_north_peak_015_rider,-56.114,60.756,53.910,true
550.000,car_north_peak_017_rider,-246.053,514.384,30.120,true
550.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
550.000,ue_bus_bus_foreign_language_5100_002_02,-68.500,76.184,53.980,true
550.000,ue_bus_bus_foreign_language_7000_004_04,-247.135,420.089,30.100,true
550.000,ue_bus_bus_foreign_language_7000_004_05,-245.927,420.568,30.100,true
550.000,ue_bus_bus_foreign_language_7000_004_06,-247.126,420.589,30.100,true
550.000,ue_bus_bus_foreign_language_7000_004_07,-245.936,420.068,30.100,true
550.000,ue_n001_0010,-244.933,295.026,30.100,true
550.000,ue_n001_0018,-183.622,249.409,31.099,true
550.000,ue_n001_0019,-174.697,260.960,32.290,true
550.000,ue_n001_0021,-186.174,260.030,31.133,true
550.000,ue_n001_0023,-249.452,322.159,30.018,true
550.000,ue_n001_0024,-248.474,326.717,30.100,true
550.000,ue_n001_0025,-100.010,462.324,40.225,true
550.000,ue_n001_0026,-114.175,491.302,39.500,true
550.000,ue_n001_0027,-253.057,423.318,28.884,true
550.000,ue_n001_0028,-253.501,442.393,30.137,true
550.000,ue_n001_0029,-155.176,494.966,35.481,true
550.000,ue_n001_0030,-232.002,426.796,30.068,true
550.000,ue_n042_0015,-244.802,287.395,30.100,true
550.000,ue_n042_0016,-244.338,288.329,30.100,true
550.000,ue_n042_0019,-244.524,289.107,30.100,true
550.000,ue_n042_0022,-293.237,304.864,32.110,true
550.000,ue_n042_0025,-355.434,254.058,28.369,true
550.000,ue_n042_0026,-376.403,230.720,28.370,true
550.000,ue_n042_0027,-375.538,224.592,28.370,true
550.000,ue_n042_0028,-367.200,208.871,28.372,true
550.000,ue_n042_0029,-369.631,188.943,28.384,true
550.000,ue_n043_0007,-96.100,398.961,41.195,true
550.000,ue_n043_0008,-127.332,356.854,39.139,true
550.000,ue_n043_0010,-199.780,351.138,32.014,true
550.000,ue_n043_0015,-57.306,67.844,54.001,true
550.000,ue_n043_0016,-57.072,70.174,54.012,true
550.000,ue_n043_0017,-225.496,282.244,30.040,true
550.000,ue_n043_0018,-72.970,93.765,53.910,true
550.000,ue_n043_0019,-184.190,251.056,30.938,true
550.000,ue_n043_0020,-110.598,129.370,48.474,true
550.000,ue_n043_0022,-136.324,129.845,43.836,true
550.000,ue_n043_0023,-325.788,265.714,28.370,true
550.000,ue_n043_0024,-199.563,146.064,31.140,true
550.000,ue_n043_0025,-367.869,201.563,28.377,true
550.000,ue_n043_0026,-368.362,195.867,28.380,true
550.000,ue_n043_0027,-237.354,111.285,30.932,true
550.000,ue_n043_0028,-263.679,89.917,31.883,true
550.000,ue_n043_0029,-318.862,77.599,33.290,true
550.000,ue_n043_0030,-351.294,90.862,33.083,true
550.000,ue_n043_0031,-349.214,86.135,33.378,true
550.000,ue_ujeongwon_0002,-68.142,75.107,54.035,true
550.000,ue_ujeongwon_0003,-68.362,73.946,54.025,true
550.000,ue_ujeongwon_0005,-68.530,72.449,54.013,true
550.000,ue_ujeongwon_0007,-68.568,71.152,54.003,true
550.000,ue_ujeongwon_0011,-68.579,69.390,53.934,true
550.000,ue_ujeongwon_0012,-68.577,68.260,53.879,true
550.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
550.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
550.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
550.000,ue_ujeongwon_0020,-226.302,283.025,30.040,true
550.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
550.000,ue_ujeongwon_0022,-228.244,498.598,30.131,true
550.000,ue_ujeongwon_0023,-254.836,319.309,30.493,true
550.000,ue_ujeongwon_0024,-282.163,373.947,24.690,true
550.000,ue_ujeongwon_0025,-286.567,378.270,24.690,true
550.000,ue_ujeongwon_0026,-292.500,384.263,24.690,true
550.000,ue_ujeongwon_0027,-294.272,386.047,24.690,true
550.000,car_north_base_021,-141.885,134.744,42.637,true
550.000,car_north_base_022,-193.907,156.225,31.094,true
550.000,car_north_base_023,-196.699,192.910,30.117,true
550.000,car_north_base_024,-197.494,204.954,30.097,true
550.000,car_north_peak_016,-246.176,495.449,30.120,true
551.000,car_north_base_019_rider,-364.609,170.570,28.382,true
551.000,car_north_base_020_rider,-278.509,87.000,32.805,true
551.000,car_north_base_025_rider,-299.407,402.248,24.690,true
551.000,car_north_base_026_rider,-246.284,478.988,30.120,true
551.000,car_north_peak_015_rider,-56.043,59.447,53.910,true
551.000,car_north_peak_017_rider,-246.070,511.862,30.120,true
551.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
551.000,ue_bus_bus_foreign_language_5100_002_02,-68.936,76.292,53.960,true
551.000,ue_bus_bus_foreign_language_7000_004_04,-247.175,414.544,30.100,true
551.000,ue_bus_bus_foreign_language_7000_004_05,-245.969,415.029,30.100,true
551.000,ue_bus_bus_foreign_language_7000_004_06,-247.169,415.044,30.100,true
551.000,ue_bus_bus_foreign_language_7000_004_07,-245.975,414.529,30.100,true
551.000,ue_n001_0010,-244.933,295.026,30.100,true
551.000,ue_n001_0018,-183.316,248.115,31.029,true
551.000,ue_n001_0019,-173.304,260.960,32.506,true
551.000,ue_n001_0021,-184.874,259.458,31.243,true
551.000,ue_n001_0023,-250.645,321.405,29.897,true
551.000,ue_n001_0024,-249.024,325.373,30.100,true
551.000,ue_n001_0025,-98.674,461.973,40.483,true
551.000,ue_n001_0026,-113.533,490.106,39.500,true
551.000,ue_n001_0027,-252.965,421.974,28.709,true
551.000,ue_n001_0028,-253.549,441.005,30.142,true
551.000,ue_n001_0029,-153.802,494.952,35.642,true
551.000,ue_n001_0030,-231.993,425.408,30.156,true
551.000,ue_n042_0015,-244.802,287.395,30.100,true
551.000,ue_n042_0016,-244.338,288.329,30.100,true
551.000,ue_n042_0019,-244.524,289.107,30.100,true
551.000,ue_n042_0025,-354.226,254.825,28.367,true
551.000,ue_n042_0026,-376.590,232.097,28.370,true
551.000,ue_n042_0027,-375.738,225.965,28.370,true
551.000,ue_n042_0028,-367.072,210.279,28.371,true
551.000,ue_n042_0029,-369.386,190.280,28.383,true
551.000,ue_n043_0007,-94.727,399.318,41.488,true
551.000,ue_n043_0008,-126.041,357.334,39.241,true
551.000,ue_n043_0010,-198.390,351.225,32.152,true
551.000,ue_n043_0015,-57.064,66.489,53.994,true
551.000,ue_n043_0016,-56.828,68.808,54.005,true
551.000,ue_n043_0017,-226.369,283.350,30.040,true
551.000,ue_n043_0018,-73.010,92.393,53.910,true
551.000,ue_n043_0019,-184.650,251.852,30.923,true
551.000,ue_n043_0020,-109.207,129.350,48.696,true
551.000,ue_n043_0022,-134.888,129.820,44.060,true
