# KHU_Final seed=264, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
547.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
547.000,ue_ujeongwon_0006,-69.166,76.043,53.971,true
547.000,ue_ujeongwon_0008,-68.612,75.148,54.011,true
547.000,ue_ujeongwon_0010,-68.458,74.908,54.033,true
547.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
547.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
547.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
547.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
547.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
547.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
547.000,ue_ujeongwon_0019,-174.285,260.320,32.351,true
547.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
547.000,ue_ujeongwon_0021,-199.108,495.614,30.261,true
547.000,ue_ujeongwon_0022,-231.834,291.627,30.040,true
547.000,ue_ujeongwon_0023,-232.741,321.172,30.060,true
547.000,ue_ujeongwon_0024,-232.785,322.397,29.987,true
547.000,ue_ujeongwon_0025,-250.539,498.651,30.113,true
547.000,ue_ujeongwon_0026,-291.487,383.244,24.690,true
547.000,car_north_base_019,-67.199,98.073,54.050,true
547.000,car_north_base_020,-67.237,105.074,54.046,true
547.000,car_north_base_021,-67.275,112.074,54.027,true
547.000,car_north_base_022,-78.697,133.806,53.254,true
547.000,car_north_base_023,-90.409,133.963,51.395,true
547.000,car_north_base_027,-243.289,310.987,30.100,true
547.000,car_north_peak_015,-67.160,91.072,54.050,true
547.000,car_north_peak_018,-246.076,510.930,30.120,true
548.000,car_north_base_024_rider,-132.360,224.005,34.616,true
548.000,car_north_base_025_rider,-115.385,134.297,47.433,true
548.000,car_north_base_026_rider,-240.523,279.291,30.100,true
548.000,car_north_base_028_rider,-246.196,454.891,30.108,true
548.000,car_north_base_029_rider,-246.333,471.392,30.120,true
548.000,car_north_base_030_rider,-249.750,514.904,30.120,true
548.000,car_north_peak_016_rider,-300.449,287.848,30.091,true
548.000,car_north_peak_017_rider,-246.210,490.352,30.120,true
548.000,car_north_peak_019_rider,-246.050,514.880,30.120,true
548.000,ue_bus_bus_foreign_language_5100_002_00,-68.957,76.291,53.960,true
548.000,ue_bus_bus_foreign_language_5100_002_02,-68.503,76.188,53.980,true
548.000,ue_bus_bus_foreign_language_5100_002_03,-67.835,75.110,54.027,true
548.000,ue_bus_bus_foreign_language_7000_004_04,-66.573,77.079,54.033,true
548.000,ue_bus_bus_foreign_language_7000_004_05,-66.571,78.079,54.033,true
548.000,ue_bus_bus_foreign_language_7000_004_06,-66.572,77.579,54.033,true
548.000,ue_bus_bus_foreign_language_7000_004_07,-67.772,77.582,54.033,true
548.000,ue_bus_bus_foreign_language_7000_004_08,-67.773,77.082,54.033,true
548.000,ue_n001_0015,-244.524,289.107,30.100,true
548.000,ue_n001_0024,-233.188,340.417,30.100,true
548.000,ue_n001_0025,-233.080,363.566,30.100,true
548.000,ue_n001_0026,-252.910,408.643,30.480,true
548.000,ue_n001_0027,-168.784,495.074,33.833,true
548.000,ue_n001_0028,-232.151,457.641,30.480,true
548.000,ue_n001_0029,-253.216,495.639,30.193,true
548.000,ue_n042_0010,-244.950,296.626,30.100,true
548.000,ue_n042_0012,-244.802,287.395,30.100,true
548.000,ue_n042_0017,-191.089,351.735,32.892,true
548.000,ue_n042_0018,-235.101,347.325,30.100,true
548.000,ue_n042_0019,-250.615,346.044,30.035,true
548.000,ue_n042_0020,-339.796,311.566,31.170,true
548.000,ue_n042_0022,-341.627,301.936,30.592,true
548.000,ue_n042_0024,-299.761,281.178,30.100,true
548.000,ue_n042_0025,-350.884,256.949,28.361,true
548.000,ue_n042_0026,-367.808,202.233,28.377,true
548.000,ue_n042_0027,-372.337,201.813,28.370,true
548.000,ue_n042_0028,-368.431,195.492,28.381,true
548.000,ue_n043_0012,-131.517,356.014,38.730,true
548.000,ue_n043_0017,-45.355,149.092,61.679,true
548.000,ue_n043_0021,-77.874,127.546,53.672,true
548.000,ue_n043_0022,-138.810,159.083,34.600,true
548.000,ue_n043_0023,-98.888,129.159,50.613,true
548.000,ue_n043_0024,-183.646,212.946,29.839,true
548.000,ue_n043_0025,-183.183,193.801,29.850,true
548.000,ue_n043_0026,-332.041,264.283,28.367,true
548.000,ue_n043_0027,-209.703,137.792,30.830,true
548.000,ue_n043_0028,-222.028,127.884,30.498,true
548.000,ue_n043_0029,-246.875,102.953,31.228,true
548.000,ue_n043_0030,-276.151,84.531,32.733,true
548.000,ue_n043_0031,-278.360,83.577,32.884,true
548.000,ue_n043_0032,-280.223,82.773,33.011,true
548.000,ue_n043_0033,-286.954,80.742,33.290,true
548.000,ue_n043_0034,-336.434,81.496,33.333,true
548.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
548.000,ue_ujeongwon_0006,-69.166,76.043,53.971,true
548.000,ue_ujeongwon_0008,-68.612,75.148,54.011,true
548.000,ue_ujeongwon_0010,-68.458,74.908,54.033,true
548.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
548.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
548.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
548.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
548.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
548.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
548.000,ue_ujeongwon_0019,-172.923,260.320,32.566,true
548.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
548.000,ue_ujeongwon_0021,-197.735,495.428,30.449,true
548.000,ue_ujeongwon_0022,-231.087,290.464,30.040,true
548.000,ue_ujeongwon_0023,-232.748,319.779,30.060,true
548.000,ue_ujeongwon_0024,-232.742,320.990,30.060,true
548.000,ue_ujeongwon_0025,-249.570,499.645,30.118,true
548.000,ue_ujeongwon_0026,-290.513,382.253,24.690,true
548.000,car_north_base_019,-67.199,98.073,54.050,true
548.000,car_north_base_020,-67.237,105.074,54.046,true
548.000,car_north_base_021,-67.275,112.074,54.027,true
548.000,car_north_base_022,-74.099,132.973,53.767,true
548.000,car_north_base_023,-85.682,133.899,52.145,true
548.000,car_north_base_027,-243.430,304.502,30.100,true
548.000,car_north_peak_015,-67.160,91.072,54.050,true
548.000,car_north_peak_018,-246.106,506.348,30.120,true
549.000,car_north_base_024_rider,-132.377,222.406,34.614,true
549.000,car_north_base_025_rider,-108.865,134.210,48.467,true
549.000,car_north_base_026_rider,-237.423,274.814,30.100,true
549.000,car_north_base_028_rider,-246.141,448.960,30.103,true
549.000,car_north_base_029_rider,-246.292,465.216,30.116,true
549.000,car_north_base_030_rider,-249.750,514.904,30.120,true
549.000,car_north_peak_016_rider,-300.285,289.012,30.097,true
549.000,car_north_peak_017_rider,-246.249,484.331,30.120,true
549.000,car_north_peak_019_rider,-246.056,514.027,30.120,true
549.000,ue_bus_bus_foreign_language_5100_002_00,-68.957,76.291,53.960,true
549.000,ue_bus_bus_foreign_language_5100_002_02,-68.503,76.188,53.980,true
549.000,ue_bus_bus_foreign_language_5100_002_03,-67.835,75.110,54.027,true
549.000,ue_bus_bus_foreign_language_7000_004_04,-66.573,77.079,54.033,true
549.000,ue_bus_bus_foreign_language_7000_004_05,-66.571,78.079,54.033,true
549.000,ue_bus_bus_foreign_language_7000_004_06,-66.572,77.579,54.033,true
549.000,ue_bus_bus_foreign_language_7000_004_07,-67.772,77.582,54.033,true
549.000,ue_bus_bus_foreign_language_7000_004_08,-67.773,77.082,54.033,true
549.000,ue_n001_0015,-244.524,289.107,30.100,true
549.000,ue_n001_0024,-233.162,338.994,30.100,true
549.000,ue_n001_0025,-233.087,362.144,30.100,true
549.000,ue_n001_0026,-252.910,407.252,30.480,true
549.000,ue_n001_0027,-167.433,495.065,34.005,true
549.000,ue_n001_0028,-232.158,456.216,30.480,true
549.000,ue_n001_0029,-253.054,494.184,30.258,true
549.000,ue_n042_0010,-244.950,296.626,30.100,true
549.000,ue_n042_0012,-244.802,287.395,30.100,true
549.000,ue_n042_0017,-189.731,351.882,33.032,true
549.000,ue_n042_0018,-233.795,347.058,30.100,true
549.000,ue_n042_0019,-249.881,347.176,30.065,true
549.000,ue_n042_0020,-339.624,312.919,31.170,true
549.000,ue_n042_0022,-341.477,303.124,31.133,true
549.000,ue_n042_0024,-298.693,279.900,30.100,true
549.000,ue_n042_0025,-349.738,257.677,28.359,true
549.000,ue_n042_0026,-367.680,203.632,28.376,true
549.000,ue_n042_0027,-372.520,203.143,28.370,true
549.000,ue_n042_0028,-368.438,196.895,28.380,true
549.000,ue_n043_0012,-130.066,356.143,38.866,true
549.000,ue_n043_0017,-44.097,149.336,62.205,true
549.000,ue_n043_0021,-76.557,127.256,53.735,true
549.000,ue_n043_0022,-137.526,159.651,34.600,true
549.000,ue_n043_0023,-97.525,129.130,50.901,true
549.000,ue_n043_0024,-183.679,214.374,29.840,true
549.000,ue_n043_0025,-183.215,195.213,29.850,true
549.000,ue_n043_0026,-330.650,264.635,28.369,true
549.000,ue_n043_0027,-208.627,138.640,30.862,true
549.000,ue_n043_0028,-221.025,128.863,30.491,true
549.000,ue_n043_0029,-245.829,103.862,31.195,true
549.000,ue_n043_0030,-274.883,85.078,32.647,true
549.000,ue_n043_0031,-277.111,84.116,32.799,true
549.000,ue_n043_0032,-278.918,83.336,32.922,true
549.000,ue_n043_0033,-285.522,80.883,33.290,true
549.000,ue_n043_0034,-335.085,81.007,33.328,true
549.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
549.000,ue_ujeongwon_0006,-69.166,76.043,53.971,true
549.000,ue_ujeongwon_0008,-68.612,75.148,54.011,true
549.000,ue_ujeongwon_0010,-68.458,74.908,54.033,true
549.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
549.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
549.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
549.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
549.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
549.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
549.000,ue_ujeongwon_0019,-171.551,260.310,32.786,true
549.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
549.000,ue_ujeongwon_0021,-196.368,495.288,30.626,true
549.000,ue_ujeongwon_0022,-230.355,289.327,30.040,true
549.000,ue_ujeongwon_0023,-232.755,318.363,30.008,true
549.000,ue_ujeongwon_0024,-232.749,319.589,30.060,true
549.000,ue_ujeongwon_0025,-248.182,500.135,30.120,true
549.000,ue_ujeongwon_0026,-289.535,381.259,24.690,true
549.000,car_north_base_019,-67.199,98.073,54.050,true
549.000,car_north_base_020,-67.237,105.074,54.046,true
549.000,car_north_base_021,-67.275,112.074,54.027,true
549.000,car_north_base_022,-69.895,130.898,53.953,true
549.000,car_north_base_023,-80.941,133.836,52.898,true
549.000,car_north_base_027,-243.364,298.021,30.100,true
549.000,car_north_peak_015,-67.160,91.072,54.050,true
549.000,car_north_peak_018,-246.136,501.715,30.120,true
550.000,car_north_base_024_rider,-132.395,220.747,34.612,true
550.000,car_north_base_025_rider,-102.349,134.123,49.501,true
550.000,car_north_base_026_rider,-233.497,270.842,30.100,true
550.000,car_north_base_028_rider,-246.129,443.036,30.100,true
550.000,car_north_base_029_rider,-246.235,459.026,30.111,true
550.000,car_north_base_030_rider,-249.750,514.904,30.120,true
550.000,car_north_peak_016_rider,-300.190,290.227,30.100,true
550.000,car_north_peak_017_rider,-246.288,478.319,30.120,true
550.000,car_north_peak_019_rider,-246.075,510.983,30.120,true
550.000,ue_bus_bus_foreign_language_5100_002_00,-68.957,76.291,53.960,true
550.000,ue_bus_bus_foreign_language_5100_002_02,-68.503,76.188,53.980,true
550.000,ue_bus_bus_foreign_language_5100_002_03,-67.835,75.110,54.027,true
550.000,ue_bus_bus_foreign_language_7000_004_04,-66.573,77.079,54.033,true
550.000,ue_bus_bus_foreign_language_7000_004_05,-66.571,78.079,54.033,true
550.000,ue_bus_bus_foreign_language_7000_004_06,-66.572,77.579,54.033,true
550.000,ue_bus_bus_foreign_language_7000_004_07,-67.772,77.582,54.033,true
550.000,ue_bus_bus_foreign_language_7000_004_08,-67.773,77.082,54.033,true
550.000,ue_n001_0015,-244.524,289.107,30.100,true
550.000,ue_n001_0024,-233.137,337.593,30.100,true
550.000,ue_n001_0025,-233.093,360.732,30.100,true
550.000,ue_n001_0026,-252.910,405.842,30.480,true
550.000,ue_n001_0027,-166.049,495.051,34.173,true
550.000,ue_n001_0028,-232.165,454.818,30.480,true
550.000,ue_n001_0029,-252.952,492.802,30.307,true
550.000,ue_n042_0010,-244.950,296.626,30.100,true
550.000,ue_n042_0012,-244.802,287.395,30.100,true
550.000,ue_n042_0017,-188.352,352.058,33.170,true
550.000,ue_n042_0018,-231.740,348.000,30.100,true
550.000,ue_n042_0019,-249.122,348.347,30.097,true
550.000,ue_n042_0020,-339.458,314.303,31.170,true
550.000,ue_n042_0022,-341.296,304.564,31.170,true
550.000,ue_n042_0024,-297.580,279.022,30.100,true
550.000,ue_n042_0025,-348.558,258.427,28.357,true
550.000,ue_n042_0026,-367.558,204.961,28.375,true
550.000,ue_n042_0027,-372.726,204.566,28.370,true
550.000,ue_n042_0028,-368.200,198.194,28.379,true
550.000,ue_n043_0012,-128.709,356.435,39.018,true
550.000,ue_n043_0017,-42.787,149.580,62.669,true
550.000,ue_n043_0021,-75.849,126.554,53.804,true
550.000,ue_n043_0022,-136.235,160.221,34.600,true
550.000,ue_n043_0023,-96.151,129.110,51.175,true
550.000,ue_n043_0024,-183.712,215.766,29.848,true
550.000,ue_n043_0025,-183.246,196.582,29.850,true
550.000,ue_n043_0026,-329.284,264.962,28.370,true
550.000,ue_n043_0027,-207.510,139.521,30.895,true
550.000,ue_n043_0028,-219.916,129.738,30.524,true
550.000,ue_n043_0029,-244.819,104.739,31.164,true
550.000,ue_n043_0030,-273.567,85.647,32.557,true
550.000,ue_n043_0031,-275.799,84.683,32.709,true
550.000,ue_n043_0032,-277.645,83.886,32.835,true
550.000,ue_n043_0033,-284.185,81.062,33.281,true
550.000,ue_n043_0034,-333.803,80.541,33.324,true
550.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
550.000,ue_ujeongwon_0006,-69.166,76.043,53.971,true
550.000,ue_ujeongwon_0008,-68.612,75.148,54.011,true
550.000,ue_ujeongwon_0010,-68.458,74.908,54.033,true
550.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
550.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
550.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
550.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
550.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
550.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
550.000,ue_ujeongwon_0019,-170.161,260.300,33.021,true
550.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
550.000,ue_ujeongwon_0021,-194.942,495.281,30.794,true
550.000,ue_ujeongwon_0022,-229.599,288.148,30.040,true
550.000,ue_ujeongwon_0023,-232.762,316.977,29.958,true
550.000,ue_ujeongwon_0024,-232.756,318.214,30.001,true
550.000,ue_ujeongwon_0025,-246.780,499.852,30.120,true
550.000,ue_ujeongwon_0026,-288.562,380.279,24.690,true
550.000,car_north_base_019,-67.199,98.073,54.050,true
550.000,car_north_base_020,-67.237,105.074,54.046,true
550.000,car_north_base_021,-67.275,112.074,54.027,true
550.000,car_north_base_022,-67.678,126.657,53.985,true
550.000,car_north_base_023,-76.214,133.773,53.648,true
550.000,car_north_base_027,-243.297,291.538,30.100,true
550.000,car_north_peak_015,-67.160,91.072,54.050,true
550.000,car_north_peak_018,-246.166,497.070,30.120,true
551.000,car_north_base_024_rider,-132.414,219.088,34.611,true
551.000,car_north_base_025_rider,-95.830,134.035,50.535,true
551.000,car_north_base_026_rider,-229.573,266.872,30.100,true
551.000,car_north_base_028_rider,-246.231,437.115,30.100,true
551.000,car_north_base_029_rider,-246.177,452.835,30.106,true
551.000,car_north_base_030_rider,-249.750,514.904,30.120,true
551.000,car_north_peak_016_rider,-300.190,291.424,30.100,true
551.000,car_north_peak_017_rider,-246.327,472.317,30.120,true
551.000,car_north_peak_019_rider,-246.107,506.157,30.120,true
551.000,ue_bus_bus_foreign_language_5100_002_00,-68.957,76.291,53.960,true
551.000,ue_bus_bus_foreign_language_5100_002_02,-68.503,76.188,53.980,true
551.000,ue_bus_bus_foreign_language_5100_002_03,-67.835,75.110,54.027,true
551.000,ue_bus_bus_foreign_language_7000_004_04,-66.573,77.079,54.033,true
551.000,ue_bus_bus_foreign_language_7000_004_05,-66.571,78.079,54.033,true
551.000,ue_bus_bus_foreign_language_7000_004_06,-66.572,77.579,54.033,true
551.000,ue_bus_bus_foreign_language_7000_004_07,-67.772,77.582,54.033,true
551.000,ue_bus_bus_foreign_language_7000_004_08,-67.773,77.082,54.033,true
551.000,ue_n001_0015,-244.524,289.107,30.100,true
551.000,ue_n001_0024,-233.112,336.207,30.100,true
551.000,ue_n001_0025,-233.100,359.311,30.100,true
551.000,ue_n001_0026,-252.910,404.416,30.480,true
551.000,ue_n001_0027,-164.649,495.038,34.349,true
551.000,ue_n001_0028,-232.172,453.454,30.480,true
551.000,ue_n001_0029,-252.959,491.408,30.327,true
551.000,ue_n042_0010,-244.950,296.626,30.100,true
551.000,ue_n042_0012,-244.802,287.395,30.100,true
551.000,ue_n042_0017,-186.934,352.272,33.311,true
551.000,ue_n042_0018,-232.520,349.450,30.100,true
551.000,ue_n042_0019,-247.651,348.583,30.100,true
551.000,ue_n042_0020,-339.287,315.647,31.341,true
551.000,ue_n042_0022,-341.133,305.956,31.170,true
551.000,ue_n042_0024,-296.499,278.164,30.100,true
551.000,ue_n042_0025,-347.393,259.167,28.355,true
551.000,ue_n042_0026,-367.432,206.342,28.374,true
551.000,ue_n042_0027,-372.914,205.926,28.370,true
551.000,ue_n042_0028,-368.049,199.590,28.378,true
551.000,ue_n043_0012,-127.301,356.865,39.142,true
551.000,ue_n043_0017,-41.486,149.829,63.050,true
551.000,ue_n043_0021,-75.210,125.326,53.830,true
551.000,ue_n043_0022,-134.984,160.771,34.600,true
551.000,ue_n043_0023,-94.811,129.080,51.432,true
551.000,ue_n043_0024,-183.748,217.163,29.872,true
551.000,ue_n043_0025,-183.279,197.997,29.847,true
551.000,ue_n043_0026,-327.873,265.265,28.370,true
551.000,ue_n043_0027,-206.408,140.390,30.928,true
551.000,ue_n043_0028,-218.823,130.600,30.557,true
551.000,ue_n043_0029,-243.782,105.640,31.131,true
551.000,ue_n043_0030,-272.301,86.193,32.471,true
551.000,ue_n043_0031,-274.508,85.240,32.621,true
551.000,ue_n043_0032,-276.363,84.439,32.748,true
551.000,ue_n043_0033,-282.899,81.617,33.193,true
551.000,ue_n043_0034,-332.429,80.042,33.319,true
551.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
551.000,ue_ujeongwon_0006,-69.166,76.043,53.971,true
551.000,ue_ujeongwon_0008,-68.612,75.148,54.011,true
551.000,ue_ujeongwon_0010,-68.458,74.908,54.033,true
551.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
551.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
551.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
551.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
551.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
551.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
551.000,ue_ujeongwon_0019,-168.752,260.300,33.221,true
551.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
551.000,ue_ujeongwon_0021,-193.576,495.274,30.954,true
551.000,ue_ujeongwon_0022,-228.831,286.954,30.040,true
551.000,ue_ujeongwon_0023,-232.769,315.523,29.951,true
551.000,ue_ujeongwon_0024,-232.763,316.865,29.957,true
551.000,ue_ujeongwon_0025,-245.427,499.831,30.120,true
551.000,ue_ujeongwon_0026,-287.562,379.271,24.690,true
551.000,car_north_base_019,-67.199,98.073,54.050,true
551.000,car_north_base_020,-67.237,105.074,54.046,true
551.000,car_north_base_021,-67.275,112.074,54.027,true
551.000,car_north_base_022,-67.332,122.758,53.999,true
551.000,car_north_base_023,-72.120,132.148,53.858,true
551.000,car_north_base_027,-241.944,285.213,30.100,true
551.000,car_north_peak_015,-67.160,91.072,54.050,true
551.000,car_north_peak_018,-246.196,492.417,30.120,true
551.000,car_north_peak_020,-246.050,514.807,30.120,true
552.000,car_north_base_024_rider,-132.943,218.058,34.608,true
552.000,car_north_base_025_rider,-89.316,133.948,51.569,true
552.000,car_north_base_026_rider,-225.646,262.898,30.100,true
552.000,car_north_base_028_rider,-246.335,431.175,30.100,true
552.000,car_north_base_029_rider,-246.119,446.648,30.102,true
552.000,car_north_base_030_rider,-249.750,514.904,30.120,true
552.000,car_north_peak_016_rider,-299.986,292.602,30.100,true
552.000,car_north_peak_017_rider,-246.303,466.310,30.117,true
552.000,car_north_peak_019_rider,-246.140,501.071,30.120,true
552.000,ue_bus_bus_foreign_language_5100_002_00,-68.957,76.291,53.960,true
552.000,ue_bus_bus_foreign_language_5100_002_02,-68.503,76.188,53.980,true
552.000,ue_bus_bus_foreign_language_5100_002_03,-67.835,75.110,54.027,true
552.000,ue_bus_bus_foreign_language_7000_004_04,-66.573,77.079,54.033,true
552.000,ue_bus_bus_foreign_language_7000_004_05,-66.571,78.079,54.033,true
