# KHU_Final seed=458, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
459.000,ue_n001_0017,-232.838,299.541,30.080,true
459.000,ue_n001_0018,-78.655,447.388,45.990,true
459.000,ue_n001_0019,-252.910,375.264,30.480,true
459.000,ue_n001_0020,-142.795,494.865,36.967,true
459.000,ue_n001_0021,-253.862,438.191,30.132,true
459.000,ue_n001_0022,-253.091,458.982,30.330,true
459.000,ue_n001_0023,-253.097,499.114,30.048,true
459.000,ue_n042_0007,-244.900,291.826,30.100,true
459.000,ue_n042_0009,-228.805,351.247,30.100,true
459.000,ue_n042_0010,-244.925,294.226,30.100,true
459.000,ue_n042_0011,-244.933,295.026,30.100,true
459.000,ue_n042_0012,-244.941,295.826,30.100,true
459.000,ue_n042_0014,-244.989,288.173,30.100,true
459.000,ue_n042_0018,-315.926,267.457,28.370,true
459.000,ue_n042_0022,-368.000,228.531,28.370,true
459.000,ue_n043_0011,-340.777,303.624,31.170,true
459.000,ue_n043_0013,-328.029,287.995,29.730,true
459.000,ue_n043_0014,-184.640,229.802,30.062,true
459.000,ue_n043_0015,-304.134,285.178,29.643,true
459.000,ue_n043_0016,-317.658,267.193,28.370,true
459.000,ue_n043_0017,-186.172,177.282,30.191,true
459.000,ue_n043_0018,-196.740,144.503,31.372,true
459.000,ue_n043_0019,-231.816,117.283,30.775,true
459.000,ue_n043_0020,-235.513,113.278,30.880,true
459.000,ue_n043_0021,-366.514,176.966,28.383,true
459.000,ue_n043_0022,-298.334,79.621,33.290,true
459.000,ue_n043_0023,-348.283,84.624,33.468,true
459.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
459.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
459.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
459.000,ue_ujeongwon_0010,-86.631,458.809,43.272,true
459.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
459.000,ue_ujeongwon_0015,-219.470,276.880,29.800,true
459.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
459.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
459.000,ue_ujeongwon_0018,-226.734,283.694,30.040,true
459.000,ue_ujeongwon_0019,-233.201,341.128,30.100,true
459.000,ue_ujeongwon_0020,-250.783,342.669,30.091,true
459.000,ue_ujeongwon_0021,-261.608,362.796,30.480,true
459.000,ue_ujeongwon_0022,-266.333,364.789,28.943,true
459.000,ue_ujeongwon_0023,-270.237,366.006,24.690,true
459.000,car_north_base_019,-67.112,81.752,54.050,true
459.000,car_north_base_020,-135.266,134.593,44.084,true
459.000,car_north_base_021,-196.318,186.334,30.138,true
459.000,car_north_peak_011,-67.180,94.621,54.050,true
459.000,car_north_peak_013,-147.073,134.862,41.502,true
459.000,car_north_peak_014,-194.152,163.863,30.189,true
460.000,car_north_base_022_rider,-210.655,252.869,30.079,true
460.000,car_north_peak_015_rider,-194.285,170.353,30.170,true
460.000,ue_bus_bus_foreign_language_5100_002_00,-242.784,307.057,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_01,-242.797,306.557,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_02,-243.996,306.589,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_03,-243.983,307.089,30.100,true
460.000,ue_n001_0003,-244.524,289.107,30.100,true
460.000,ue_n001_0004,-244.711,289.885,30.100,true
460.000,ue_n001_0012,-244.917,293.426,30.100,true
460.000,ue_n001_0017,-232.845,298.102,30.030,true
460.000,ue_n001_0018,-78.638,446.013,45.990,true
460.000,ue_n001_0019,-252.910,373.884,30.480,true
460.000,ue_n001_0020,-141.382,494.852,37.138,true
460.000,ue_n001_0021,-253.888,436.777,30.128,true
460.000,ue_n001_0022,-253.097,457.605,30.330,true
460.000,ue_n001_0023,-253.225,498.066,30.086,true
460.000,ue_n042_0007,-244.900,291.826,30.100,true
460.000,ue_n042_0009,-227.635,350.992,30.100,true
460.000,ue_n042_0010,-244.925,294.226,30.100,true
460.000,ue_n042_0011,-244.933,295.026,30.100,true
460.000,ue_n042_0012,-244.941,295.826,30.100,true
460.000,ue_n042_0014,-244.989,288.173,30.100,true
460.000,ue_n042_0018,-314.551,267.667,28.370,true
460.000,ue_n042_0022,-367.678,229.947,28.370,true
460.000,ue_n043_0011,-340.602,304.992,31.170,true
460.000,ue_n043_0013,-329.396,288.122,29.720,true
460.000,ue_n043_0014,-184.619,231.183,30.076,true
460.000,ue_n043_0015,-302.739,285.219,29.823,true
460.000,ue_n043_0016,-316.265,267.406,28.370,true
460.000,ue_n043_0017,-185.219,177.768,30.228,true
460.000,ue_n043_0018,-195.959,143.412,31.678,true
460.000,ue_n043_0019,-230.876,118.301,30.749,true
460.000,ue_n043_0020,-234.603,114.264,30.854,true
460.000,ue_n043_0021,-366.745,178.325,28.378,true
460.000,ue_n043_0022,-296.987,79.754,33.290,true
460.000,ue_n043_0023,-348.901,85.925,33.440,true
460.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
460.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
460.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
460.000,ue_ujeongwon_0010,-85.523,458.038,43.663,true
460.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
460.000,ue_ujeongwon_0015,-218.383,275.965,29.601,true
460.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
460.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
460.000,ue_ujeongwon_0018,-225.964,282.503,30.040,true
460.000,ue_ujeongwon_0019,-233.176,339.734,30.100,true
460.000,ue_ujeongwon_0020,-250.091,341.432,30.093,true
460.000,ue_ujeongwon_0021,-260.211,363.104,30.480,true
460.000,ue_ujeongwon_0022,-265.261,364.293,29.710,true
460.000,ue_ujeongwon_0023,-269.211,365.626,25.500,true
460.000,car_north_base_019,-67.172,75.964,54.034,true
460.000,car_north_base_020,-130.371,134.498,45.055,true
460.000,car_north_base_021,-196.074,181.825,30.157,true
460.000,car_north_peak_011,-67.148,88.847,54.050,true
460.000,car_north_peak_013,-142.187,134.751,42.571,true
460.000,car_north_peak_014,-194.020,159.532,30.391,true
461.000,car_north_base_022_rider,-207.132,248.513,30.045,true
461.000,car_north_peak_015_rider,-190.055,167.158,30.170,true
461.000,ue_bus_bus_foreign_language_5100_002_00,-242.759,301.527,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_01,-242.764,301.027,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_02,-243.964,301.039,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_03,-243.959,301.539,30.100,true
461.000,ue_n001_0003,-244.524,289.107,30.100,true
461.000,ue_n001_0004,-244.711,289.885,30.100,true
461.000,ue_n001_0012,-244.917,293.426,30.100,true
461.000,ue_n001_0017,-232.852,296.742,29.978,true
461.000,ue_n001_0018,-78.617,444.625,45.990,true
461.000,ue_n001_0019,-252.910,372.511,30.480,true
461.000,ue_n001_0020,-139.986,494.844,37.313,true
461.000,ue_n001_0021,-253.915,435.369,30.123,true
461.000,ue_n001_0022,-253.104,456.203,30.330,true
461.000,ue_n001_0023,-253.328,496.645,30.148,true
461.000,ue_n042_0007,-244.900,291.826,30.100,true
461.000,ue_n042_0009,-226.642,349.862,30.100,true
461.000,ue_n042_0010,-244.925,294.226,30.100,true
461.000,ue_n042_0011,-244.933,295.026,30.100,true
461.000,ue_n042_0012,-244.941,295.826,30.100,true
461.000,ue_n042_0014,-244.989,288.173,30.100,true
461.000,ue_n042_0018,-313.149,267.882,28.370,true
461.000,ue_n042_0022,-367.365,231.324,28.370,true
461.000,ue_n043_0011,-340.431,306.416,31.170,true
461.000,ue_n043_0013,-330.741,288.240,29.710,true
461.000,ue_n043_0014,-184.498,232.545,30.101,true
461.000,ue_n043_0015,-301.316,285.261,30.007,true
461.000,ue_n043_0016,-314.907,267.613,28.370,true
461.000,ue_n043_0017,-184.380,178.853,30.305,true
461.000,ue_n043_0018,-195.118,142.255,31.866,true
461.000,ue_n043_0019,-229.945,119.309,30.722,true
461.000,ue_n043_0020,-233.648,115.299,30.827,true
461.000,ue_n043_0021,-366.990,179.774,28.374,true
461.000,ue_n043_0022,-295.574,79.893,33.290,true
461.000,ue_n043_0023,-349.499,87.151,33.380,true
461.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
461.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
461.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
461.000,ue_ujeongwon_0010,-84.488,457.200,44.009,true
461.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
461.000,ue_ujeongwon_0015,-217.328,275.082,29.540,true
461.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
461.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
461.000,ue_ujeongwon_0018,-224.947,281.523,30.040,true
461.000,ue_ujeongwon_0019,-233.152,338.404,30.100,true
461.000,ue_ujeongwon_0020,-249.421,340.232,30.096,true
461.000,ue_ujeongwon_0021,-258.898,363.393,30.480,true
461.000,ue_ujeongwon_0022,-264.128,363.771,30.306,true
461.000,ue_ujeongwon_0023,-268.237,365.300,26.431,true
461.000,car_north_base_019,-67.299,70.184,53.973,true
461.000,car_north_base_020,-125.442,134.432,45.837,true
461.000,car_north_base_021,-195.476,176.758,30.164,true
461.000,car_north_peak_011,-67.117,83.054,54.050,true
461.000,car_north_peak_013,-137.325,134.640,43.634,true
461.000,car_north_peak_014,-193.872,155.258,31.140,true
462.000,car_north_base_022_rider,-204.743,243.264,30.021,true
462.000,car_north_peak_015_rider,-184.532,166.301,30.170,true
462.000,ue_bus_bus_foreign_language_5100_002_00,-242.734,295.998,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_01,-242.731,295.498,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_02,-243.931,295.491,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_03,-243.934,295.991,30.100,true
462.000,ue_n001_0003,-244.524,289.107,30.100,true
462.000,ue_n001_0004,-244.711,289.885,30.100,true
462.000,ue_n001_0012,-244.917,293.426,30.100,true
462.000,ue_n001_0017,-232.859,295.321,29.971,true
462.000,ue_n001_0018,-78.597,443.257,45.990,true
462.000,ue_n001_0019,-252.910,371.138,30.480,true
462.000,ue_n001_0020,-138.614,494.835,37.482,true
462.000,ue_n001_0021,-253.681,433.975,30.118,true
462.000,ue_n001_0022,-253.110,454.812,30.330,true
462.000,ue_n001_0023,-253.173,495.257,30.210,true
462.000,ue_n042_0007,-244.900,291.826,30.100,true
462.000,ue_n042_0009,-225.015,349.582,30.100,true
462.000,ue_n042_0010,-244.925,294.226,30.100,true
462.000,ue_n042_0011,-244.933,295.026,30.100,true
462.000,ue_n042_0012,-244.941,295.826,30.100,true
462.000,ue_n042_0014,-244.989,288.173,30.100,true
462.000,ue_n042_0018,-311.800,268.351,28.370,true
462.000,ue_n042_0022,-367.050,232.711,28.370,true
462.000,ue_n043_0011,-340.258,307.779,31.170,true
462.000,ue_n043_0013,-332.141,288.375,29.700,true
462.000,ue_n043_0014,-184.339,233.922,30.139,true
462.000,ue_n043_0015,-299.810,286.793,30.087,true
462.000,ue_n043_0016,-313.591,268.128,28.370,true
462.000,ue_n043_0017,-183.542,179.935,30.382,true
462.000,ue_n043_0018,-194.340,141.176,32.067,true
462.000,ue_n043_0019,-229.033,120.296,30.696,true
462.000,ue_n043_0020,-232.708,116.317,30.800,true
462.000,ue_n043_0021,-367.221,180.880,28.370,true
462.000,ue_n043_0022,-294.137,80.035,33.290,true
462.000,ue_n043_0023,-350.116,88.437,33.289,true
462.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
462.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
462.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
462.000,ue_ujeongwon_0010,-83.466,456.316,44.338,true
462.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
462.000,ue_ujeongwon_0015,-216.220,274.156,29.575,true
462.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
462.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
462.000,ue_ujeongwon_0018,-223.903,280.592,30.040,true
462.000,ue_ujeongwon_0019,-233.127,336.996,30.100,true
462.000,ue_ujeongwon_0020,-248.722,338.982,30.099,true
462.000,ue_ujeongwon_0021,-257.549,363.690,30.489,true
462.000,ue_ujeongwon_0022,-262.873,363.194,30.404,true
462.000,ue_ujeongwon_0023,-267.400,365.084,27.557,true
462.000,car_north_base_019,-67.293,64.422,53.691,true
462.000,car_north_base_020,-120.500,134.366,46.621,true
462.000,car_north_base_021,-194.959,172.787,30.169,true
462.000,car_north_peak_011,-67.156,77.292,54.038,true
462.000,car_north_peak_013,-132.442,134.529,44.702,true
462.000,car_north_peak_014,-193.350,150.985,31.140,true
463.000,car_north_base_022_rider,-202.321,238.025,29.999,true
463.000,car_north_peak_015_rider,-178.936,166.163,30.506,true
463.000,ue_bus_bus_foreign_language_5100_002_00,-242.324,290.954,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_01,-242.302,290.454,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_02,-243.501,290.402,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_03,-243.523,290.901,30.100,true
463.000,ue_n001_0003,-244.524,289.107,30.100,true
463.000,ue_n001_0004,-244.711,289.885,30.100,true
463.000,ue_n001_0012,-244.917,293.426,30.100,true
463.000,ue_n001_0017,-232.744,293.914,30.007,true
463.000,ue_n001_0018,-78.576,441.881,45.990,true
463.000,ue_n001_0019,-252.910,369.715,30.480,true
463.000,ue_n001_0020,-137.237,494.821,37.643,true
463.000,ue_n001_0021,-253.693,432.598,30.092,true
463.000,ue_n001_0022,-253.117,453.359,30.330,true
463.000,ue_n001_0023,-253.020,493.882,30.272,true
463.000,ue_n042_0007,-244.900,291.826,30.100,true
463.000,ue_n042_0009,-223.592,349.780,30.100,true
463.000,ue_n042_0010,-244.925,294.226,30.100,true
463.000,ue_n042_0011,-244.933,295.026,30.100,true
463.000,ue_n042_0012,-244.941,295.826,30.100,true
463.000,ue_n042_0014,-244.989,288.173,30.100,true
463.000,ue_n042_0018,-311.001,269.051,28.343,true
463.000,ue_n042_0022,-366.736,234.091,28.370,true
463.000,ue_n043_0011,-340.087,309.198,31.170,true
463.000,ue_n043_0013,-333.517,288.499,29.689,true
463.000,ue_n043_0014,-184.184,235.292,30.183,true
463.000,ue_n043_0015,-300.387,288.284,30.093,true
463.000,ue_n043_0016,-312.311,268.920,28.370,true
463.000,ue_n043_0017,-182.812,180.898,30.438,true
463.000,ue_n043_0018,-193.524,140.032,32.268,true
463.000,ue_n043_0019,-228.079,121.330,30.669,true
463.000,ue_n043_0020,-231.801,117.299,30.775,true
463.000,ue_n043_0021,-368.470,181.435,28.370,true
463.000,ue_n043_0022,-292.747,80.171,33.290,true
463.000,ue_n043_0023,-350.726,89.697,33.187,true
463.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
463.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
463.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
463.000,ue_ujeongwon_0010,-82.451,455.431,44.644,true
463.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
463.000,ue_ujeongwon_0015,-215.158,273.271,29.773,true
463.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
463.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
463.000,ue_ujeongwon_0018,-222.812,279.685,30.039,true
463.000,ue_ujeongwon_0019,-233.101,335.598,30.100,true
463.000,ue_ujeongwon_0020,-248.605,337.980,30.100,true
463.000,ue_ujeongwon_0021,-256.300,363.659,30.484,true
463.000,ue_ujeongwon_0022,-261.540,362.811,30.480,true
463.000,ue_ujeongwon_0023,-266.579,364.872,28.663,true
463.000,car_north_base_019,-67.287,58.659,53.409,true
463.000,car_north_base_020,-115.573,134.300,47.403,true
463.000,car_north_base_021,-194.494,168.929,30.178,true
463.000,car_north_peak_011,-67.277,71.521,54.006,true
463.000,car_north_peak_013,-127.521,134.460,45.507,true
463.000,car_north_peak_014,-191.192,147.235,31.187,true
464.000,car_north_base_022_rider,-200.379,232.628,30.020,true
464.000,car_north_peak_015_rider,-173.332,166.167,31.064,true
464.000,ue_bus_bus_foreign_language_5100_002_00,-242.040,289.572,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
464.000,ue_n001_0003,-244.524,289.107,30.100,true
464.000,ue_n001_0004,-244.711,289.885,30.100,true
464.000,ue_n001_0012,-244.917,293.426,30.100,true
464.000,ue_n001_0017,-232.438,292.567,30.040,true
464.000,ue_n001_0018,-78.556,440.533,45.990,true
464.000,ue_n001_0019,-252.910,368.324,30.449,true
464.000,ue_n001_0020,-135.867,494.808,37.808,true
464.000,ue_n001_0021,-253.602,431.269,29.919,true
464.000,ue_n001_0022,-253.124,451.936,30.330,true
464.000,ue_n001_0023,-252.954,492.511,30.311,true
464.000,ue_n042_0007,-244.900,291.826,30.100,true
464.000,ue_n042_0009,-222.301,349.838,30.100,true
464.000,ue_n042_0010,-244.925,294.226,30.100,true
464.000,ue_n042_0011,-244.933,295.026,30.100,true
464.000,ue_n042_0012,-244.941,295.826,30.100,true
464.000,ue_n042_0014,-244.989,288.173,30.100,true
464.000,ue_n042_0018,-310.343,270.269,28.296,true
464.000,ue_n042_0022,-366.440,235.393,28.370,true
464.000,ue_n043_0011,-339.908,310.607,31.170,true
464.000,ue_n043_0013,-334.984,288.631,29.720,true
464.000,ue_n043_0014,-184.220,236.668,30.207,true
464.000,ue_n043_0015,-300.198,289.628,30.100,true
464.000,ue_n043_0016,-311.759,268.996,28.356,true
464.000,ue_n043_0017,-182.963,182.233,30.237,true
464.000,ue_n043_0018,-192.722,138.934,32.442,true
464.000,ue_n043_0019,-227.155,122.331,30.643,true
464.000,ue_n043_0020,-230.882,118.294,30.749,true
464.000,ue_n043_0021,-369.686,182.135,28.370,true
464.000,ue_n043_0022,-291.338,80.310,33.290,true
464.000,ue_n043_0023,-351.327,90.935,33.073,true
464.000,ue_n043_0024,-348.108,84.271,33.470,true
464.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
464.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
464.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
464.000,ue_ujeongwon_0010,-81.426,454.548,44.958,true
464.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
464.000,ue_ujeongwon_0015,-213.962,272.612,29.964,true
464.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
464.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
464.000,ue_ujeongwon_0018,-221.753,278.792,30.026,true
464.000,ue_ujeongwon_0019,-233.077,334.206,30.100,true
464.000,ue_ujeongwon_0020,-248.643,336.593,30.100,true
464.000,ue_ujeongwon_0021,-255.286,362.683,30.437,true
464.000,ue_ujeongwon_0022,-260.219,363.102,30.480,true
464.000,ue_ujeongwon_0023,-265.541,364.423,29.510,true
464.000,car_north_base_019,-67.281,52.883,53.126,true
464.000,car_north_base_020,-110.647,134.234,48.184,true
464.000,car_north_base_021,-194.148,163.750,30.189,true
464.000,car_north_peak_011,-67.295,65.750,53.756,true
464.000,car_north_peak_013,-122.591,134.394,46.289,true
464.000,car_north_peak_014,-188.728,143.746,32.028,true
465.000,car_north_base_022_rider,-198.953,227.067,30.062,true
465.000,car_north_peak_015_rider,-167.737,166.171,31.622,true
465.000,ue_bus_bus_foreign_language_5100_002_00,-242.040,289.572,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_02,-243.203,288.991,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
465.000,ue_n001_0003,-243.272,289.989,30.100,true
465.000,ue_n001_0004,-244.711,289.885,30.100,true
465.000,ue_n001_0012,-244.917,293.426,30.100,true
465.000,ue_n001_0017,-231.685,291.395,30.040,true
465.000,ue_n001_0018,-78.535,439.117,45.990,true
465.000,ue_n001_0019,-252.873,366.923,30.420,true
465.000,ue_n001_0020,-134.504,494.797,37.971,true
465.000,ue_n001_0021,-253.507,429.882,29.739,true
465.000,ue_n001_0022,-253.131,450.537,30.319,true
465.000,ue_n001_0023,-252.960,491.095,30.330,true
465.000,ue_n042_0007,-244.900,291.826,30.100,true
465.000,ue_n042_0009,-220.870,349.851,30.101,true
465.000,ue_n042_0010,-244.925,294.226,30.100,true
465.000,ue_n042_0011,-244.933,295.026,30.100,true
465.000,ue_n042_0012,-244.941,295.826,30.100,true
465.000,ue_n042_0014,-244.989,288.173,30.100,true
465.000,ue_n042_0018,-309.790,271.473,28.302,true
465.000,ue_n042_0022,-366.122,236.790,28.370,true
465.000,ue_n043_0011,-339.742,311.986,31.170,true
465.000,ue_n043_0013,-336.384,288.763,29.730,true
465.000,ue_n043_0014,-184.253,237.999,30.233,true
465.000,ue_n043_0015,-300.190,291.071,30.100,true
465.000,ue_n043_0016,-311.089,270.235,28.309,true
465.000,ue_n043_0017,-182.858,183.621,30.033,true
465.000,ue_n043_0018,-191.756,137.971,32.589,true
465.000,ue_n043_0019,-226.235,123.327,30.617,true
465.000,ue_n043_0020,-229.919,119.337,30.722,true
465.000,ue_n043_0021,-369.681,183.013,28.370,true
465.000,ue_n043_0022,-290.002,80.442,33.290,true
465.000,ue_n043_0023,-351.926,92.186,32.930,true
465.000,ue_n043_0024,-348.710,85.524,33.440,true
465.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
465.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
