# KHU_Final seed=675, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
503.000,ue_n043_0020,-151.105,155.173,34.384,true
503.000,ue_n043_0022,-373.035,206.803,28.370,true
503.000,ue_n043_0023,-232.696,116.330,30.800,true
503.000,ue_n043_0024,-372.105,176.883,28.391,true
503.000,ue_n043_0025,-271.710,86.449,32.430,true
503.000,ue_n043_0026,-279.942,82.894,32.992,true
503.000,ue_n043_0027,-366.054,137.284,28.413,true
503.000,ue_n043_0028,-358.132,105.018,30.598,true
503.000,ue_ujeongwon_0001,-199.295,220.920,30.075,true
503.000,ue_ujeongwon_0004,-198.166,221.565,30.075,true
503.000,ue_ujeongwon_0005,-199.357,221.416,30.075,true
503.000,ue_ujeongwon_0008,-199.419,221.912,30.075,true
503.000,ue_ujeongwon_0009,-198.291,222.557,30.075,true
503.000,ue_ujeongwon_0011,-199.481,222.408,30.075,true
503.000,ue_ujeongwon_0013,-78.625,445.141,45.990,true
503.000,ue_ujeongwon_0014,-125.522,260.110,34.600,true
503.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
503.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
503.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
503.000,ue_ujeongwon_0019,-209.141,268.520,29.810,true
503.000,ue_ujeongwon_0021,-248.122,297.369,30.105,true
503.000,ue_ujeongwon_0022,-234.317,499.913,30.120,true
503.000,ue_ujeongwon_0023,-250.753,350.922,30.206,true
503.000,ue_ujeongwon_0024,-257.632,442.860,29.425,true
503.000,ue_ujeongwon_0025,-281.445,373.476,24.690,true
503.000,ue_ujeongwon_0026,-284.967,376.658,24.690,true
503.000,ue_ujeongwon_0027,-300.793,392.623,24.690,true
503.000,car_north_base_018,-151.716,134.968,40.487,true
503.000,car_north_base_019,-162.981,135.224,38.023,true
503.000,car_north_base_020,-174.251,135.480,35.558,true
503.000,car_north_base_023,-246.196,439.168,30.100,true
504.000,car_north_base_017_rider,-55.079,77.533,54.050,true
504.000,car_north_base_021_rider,-200.869,234.268,30.005,true
504.000,car_north_base_022_rider,-246.558,389.790,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_00,-198.754,214.940,30.084,true
504.000,ue_bus_bus_foreign_language_5100_002_01,-198.721,214.441,30.084,true
504.000,ue_bus_bus_foreign_language_5100_002_02,-238.724,264.388,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_03,-268.810,318.018,31.680,true
504.000,ue_bus_bus_foreign_language_5100_002_04,-236.812,261.701,30.100,true
504.000,ue_n001_0014,-244.941,295.826,30.100,true
504.000,ue_n001_0016,-169.093,260.300,33.180,true
504.000,ue_n001_0020,-252.910,372.582,30.480,true
504.000,ue_n001_0021,-252.910,387.326,30.480,true
504.000,ue_n001_0022,-252.910,406.991,30.480,true
504.000,ue_n001_0023,-253.559,440.446,30.140,true
504.000,ue_n001_0024,-232.174,452.898,30.480,true
504.000,ue_n001_0025,-193.931,495.276,30.912,true
504.000,ue_n001_0026,-205.785,495.567,30.001,true
504.000,ue_n042_0003,-197.656,216.516,30.084,true
504.000,ue_n042_0006,-197.524,214.520,30.084,true
504.000,ue_n042_0010,-78.731,410.279,45.969,true
504.000,ue_n042_0013,-197.557,215.019,30.084,true
504.000,ue_n042_0014,-197.590,215.518,30.084,true
504.000,ue_n042_0015,-149.975,260.220,34.600,true
504.000,ue_n042_0017,-213.307,266.076,30.100,true
504.000,ue_n042_0018,-227.537,255.615,30.100,true
504.000,ue_n042_0020,-342.719,293.034,30.100,true
504.000,ue_n042_0021,-273.220,272.940,30.100,true
504.000,ue_n042_0022,-291.075,274.929,30.100,true
504.000,ue_n042_0023,-324.452,266.001,28.370,true
504.000,ue_n042_0025,-355.034,254.312,28.369,true
504.000,ue_n042_0027,-367.257,219.042,28.370,true
504.000,ue_n042_0028,-369.541,189.433,28.384,true
504.000,ue_n043_0005,-112.682,390.697,39.500,true
504.000,ue_n043_0009,-157.932,354.098,36.161,true
504.000,ue_n043_0013,-67.935,77.011,53.940,true
504.000,ue_n043_0015,-229.505,288.225,30.040,true
504.000,ue_n043_0017,-195.060,264.380,30.145,true
504.000,ue_n043_0018,-341.467,297.954,30.100,true
504.000,ue_n043_0020,-149.823,154.783,34.678,true
504.000,ue_n043_0022,-373.237,208.190,28.370,true
504.000,ue_n043_0023,-231.692,117.417,30.772,true
504.000,ue_n043_0024,-371.868,178.175,28.390,true
504.000,ue_n043_0025,-270.414,87.008,32.342,true
504.000,ue_n043_0026,-278.720,83.422,32.908,true
504.000,ue_n043_0027,-366.000,138.756,28.393,true
504.000,ue_n043_0028,-358.710,106.224,30.359,true
504.000,ue_ujeongwon_0001,-198.787,215.439,30.084,true
504.000,ue_ujeongwon_0004,-197.623,216.017,30.084,true
504.000,ue_ujeongwon_0005,-198.820,215.938,30.084,true
504.000,ue_ujeongwon_0008,-198.853,216.436,30.084,true
504.000,ue_ujeongwon_0009,-197.689,217.014,30.084,true
504.000,ue_ujeongwon_0011,-198.886,216.935,30.084,true
504.000,ue_ujeongwon_0013,-78.604,443.727,45.990,true
504.000,ue_ujeongwon_0014,-124.143,260.100,34.600,true
504.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
504.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
504.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
504.000,ue_ujeongwon_0019,-208.018,267.742,29.820,true
504.000,ue_ujeongwon_0021,-248.099,295.998,30.100,true
504.000,ue_ujeongwon_0022,-232.934,499.761,30.121,true
504.000,ue_ujeongwon_0023,-249.855,349.923,30.162,true
504.000,ue_ujeongwon_0024,-256.449,442.860,30.022,true
504.000,ue_ujeongwon_0025,-280.246,372.691,24.690,true
504.000,ue_ujeongwon_0026,-283.994,375.678,24.690,true
504.000,ue_ujeongwon_0027,-299.778,391.600,24.690,true
504.000,car_north_base_018,-147.376,134.869,41.436,true
504.000,car_north_base_019,-158.644,135.125,38.971,true
504.000,car_north_base_020,-169.927,135.382,36.504,true
504.000,car_north_base_023,-246.291,433.606,30.100,true
505.000,car_north_base_017_rider,-55.072,76.497,54.050,true
505.000,car_north_base_021_rider,-199.302,229.023,30.052,true
505.000,car_north_base_022_rider,-246.551,385.229,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_00,-198.389,209.405,30.093,true
505.000,ue_bus_bus_foreign_language_5100_002_01,-198.356,208.906,30.093,true
505.000,ue_bus_bus_foreign_language_5100_002_02,-237.903,263.234,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_03,-270.170,317.971,31.680,true
505.000,ue_bus_bus_foreign_language_5100_002_04,-236.009,260.571,30.100,true
505.000,ue_n001_0014,-244.941,295.826,30.100,true
505.000,ue_n001_0016,-167.734,260.290,33.391,true
505.000,ue_n001_0020,-252.910,371.135,30.480,true
505.000,ue_n001_0021,-252.910,385.937,30.480,true
505.000,ue_n001_0022,-252.910,405.618,30.480,true
505.000,ue_n001_0023,-253.844,439.102,30.136,true
505.000,ue_n001_0024,-232.181,451.501,30.480,true
505.000,ue_n001_0025,-192.565,495.269,31.070,true
505.000,ue_n001_0026,-204.370,495.634,30.010,true
505.000,ue_n042_0003,-197.290,210.980,30.093,true
505.000,ue_n042_0006,-197.159,208.985,30.093,true
505.000,ue_n042_0010,-78.677,411.627,45.983,true
505.000,ue_n042_0013,-197.192,209.484,30.093,true
505.000,ue_n042_0014,-197.225,209.983,30.093,true
505.000,ue_n042_0015,-148.603,260.210,34.600,true
505.000,ue_n042_0017,-212.409,267.204,30.100,true
505.000,ue_n042_0018,-226.259,254.990,30.100,true
505.000,ue_n042_0020,-342.558,294.376,30.100,true
505.000,ue_n042_0021,-271.972,273.583,30.100,true
505.000,ue_n042_0022,-289.740,274.507,30.100,true
505.000,ue_n042_0023,-323.053,266.302,28.370,true
505.000,ue_n042_0025,-353.847,255.066,28.367,true
505.000,ue_n042_0027,-367.388,220.406,28.370,true
505.000,ue_n042_0028,-369.287,190.822,28.383,true
505.000,ue_n043_0005,-111.619,391.575,39.500,true
505.000,ue_n043_0009,-156.604,354.239,36.289,true
505.000,ue_n043_0013,-66.508,77.106,53.957,true
505.000,ue_n043_0015,-230.256,289.402,30.040,true
505.000,ue_n043_0017,-196.403,264.686,30.050,true
505.000,ue_n043_0018,-341.305,299.310,30.100,true
505.000,ue_n043_0020,-148.462,154.311,34.923,true
505.000,ue_n043_0022,-373.425,209.564,28.370,true
505.000,ue_n043_0023,-230.724,118.466,30.744,true
505.000,ue_n043_0024,-371.364,179.485,28.389,true
505.000,ue_n043_0025,-269.146,87.556,32.256,true
505.000,ue_n043_0026,-277.431,83.978,32.821,true
505.000,ue_n043_0027,-365.943,140.167,28.390,true
505.000,ue_n043_0028,-359.329,107.502,30.102,true
505.000,ue_ujeongwon_0001,-198.422,209.904,30.093,true
505.000,ue_ujeongwon_0004,-197.257,210.482,30.093,true
505.000,ue_ujeongwon_0005,-198.455,210.403,30.093,true
505.000,ue_ujeongwon_0008,-198.488,210.901,30.093,true
505.000,ue_ujeongwon_0009,-197.323,211.479,30.093,true
505.000,ue_ujeongwon_0011,-198.521,211.400,30.093,true
505.000,ue_ujeongwon_0013,-78.582,442.303,45.990,true
505.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
505.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
505.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
505.000,ue_ujeongwon_0019,-206.752,267.181,29.760,true
505.000,ue_ujeongwon_0021,-248.079,294.649,30.100,true
505.000,ue_ujeongwon_0022,-231.545,499.593,30.123,true
505.000,ue_ujeongwon_0023,-248.927,348.890,30.118,true
505.000,ue_ujeongwon_0024,-255.354,443.120,30.850,true
505.000,ue_ujeongwon_0025,-278.956,372.083,24.690,true
505.000,ue_ujeongwon_0026,-283.038,374.716,24.690,true
505.000,ue_ujeongwon_0027,-298.808,390.617,24.690,true
505.000,car_north_base_018,-143.029,134.770,42.386,true
505.000,car_north_base_019,-154.295,135.026,39.923,true
505.000,car_north_base_020,-165.578,135.283,37.455,true
505.000,car_north_base_023,-246.391,428.047,30.100,true
506.000,car_north_base_017_rider,-55.065,75.437,54.050,true
506.000,car_north_base_021_rider,-198.725,223.609,30.067,true
506.000,car_north_base_022_rider,-246.543,380.679,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_00,-198.024,203.881,30.102,true
506.000,ue_bus_bus_foreign_language_5100_002_01,-197.992,203.382,30.102,true
506.000,ue_bus_bus_foreign_language_5100_002_02,-237.066,262.058,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_03,-271.527,317.929,31.680,true
506.000,ue_bus_bus_foreign_language_5100_002_04,-235.013,259.619,30.100,true
506.000,ue_n001_0014,-244.941,295.826,30.100,true
506.000,ue_n001_0016,-166.342,260.290,33.657,true
506.000,ue_n001_0020,-252.910,369.792,30.480,true
506.000,ue_n001_0021,-252.910,384.528,30.480,true
506.000,ue_n001_0022,-252.910,404.242,30.480,true
506.000,ue_n001_0023,-253.870,437.744,30.131,true
506.000,ue_n001_0024,-232.188,450.064,30.480,true
506.000,ue_n001_0025,-191.175,495.255,31.205,true
506.000,ue_n001_0026,-202.971,495.591,30.010,true
506.000,ue_n042_0003,-196.926,205.456,30.102,true
506.000,ue_n042_0006,-196.794,203.461,30.102,true
506.000,ue_n042_0010,-78.624,413.011,45.990,true
506.000,ue_n042_0013,-196.827,203.960,30.102,true
506.000,ue_n042_0014,-196.860,204.459,30.102,true
506.000,ue_n042_0015,-147.187,260.200,34.600,true
506.000,ue_n042_0017,-211.931,267.466,30.021,true
506.000,ue_n042_0018,-225.027,254.385,30.100,true
506.000,ue_n042_0020,-342.378,295.782,30.100,true
506.000,ue_n042_0021,-270.752,274.212,30.100,true
506.000,ue_n042_0022,-288.402,274.085,30.100,true
506.000,ue_n042_0023,-321.664,266.581,28.370,true
506.000,ue_n042_0025,-352.682,255.806,28.365,true
506.000,ue_n042_0027,-367.527,221.842,28.370,true
506.000,ue_n042_0028,-369.031,192.216,28.382,true
506.000,ue_n043_0005,-110.542,392.464,39.500,true
506.000,ue_n043_0009,-155.192,354.389,36.424,true
506.000,ue_n043_0013,-65.021,77.205,53.975,true
506.000,ue_n043_0015,-231.027,290.596,30.040,true
506.000,ue_n043_0017,-197.654,265.234,29.980,true
506.000,ue_n043_0018,-341.129,300.685,30.128,true
506.000,ue_n043_0020,-147.447,153.500,34.517,true
506.000,ue_n043_0022,-373.617,210.957,28.370,true
506.000,ue_n043_0023,-229.768,119.501,30.717,true
506.000,ue_n043_0024,-371.113,180.856,28.389,true
506.000,ue_n043_0025,-267.837,88.121,32.166,true
506.000,ue_n043_0026,-276.151,84.531,32.733,true
506.000,ue_n043_0027,-365.885,141.581,28.390,true
506.000,ue_n043_0028,-359.936,108.744,29.872,true
506.000,ue_ujeongwon_0001,-198.057,204.380,30.102,true
506.000,ue_ujeongwon_0004,-196.893,204.957,30.102,true
506.000,ue_ujeongwon_0005,-198.090,204.878,30.102,true
506.000,ue_ujeongwon_0008,-198.123,205.377,30.102,true
506.000,ue_ujeongwon_0009,-196.959,205.955,30.102,true
506.000,ue_ujeongwon_0011,-198.156,205.876,30.102,true
506.000,ue_ujeongwon_0013,-78.561,440.888,45.990,true
506.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
506.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
506.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
506.000,ue_ujeongwon_0019,-205.442,266.597,29.715,true
506.000,ue_ujeongwon_0021,-248.058,293.246,30.100,true
506.000,ue_ujeongwon_0022,-230.152,499.396,30.125,true
506.000,ue_ujeongwon_0023,-247.912,348.576,30.100,true
506.000,ue_ujeongwon_0024,-254.457,443.563,31.025,true
506.000,ue_ujeongwon_0025,-277.795,371.425,24.688,true
506.000,ue_ujeongwon_0026,-281.935,373.798,24.690,true
506.000,ue_ujeongwon_0027,-297.859,389.660,24.690,true
506.000,car_north_base_018,-138.690,134.671,43.336,true
506.000,car_north_base_019,-149.949,134.927,40.873,true
506.000,car_north_base_020,-161.232,135.184,38.405,true
506.000,car_north_base_023,-246.492,422.472,30.100,true
507.000,car_north_base_017_rider,-55.058,74.414,54.050,true
507.000,car_north_base_021_rider,-198.364,218.140,30.076,true
507.000,car_north_base_022_rider,-246.439,376.128,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_00,-197.660,198.354,30.111,true
507.000,ue_bus_bus_foreign_language_5100_002_01,-197.627,197.855,30.111,true
507.000,ue_bus_bus_foreign_language_5100_002_02,-235.771,261.306,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_04,-234.206,258.486,30.100,true
507.000,ue_n001_0014,-244.941,295.826,30.100,true
507.000,ue_n001_0016,-164.961,260.280,33.948,true
507.000,ue_n001_0020,-252.910,368.389,30.451,true
507.000,ue_n001_0021,-252.910,383.093,30.480,true
507.000,ue_n001_0022,-252.910,402.851,30.480,true
507.000,ue_n001_0023,-253.897,436.321,30.126,true
507.000,ue_n001_0024,-232.195,448.657,30.480,true
507.000,ue_n001_0025,-189.823,495.242,31.336,true
507.000,ue_n001_0026,-201.606,495.549,30.010,true
507.000,ue_n042_0003,-196.561,199.930,30.111,true
507.000,ue_n042_0006,-196.429,197.934,30.111,true
507.000,ue_n042_0010,-78.570,414.422,45.990,true
507.000,ue_n042_0013,-196.462,198.433,30.111,true
507.000,ue_n042_0014,-196.495,198.932,30.111,true
507.000,ue_n042_0015,-145.757,260.200,34.600,true
507.000,ue_n042_0017,-210.586,267.679,29.887,true
507.000,ue_n042_0018,-223.717,253.777,30.100,true
507.000,ue_n042_0020,-342.209,297.192,30.100,true
507.000,ue_n042_0021,-269.509,274.853,30.100,true
507.000,ue_n042_0022,-287.084,273.666,30.100,true
507.000,ue_n042_0023,-320.270,266.794,28.370,true
507.000,ue_n042_0025,-351.509,256.552,28.363,true
507.000,ue_n042_0027,-367.664,223.268,28.370,true
507.000,ue_n042_0028,-368.784,193.565,28.382,true
507.000,ue_n043_0005,-109.476,393.345,39.500,true
507.000,ue_n043_0009,-153.791,354.545,36.562,true
507.000,ue_n043_0013,-63.614,77.299,53.992,true
507.000,ue_n043_0015,-231.787,291.776,30.038,true
507.000,ue_n043_0017,-198.855,265.772,29.957,true
507.000,ue_n043_0018,-340.980,301.924,30.662,true
507.000,ue_n043_0020,-146.949,152.009,34.180,true
507.000,ue_n043_0022,-373.819,212.346,28.370,true
507.000,ue_n043_0023,-228.828,120.518,30.691,true
507.000,ue_n043_0024,-370.860,182.232,28.388,true
507.000,ue_n043_0025,-266.588,88.660,32.081,true
507.000,ue_n043_0026,-274.801,85.114,32.641,true
507.000,ue_n043_0027,-365.838,142.958,28.390,true
507.000,ue_n043_0028,-360.547,110.017,29.673,true
507.000,ue_ujeongwon_0001,-197.693,198.853,30.111,true
507.000,ue_ujeongwon_0004,-196.528,199.431,30.111,true
507.000,ue_ujeongwon_0005,-197.726,199.352,30.111,true
507.000,ue_ujeongwon_0008,-197.759,199.851,30.111,true
507.000,ue_ujeongwon_0009,-196.594,200.429,30.111,true
507.000,ue_ujeongwon_0011,-197.791,200.350,30.111,true
507.000,ue_ujeongwon_0013,-78.541,439.491,45.990,true
507.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
507.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
507.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
507.000,ue_ujeongwon_0019,-204.129,266.012,29.709,true
507.000,ue_ujeongwon_0021,-247.894,291.803,30.100,true
507.000,ue_ujeongwon_0022,-228.814,499.026,30.129,true
507.000,ue_ujeongwon_0023,-246.475,347.835,30.100,true
507.000,ue_ujeongwon_0024,-253.491,444.438,30.688,true
507.000,ue_ujeongwon_0025,-276.790,370.350,24.682,true
507.000,ue_ujeongwon_0026,-280.752,373.022,24.690,true
507.000,ue_ujeongwon_0027,-296.842,388.636,24.690,true
507.000,car_north_base_018,-134.349,134.573,44.285,true
507.000,car_north_base_019,-145.599,134.829,41.824,true
507.000,car_north_base_020,-156.877,135.085,39.358,true
507.000,car_north_base_023,-246.593,416.894,30.100,true
508.000,car_north_base_017_rider,-55.051,73.402,54.050,true
508.000,car_north_base_021_rider,-198.003,212.674,30.085,true
508.000,car_north_base_022_rider,-246.247,371.582,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_00,-197.295,192.823,30.120,true
508.000,ue_bus_bus_foreign_language_5100_002_01,-197.262,192.324,30.120,true
508.000,ue_bus_bus_foreign_language_5100_002_02,-234.953,260.191,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_04,-233.060,258.141,30.100,true
508.000,ue_n001_0014,-244.941,295.826,30.100,true
508.000,ue_n001_0016,-163.598,260.280,34.198,true
508.000,ue_n001_0020,-252.882,367.057,30.422,true
508.000,ue_n001_0021,-252.910,381.694,30.480,true
508.000,ue_n001_0022,-252.910,401.484,30.480,true
508.000,ue_n001_0023,-253.923,434.901,30.121,true
508.000,ue_n001_0024,-232.201,447.230,30.480,true
508.000,ue_n001_0025,-188.441,495.229,31.471,true
508.000,ue_n001_0026,-200.233,495.563,30.109,true
508.000,ue_n042_0003,-196.196,194.399,30.120,true
508.000,ue_n042_0006,-196.064,192.403,30.120,true
508.000,ue_n042_0010,-78.519,415.834,45.990,true
508.000,ue_n042_0013,-196.097,192.902,30.120,true
508.000,ue_n042_0014,-196.130,193.401,30.120,true
508.000,ue_n042_0015,-144.349,260.190,34.600,true
508.000,ue_n042_0017,-209.678,267.614,29.810,true
508.000,ue_n042_0018,-221.990,253.772,30.100,true
508.000,ue_n042_0020,-342.040,298.577,30.100,true
508.000,ue_n042_0021,-268.294,275.479,30.100,true
508.000,ue_n042_0022,-285.734,273.240,30.100,true
508.000,ue_n042_0023,-318.928,266.999,28.370,true
508.000,ue_n042_0025,-350.360,257.282,28.361,true
508.000,ue_n042_0027,-367.800,224.686,28.370,true
508.000,ue_n042_0028,-368.526,194.972,28.381,true
508.000,ue_n043_0005,-108.423,394.220,39.500,true
508.000,ue_n043_0009,-152.384,354.713,36.709,true
508.000,ue_n043_0013,-62.212,77.392,54.009,true
508.000,ue_n043_0015,-232.536,292.950,30.031,true
508.000,ue_n043_0017,-200.130,266.337,29.920,true
508.000,ue_n043_0018,-340.836,303.126,31.140,true
508.000,ue_n043_0020,-145.986,151.094,34.014,true
508.000,ue_n043_0022,-374.014,213.755,28.370,true
508.000,ue_n043_0023,-227.844,121.585,30.663,true
508.000,ue_n043_0024,-370.613,183.584,28.387,true
508.000,ue_n043_0025,-265.317,89.209,31.995,true
508.000,ue_n043_0026,-273.495,85.678,32.552,true
508.000,ue_n043_0027,-365.779,144.366,28.390,true
508.000,ue_n043_0028,-361.140,111.244,29.517,true
508.000,ue_ujeongwon_0001,-197.328,193.322,30.120,true
508.000,ue_ujeongwon_0004,-196.163,193.900,30.120,true
508.000,ue_ujeongwon_0005,-197.361,193.821,30.120,true
508.000,ue_ujeongwon_0008,-197.394,194.320,30.120,true
508.000,ue_ujeongwon_0009,-196.229,194.898,30.120,true
508.000,ue_ujeongwon_0011,-197.427,194.819,30.120,true
508.000,ue_ujeongwon_0013,-78.520,438.112,45.990,true
508.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
508.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
508.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
508.000,ue_ujeongwon_0019,-202.852,265.446,29.820,true
508.000,ue_ujeongwon_0021,-247.652,290.400,30.100,true
508.000,ue_ujeongwon_0022,-227.509,498.395,30.134,true
508.000,ue_ujeongwon_0023,-245.116,347.859,30.100,true
508.000,ue_ujeongwon_0024,-252.501,445.334,30.344,true
508.000,ue_ujeongwon_0025,-275.831,369.324,24.645,true
508.000,ue_ujeongwon_0026,-279.477,372.321,24.690,true
508.000,ue_ujeongwon_0027,-295.855,387.642,24.690,true
508.000,car_north_base_018,-129.985,134.492,45.116,true
508.000,car_north_base_019,-141.251,134.730,42.775,true
508.000,car_north_base_020,-152.534,134.986,40.308,true
