# KHU_Final seed=216, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
426.000,ue_n042_0012,-244.933,295.026,30.100,true
426.000,ue_n042_0014,-244.802,287.395,30.100,true
426.000,ue_n042_0016,-263.592,276.088,30.100,true
426.000,ue_n042_0017,-277.122,272.298,30.100,true
426.000,ue_n042_0018,-311.770,285.441,29.502,true
426.000,ue_n042_0019,-308.555,259.240,27.070,true
426.000,ue_n042_0020,-303.808,284.911,29.722,true
426.000,ue_n042_0021,-351.831,256.347,28.363,true
426.000,ue_n042_0022,-357.107,252.442,28.370,true
426.000,ue_n042_0023,-373.340,208.945,28.370,true
426.000,ue_n042_0024,-368.031,199.792,28.378,true
426.000,ue_n042_0025,-371.412,195.249,28.370,true
426.000,ue_n043_0001,-118.270,378.675,39.469,true
426.000,ue_n043_0009,-55.771,59.251,53.958,true
426.000,ue_n043_0010,-57.189,67.190,53.998,true
426.000,ue_n043_0012,-211.737,270.917,29.792,true
426.000,ue_n043_0013,-128.766,129.709,45.173,true
426.000,ue_n043_0015,-183.156,192.707,29.848,true
426.000,ue_n043_0016,-182.362,165.726,31.081,true
426.000,ue_n043_0017,-155.261,130.196,40.283,true
426.000,ue_n043_0018,-375.654,225.393,28.370,true
426.000,ue_n043_0019,-374.123,214.564,28.370,true
426.000,ue_n043_0020,-367.381,206.901,28.374,true
426.000,ue_n043_0021,-242.568,106.694,31.094,true
426.000,ue_n043_0022,-287.708,80.668,33.290,true
426.000,ue_n043_0023,-366.520,125.195,28.870,true
426.000,ue_n043_0024,-333.147,80.303,33.321,true
426.000,ue_n043_0025,-337.522,81.891,33.337,true
426.000,ue_n043_0026,-341.305,83.264,33.350,true
426.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
426.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
426.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
426.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
426.000,ue_ujeongwon_0012,-129.785,260.130,34.600,true
426.000,ue_ujeongwon_0013,-145.980,260.200,34.600,true
426.000,ue_ujeongwon_0014,-209.902,268.824,29.810,true
426.000,ue_ujeongwon_0015,-190.872,495.253,31.235,true
426.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
426.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
426.000,ue_ujeongwon_0018,-251.027,347.155,30.075,true
426.000,ue_ujeongwon_0019,-251.248,352.549,30.225,true
426.000,car_north_base_015,-243.328,309.576,30.100,true
426.000,car_north_peak_011,-202.818,239.099,30.003,true
426.000,car_north_peak_012,-207.629,249.665,30.052,true
426.000,car_north_peak_013,-216.800,256.441,30.100,true
426.000,car_north_peak_014,-226.094,263.351,30.100,true
426.000,car_north_peak_015,-234.263,271.616,30.100,true
427.000,car_north_base_014_rider,-357.885,245.906,28.370,true
427.000,car_north_base_016_rider,-275.170,399.091,24.690,true
427.000,ue_bus_bus_foreign_language_5100_002_05,-245.508,505.896,30.120,true
427.000,ue_bus_bus_foreign_language_5100_002_06,-246.708,505.904,30.120,true
427.000,ue_bus_bus_foreign_language_5100_002_07,-246.705,506.404,30.120,true
427.000,ue_bus_bus_foreign_language_5100_002_08,-245.505,506.396,30.120,true
427.000,ue_bus_bus_foreign_language_5100_002_09,-245.502,506.896,30.120,true
427.000,ue_bus_bus_foreign_language_7000_004_00,-245.964,393.800,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_01,-245.965,394.300,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_02,-247.165,394.298,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_03,-247.164,393.798,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_04,-245.966,394.800,30.100,true
427.000,ue_n001_0004,-244.711,289.885,30.100,true
427.000,ue_n001_0010,-244.917,293.426,30.100,true
427.000,ue_n001_0015,-219.071,276.544,29.727,true
427.000,ue_n001_0016,-265.955,318.749,31.680,true
427.000,ue_n001_0017,-250.188,348.772,30.143,true
427.000,ue_n001_0018,-96.515,461.400,40.898,true
427.000,ue_n001_0019,-99.752,462.256,40.274,true
427.000,ue_n001_0020,-101.176,462.629,40.017,true
427.000,ue_n001_0021,-252.929,421.453,28.641,true
427.000,ue_n001_0022,-253.124,451.951,30.330,true
427.000,ue_n001_0023,-253.076,464.181,30.330,true
427.000,ue_n001_0024,-253.023,475.618,30.330,true
427.000,ue_n001_0025,-232.038,485.587,30.376,true
427.000,ue_n042_0002,-244.524,289.107,30.100,true
427.000,ue_n042_0003,-79.209,414.467,45.990,true
427.000,ue_n042_0010,-244.925,294.226,30.100,true
427.000,ue_n042_0011,-221.558,349.845,30.100,true
427.000,ue_n042_0012,-244.933,295.026,30.100,true
427.000,ue_n042_0014,-244.802,287.395,30.100,true
427.000,ue_n042_0016,-262.196,276.194,30.100,true
427.000,ue_n042_0017,-275.658,272.327,30.100,true
427.000,ue_n042_0018,-310.353,285.279,29.536,true
427.000,ue_n042_0019,-307.895,259.285,25.845,true
427.000,ue_n042_0020,-302.450,284.982,29.949,true
427.000,ue_n042_0021,-350.640,257.104,28.361,true
427.000,ue_n042_0022,-356.150,253.481,28.370,true
427.000,ue_n042_0023,-373.534,210.350,28.370,true
427.000,ue_n042_0024,-367.902,201.199,28.377,true
427.000,ue_n042_0025,-371.604,196.643,28.370,true
427.000,ue_n043_0001,-117.879,380.035,39.500,true
427.000,ue_n043_0009,-55.528,57.885,53.952,true
427.000,ue_n043_0010,-56.945,65.821,53.991,true
427.000,ue_n043_0012,-213.051,271.353,29.812,true
427.000,ue_n043_0013,-127.378,129.680,45.421,true
427.000,ue_n043_0015,-183.190,194.094,29.850,true
427.000,ue_n043_0016,-182.463,164.317,31.140,true
427.000,ue_n043_0017,-153.908,130.170,40.511,true
427.000,ue_n043_0018,-375.849,226.770,28.370,true
427.000,ue_n043_0019,-374.333,215.992,28.370,true
427.000,ue_n043_0020,-367.251,208.317,28.373,true
427.000,ue_n043_0021,-241.555,107.574,31.062,true
427.000,ue_n043_0022,-286.294,80.807,33.290,true
427.000,ue_n043_0023,-366.465,126.567,28.815,true
427.000,ue_n043_0024,-331.843,79.830,33.317,true
427.000,ue_n043_0025,-336.203,81.412,33.332,true
427.000,ue_n043_0026,-340.035,82.803,33.346,true
427.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
427.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
427.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
427.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
427.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
427.000,ue_ujeongwon_0012,-128.371,260.120,34.600,true
427.000,ue_ujeongwon_0013,-144.587,260.190,34.600,true
427.000,ue_ujeongwon_0014,-208.717,268.057,29.810,true
427.000,ue_ujeongwon_0015,-189.503,495.239,31.367,true
427.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
427.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
427.000,ue_ujeongwon_0018,-251.190,345.795,30.020,true
427.000,ue_ujeongwon_0019,-250.772,351.159,30.210,true
427.000,car_north_base_015,-243.435,304.975,30.100,true
427.000,car_north_peak_011,-201.067,234.930,30.000,true
427.000,car_north_peak_012,-205.789,245.527,30.031,true
427.000,car_north_peak_013,-212.929,254.083,30.092,true
427.000,car_north_peak_014,-222.731,260.332,30.100,true
427.000,car_north_peak_015,-231.072,268.389,30.100,true
428.000,car_north_base_014_rider,-358.958,246.582,28.370,true
428.000,car_north_base_016_rider,-275.165,403.206,24.690,true
428.000,ue_bus_bus_foreign_language_5100_002_05,-245.545,500.352,30.120,true
428.000,ue_bus_bus_foreign_language_5100_002_06,-246.745,500.360,30.120,true
428.000,ue_bus_bus_foreign_language_5100_002_07,-246.741,500.860,30.120,true
428.000,ue_bus_bus_foreign_language_5100_002_08,-245.541,500.852,30.120,true
428.000,ue_bus_bus_foreign_language_5100_002_09,-245.538,501.352,30.120,true
428.000,ue_bus_bus_foreign_language_7000_004_00,-245.955,388.257,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_01,-245.956,388.757,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_02,-247.156,388.755,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_03,-247.155,388.255,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_04,-245.957,389.257,30.100,true
428.000,ue_n001_0004,-244.711,289.885,30.100,true
428.000,ue_n001_0010,-244.917,293.426,30.100,true
428.000,ue_n001_0015,-217.983,275.629,29.540,true
428.000,ue_n001_0016,-267.307,318.705,31.680,true
428.000,ue_n001_0017,-250.350,347.422,30.089,true
428.000,ue_n001_0018,-95.187,461.053,41.164,true
428.000,ue_n001_0019,-98.429,461.909,40.530,true
428.000,ue_n001_0020,-99.865,462.286,40.253,true
428.000,ue_n001_0021,-252.840,420.093,28.595,true
428.000,ue_n001_0022,-253.130,450.612,30.328,true
428.000,ue_n001_0023,-253.083,462.770,30.330,true
428.000,ue_n001_0024,-253.030,474.205,30.330,true
428.000,ue_n001_0025,-232.040,484.181,30.469,true
428.000,ue_n042_0002,-244.524,289.107,30.100,true
428.000,ue_n042_0003,-79.157,415.906,45.990,true
428.000,ue_n042_0010,-244.925,294.226,30.100,true
428.000,ue_n042_0011,-220.139,349.858,30.108,true
428.000,ue_n042_0012,-244.933,295.026,30.100,true
428.000,ue_n042_0014,-244.802,287.395,30.100,true
428.000,ue_n042_0016,-260.798,276.300,30.100,true
428.000,ue_n042_0017,-274.307,272.432,30.100,true
428.000,ue_n042_0018,-308.996,285.123,29.569,true
428.000,ue_n042_0019,-306.724,259.358,25.217,true
428.000,ue_n042_0020,-302.116,285.069,30.100,true
428.000,ue_n042_0021,-349.483,257.839,28.359,true
428.000,ue_n042_0022,-355.026,254.317,28.369,true
428.000,ue_n042_0023,-373.722,211.640,28.370,true
428.000,ue_n042_0024,-367.771,202.638,28.376,true
428.000,ue_n042_0025,-371.808,198.050,28.370,true
428.000,ue_n043_0001,-117.418,381.365,39.500,true
428.000,ue_n043_0009,-55.277,56.480,53.945,true
428.000,ue_n043_0010,-56.706,64.486,53.985,true
428.000,ue_n043_0012,-214.198,272.287,29.749,true
428.000,ue_n043_0013,-126.017,129.660,45.671,true
428.000,ue_n043_0015,-183.221,195.490,29.850,true
428.000,ue_n043_0016,-182.563,162.901,31.200,true
428.000,ue_n043_0017,-152.532,130.141,40.757,true
428.000,ue_n043_0018,-376.040,228.158,28.370,true
428.000,ue_n043_0019,-374.522,217.365,28.370,true
428.000,ue_n043_0020,-367.120,209.753,28.372,true
428.000,ue_n043_0021,-240.504,108.488,31.029,true
428.000,ue_n043_0022,-284.891,80.945,33.290,true
428.000,ue_n043_0023,-366.410,127.933,28.749,true
428.000,ue_n043_0024,-330.602,79.379,33.312,true
428.000,ue_n043_0025,-334.924,80.948,33.328,true
428.000,ue_n043_0026,-338.715,82.324,33.341,true
428.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
428.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
428.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
428.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
428.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
428.000,ue_ujeongwon_0012,-126.978,260.120,34.600,true
428.000,ue_ujeongwon_0013,-143.207,260.190,34.600,true
428.000,ue_ujeongwon_0014,-207.407,267.470,29.792,true
428.000,ue_ujeongwon_0015,-188.097,495.228,31.506,true
428.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
428.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
428.000,ue_ujeongwon_0018,-251.092,344.574,30.005,true
428.000,ue_ujeongwon_0019,-250.717,349.741,30.179,true
428.000,car_north_base_015,-243.388,300.369,30.100,true
428.000,car_north_base_017,-246.050,514.880,30.120,true
428.000,car_north_peak_011,-199.765,230.574,30.038,true
428.000,car_north_peak_012,-203.887,241.411,30.013,true
428.000,car_north_peak_013,-209.016,251.788,30.069,true
428.000,car_north_peak_014,-218.921,257.833,30.100,true
428.000,car_north_peak_015,-227.873,265.152,30.100,true
429.000,car_north_base_014_rider,-360.346,246.367,28.370,true
429.000,car_north_base_016_rider,-273.499,404.308,24.690,true
429.000,ue_bus_bus_foreign_language_5100_002_05,-245.581,494.810,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_06,-246.781,494.817,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_07,-246.777,495.317,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_08,-245.577,495.310,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_09,-245.574,495.810,30.120,true
429.000,ue_bus_bus_foreign_language_7000_004_00,-245.947,382.714,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_01,-245.947,383.214,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_02,-247.147,383.212,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_03,-247.147,382.712,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_04,-245.948,383.714,30.100,true
429.000,ue_n001_0004,-244.711,289.885,30.100,true
429.000,ue_n001_0010,-244.917,293.426,30.100,true
429.000,ue_n001_0015,-216.925,274.745,29.540,true
429.000,ue_n001_0016,-268.700,318.662,31.680,true
429.000,ue_n001_0017,-250.522,345.992,30.031,true
429.000,ue_n001_0018,-93.836,460.699,41.444,true
429.000,ue_n001_0019,-97.149,461.569,40.776,true
429.000,ue_n001_0020,-98.525,461.934,40.511,true
429.000,ue_n001_0021,-252.840,419.509,29.827,true
429.000,ue_n001_0022,-253.139,449.257,30.166,true
429.000,ue_n001_0023,-253.090,461.341,30.330,true
429.000,ue_n001_0024,-253.036,472.798,30.330,true
429.000,ue_n001_0025,-232.041,482.787,30.480,true
429.000,ue_n042_0002,-244.524,289.107,30.100,true
429.000,ue_n042_0003,-79.111,417.274,45.990,true
429.000,ue_n042_0010,-244.925,294.226,30.100,true
429.000,ue_n042_0011,-218.687,349.880,30.129,true
429.000,ue_n042_0012,-244.933,295.026,30.100,true
429.000,ue_n042_0014,-244.802,287.395,30.100,true
429.000,ue_n042_0016,-259.376,276.409,30.100,true
429.000,ue_n042_0017,-272.840,273.136,30.100,true
429.000,ue_n042_0018,-307.810,285.204,29.599,true
429.000,ue_n042_0019,-305.334,259.443,25.033,true
429.000,ue_n042_0020,-301.243,283.977,30.100,true
429.000,ue_n042_0021,-348.316,258.580,28.357,true
429.000,ue_n042_0022,-353.873,255.050,28.367,true
429.000,ue_n042_0023,-373.908,212.989,28.370,true
429.000,ue_n042_0024,-367.646,203.996,28.375,true
429.000,ue_n042_0025,-371.995,199.401,28.370,true
429.000,ue_n043_0001,-116.953,382.705,39.500,true
429.000,ue_n043_0009,-55.029,55.093,53.938,true
429.000,ue_n043_0010,-56.463,63.124,53.978,true
429.000,ue_n043_0012,-215.098,273.379,29.683,true
429.000,ue_n043_0013,-124.659,129.630,45.921,true
429.000,ue_n043_0015,-183.252,196.868,29.850,true
429.000,ue_n043_0016,-182.662,161.522,31.260,true
429.000,ue_n043_0017,-151.174,130.120,40.996,true
429.000,ue_n043_0018,-376.237,229.509,28.370,true
429.000,ue_n043_0019,-374.727,218.782,28.370,true
429.000,ue_n043_0020,-366.992,211.144,28.371,true
429.000,ue_n043_0021,-239.427,109.423,30.996,true
429.000,ue_n043_0022,-283.519,81.349,33.236,true
429.000,ue_n043_0023,-366.362,129.308,28.692,true
429.000,ue_n043_0024,-329.290,78.903,33.308,true
429.000,ue_n043_0025,-333.591,80.464,33.323,true
429.000,ue_n043_0026,-337.418,81.854,33.336,true
429.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
429.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
429.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
429.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
429.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
429.000,ue_ujeongwon_0012,-125.575,260.110,34.600,true
429.000,ue_ujeongwon_0013,-141.827,260.180,34.600,true
429.000,ue_ujeongwon_0014,-206.124,266.900,29.730,true
429.000,ue_ujeongwon_0015,-186.740,495.221,31.645,true
429.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
429.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
429.000,ue_ujeongwon_0018,-250.956,342.963,30.084,true
429.000,ue_ujeongwon_0019,-250.880,348.377,30.124,true
429.000,car_north_base_015,-243.341,295.759,30.100,true
429.000,car_north_base_017,-246.057,513.828,30.120,true
429.000,car_north_peak_011,-198.893,226.159,30.063,true
429.000,car_north_peak_012,-201.987,237.301,29.996,true
429.000,car_north_peak_013,-206.854,247.856,30.042,true
429.000,car_north_peak_014,-215.125,255.342,30.100,true
429.000,car_north_peak_015,-224.686,261.927,30.100,true
430.000,car_north_base_014_rider,-361.697,246.180,28.370,true
430.000,car_north_base_016_rider,-273.881,405.885,24.690,true
430.000,ue_bus_bus_foreign_language_5100_002_05,-245.617,489.272,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_06,-246.817,489.280,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_07,-246.813,489.780,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_08,-245.613,489.772,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_09,-245.610,490.272,30.120,true
430.000,ue_bus_bus_foreign_language_7000_004_00,-245.835,377.180,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_01,-245.840,377.680,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_02,-247.040,377.667,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_03,-247.035,377.167,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_04,-245.846,378.180,30.100,true
430.000,ue_n001_0004,-244.711,289.885,30.100,true
430.000,ue_n001_0010,-244.917,293.426,30.100,true
430.000,ue_n001_0015,-215.837,273.837,29.646,true
430.000,ue_n001_0016,-270.103,318.613,31.680,true
430.000,ue_n001_0017,-250.745,345.207,29.987,true
430.000,ue_n001_0018,-92.533,460.357,41.727,true
430.000,ue_n001_0019,-95.844,461.224,41.031,true
430.000,ue_n001_0020,-97.206,461.584,40.765,true
430.000,ue_n001_0021,-253.031,418.510,30.480,true
430.000,ue_n001_0022,-252.888,447.863,30.000,true
430.000,ue_n001_0023,-253.090,459.941,30.330,true
430.000,ue_n001_0024,-253.043,471.434,30.330,true
430.000,ue_n001_0025,-232.048,481.316,30.480,true
430.000,ue_n042_0002,-244.524,289.107,30.100,true
430.000,ue_n042_0003,-79.056,418.685,45.990,true
430.000,ue_n042_0010,-244.925,294.226,30.100,true
430.000,ue_n042_0011,-217.303,349.991,30.252,true
430.000,ue_n042_0012,-244.933,295.026,30.100,true
430.000,ue_n042_0014,-244.802,287.395,30.100,true
430.000,ue_n042_0016,-258.025,276.511,30.100,true
430.000,ue_n042_0017,-271.637,273.756,30.100,true
430.000,ue_n042_0018,-308.826,286.238,29.586,true
430.000,ue_n042_0019,-304.002,259.531,25.517,true
430.000,ue_n042_0020,-300.586,282.736,30.100,true
430.000,ue_n042_0021,-347.068,259.373,28.355,true
430.000,ue_n042_0022,-352.668,255.815,28.365,true
430.000,ue_n042_0023,-374.101,214.393,28.370,true
430.000,ue_n042_0024,-367.519,205.387,28.375,true
430.000,ue_n042_0025,-372.196,200.821,28.370,true
430.000,ue_n043_0001,-116.500,384.011,39.500,true
430.000,ue_n043_0009,-54.783,53.717,53.931,true
430.000,ue_n043_0010,-56.209,61.699,53.971,true
430.000,ue_n043_0012,-216.192,274.292,29.589,true
430.000,ue_n043_0013,-123.344,129.610,46.190,true
430.000,ue_n043_0015,-183.286,198.243,29.845,true
430.000,ue_n043_0016,-182.759,160.167,31.307,true
430.000,ue_n043_0017,-149.788,130.090,41.277,true
430.000,ue_n043_0018,-376.417,230.824,28.370,true
430.000,ue_n043_0019,-374.919,220.174,28.370,true
430.000,ue_n043_0020,-366.887,212.479,28.370,true
430.000,ue_n043_0021,-238.371,110.341,30.963,true
430.000,ue_n043_0022,-282.246,81.899,33.149,true
430.000,ue_n043_0023,-366.304,130.715,28.614,true
430.000,ue_n043_0024,-327.986,78.430,33.303,true
430.000,ue_n043_0025,-332.281,79.989,33.318,true
430.000,ue_n043_0026,-336.164,81.398,33.332,true
430.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
430.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
430.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
430.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
430.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
430.000,ue_ujeongwon_0012,-124.183,260.101,34.600,true
430.000,ue_ujeongwon_0013,-140.431,260.175,34.600,true
430.000,ue_ujeongwon_0014,-204.871,266.341,29.695,true
430.000,ue_ujeongwon_0015,-185.341,495.209,31.805,true
430.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
430.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
430.000,ue_ujeongwon_0018,-250.293,341.792,30.093,true
430.000,ue_ujeongwon_0019,-251.044,347.013,30.069,true
430.000,car_north_base_015,-243.293,291.142,30.100,true
430.000,car_north_base_017,-246.078,510.618,30.120,true
430.000,car_north_peak_011,-198.594,221.627,30.070,true
430.000,car_north_peak_012,-200.495,233.015,30.016,true
430.000,car_north_peak_013,-204.959,243.731,30.023,true
430.000,car_north_peak_014,-211.173,253.154,30.082,true
430.000,car_north_peak_015,-221.062,259.237,30.100,true
431.000,car_north_base_014_rider,-363.112,245.985,28.370,true
431.000,car_north_base_016_rider,-273.879,407.462,24.690,true
431.000,ue_bus_bus_foreign_language_5100_002_05,-245.653,483.726,30.120,true
