# KHU_Final seed=79, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
572.000,ue_n001_0022,-248.608,337.861,30.100,true
572.000,ue_n001_0023,-232.852,323.832,29.884,true
572.000,ue_n001_0024,-97.245,461.595,40.758,true
572.000,ue_n001_0025,-105.828,464.422,39.536,true
572.000,ue_n001_0026,-233.137,353.603,30.100,true
572.000,ue_n001_0027,-252.910,383.282,30.480,true
572.000,ue_n001_0028,-118.100,494.667,39.400,true
572.000,ue_n001_0029,-232.860,413.540,30.480,true
572.000,ue_n001_0030,-192.949,495.271,31.027,true
572.000,ue_n042_0019,-226.556,349.816,30.100,true
572.000,ue_n042_0024,-268.492,275.377,30.100,true
572.000,ue_n042_0025,-274.892,256.439,28.360,true
572.000,ue_n042_0026,-312.431,268.254,28.370,true
572.000,ue_n042_0027,-324.936,265.897,28.370,true
572.000,ue_n042_0028,-348.460,245.910,28.370,true
572.000,ue_n042_0029,-338.338,262.687,28.358,true
572.000,ue_n042_0030,-362.996,245.551,28.370,true
572.000,ue_n042_0032,-372.879,205.673,28.370,true
572.000,ue_n043_0008,-82.040,404.592,45.103,true
572.000,ue_n043_0009,-84.241,402.562,44.312,true
572.000,ue_n043_0011,-119.296,370.679,39.500,true
572.000,ue_n043_0013,-146.292,355.256,37.305,true
572.000,ue_n043_0021,-342.886,292.818,30.100,true
572.000,ue_n043_0022,-184.205,236.093,30.197,true
572.000,ue_n043_0023,-121.892,129.580,46.436,true
572.000,ue_n043_0024,-174.196,158.090,32.438,true
572.000,ue_n043_0025,-192.677,176.522,30.184,true
572.000,ue_n043_0026,-199.053,156.185,30.867,true
572.000,ue_n043_0027,-215.682,133.076,30.651,true
572.000,ue_n043_0028,-259.554,91.939,31.623,true
572.000,ue_n043_0029,-264.800,89.433,31.959,true
572.000,ue_n043_0030,-273.845,85.526,32.576,true
572.000,ue_n043_0031,-304.141,79.049,33.290,true
572.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
572.000,ue_ujeongwon_0018,-111.471,482.456,39.500,true
572.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
572.000,ue_ujeongwon_0020,-138.272,494.832,37.522,true
572.000,ue_ujeongwon_0021,-215.115,273.235,29.781,true
572.000,ue_ujeongwon_0022,-243.896,348.477,30.100,true
572.000,ue_ujeongwon_0023,-251.142,466.662,30.330,true
572.000,ue_ujeongwon_0024,-262.045,362.814,30.468,true
572.000,ue_ujeongwon_0025,-277.819,371.451,24.689,true
572.000,ue_ujeongwon_0026,-302.099,393.941,24.690,true
572.000,ue_ujeongwon_0027,-304.530,396.396,24.690,true
572.000,car_north_base_023,-193.577,151.736,31.140,true
572.000,car_north_peak_016,-246.547,383.274,30.100,true
572.000,car_north_peak_018,-246.509,421.562,30.100,true
573.000,car_north_base_019_rider,-303.893,284.611,29.427,true
573.000,car_north_base_021_rider,-122.766,239.491,34.600,true
573.000,car_north_base_024_rider,-243.178,315.054,30.100,true
573.000,car_north_base_025_rider,-243.053,461.028,30.113,true
573.000,car_north_peak_015_rider,-246.038,366.610,30.100,true
573.000,car_north_peak_017_rider,-294.762,438.415,24.638,true
573.000,ue_bus_bus_foreign_language_5100_002_05,-68.571,62.102,53.577,true
573.000,ue_bus_bus_foreign_language_5100_002_08,-153.772,260.230,34.600,true
573.000,ue_bus_bus_foreign_language_5100_002_09,-68.569,60.601,53.504,true
573.000,ue_bus_bus_foreign_language_9_005_01,-55.350,110.645,54.050,true
573.000,ue_n001_0009,-244.917,293.426,30.100,true
573.000,ue_n001_0012,-244.933,295.026,30.100,true
573.000,ue_n001_0020,-255.269,318.594,30.874,true
573.000,ue_n001_0021,-232.601,292.822,30.040,true
573.000,ue_n001_0022,-248.646,336.472,30.100,true
573.000,ue_n001_0023,-232.783,322.373,29.989,true
573.000,ue_n001_0024,-95.947,461.251,41.010,true
573.000,ue_n001_0025,-104.681,463.591,39.567,true
573.000,ue_n001_0026,-233.146,352.177,30.100,true
573.000,ue_n001_0027,-252.910,381.899,30.480,true
573.000,ue_n001_0028,-116.785,494.641,39.403,true
573.000,ue_n001_0029,-232.867,412.160,30.480,true
573.000,ue_n001_0030,-191.584,495.259,31.166,true
573.000,ue_n001_0031,-235.869,501.600,30.120,true
573.000,ue_n042_0019,-224.867,349.603,30.100,true
573.000,ue_n042_0024,-267.266,275.688,30.100,true
573.000,ue_n042_0025,-273.530,256.853,28.352,true
573.000,ue_n042_0026,-311.305,268.488,28.364,true
573.000,ue_n042_0027,-323.608,266.183,28.370,true
573.000,ue_n042_0028,-347.425,246.959,28.370,true
573.000,ue_n042_0029,-337.027,263.019,28.360,true
573.000,ue_n042_0030,-362.364,246.730,28.370,true
573.000,ue_n042_0032,-373.070,207.057,28.370,true
573.000,ue_n043_0008,-81.061,405.518,45.381,true
573.000,ue_n043_0009,-83.239,403.465,44.695,true
573.000,ue_n043_0011,-119.146,372.044,39.481,true
573.000,ue_n043_0013,-144.875,355.303,37.441,true
573.000,ue_n043_0021,-341.941,294.128,30.100,true
573.000,ue_n043_0022,-184.242,237.492,30.222,true
573.000,ue_n043_0023,-120.529,129.553,46.651,true
573.000,ue_n043_0024,-172.809,158.100,32.511,true
573.000,ue_n043_0025,-191.195,176.636,30.186,true
573.000,ue_n043_0026,-199.156,157.557,30.821,true
573.000,ue_n043_0027,-214.590,133.938,30.684,true
573.000,ue_n043_0028,-258.512,92.845,31.590,true
573.000,ue_n043_0029,-263.512,89.989,31.872,true
573.000,ue_n043_0030,-272.539,86.091,32.487,true
573.000,ue_n043_0031,-302.775,79.183,33.290,true
573.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
573.000,ue_ujeongwon_0018,-111.478,481.067,39.500,true
573.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
573.000,ue_ujeongwon_0020,-136.932,494.818,37.679,true
573.000,ue_ujeongwon_0021,-213.887,272.549,29.978,true
573.000,ue_ujeongwon_0022,-242.517,348.451,30.100,true
573.000,ue_ujeongwon_0023,-251.136,468.073,30.330,true
573.000,ue_ujeongwon_0024,-260.657,363.006,30.480,true
573.000,ue_ujeongwon_0025,-276.868,370.434,24.682,true
573.000,ue_ujeongwon_0026,-301.132,392.964,24.690,true
573.000,ue_ujeongwon_0027,-303.558,395.417,24.690,true
573.000,car_north_base_023,-190.516,146.278,31.418,true
573.000,car_north_peak_016,-246.537,378.477,30.100,true
573.000,car_north_peak_018,-246.599,415.745,30.100,true
574.000,car_north_base_019_rider,-303.260,285.632,29.550,true
574.000,car_north_base_021_rider,-122.295,240.595,34.600,true
574.000,car_north_base_024_rider,-243.330,309.501,30.100,true
574.000,car_north_base_025_rider,-243.001,455.481,30.108,true
574.000,car_north_peak_015_rider,-245.836,361.810,30.100,true
574.000,car_north_peak_017_rider,-299.398,434.203,24.648,true
574.000,ue_bus_bus_foreign_language_5100_002_05,-68.572,63.480,53.645,true
574.000,ue_bus_bus_foreign_language_5100_002_08,-152.388,260.230,34.600,true
574.000,ue_bus_bus_foreign_language_5100_002_09,-68.571,62.014,53.573,true
574.000,ue_bus_bus_foreign_language_9_005_01,-55.266,112.042,54.050,true
574.000,ue_n001_0009,-244.917,293.426,30.100,true
574.000,ue_n001_0012,-244.933,295.026,30.100,true
574.000,ue_n001_0020,-256.375,318.423,31.669,true
574.000,ue_n001_0021,-231.826,291.613,30.040,true
574.000,ue_n001_0022,-248.634,335.072,30.100,true
574.000,ue_n001_0023,-232.742,321.004,30.060,true
574.000,ue_n001_0024,-94.623,460.905,41.278,true
574.000,ue_n001_0025,-103.330,463.191,39.705,true
574.000,ue_n001_0026,-233.155,350.741,30.100,true
574.000,ue_n001_0027,-252.910,380.531,30.480,true
574.000,ue_n001_0028,-115.676,493.800,39.472,true
574.000,ue_n001_0029,-232.874,410.759,30.480,true
574.000,ue_n001_0030,-190.194,495.246,31.300,true
574.000,ue_n001_0031,-237.215,501.621,30.120,true
574.000,ue_n042_0019,-223.473,349.796,30.100,true
574.000,ue_n042_0024,-265.981,275.906,30.100,true
574.000,ue_n042_0025,-272.091,256.704,28.355,true
574.000,ue_n042_0026,-310.650,269.701,28.318,true
574.000,ue_n042_0027,-322.256,266.474,28.370,true
574.000,ue_n042_0028,-346.495,247.887,28.370,true
574.000,ue_n042_0029,-335.626,263.374,28.362,true
574.000,ue_n042_0030,-361.424,247.752,28.370,true
574.000,ue_n042_0032,-373.278,208.490,28.370,true
574.000,ue_n043_0008,-80.066,406.459,45.639,true
574.000,ue_n043_0009,-82.249,404.395,45.040,true
574.000,ue_n043_0011,-118.988,373.479,39.403,true
574.000,ue_n043_0013,-143.530,355.347,37.570,true
574.000,ue_n043_0021,-341.773,295.467,30.100,true
574.000,ue_n043_0022,-184.275,238.947,30.255,true
574.000,ue_n043_0023,-119.124,129.530,46.889,true
574.000,ue_n043_0024,-171.414,158.109,32.567,true
574.000,ue_n043_0025,-189.778,176.744,30.187,true
574.000,ue_n043_0026,-199.261,158.946,30.775,true
574.000,ue_n043_0027,-213.502,134.796,30.716,true
574.000,ue_n043_0028,-257.474,93.746,31.558,true
574.000,ue_n043_0029,-262.234,90.541,31.784,true
574.000,ue_n043_0030,-271.288,86.631,32.402,true
574.000,ue_n043_0031,-301.332,79.326,33.290,true
574.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
574.000,ue_ujeongwon_0018,-111.480,479.663,39.500,true
574.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
574.000,ue_ujeongwon_0020,-135.552,494.805,37.847,true
574.000,ue_ujeongwon_0021,-212.818,271.639,30.152,true
574.000,ue_ujeongwon_0022,-241.093,348.425,30.100,true
574.000,ue_ujeongwon_0023,-251.129,469.428,30.330,true
574.000,ue_ujeongwon_0024,-259.293,363.306,30.480,true
574.000,ue_ujeongwon_0025,-275.900,369.398,24.648,true
574.000,ue_ujeongwon_0026,-300.135,391.961,24.690,true
574.000,ue_ujeongwon_0027,-302.562,394.411,24.690,true
574.000,car_north_base_023,-186.928,141.199,32.642,true
574.000,car_north_peak_016,-246.336,373.679,30.100,true
574.000,car_north_peak_018,-246.590,409.929,30.100,true
575.000,car_north_base_019_rider,-302.180,286.052,29.783,true
575.000,car_north_base_024_rider,-243.424,303.950,30.100,true
575.000,car_north_base_025_rider,-242.950,449.945,30.104,true
575.000,car_north_peak_015_rider,-245.635,357.010,30.100,true
575.000,car_north_peak_017_rider,-299.629,428.531,24.664,true
575.000,ue_bus_bus_foreign_language_5100_002_05,-68.574,64.873,53.713,true
575.000,ue_bus_bus_foreign_language_5100_002_08,-151.001,260.220,34.600,true
575.000,ue_bus_bus_foreign_language_5100_002_09,-68.572,63.402,53.641,true
575.000,ue_bus_bus_foreign_language_9_005_01,-55.181,113.447,54.050,true
575.000,ue_n001_0009,-244.917,293.426,30.100,true
575.000,ue_n001_0012,-244.933,295.026,30.100,true
575.000,ue_n001_0020,-257.777,318.374,31.680,true
575.000,ue_n001_0021,-231.078,290.450,30.040,true
575.000,ue_n001_0022,-248.537,333.663,30.100,true
575.000,ue_n001_0023,-232.749,319.645,30.060,true
575.000,ue_n001_0024,-93.270,460.551,41.567,true
575.000,ue_n001_0025,-101.992,462.842,39.876,true
575.000,ue_n001_0026,-233.160,349.317,30.100,true
575.000,ue_n001_0027,-252.910,379.131,30.480,true
575.000,ue_n001_0028,-114.941,492.639,39.493,true
575.000,ue_n001_0029,-232.880,409.372,30.480,true
575.000,ue_n001_0030,-188.791,495.232,31.437,true
575.000,ue_n001_0031,-238.616,501.644,30.120,true
575.000,ue_n042_0019,-222.150,349.840,30.100,true
575.000,ue_n042_0024,-264.532,276.017,30.100,true
575.000,ue_n042_0025,-270.757,256.440,28.363,true
575.000,ue_n042_0026,-309.957,270.983,28.269,true
575.000,ue_n042_0027,-320.887,266.699,28.370,true
575.000,ue_n042_0028,-345.505,248.893,28.370,true
575.000,ue_n042_0029,-334.282,263.715,28.364,true
575.000,ue_n042_0030,-360.469,248.789,28.370,true
575.000,ue_n042_0032,-373.471,209.889,28.370,true
575.000,ue_n043_0008,-79.121,407.801,45.844,true
575.000,ue_n043_0009,-81.217,405.370,45.336,true
575.000,ue_n043_0011,-118.836,374.866,39.390,true
575.000,ue_n043_0013,-142.113,355.394,37.706,true
575.000,ue_n043_0021,-341.611,296.815,30.100,true
575.000,ue_n043_0022,-184.306,240.331,30.302,true
575.000,ue_n043_0023,-117.738,129.505,47.181,true
575.000,ue_n043_0024,-170.041,158.116,32.711,true
575.000,ue_n043_0025,-188.352,176.854,30.189,true
575.000,ue_n043_0026,-199.363,160.310,30.730,true
575.000,ue_n043_0027,-212.409,135.657,30.749,true
575.000,ue_n043_0028,-256.421,94.661,31.525,true
575.000,ue_n043_0029,-260.968,91.087,31.698,true
575.000,ue_n043_0030,-270.023,87.177,32.315,true
575.000,ue_n043_0031,-299.954,79.461,33.290,true
575.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
575.000,ue_ujeongwon_0018,-111.482,478.312,39.500,true
575.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
575.000,ue_ujeongwon_0020,-134.204,494.796,38.006,true
575.000,ue_ujeongwon_0021,-211.878,270.619,30.020,true
575.000,ue_ujeongwon_0022,-239.725,348.399,30.100,true
575.000,ue_ujeongwon_0023,-251.123,470.796,30.330,true
575.000,ue_ujeongwon_0024,-257.933,363.605,30.486,true
575.000,ue_ujeongwon_0025,-274.942,368.373,24.603,true
575.000,ue_ujeongwon_0026,-299.138,390.951,24.690,true
575.000,ue_ujeongwon_0027,-301.600,393.435,24.690,true
575.000,car_north_base_023,-182.023,137.883,33.887,true
575.000,car_north_peak_016,-246.134,368.874,30.100,true
575.000,car_north_peak_018,-246.580,404.100,30.100,true
576.000,car_north_base_019_rider,-301.132,286.459,30.010,true
576.000,car_north_base_024_rider,-243.368,298.404,30.100,true
576.000,car_north_base_025_rider,-242.904,444.401,30.100,true
576.000,car_north_peak_015_rider,-245.433,352.212,30.100,true
576.000,car_north_peak_017_rider,-299.133,423.846,24.670,true
576.000,ue_bus_bus_foreign_language_5100_002_05,-68.575,66.239,53.780,true
576.000,ue_bus_bus_foreign_language_5100_002_08,-149.561,260.211,34.600,true
576.000,ue_bus_bus_foreign_language_5100_002_09,-68.574,64.767,53.708,true
576.000,ue_bus_bus_foreign_language_9_005_01,-55.357,114.844,54.050,true
576.000,ue_n001_0009,-244.917,293.426,30.100,true
576.000,ue_n001_0012,-244.933,295.026,30.100,true
576.000,ue_n001_0020,-259.186,318.330,31.680,true
576.000,ue_n001_0021,-230.332,289.291,30.040,true
576.000,ue_n001_0022,-248.451,332.264,30.100,true
576.000,ue_n001_0023,-232.756,318.241,30.002,true
576.000,ue_n001_0024,-91.974,460.211,41.849,true
576.000,ue_n001_0025,-100.675,462.498,40.103,true
576.000,ue_n001_0026,-233.420,347.873,30.100,true
576.000,ue_n001_0027,-252.910,377.699,30.480,true
576.000,ue_n001_0028,-114.230,491.398,39.500,true
576.000,ue_n001_0029,-232.887,407.973,30.480,true
576.000,ue_n001_0030,-187.368,495.224,31.581,true
576.000,ue_n001_0031,-240.035,501.666,30.120,true
576.000,ue_n042_0019,-220.746,349.852,30.102,true
576.000,ue_n042_0024,-263.139,276.122,30.100,true
576.000,ue_n042_0025,-269.387,256.169,28.370,true
576.000,ue_n042_0026,-309.547,272.270,28.368,true
576.000,ue_n042_0027,-319.515,266.909,28.370,true
576.000,ue_n042_0028,-344.520,249.882,28.370,true
576.000,ue_n042_0029,-332.964,264.049,28.366,true
576.000,ue_n042_0030,-359.550,249.788,28.370,true
576.000,ue_n042_0032,-373.673,211.305,28.370,true
576.000,ue_n043_0008,-78.770,409.309,45.954,true
576.000,ue_n043_0009,-80.245,406.290,45.595,true
576.000,ue_n043_0011,-118.686,376.249,39.403,true
576.000,ue_n043_0013,-140.727,355.451,37.839,true
576.000,ue_n043_0021,-341.432,298.217,30.100,true
576.000,ue_n043_0022,-184.336,241.664,30.362,true
576.000,ue_n043_0023,-116.360,129.480,47.463,true
576.000,ue_n043_0024,-168.699,158.121,32.844,true
576.000,ue_n043_0025,-187.038,177.215,30.190,true
576.000,ue_n043_0026,-199.468,161.702,30.684,true
576.000,ue_n043_0027,-211.336,136.503,30.781,true
576.000,ue_n043_0028,-255.348,95.593,31.492,true
576.000,ue_n043_0029,-259.783,91.741,31.630,true
576.000,ue_n043_0030,-268.753,87.726,32.229,true
576.000,ue_n043_0031,-298.548,79.600,33.290,true
576.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
576.000,ue_ujeongwon_0018,-111.489,476.935,39.500,true
576.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
576.000,ue_ujeongwon_0020,-132.817,494.789,38.169,true
576.000,ue_ujeongwon_0021,-210.896,269.553,29.882,true
576.000,ue_ujeongwon_0022,-238.371,348.409,30.100,true
576.000,ue_ujeongwon_0023,-251.116,472.188,30.330,true
576.000,ue_ujeongwon_0024,-256.568,363.906,30.497,true
576.000,ue_ujeongwon_0025,-273.639,367.792,24.646,true
576.000,ue_ujeongwon_0026,-298.185,389.988,24.690,true
576.000,ue_ujeongwon_0027,-300.577,392.406,24.690,true
576.000,car_north_base_023,-176.155,135.860,35.146,true
576.000,car_north_peak_016,-245.932,364.074,30.100,true
576.000,car_north_peak_018,-246.571,398.277,30.100,true
577.000,car_north_base_019_rider,-300.801,287.212,30.088,true
577.000,car_north_base_024_rider,-243.311,292.847,30.100,true
577.000,car_north_base_025_rider,-243.000,438.867,30.100,true
577.000,car_north_peak_015_rider,-245.278,347.421,30.100,true
577.000,car_north_peak_017_rider,-298.924,419.140,24.680,true
577.000,ue_bus_bus_foreign_language_5100_002_05,-68.577,67.600,53.847,true
577.000,ue_bus_bus_foreign_language_5100_002_08,-148.144,260.210,34.600,true
577.000,ue_bus_bus_foreign_language_5100_002_09,-68.575,66.151,53.776,true
577.000,ue_bus_bus_foreign_language_9_005_01,-55.044,116.238,53.946,true
577.000,ue_n001_0009,-244.917,293.426,30.100,true
577.000,ue_n001_0012,-244.933,295.026,30.100,true
577.000,ue_n001_0020,-260.599,318.289,31.680,true
577.000,ue_n001_0021,-229.571,288.105,30.040,true
577.000,ue_n001_0022,-248.391,330.885,30.100,true
577.000,ue_n001_0023,-232.763,316.800,29.957,true
577.000,ue_n001_0024,-90.650,459.865,42.136,true
577.000,ue_n001_0025,-99.368,462.156,40.349,true
577.000,ue_n001_0026,-233.577,346.682,30.100,true
577.000,ue_n001_0027,-252.910,376.283,30.480,true
577.000,ue_n001_0028,-113.568,490.191,39.500,true
577.000,ue_n001_0029,-232.894,406.585,30.480,true
577.000,ue_n001_0030,-185.970,495.215,31.732,true
577.000,ue_n001_0031,-241.434,501.689,30.120,true
577.000,ue_n042_0019,-219.358,349.865,30.115,true
577.000,ue_n042_0024,-261.715,276.231,30.100,true
577.000,ue_n042_0025,-268.026,255.899,28.378,true
577.000,ue_n042_0026,-308.396,273.366,28.479,true
577.000,ue_n042_0027,-318.144,267.119,28.370,true
577.000,ue_n042_0028,-343.504,250.902,28.370,true
577.000,ue_n042_0029,-331.642,264.384,28.367,true
577.000,ue_n042_0030,-358.582,250.840,28.370,true
577.000,ue_n042_0032,-373.867,212.690,28.370,true
577.000,ue_n043_0008,-78.714,410.696,45.975,true
577.000,ue_n043_0009,-79.192,407.551,45.820,true
577.000,ue_n043_0011,-118.536,377.649,39.437,true
577.000,ue_n043_0013,-139.323,355.551,37.982,true
577.000,ue_n043_0021,-341.268,299.635,30.100,true
577.000,ue_n043_0022,-184.633,243.066,30.435,true
577.000,ue_n043_0023,-114.930,129.450,47.731,true
577.000,ue_n043_0024,-167.314,158.130,33.115,true
577.000,ue_n043_0025,-185.656,177.321,30.192,true
577.000,ue_n043_0026,-199.574,163.105,30.638,true
577.000,ue_n043_0027,-210.227,137.379,30.814,true
577.000,ue_n043_0028,-254.274,96.526,31.458,true
577.000,ue_n043_0029,-258.715,92.668,31.597,true
577.000,ue_n043_0030,-267.482,88.274,32.142,true
577.000,ue_n043_0031,-297.175,79.735,33.290,true
577.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
577.000,ue_ujeongwon_0018,-111.495,475.544,39.500,true
577.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
577.000,ue_ujeongwon_0020,-131.398,494.775,38.348,true
577.000,ue_ujeongwon_0021,-209.906,268.826,29.810,true
577.000,ue_ujeongwon_0022,-236.948,348.203,30.100,true
577.000,ue_ujeongwon_0023,-251.109,473.636,30.330,true
577.000,ue_ujeongwon_0024,-255.640,363.023,30.453,true
577.000,ue_ujeongwon_0025,-272.355,367.251,24.690,true
577.000,ue_ujeongwon_0026,-297.219,389.016,24.690,true
577.000,ue_ujeongwon_0027,-299.599,391.418,24.690,true
577.000,car_north_base_023,-170.017,135.384,36.484,true
577.000,car_north_peak_016,-245.730,359.280,30.100,true
577.000,car_north_peak_018,-246.562,392.457,30.100,true
578.000,car_north_base_019_rider,-300.399,288.205,30.093,true
578.000,car_north_base_024_rider,-242.466,287.389,30.100,true
578.000,car_north_base_025_rider,-243.095,433.326,30.100,true
578.000,car_north_peak_015_rider,-245.055,342.644,30.100,true
578.000,car_north_peak_017_rider,-298.967,414.430,24.686,true
578.000,ue_bus_bus_foreign_language_5100_002_05,-68.578,69.002,53.915,true
578.000,ue_bus_bus_foreign_language_5100_002_08,-146.750,260.200,34.600,true
578.000,ue_bus_bus_foreign_language_5100_002_09,-68.577,67.548,53.844,true
578.000,ue_bus_bus_foreign_language_9_005_01,-54.232,117.230,53.533,true
578.000,ue_n001_0009,-244.917,293.426,30.100,true
578.000,ue_n001_0012,-244.933,295.026,30.100,true
578.000,ue_n001_0020,-261.956,318.243,31.680,true
578.000,ue_n001_0021,-228.814,286.927,30.040,true
578.000,ue_n001_0022,-248.329,329.466,30.100,true
