# KHU_Final seed=774, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
424.000,ue_bus_bus_foreign_language_5100_002_03,-244.053,328.107,30.100,true
424.000,ue_n001_0006,-244.917,293.426,30.100,true
424.000,ue_n001_0016,-251.518,354.310,30.242,true
424.000,ue_n001_0017,-113.026,488.883,39.500,true
424.000,ue_n001_0018,-252.910,408.990,30.480,true
424.000,ue_n001_0019,-122.734,494.701,39.353,true
424.000,ue_n001_0020,-178.738,495.155,32.562,true
424.000,ue_n001_0021,-253.052,469.428,30.330,true
424.000,ue_n001_0022,-253.008,478.802,30.330,true
424.000,ue_n042_0005,-244.524,289.107,30.100,true
424.000,ue_n042_0006,-244.711,289.885,30.100,true
424.000,ue_n042_0008,-173.111,353.846,34.692,true
424.000,ue_n042_0012,-244.933,295.026,30.100,true
424.000,ue_n042_0013,-244.941,295.826,30.100,true
424.000,ue_n042_0014,-244.802,287.395,30.100,true
424.000,ue_n042_0016,-250.669,277.068,30.100,true
424.000,ue_n042_0017,-342.186,289.915,29.955,true
424.000,ue_n042_0019,-340.911,262.034,28.355,true
424.000,ue_n042_0020,-353.961,254.994,28.367,true
424.000,ue_n042_0021,-362.944,245.693,28.370,true
424.000,ue_n042_0023,-367.267,208.138,28.373,true
424.000,ue_n043_0012,-298.813,298.147,31.509,true
424.000,ue_n043_0013,-325.283,265.822,28.370,true
424.000,ue_n043_0014,-198.790,152.705,30.982,true
424.000,ue_n043_0015,-374.812,219.401,28.370,true
424.000,ue_n043_0016,-367.442,206.225,28.374,true
424.000,ue_n043_0017,-243.004,106.316,31.107,true
424.000,ue_n043_0018,-368.250,173.263,28.390,true
424.000,ue_n043_0019,-297.945,79.659,33.290,true
424.000,ue_n043_0020,-299.985,79.458,33.290,true
424.000,ue_n043_0021,-366.339,129.763,28.659,true
424.000,ue_n043_0022,-320.345,77.452,33.290,true
424.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
424.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
424.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
424.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
424.000,ue_ujeongwon_0010,-80.828,454.036,45.142,true
424.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
424.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
424.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
424.000,ue_ujeongwon_0015,-201.689,264.926,29.908,true
424.000,ue_ujeongwon_0016,-208.486,495.315,29.974,true
424.000,ue_ujeongwon_0018,-244.768,290.342,30.100,true
424.000,ue_ujeongwon_0019,-308.033,426.812,24.690,true
424.000,car_north_base_024,-243.414,302.893,30.100,true
424.000,car_north_base_025,-246.139,448.754,30.103,true
424.000,car_north_base_026,-246.310,474.961,30.120,true
424.000,car_north_peak_012,-207.848,250.137,30.055,true
424.000,car_north_peak_013,-219.795,258.406,30.100,true
424.000,car_north_peak_015,-243.203,290.457,30.100,true
425.000,car_north_base_021_rider,-41.197,82.118,54.050,true
425.000,car_north_base_023_rider,-200.635,233.485,30.012,true
425.000,car_north_peak_010_rider,-196.481,189.342,30.126,true
425.000,car_north_peak_011_rider,-197.308,202.140,30.102,true
425.000,car_north_peak_014_rider,-235.059,272.422,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_00,-242.558,322.658,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_01,-242.583,323.157,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_02,-243.782,323.097,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_03,-243.757,322.598,30.100,true
425.000,ue_n001_0006,-244.917,293.426,30.100,true
425.000,ue_n001_0016,-251.312,352.963,30.229,true
425.000,ue_n001_0017,-112.634,487.580,39.500,true
425.000,ue_n001_0018,-252.910,407.648,30.480,true
425.000,ue_n001_0019,-121.298,494.693,39.387,true
425.000,ue_n001_0020,-177.384,495.141,32.743,true
425.000,ue_n001_0021,-253.058,468.053,30.330,true
425.000,ue_n001_0022,-253.014,477.423,30.330,true
425.000,ue_n042_0005,-244.524,289.107,30.100,true
425.000,ue_n042_0006,-244.711,289.885,30.100,true
425.000,ue_n042_0008,-171.740,354.004,34.825,true
425.000,ue_n042_0012,-244.933,295.026,30.100,true
425.000,ue_n042_0013,-244.941,295.826,30.100,true
425.000,ue_n042_0014,-244.802,287.395,30.100,true
425.000,ue_n042_0016,-249.254,277.173,30.100,true
425.000,ue_n042_0017,-343.329,290.742,30.098,true
425.000,ue_n042_0019,-339.601,262.366,28.356,true
425.000,ue_n042_0020,-352.795,255.734,28.365,true
425.000,ue_n042_0021,-362.242,246.863,28.370,true
425.000,ue_n042_0023,-367.136,209.576,28.372,true
425.000,ue_n043_0012,-298.598,299.439,31.914,true
425.000,ue_n043_0013,-323.953,266.109,28.370,true
425.000,ue_n043_0014,-198.898,154.131,30.934,true
425.000,ue_n043_0015,-375.001,220.768,28.370,true
425.000,ue_n043_0016,-367.313,207.641,28.373,true
425.000,ue_n043_0017,-241.971,107.213,31.075,true
425.000,ue_n043_0018,-367.132,174.176,28.390,true
425.000,ue_n043_0019,-296.538,79.798,33.290,true
425.000,ue_n043_0020,-298.587,79.596,33.290,true
425.000,ue_n043_0021,-366.293,131.129,28.593,true
425.000,ue_n043_0022,-318.942,77.591,33.290,true
425.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
425.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
425.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
425.000,ue_ujeongwon_0010,-80.092,452.924,45.418,true
425.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
425.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
425.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
425.000,ue_ujeongwon_0015,-200.422,264.366,29.930,true
425.000,ue_ujeongwon_0016,-207.085,495.446,29.988,true
425.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
425.000,ue_ujeongwon_0019,-307.111,427.857,24.690,true
425.000,car_north_base_024,-243.359,297.522,30.100,true
425.000,car_north_base_025,-246.134,442.743,30.100,true
425.000,car_north_base_026,-246.338,470.084,30.120,true
425.000,car_north_peak_012,-205.580,245.074,30.029,true
425.000,car_north_peak_013,-215.127,255.344,30.100,true
425.000,car_north_peak_015,-241.950,285.236,30.100,true
426.000,car_north_base_021_rider,-41.605,80.889,54.050,true
426.000,car_north_base_023_rider,-199.047,228.170,30.059,true
426.000,car_north_peak_010_rider,-196.172,183.628,30.149,true
426.000,car_north_peak_011_rider,-196.931,196.425,30.111,true
426.000,car_north_peak_014_rider,-231.272,268.590,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_00,-242.589,317.095,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_01,-242.598,317.595,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_02,-243.798,317.575,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_03,-243.789,317.075,30.100,true
426.000,ue_n001_0006,-244.917,293.426,30.100,true
426.000,ue_n001_0016,-250.836,351.579,30.214,true
426.000,ue_n001_0017,-112.276,486.230,39.500,true
426.000,ue_n001_0018,-252.910,406.250,30.480,true
426.000,ue_n001_0019,-119.954,494.684,39.400,true
426.000,ue_n001_0020,-175.980,495.129,32.938,true
426.000,ue_n001_0021,-253.065,466.662,30.330,true
426.000,ue_n001_0022,-253.021,476.017,30.330,true
426.000,ue_n042_0005,-244.524,289.107,30.100,true
426.000,ue_n042_0006,-244.711,289.885,30.100,true
426.000,ue_n042_0008,-170.355,354.158,34.957,true
426.000,ue_n042_0012,-244.933,295.026,30.100,true
426.000,ue_n042_0013,-244.941,295.826,30.100,true
426.000,ue_n042_0014,-244.802,287.395,30.100,true
426.000,ue_n042_0016,-247.727,277.880,30.100,true
426.000,ue_n042_0017,-343.528,292.833,30.100,true
426.000,ue_n042_0019,-338.235,262.713,28.358,true
426.000,ue_n042_0020,-351.597,256.495,28.363,true
426.000,ue_n042_0021,-361.284,247.905,28.370,true
426.000,ue_n042_0023,-367.004,211.022,28.371,true
426.000,ue_n043_0012,-298.190,300.790,32.041,true
426.000,ue_n043_0013,-322.606,266.398,28.370,true
426.000,ue_n043_0014,-199.002,155.516,30.889,true
426.000,ue_n043_0015,-375.203,222.155,28.370,true
426.000,ue_n043_0016,-367.182,209.070,28.372,true
426.000,ue_n043_0017,-240.903,108.141,31.042,true
426.000,ue_n043_0018,-366.521,174.430,28.390,true
426.000,ue_n043_0019,-295.110,79.939,33.290,true
426.000,ue_n043_0020,-297.194,79.733,33.290,true
426.000,ue_n043_0021,-366.232,132.591,28.542,true
426.000,ue_n043_0022,-317.549,77.728,33.290,true
426.000,ue_n043_0023,-349.516,86.245,33.379,true
426.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
426.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
426.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
426.000,ue_ujeongwon_0010,-79.466,451.737,45.663,true
426.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
426.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
426.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
426.000,ue_ujeongwon_0015,-199.131,263.787,29.969,true
426.000,ue_ujeongwon_0016,-205.712,495.574,30.002,true
426.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
426.000,ue_ujeongwon_0019,-306.179,428.916,24.690,true
426.000,car_north_base_024,-243.304,292.178,30.100,true
426.000,car_north_base_025,-246.238,436.732,30.100,true
426.000,car_north_base_026,-246.292,465.180,30.116,true
426.000,car_north_peak_012,-203.256,240.046,30.008,true
426.000,car_north_peak_013,-210.251,252.609,30.077,true
426.000,car_north_peak_015,-240.699,280.025,30.100,true
427.000,car_north_base_021_rider,-41.997,79.680,54.050,true
427.000,car_north_base_023_rider,-198.662,222.647,30.069,true
427.000,car_north_peak_010_rider,-195.627,177.918,30.163,true
427.000,car_north_peak_011_rider,-196.555,190.712,30.120,true
427.000,car_north_peak_014_rider,-227.487,264.761,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_00,-242.697,311.536,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_01,-242.691,312.036,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_02,-243.891,312.050,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_03,-243.897,311.550,30.100,true
427.000,ue_n001_0006,-244.917,293.426,30.100,true
427.000,ue_n001_0016,-250.668,350.145,30.195,true
427.000,ue_n001_0017,-111.920,484.890,39.500,true
427.000,ue_n001_0018,-252.910,404.829,30.480,true
427.000,ue_n001_0019,-118.537,494.670,39.400,true
427.000,ue_n001_0020,-174.558,495.122,33.117,true
427.000,ue_n001_0021,-253.072,465.227,30.330,true
427.000,ue_n001_0022,-253.027,474.663,30.330,true
427.000,ue_n042_0005,-244.524,289.107,30.100,true
427.000,ue_n042_0006,-244.711,289.885,30.100,true
427.000,ue_n042_0008,-168.996,354.310,35.086,true
427.000,ue_n042_0012,-244.933,295.026,30.100,true
427.000,ue_n042_0013,-244.941,295.826,30.100,true
427.000,ue_n042_0014,-244.802,287.395,30.100,true
427.000,ue_n042_0016,-246.685,278.808,30.100,true
427.000,ue_n042_0017,-342.584,294.139,30.100,true
427.000,ue_n042_0019,-336.864,263.060,28.360,true
427.000,ue_n042_0020,-350.433,257.235,28.361,true
427.000,ue_n042_0021,-360.341,248.928,28.370,true
427.000,ue_n042_0023,-366.879,212.389,28.370,true
427.000,ue_n043_0012,-297.507,301.984,32.102,true
427.000,ue_n043_0013,-321.291,266.638,28.370,true
427.000,ue_n043_0014,-199.104,156.865,30.844,true
427.000,ue_n043_0015,-375.391,223.522,28.370,true
427.000,ue_n043_0016,-367.057,210.438,28.371,true
427.000,ue_n043_0017,-239.834,109.069,31.008,true
427.000,ue_n043_0018,-367.842,174.956,28.390,true
427.000,ue_n043_0019,-293.739,80.074,33.290,true
427.000,ue_n043_0020,-295.812,79.869,33.290,true
427.000,ue_n043_0021,-366.180,134.027,28.483,true
427.000,ue_n043_0022,-316.146,77.866,33.290,true
427.000,ue_n043_0023,-348.226,85.777,33.375,true
427.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
427.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
427.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
427.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
427.000,ue_ujeongwon_0010,-78.921,450.480,45.878,true
427.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
427.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
427.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
427.000,ue_ujeongwon_0015,-197.874,263.229,30.009,true
427.000,ue_ujeongwon_0016,-204.324,495.632,30.010,true
427.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
427.000,ue_ujeongwon_0019,-305.259,429.959,24.690,true
427.000,car_north_base_024,-242.352,286.910,30.100,true
427.000,car_north_base_025,-246.343,430.716,30.100,true
427.000,car_north_base_026,-246.246,460.283,30.112,true
427.000,car_north_peak_012,-201.077,234.963,29.999,true
427.000,car_north_peak_013,-207.023,248.254,30.044,true
427.000,car_north_peak_015,-238.118,275.517,30.100,true
428.000,car_north_base_021_rider,-42.919,79.252,54.050,true
428.000,car_north_base_023_rider,-198.297,217.117,30.078,true
428.000,car_north_peak_010_rider,-194.884,172.211,30.169,true
428.000,car_north_peak_011_rider,-196.245,184.981,30.144,true
428.000,car_north_peak_014_rider,-223.677,260.953,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_00,-242.793,305.990,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_01,-242.781,306.490,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_02,-243.981,306.519,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_03,-243.993,306.019,30.100,true
428.000,ue_n001_0006,-244.917,293.426,30.100,true
428.000,ue_n001_0016,-250.831,348.785,30.141,true
428.000,ue_n001_0017,-111.643,483.548,39.500,true
428.000,ue_n001_0018,-252.910,403.467,30.480,true
428.000,ue_n001_0019,-117.167,494.662,39.400,true
428.000,ue_n001_0020,-173.176,495.111,33.292,true
428.000,ue_n001_0021,-253.078,463.792,30.330,true
428.000,ue_n001_0022,-253.034,473.215,30.330,true
428.000,ue_n042_0005,-244.524,289.107,30.100,true
428.000,ue_n042_0006,-244.711,289.885,30.100,true
428.000,ue_n042_0008,-167.629,354.213,35.216,true
428.000,ue_n042_0012,-244.933,295.026,30.100,true
428.000,ue_n042_0013,-244.941,295.826,30.100,true
428.000,ue_n042_0014,-244.802,287.395,30.100,true
428.000,ue_n042_0016,-245.670,279.714,30.100,true
428.000,ue_n042_0017,-342.408,295.546,30.100,true
428.000,ue_n042_0019,-335.508,263.404,28.362,true
428.000,ue_n042_0020,-349.268,257.976,28.359,true
428.000,ue_n042_0021,-359.395,249.957,28.370,true
428.000,ue_n042_0023,-367.013,213.786,28.370,true
428.000,ue_n043_0012,-296.583,303.064,32.106,true
428.000,ue_n043_0013,-319.860,266.856,28.370,true
428.000,ue_n043_0014,-199.208,158.249,30.798,true
428.000,ue_n043_0015,-375.582,224.908,28.370,true
428.000,ue_n043_0016,-366.930,211.825,28.370,true
428.000,ue_n043_0017,-238.779,109.986,30.975,true
428.000,ue_n043_0018,-369.146,175.475,28.390,true
428.000,ue_n043_0019,-292.369,80.209,33.290,true
428.000,ue_n043_0020,-294.402,80.008,33.290,true
428.000,ue_n043_0021,-366.127,135.371,28.456,true
428.000,ue_n043_0022,-314.769,78.002,33.290,true
428.000,ue_n043_0023,-346.894,85.293,33.370,true
428.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
428.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
428.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
428.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
428.000,ue_ujeongwon_0010,-78.717,449.121,45.969,true
428.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
428.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
428.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
428.000,ue_ujeongwon_0015,-196.525,262.745,30.074,true
428.000,ue_ujeongwon_0016,-202.871,495.588,30.010,true
428.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
428.000,ue_ujeongwon_0019,-304.356,430.978,24.690,true
428.000,car_north_base_024,-241.098,281.688,30.100,true
428.000,car_north_base_025,-246.452,424.686,30.100,true
428.000,car_north_base_026,-246.201,455.394,30.108,true
428.000,car_north_peak_012,-199.492,229.659,30.046,true
428.000,car_north_peak_013,-204.696,243.163,30.021,true
428.000,car_north_peak_015,-234.343,271.697,30.100,true
429.000,car_north_base_021_rider,-44.230,79.238,54.050,true
429.000,car_north_base_023_rider,-197.933,211.603,30.087,true
429.000,car_north_peak_010_rider,-191.724,167.766,30.170,true
429.000,car_north_peak_011_rider,-195.800,179.242,30.162,true
429.000,car_north_peak_014_rider,-219.173,257.998,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_00,-242.761,300.456,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_01,-242.756,300.956,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_02,-243.956,300.966,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_03,-243.961,300.466,30.100,true
429.000,ue_n001_0006,-244.917,293.426,30.100,true
429.000,ue_n001_0016,-251.005,347.339,30.082,true
429.000,ue_n001_0017,-111.472,482.184,39.500,true
429.000,ue_n001_0018,-252.910,402.132,30.480,true
429.000,ue_n001_0019,-116.005,494.050,39.451,true
429.000,ue_n001_0020,-171.826,495.098,33.460,true
429.000,ue_n001_0021,-253.085,462.405,30.330,true
429.000,ue_n001_0022,-253.041,471.803,30.330,true
429.000,ue_n042_0005,-244.524,289.107,30.100,true
429.000,ue_n042_0006,-244.711,289.885,30.100,true
429.000,ue_n042_0008,-166.214,354.080,35.354,true
429.000,ue_n042_0012,-244.933,295.026,30.100,true
429.000,ue_n042_0013,-244.941,295.826,30.100,true
429.000,ue_n042_0014,-244.802,287.395,30.100,true
429.000,ue_n042_0016,-245.454,281.531,30.100,true
429.000,ue_n042_0017,-342.243,296.918,30.100,true
429.000,ue_n042_0019,-334.153,263.747,28.364,true
429.000,ue_n042_0020,-348.068,258.738,28.357,true
429.000,ue_n042_0021,-358.438,250.996,28.370,true
429.000,ue_n042_0023,-366.887,215.196,28.370,true
429.000,ue_n043_0012,-295.689,304.109,32.110,true
429.000,ue_n043_0013,-318.489,267.066,28.370,true
429.000,ue_n043_0014,-199.312,159.630,30.753,true
429.000,ue_n043_0015,-375.784,226.305,28.370,true
429.000,ue_n043_0016,-366.953,213.163,28.370,true
429.000,ue_n043_0017,-237.765,110.867,30.944,true
429.000,ue_n043_0018,-370.436,175.989,28.391,true
429.000,ue_n043_0019,-290.991,80.344,33.290,true
429.000,ue_n043_0020,-293.025,80.144,33.290,true
429.000,ue_n043_0021,-366.070,136.801,28.420,true
429.000,ue_n043_0022,-313.337,78.143,33.290,true
429.000,ue_n043_0023,-345.588,84.819,33.365,true
429.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
429.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
429.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
429.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
429.000,ue_ujeongwon_0010,-78.659,447.727,45.990,true
429.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
429.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
429.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
429.000,ue_ujeongwon_0015,-195.128,262.419,30.169,true
429.000,ue_ujeongwon_0016,-201.447,495.545,30.010,true
429.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
429.000,ue_ujeongwon_0019,-303.452,432.002,24.690,true
429.000,car_north_base_024,-239.353,276.771,30.100,true
429.000,car_north_base_025,-246.561,418.672,30.100,true
429.000,car_north_base_026,-246.155,450.501,30.105,true
429.000,car_north_peak_012,-198.764,224.204,30.066,true
429.000,car_north_peak_013,-202.352,238.091,29.999,true
429.000,car_north_peak_015,-230.577,267.888,30.100,true
430.000,car_north_base_021_rider,-45.542,79.224,54.050,true
430.000,car_north_base_023_rider,-197.568,206.078,30.095,true
430.000,car_north_peak_010_rider,-186.203,166.407,30.170,true
430.000,car_north_peak_011_rider,-195.032,173.350,30.168,true
430.000,car_north_peak_014_rider,-214.679,255.049,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_00,-242.728,294.932,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_01,-242.732,295.432,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_02,-243.932,295.423,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_03,-243.928,294.923,30.100,true
430.000,ue_n001_0006,-244.917,293.426,30.100,true
430.000,ue_n001_0016,-251.176,345.916,30.025,true
430.000,ue_n001_0017,-111.480,480.788,39.500,true
430.000,ue_n001_0018,-252.910,400.765,30.480,true
430.000,ue_n001_0019,-115.135,492.976,39.489,true
430.000,ue_n001_0020,-170.472,495.084,33.618,true
430.000,ue_n001_0021,-253.090,460.989,30.330,true
430.000,ue_n001_0022,-253.047,470.414,30.330,true
