# KHU_Final seed=33, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
445.000,ue_n001_0021,-252.910,382.903,30.480,true
445.000,ue_n001_0022,-252.910,407.754,30.480,true
445.000,ue_n001_0023,-126.038,494.733,38.994,true
445.000,ue_n001_0024,-232.201,447.403,30.480,true
445.000,ue_n001_0025,-196.546,495.289,30.605,true
445.000,ue_n001_0026,-226.889,498.223,30.136,true
445.000,ue_n042_0017,-344.048,318.474,31.680,true
445.000,ue_n042_0019,-299.483,294.607,30.351,true
445.000,ue_n042_0021,-310.877,269.282,28.334,true
445.000,ue_n042_0025,-339.013,262.515,28.357,true
445.000,ue_n042_0026,-369.664,188.760,28.384,true
445.000,ue_n043_0014,-210.305,270.441,29.771,true
445.000,ue_n043_0015,-184.513,222.481,29.987,true
445.000,ue_n043_0016,-151.560,130.130,40.929,true
445.000,ue_n043_0017,-322.639,266.391,28.370,true
445.000,ue_n043_0018,-351.007,256.870,28.362,true
445.000,ue_n043_0020,-220.688,129.129,30.501,true
445.000,ue_n043_0021,-255.407,95.542,31.494,true
445.000,ue_n043_0022,-365.773,144.509,28.390,true
445.000,ue_n043_0023,-346.546,85.167,33.369,true
445.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
445.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
445.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
445.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
445.000,ue_ujeongwon_0012,-78.579,442.044,45.990,true
445.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
445.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
445.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
445.000,ue_ujeongwon_0017,-216.284,495.359,30.161,true
445.000,ue_ujeongwon_0018,-232.790,322.511,29.978,true
445.000,ue_ujeongwon_0019,-249.210,324.457,30.100,true
445.000,ue_ujeongwon_0020,-251.131,469.054,30.330,true
445.000,ue_ujeongwon_0021,-255.258,362.656,30.435,true
445.000,ue_ujeongwon_0022,-285.129,376.821,24.690,true
445.000,car_north_base_016,-88.875,133.942,51.639,true
445.000,car_north_base_017,-147.040,134.861,41.509,true
445.000,car_north_base_019,-242.004,285.464,30.100,true
445.000,car_north_peak_013,-159.058,135.135,38.881,true
445.000,car_north_peak_014,-171.074,135.408,36.253,true
445.000,car_north_peak_015,-182.671,138.106,33.748,true
445.000,car_north_peak_016,-190.698,146.535,31.356,true
446.000,car_north_base_018_rider,-196.189,183.948,30.148,true
446.000,car_north_base_020_rider,-246.561,391.728,30.100,true
446.000,car_north_base_021_rider,-246.228,458.340,30.111,true
446.000,car_north_base_022_rider,-243.088,478.381,30.120,true
446.000,car_north_base_023_rider,-246.128,502.823,30.120,true
446.000,car_north_peak_017_rider,-177.215,166.164,30.677,true
446.000,ue_bus_bus_foreign_language_5100_002_00,-246.065,352.956,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_01,-244.887,353.506,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_02,-246.086,353.456,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_03,-244.908,354.006,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_04,-244.866,353.007,30.100,true
446.000,ue_bus_bus_foreign_language_7000_004_05,-245.627,438.253,30.100,true
446.000,ue_bus_bus_foreign_language_7000_004_06,-246.823,438.761,30.100,true
446.000,ue_bus_bus_foreign_language_7000_004_07,-245.620,439.253,30.100,true
446.000,ue_bus_bus_foreign_language_7000_004_08,-246.827,438.261,30.100,true
446.000,ue_bus_bus_foreign_language_7000_004_09,-245.623,438.753,30.100,true
446.000,ue_n001_0018,-93.267,460.550,41.567,true
446.000,ue_n001_0019,-234.029,343.826,30.100,true
446.000,ue_n001_0020,-108.694,466.986,39.500,true
446.000,ue_n001_0021,-252.910,381.527,30.480,true
446.000,ue_n001_0022,-252.910,406.395,30.480,true
446.000,ue_n001_0023,-124.676,494.719,39.146,true
446.000,ue_n001_0024,-232.207,446.012,30.480,true
446.000,ue_n001_0025,-195.187,495.282,30.765,true
446.000,ue_n001_0026,-225.551,497.853,30.140,true
446.000,ue_n042_0017,-343.857,319.830,31.680,true
446.000,ue_n042_0019,-299.146,295.919,30.753,true
446.000,ue_n042_0021,-310.239,270.462,28.289,true
446.000,ue_n042_0025,-337.642,262.863,28.359,true
446.000,ue_n042_0026,-369.413,190.131,28.384,true
446.000,ue_n043_0014,-211.670,270.894,29.791,true
446.000,ue_n043_0015,-184.600,223.872,30.014,true
446.000,ue_n043_0016,-150.114,130.100,41.211,true
446.000,ue_n043_0017,-321.229,266.647,28.370,true
446.000,ue_n043_0018,-349.819,257.625,28.360,true
446.000,ue_n043_0020,-219.594,129.991,30.534,true
446.000,ue_n043_0021,-254.338,96.470,31.460,true
446.000,ue_n043_0022,-365.726,145.887,28.390,true
446.000,ue_n043_0023,-345.208,84.681,33.364,true
446.000,ue_n043_0024,-348.098,84.251,33.470,true
446.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
446.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
446.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
446.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
446.000,ue_ujeongwon_0012,-78.558,440.642,45.990,true
446.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
446.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
446.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
446.000,ue_ujeongwon_0017,-214.871,495.304,30.117,true
446.000,ue_ujeongwon_0018,-232.741,321.152,30.060,true
446.000,ue_ujeongwon_0019,-249.039,323.104,30.100,true
446.000,ue_ujeongwon_0020,-251.124,470.436,30.330,true
446.000,ue_ujeongwon_0021,-254.283,361.719,30.389,true
446.000,ue_ujeongwon_0022,-284.170,375.855,24.690,true
446.000,car_north_base_016,-84.087,133.878,52.399,true
446.000,car_north_base_017,-141.949,134.745,42.623,true
446.000,car_north_base_019,-240.853,280.667,30.100,true
446.000,car_north_peak_013,-153.974,135.019,39.993,true
446.000,car_north_peak_014,-165.982,135.292,37.366,true
446.000,car_north_peak_015,-177.855,136.446,34.781,true
446.000,car_north_peak_016,-187.752,142.365,32.361,true
447.000,car_north_base_018_rider,-195.750,178.862,30.162,true
447.000,car_north_base_020_rider,-246.553,386.809,30.100,true
447.000,car_north_base_021_rider,-246.175,452.629,30.106,true
447.000,car_north_base_022_rider,-243.124,472.829,30.120,true
447.000,car_north_base_023_rider,-246.164,497.376,30.120,true
447.000,car_north_peak_017_rider,-171.820,166.168,31.215,true
447.000,ue_bus_bus_foreign_language_5100_002_00,-245.893,347.421,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_01,-244.712,347.965,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_02,-245.911,347.921,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_03,-244.731,348.465,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_04,-244.694,347.466,30.100,true
447.000,ue_bus_bus_foreign_language_7000_004_05,-245.708,432.701,30.100,true
447.000,ue_bus_bus_foreign_language_7000_004_06,-246.899,433.222,30.100,true
447.000,ue_bus_bus_foreign_language_7000_004_07,-245.691,433.701,30.100,true
447.000,ue_bus_bus_foreign_language_7000_004_08,-246.908,432.722,30.100,true
447.000,ue_bus_bus_foreign_language_7000_004_09,-245.700,433.201,30.100,true
447.000,ue_n001_0018,-91.955,460.206,41.853,true
447.000,ue_n001_0019,-233.224,342.414,30.100,true
447.000,ue_n001_0020,-107.822,465.903,39.505,true
447.000,ue_n001_0021,-252.910,380.166,30.480,true
447.000,ue_n001_0022,-252.910,404.969,30.480,true
447.000,ue_n001_0023,-123.300,494.706,39.293,true
447.000,ue_n001_0024,-232.214,444.672,30.480,true
447.000,ue_n001_0025,-193.804,495.276,30.927,true
447.000,ue_n001_0026,-224.217,497.484,30.145,true
447.000,ue_n042_0019,-298.945,297.265,31.210,true
447.000,ue_n042_0021,-309.725,271.688,28.320,true
447.000,ue_n042_0025,-336.278,263.209,28.361,true
447.000,ue_n042_0026,-369.164,191.493,28.383,true
447.000,ue_n043_0014,-212.997,271.335,29.811,true
447.000,ue_n043_0015,-184.616,225.280,30.028,true
447.000,ue_n043_0016,-148.754,130.074,41.486,true
447.000,ue_n043_0017,-319.831,266.861,28.370,true
447.000,ue_n043_0018,-348.601,258.399,28.358,true
447.000,ue_n043_0020,-218.494,130.859,30.567,true
447.000,ue_n043_0021,-253.278,97.391,31.427,true
447.000,ue_n043_0022,-365.669,147.243,28.390,true
447.000,ue_n043_0023,-343.930,84.217,33.359,true
447.000,ue_n043_0024,-348.697,85.495,33.441,true
447.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
447.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
447.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
447.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
447.000,ue_ujeongwon_0012,-78.537,439.228,45.990,true
447.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
447.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
447.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
447.000,ue_ujeongwon_0017,-213.448,495.249,30.073,true
447.000,ue_ujeongwon_0018,-232.748,319.773,30.060,true
447.000,ue_ujeongwon_0019,-248.996,321.910,30.100,true
447.000,ue_ujeongwon_0020,-251.118,471.854,30.330,true
447.000,ue_ujeongwon_0021,-253.278,360.752,30.342,true
447.000,ue_ujeongwon_0022,-283.176,374.856,24.690,true
447.000,car_north_base_016,-79.316,133.814,53.155,true
447.000,car_north_base_017,-136.873,134.630,43.733,true
447.000,car_north_base_019,-238.879,276.289,30.100,true
447.000,car_north_peak_013,-148.882,134.903,41.106,true
447.000,car_north_peak_014,-160.892,135.176,38.480,true
447.000,car_north_peak_015,-172.902,135.450,35.853,true
447.000,car_north_peak_016,-184.413,138.706,33.374,true
448.000,car_north_base_018_rider,-195.090,173.793,30.168,true
448.000,car_north_base_020_rider,-246.545,381.901,30.100,true
448.000,car_north_base_021_rider,-246.121,446.843,30.102,true
448.000,car_north_base_022_rider,-243.112,467.275,30.118,true
448.000,car_north_base_023_rider,-246.199,491.935,30.120,true
448.000,car_north_peak_017_rider,-166.416,166.172,31.753,true
448.000,ue_bus_bus_foreign_language_5100_002_00,-245.401,341.900,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_01,-244.233,342.470,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_02,-245.431,342.399,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_03,-244.262,342.969,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_04,-244.203,341.971,30.100,true
448.000,ue_bus_bus_foreign_language_7000_004_05,-245.808,427.164,30.100,true
448.000,ue_bus_bus_foreign_language_7000_004_06,-246.999,427.685,30.100,true
448.000,ue_bus_bus_foreign_language_7000_004_07,-245.790,428.164,30.100,true
448.000,ue_bus_bus_foreign_language_7000_004_08,-247.008,427.185,30.100,true
448.000,ue_bus_bus_foreign_language_7000_004_09,-245.799,427.664,30.100,true
448.000,ue_n001_0018,-90.658,459.867,42.134,true
448.000,ue_n001_0019,-233.199,341.045,30.100,true
448.000,ue_n001_0020,-106.687,465.050,39.517,true
448.000,ue_n001_0021,-252.910,378.788,30.480,true
448.000,ue_n001_0022,-252.910,403.616,30.480,true
448.000,ue_n001_0023,-121.935,494.696,39.374,true
448.000,ue_n001_0024,-232.220,443.261,30.480,true
448.000,ue_n001_0025,-192.430,495.268,31.083,true
448.000,ue_n001_0026,-222.887,497.116,30.149,true
448.000,ue_n042_0019,-298.754,298.543,31.643,true
448.000,ue_n042_0021,-308.551,272.861,28.437,true
448.000,ue_n042_0025,-334.927,263.551,28.363,true
448.000,ue_n042_0026,-368.910,192.879,28.382,true
448.000,ue_n043_0014,-214.174,272.267,29.750,true
448.000,ue_n043_0015,-184.611,226.667,30.039,true
448.000,ue_n043_0016,-147.364,130.050,41.745,true
448.000,ue_n043_0017,-318.500,267.064,28.370,true
448.000,ue_n043_0018,-347.451,259.130,28.356,true
448.000,ue_n043_0020,-217.400,131.722,30.599,true
448.000,ue_n043_0021,-252.216,98.314,31.394,true
448.000,ue_n043_0022,-365.620,148.678,28.390,true
448.000,ue_n043_0023,-342.582,83.728,33.355,true
448.000,ue_n043_0024,-349.303,86.750,33.400,true
448.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
448.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
448.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
448.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
448.000,ue_ujeongwon_0012,-78.516,437.811,45.990,true
448.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
448.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
448.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
448.000,ue_ujeongwon_0017,-212.038,495.194,30.029,true
448.000,ue_ujeongwon_0018,-232.755,318.370,30.008,true
448.000,ue_ujeongwon_0019,-249.318,320.547,30.100,true
448.000,ue_ujeongwon_0020,-251.111,473.227,30.330,true
448.000,ue_ujeongwon_0021,-252.360,359.795,30.298,true
448.000,ue_ujeongwon_0022,-282.081,373.893,24.690,true
448.000,car_north_base_016,-74.605,133.184,53.744,true
448.000,car_north_base_017,-131.787,134.517,44.830,true
448.000,car_north_base_019,-235.396,272.763,30.100,true
448.000,car_north_peak_013,-143.799,134.788,42.218,true
448.000,car_north_peak_014,-155.800,135.061,39.593,true
448.000,car_north_peak_015,-167.808,135.334,36.967,true
448.000,car_north_peak_016,-179.577,137.040,34.411,true
449.000,car_north_base_018_rider,-194.470,168.717,30.179,true
449.000,car_north_base_020_rider,-246.475,377.000,30.100,true
449.000,car_north_base_021_rider,-246.531,441.044,30.100,true
449.000,car_north_base_022_rider,-243.060,461.709,30.113,true
449.000,car_north_base_023_rider,-246.235,486.478,30.120,true
449.000,car_north_base_024_rider,-246.050,514.880,30.120,true
449.000,car_north_peak_017_rider,-161.021,166.176,32.290,true
449.000,ue_bus_bus_foreign_language_5100_002_00,-244.627,336.391,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_01,-243.489,337.020,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_02,-244.682,336.888,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_03,-243.544,337.517,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_04,-243.435,336.523,30.100,true
449.000,ue_bus_bus_foreign_language_7000_004_05,-245.907,421.626,30.100,true
449.000,ue_bus_bus_foreign_language_7000_004_06,-247.098,422.148,30.100,true
449.000,ue_bus_bus_foreign_language_7000_004_07,-245.889,422.626,30.100,true
449.000,ue_bus_bus_foreign_language_7000_004_08,-247.107,421.648,30.100,true
449.000,ue_bus_bus_foreign_language_7000_004_09,-245.898,422.126,30.100,true
449.000,ue_n001_0018,-89.317,459.513,42.469,true
449.000,ue_n001_0019,-233.175,339.676,30.100,true
449.000,ue_n001_0020,-105.571,464.236,39.543,true
449.000,ue_n001_0021,-252.910,377.363,30.480,true
449.000,ue_n001_0022,-252.910,402.229,30.480,true
449.000,ue_n001_0023,-120.526,494.689,39.400,true
449.000,ue_n001_0024,-232.220,441.890,30.480,true
449.000,ue_n001_0025,-190.988,495.254,31.223,true
449.000,ue_n001_0026,-221.598,496.759,30.153,true
449.000,ue_n042_0019,-298.459,299.902,31.957,true
449.000,ue_n042_0021,-308.149,274.175,28.546,true
449.000,ue_n042_0025,-333.559,263.898,28.365,true
449.000,ue_n042_0026,-368.654,194.275,28.381,true
449.000,ue_n043_0014,-215.079,273.362,29.684,true
449.000,ue_n043_0015,-184.623,228.073,30.049,true
449.000,ue_n043_0016,-146.024,130.020,42.061,true
449.000,ue_n043_0017,-317.142,267.272,28.370,true
449.000,ue_n043_0018,-346.268,259.881,28.354,true
449.000,ue_n043_0020,-216.285,132.601,30.633,true
449.000,ue_n043_0021,-251.165,99.227,31.362,true
449.000,ue_n043_0022,-365.761,150.049,28.390,true
449.000,ue_n043_0023,-341.276,83.254,33.350,true
449.000,ue_n043_0024,-349.904,87.992,33.329,true
449.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
449.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
449.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
449.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
449.000,ue_ujeongwon_0012,-78.495,436.373,45.990,true
449.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
449.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
449.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
449.000,ue_ujeongwon_0017,-210.656,495.202,29.998,true
449.000,ue_ujeongwon_0018,-232.762,316.950,29.958,true
449.000,ue_ujeongwon_0019,-249.635,319.204,30.100,true
449.000,ue_ujeongwon_0020,-251.105,474.572,30.330,true
449.000,ue_ujeongwon_0021,-252.146,358.401,30.284,true
449.000,ue_ujeongwon_0022,-280.901,373.120,24.690,true
449.000,car_north_base_016,-70.123,131.316,53.949,true
449.000,car_north_base_017,-126.642,134.448,45.646,true
449.000,car_north_base_019,-231.922,269.248,30.100,true
449.000,car_north_peak_013,-138.730,134.672,43.327,true
449.000,car_north_peak_014,-150.730,134.945,40.702,true
449.000,car_north_peak_015,-162.731,135.218,38.077,true
449.000,car_north_peak_016,-174.738,135.492,35.451,true
450.000,car_north_base_018_rider,-194.142,163.624,30.190,true
450.000,car_north_base_020_rider,-246.268,372.080,30.100,true
450.000,car_north_base_021_rider,-251.258,438.680,29.672,true
450.000,car_north_base_022_rider,-243.008,456.162,30.109,true
450.000,car_north_base_023_rider,-246.270,481.025,30.120,true
450.000,car_north_base_024_rider,-246.054,514.220,30.120,true
450.000,car_north_peak_017_rider,-155.626,166.180,32.828,true
450.000,ue_bus_bus_foreign_language_5100_002_00,-244.201,330.863,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_01,-243.071,331.506,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_02,-244.262,331.360,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_03,-243.132,332.002,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_04,-243.010,331.010,30.100,true
450.000,ue_bus_bus_foreign_language_7000_004_05,-245.974,416.087,30.100,true
450.000,ue_bus_bus_foreign_language_7000_004_06,-247.167,416.605,30.100,true
450.000,ue_bus_bus_foreign_language_7000_004_07,-245.959,417.087,30.100,true
450.000,ue_bus_bus_foreign_language_7000_004_08,-247.174,416.105,30.100,true
450.000,ue_bus_bus_foreign_language_7000_004_09,-245.967,416.587,30.100,true
450.000,ue_n001_0018,-88.007,459.167,42.834,true
450.000,ue_n001_0019,-233.150,338.331,30.100,true
450.000,ue_n001_0020,-104.412,463.472,39.587,true
450.000,ue_n001_0021,-252.910,375.945,30.480,true
450.000,ue_n001_0022,-252.910,400.828,30.480,true
450.000,ue_n001_0023,-119.150,494.676,39.400,true
450.000,ue_n001_0024,-232.224,440.474,30.480,true
450.000,ue_n001_0025,-189.615,495.240,31.357,true
450.000,ue_n001_0026,-220.232,496.381,30.158,true
450.000,ue_n042_0019,-298.070,301.189,32.079,true
450.000,ue_n042_0021,-307.742,275.509,28.657,true
450.000,ue_n042_0025,-332.172,264.249,28.367,true
450.000,ue_n042_0026,-368.401,195.656,28.381,true
450.000,ue_n043_0014,-216.159,274.265,29.592,true
450.000,ue_n043_0015,-184.637,229.522,30.060,true
450.000,ue_n043_0016,-144.671,130.000,42.331,true
450.000,ue_n043_0017,-315.738,267.486,28.370,true
450.000,ue_n043_0018,-345.099,260.624,28.352,true
450.000,ue_n043_0020,-215.171,133.480,30.666,true
450.000,ue_n043_0021,-250.104,100.148,31.328,true
450.000,ue_n043_0022,-365.927,151.476,28.390,true
450.000,ue_n043_0023,-339.995,82.789,33.346,true
450.000,ue_n043_0024,-350.492,89.212,33.228,true
450.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
450.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
450.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
450.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
450.000,ue_ujeongwon_0012,-78.474,434.962,45.990,true
450.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
450.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
450.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
450.000,ue_ujeongwon_0017,-209.281,495.262,29.977,true
450.000,ue_ujeongwon_0018,-232.769,315.534,29.951,true
450.000,ue_ujeongwon_0019,-249.957,317.842,30.100,true
450.000,ue_ujeongwon_0020,-251.098,475.982,30.330,true
450.000,ue_ujeongwon_0021,-251.932,357.011,30.270,true
450.000,ue_ujeongwon_0022,-279.688,372.417,24.690,true
450.000,car_north_base_016,-67.874,127.033,53.982,true
450.000,car_north_base_017,-121.496,134.379,46.463,true
450.000,car_north_base_019,-228.436,265.721,30.100,true
