# KHU_Final seed=339, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
554.000,ue_n043_0015,-212.840,350.050,30.681,true
554.000,ue_n043_0019,-56.635,64.089,53.983,true
554.000,ue_n043_0021,-343.412,318.401,31.680,true
554.000,ue_n043_0022,-342.850,318.450,31.680,true
554.000,ue_n043_0023,-185.941,261.171,31.094,true
554.000,ue_n043_0024,-184.750,254.486,31.054,true
554.000,ue_n043_0025,-118.828,129.520,46.949,true
554.000,ue_n043_0026,-122.756,129.597,46.299,true
554.000,ue_n043_0027,-183.597,211.142,29.822,true
554.000,ue_n043_0028,-321.300,266.636,28.370,true
554.000,ue_n043_0029,-228.352,121.035,30.677,true
554.000,ue_n043_0030,-238.491,110.236,30.966,true
554.000,ue_n043_0031,-247.081,102.775,31.234,true
554.000,ue_n043_0032,-367.345,180.936,28.370,true
554.000,ue_n043_0033,-366.321,175.829,28.386,true
554.000,ue_n043_0034,-366.444,156.022,28.390,true
554.000,ue_n043_0035,-332.615,80.110,33.320,true
554.000,ue_n043_0036,-348.567,85.901,33.376,true
554.000,ue_ujeongwon_0012,-122.640,133.796,46.679,true
554.000,ue_ujeongwon_0014,-123.140,133.803,46.679,true
554.000,ue_ujeongwon_0016,-123.623,135.010,46.679,true
554.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
554.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
554.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
554.000,ue_ujeongwon_0021,-232.315,292.376,30.040,true
554.000,ue_ujeongwon_0022,-248.387,309.756,30.100,true
554.000,ue_ujeongwon_0023,-249.906,318.058,30.100,true
554.000,ue_ujeongwon_0024,-233.146,338.057,30.100,true
554.000,ue_ujeongwon_0025,-248.307,328.956,30.100,true
554.000,ue_ujeongwon_0026,-298.044,389.846,24.690,true
554.000,car_north_base_027,-67.293,63.988,53.670,true
554.000,car_north_base_029,-215.222,255.405,30.100,true
554.000,car_north_base_030,-243.186,323.668,30.100,true
554.000,car_north_peak_015,-246.269,462.696,30.114,true
554.000,car_north_peak_018,-246.093,508.201,30.120,true
555.000,car_north_base_028_rider,-204.315,242.338,30.017,true
555.000,car_north_peak_016_rider,-246.283,479.031,30.120,true
555.000,car_north_peak_017_rider,-246.207,490.791,30.120,true
555.000,ue_bus_bus_foreign_language_1112_001_10,-244.823,351.972,30.100,true
555.000,ue_bus_bus_foreign_language_1112_001_11,-246.022,351.922,30.100,true
555.000,ue_bus_bus_foreign_language_1112_001_12,-246.043,352.422,30.100,true
555.000,ue_bus_bus_foreign_language_1112_001_13,-244.844,352.472,30.100,true
555.000,ue_bus_bus_foreign_language_5100_002_05,-116.664,133.714,47.548,true
555.000,ue_bus_bus_foreign_language_5100_002_06,-117.148,134.921,47.548,true
555.000,ue_bus_bus_foreign_language_5100_002_07,-209.918,267.710,29.810,true
555.000,ue_bus_bus_foreign_language_5100_002_08,-116.164,133.707,47.548,true
555.000,ue_bus_bus_foreign_language_5100_002_09,-299.801,282.620,30.100,true
555.000,ue_n001_0015,-116.148,134.907,47.548,true
555.000,ue_n001_0017,-244.892,291.026,30.100,true
555.000,ue_n001_0022,-78.529,438.684,45.990,true
555.000,ue_n001_0023,-250.356,343.470,30.079,true
555.000,ue_n001_0024,-232.789,420.806,30.350,true
555.000,ue_n001_0025,-253.108,455.340,30.330,true
555.000,ue_n001_0026,-232.236,437.841,30.480,true
555.000,ue_n001_0027,-253.072,494.351,30.251,true
555.000,ue_n042_0011,-117.648,134.927,47.548,true
555.000,ue_n042_0014,-129.530,356.259,38.926,true
555.000,ue_n042_0019,-181.413,260.350,31.535,true
555.000,ue_n042_0023,-281.946,272.487,30.100,true
555.000,ue_n042_0024,-303.677,284.918,29.744,true
555.000,ue_n042_0027,-359.216,250.151,28.370,true
555.000,ue_n042_0029,-366.015,237.263,28.370,true
555.000,ue_n042_0030,-367.806,202.248,28.377,true
555.000,ue_n042_0031,-369.364,190.401,28.383,true
555.000,ue_n043_0011,-115.471,386.979,39.500,true
555.000,ue_n043_0015,-211.396,350.134,30.827,true
555.000,ue_n043_0019,-56.392,62.726,53.976,true
555.000,ue_n043_0021,-343.219,319.772,31.680,true
555.000,ue_n043_0022,-344.196,318.821,31.680,true
555.000,ue_n043_0023,-187.049,261.979,30.905,true
555.000,ue_n043_0024,-184.800,255.880,31.090,true
555.000,ue_n043_0025,-117.450,129.500,47.243,true
555.000,ue_n043_0026,-121.421,129.570,46.508,true
555.000,ue_n043_0027,-183.635,212.555,29.835,true
555.000,ue_n043_0028,-319.914,266.848,28.370,true
555.000,ue_n043_0029,-227.419,122.045,30.651,true
555.000,ue_n043_0030,-237.456,111.175,30.935,true
555.000,ue_n043_0031,-246.017,103.699,31.201,true
555.000,ue_n043_0032,-368.614,181.500,28.370,true
555.000,ue_n043_0033,-366.558,177.225,28.382,true
555.000,ue_n043_0034,-366.601,157.373,28.390,true
555.000,ue_n043_0035,-331.378,79.661,33.315,true
555.000,ue_n043_0036,-347.279,85.433,33.371,true
555.000,ue_ujeongwon_0012,-117.164,133.721,47.548,true
555.000,ue_ujeongwon_0014,-117.664,133.728,47.548,true
555.000,ue_ujeongwon_0016,-118.148,134.934,47.548,true
555.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
555.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
555.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
555.000,ue_ujeongwon_0021,-231.571,291.216,30.040,true
555.000,ue_ujeongwon_0022,-248.325,308.368,30.100,true
555.000,ue_ujeongwon_0023,-250.226,316.702,30.100,true
555.000,ue_ujeongwon_0024,-233.121,336.684,30.100,true
555.000,ue_ujeongwon_0025,-248.246,327.551,30.100,true
555.000,ue_ujeongwon_0026,-297.053,388.848,24.690,true
555.000,car_north_base_027,-67.287,58.717,53.412,true
555.000,car_north_base_029,-210.554,252.804,30.079,true
555.000,car_north_base_030,-243.097,318.033,30.100,true
555.000,car_north_peak_015,-246.220,457.474,30.110,true
555.000,car_north_peak_018,-246.126,503.142,30.120,true
555.000,car_north_peak_019,-246.056,514.018,30.120,true
556.000,car_north_base_028_rider,-202.078,237.498,29.996,true
556.000,car_north_peak_016_rider,-246.312,474.633,30.120,true
556.000,car_north_peak_017_rider,-246.236,486.289,30.120,true
556.000,ue_bus_bus_foreign_language_1112_001_10,-244.664,346.428,30.100,true
556.000,ue_bus_bus_foreign_language_1112_001_11,-245.864,346.386,30.100,true
556.000,ue_bus_bus_foreign_language_1112_001_12,-245.881,346.885,30.100,true
556.000,ue_bus_bus_foreign_language_1112_001_13,-244.682,346.928,30.100,true
556.000,ue_bus_bus_foreign_language_5100_002_05,-111.190,133.641,48.417,true
556.000,ue_bus_bus_foreign_language_5100_002_06,-111.674,134.847,48.417,true
556.000,ue_bus_bus_foreign_language_5100_002_07,-208.330,267.882,29.809,true
556.000,ue_bus_bus_foreign_language_5100_002_08,-110.690,133.634,48.417,true
556.000,ue_bus_bus_foreign_language_5100_002_09,-300.468,283.881,30.100,true
556.000,ue_n001_0015,-110.674,134.834,48.417,true
556.000,ue_n001_0017,-244.892,291.026,30.100,true
556.000,ue_n001_0022,-78.508,437.273,45.990,true
556.000,ue_n001_0023,-250.330,341.859,30.092,true
556.000,ue_n001_0024,-232.806,419.418,30.385,true
556.000,ue_n001_0025,-253.114,453.940,30.330,true
556.000,ue_n001_0026,-232.243,436.441,30.480,true
556.000,ue_n001_0027,-252.951,493.002,30.304,true
556.000,ue_n042_0011,-112.174,134.854,48.417,true
556.000,ue_n042_0014,-128.173,356.550,39.078,true
556.000,ue_n042_0019,-180.067,260.350,31.667,true
556.000,ue_n042_0023,-280.582,272.434,30.100,true
556.000,ue_n042_0024,-302.340,284.988,29.967,true
556.000,ue_n042_0027,-358.264,251.185,28.370,true
556.000,ue_n042_0029,-365.541,238.566,28.370,true
556.000,ue_n042_0030,-367.678,203.650,28.376,true
556.000,ue_n042_0031,-369.104,191.819,28.383,true
556.000,ue_n043_0011,-114.963,388.117,39.500,true
556.000,ue_n043_0015,-209.986,350.294,30.976,true
556.000,ue_n043_0019,-56.139,61.308,53.969,true
556.000,ue_n043_0022,-343.304,319.167,31.680,true
556.000,ue_n043_0023,-188.150,262.593,30.754,true
556.000,ue_n043_0024,-184.672,256.875,31.159,true
556.000,ue_n043_0025,-116.053,129.470,47.517,true
556.000,ue_n043_0026,-120.046,129.550,46.726,true
556.000,ue_n043_0027,-183.668,213.895,29.840,true
556.000,ue_n043_0028,-318.505,267.063,28.370,true
556.000,ue_n043_0029,-226.457,123.087,30.624,true
556.000,ue_n043_0030,-236.543,112.163,30.909,true
556.000,ue_n043_0031,-244.980,104.599,31.169,true
556.000,ue_n043_0032,-369.667,182.008,28.370,true
556.000,ue_n043_0033,-366.784,178.559,28.378,true
556.000,ue_n043_0034,-366.760,158.753,28.390,true
556.000,ue_n043_0035,-330.114,79.202,33.311,true
556.000,ue_n043_0036,-345.953,84.951,33.367,true
556.000,ue_ujeongwon_0012,-111.690,133.648,48.417,true
556.000,ue_ujeongwon_0014,-112.190,133.654,48.417,true
556.000,ue_ujeongwon_0016,-112.674,134.861,48.417,true
556.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
556.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
556.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
556.000,ue_ujeongwon_0021,-230.820,290.049,30.040,true
556.000,ue_ujeongwon_0022,-248.265,306.976,30.100,true
556.000,ue_ujeongwon_0023,-250.229,315.036,30.100,true
556.000,ue_ujeongwon_0024,-233.096,335.296,30.100,true
556.000,ue_ujeongwon_0025,-248.590,326.434,30.100,true
556.000,ue_ujeongwon_0026,-296.075,387.863,24.690,true
556.000,car_north_base_027,-67.282,53.466,53.154,true
556.000,car_north_base_029,-207.258,248.808,30.047,true
556.000,car_north_base_030,-243.251,312.394,30.100,true
556.000,car_north_peak_015,-246.171,452.260,30.106,true
556.000,car_north_peak_018,-246.158,498.331,30.120,true
556.000,car_north_peak_019,-246.075,510.969,30.120,true
557.000,car_north_base_028_rider,-200.330,232.464,30.021,true
557.000,car_north_peak_016_rider,-246.339,470.256,30.120,true
557.000,car_north_peak_017_rider,-246.265,481.824,30.120,true
557.000,ue_bus_bus_foreign_language_1112_001_10,-244.058,340.949,30.100,true
557.000,ue_bus_bus_foreign_language_1112_001_11,-245.255,340.868,30.100,true
557.000,ue_bus_bus_foreign_language_1112_001_12,-245.289,341.366,30.100,true
557.000,ue_bus_bus_foreign_language_1112_001_13,-244.092,341.448,30.100,true
557.000,ue_bus_bus_foreign_language_5100_002_05,-105.719,133.568,49.285,true
557.000,ue_bus_bus_foreign_language_5100_002_06,-106.203,134.774,49.285,true
557.000,ue_bus_bus_foreign_language_5100_002_07,-207.041,267.311,29.780,true
557.000,ue_bus_bus_foreign_language_5100_002_08,-105.219,133.561,49.285,true
557.000,ue_bus_bus_foreign_language_5100_002_09,-301.356,285.002,30.100,true
557.000,ue_n001_0015,-105.203,134.761,49.285,true
557.000,ue_n001_0017,-244.892,291.026,30.100,true
557.000,ue_n001_0022,-78.488,435.895,45.990,true
557.000,ue_n001_0023,-249.661,340.661,30.095,true
557.000,ue_n001_0024,-232.822,418.013,30.421,true
557.000,ue_n001_0025,-253.121,452.558,30.330,true
557.000,ue_n001_0026,-232.250,435.103,30.480,true
557.000,ue_n001_0027,-252.958,491.615,30.324,true
557.000,ue_n042_0011,-106.702,134.781,49.285,true
557.000,ue_n042_0014,-126.805,357.050,39.181,true
557.000,ue_n042_0019,-178.673,260.340,31.781,true
557.000,ue_n042_0023,-279.162,272.378,30.100,true
557.000,ue_n042_0024,-302.080,285.002,30.100,true
557.000,ue_n042_0027,-357.320,252.210,28.370,true
557.000,ue_n042_0029,-365.058,239.891,28.370,true
557.000,ue_n042_0030,-367.548,205.069,28.375,true
557.000,ue_n042_0031,-368.840,193.262,28.382,true
557.000,ue_n043_0011,-114.257,389.343,39.500,true
557.000,ue_n043_0015,-208.579,350.454,31.126,true
557.000,ue_n043_0019,-55.900,59.969,53.962,true
557.000,ue_n043_0023,-189.446,263.101,30.669,true
557.000,ue_n043_0024,-183.890,258.089,31.435,true
557.000,ue_n043_0025,-114.651,129.449,47.785,true
557.000,ue_n043_0026,-118.666,129.520,46.981,true
557.000,ue_n043_0027,-183.701,215.360,29.841,true
557.000,ue_n043_0028,-317.109,267.277,28.370,true
557.000,ue_n043_0029,-225.511,124.112,30.597,true
557.000,ue_n043_0030,-235.580,113.206,30.882,true
557.000,ue_n043_0031,-243.925,105.515,31.136,true
557.000,ue_n043_0032,-369.713,183.189,28.370,true
557.000,ue_n043_0033,-367.017,179.930,28.373,true
557.000,ue_n043_0034,-366.906,160.083,28.390,true
557.000,ue_n043_0035,-328.839,78.739,33.306,true
557.000,ue_n043_0036,-344.594,84.458,33.362,true
557.000,ue_ujeongwon_0012,-106.219,133.574,49.285,true
557.000,ue_ujeongwon_0014,-106.719,133.581,49.285,true
557.000,ue_ujeongwon_0016,-107.202,134.788,49.285,true
557.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
557.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
557.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
557.000,ue_ujeongwon_0021,-230.047,288.846,30.040,true
557.000,ue_ujeongwon_0022,-248.207,305.623,30.100,true
557.000,ue_ujeongwon_0023,-249.152,313.941,30.100,true
557.000,ue_ujeongwon_0024,-233.072,333.970,30.100,true
557.000,ue_ujeongwon_0025,-249.112,325.157,30.100,true
557.000,ue_ujeongwon_0026,-295.093,386.875,24.690,true
557.000,car_north_base_027,-67.276,48.215,52.897,true
557.000,car_north_base_029,-205.053,243.934,30.024,true
557.000,car_north_base_030,-243.404,306.770,30.100,true
557.000,car_north_peak_015,-246.123,447.052,30.102,true
557.000,car_north_peak_018,-246.188,493.672,30.120,true
557.000,car_north_peak_019,-246.107,506.113,30.120,true
558.000,car_north_base_028_rider,-198.970,227.321,30.061,true
558.000,car_north_peak_016_rider,-246.298,465.864,30.117,true
558.000,car_north_peak_017_rider,-246.294,477.393,30.120,true
558.000,ue_bus_bus_foreign_language_1112_001_10,-243.291,335.498,30.100,true
558.000,ue_bus_bus_foreign_language_1112_001_11,-244.483,335.354,30.100,true
558.000,ue_bus_bus_foreign_language_1112_001_12,-244.542,335.850,30.100,true
558.000,ue_bus_bus_foreign_language_1112_001_13,-243.351,335.994,30.100,true
558.000,ue_bus_bus_foreign_language_5100_002_05,-100.242,133.494,50.154,true
558.000,ue_bus_bus_foreign_language_5100_002_06,-100.726,134.701,50.154,true
558.000,ue_bus_bus_foreign_language_5100_002_07,-205.769,266.742,29.720,true
558.000,ue_bus_bus_foreign_language_5100_002_08,-99.742,133.488,50.154,true
558.000,ue_bus_bus_foreign_language_5100_002_09,-302.113,285.640,30.011,true
558.000,ue_n001_0015,-99.726,134.688,50.154,true
558.000,ue_n001_0017,-244.892,291.026,30.100,true
558.000,ue_n001_0022,-78.442,434.475,45.990,true
558.000,ue_n001_0023,-248.962,339.412,30.098,true
558.000,ue_n001_0024,-232.838,416.653,30.455,true
558.000,ue_n001_0025,-253.128,451.136,30.330,true
558.000,ue_n001_0026,-232.256,433.694,30.480,true
558.000,ue_n001_0027,-252.964,490.241,30.330,true
558.000,ue_n001_0028,-228.656,498.712,30.130,true
558.000,ue_n042_0011,-101.226,134.708,50.154,true
558.000,ue_n042_0014,-125.494,357.537,39.285,true
558.000,ue_n042_0019,-177.280,260.330,31.939,true
558.000,ue_n042_0023,-277.774,272.323,30.100,true
558.000,ue_n042_0024,-301.197,283.889,30.100,true
558.000,ue_n042_0027,-356.368,253.245,28.370,true
558.000,ue_n042_0029,-364.579,241.206,28.370,true
558.000,ue_n042_0030,-367.418,206.487,28.374,true
558.000,ue_n042_0031,-368.586,194.648,28.381,true
558.000,ue_n043_0011,-113.362,390.139,39.500,true
558.000,ue_n043_0015,-207.202,350.629,31.267,true
558.000,ue_n043_0019,-55.656,58.606,53.955,true
558.000,ue_n043_0023,-190.825,263.420,30.559,true
558.000,ue_n043_0024,-183.511,258.779,31.567,true
558.000,ue_n043_0025,-113.246,129.420,48.045,true
558.000,ue_n043_0026,-117.271,129.497,47.290,true
558.000,ue_n043_0027,-183.737,216.764,29.865,true
558.000,ue_n043_0028,-315.739,267.486,28.370,true
558.000,ue_n043_0029,-224.556,125.145,30.570,true
558.000,ue_n043_0030,-234.633,114.232,30.855,true
558.000,ue_n043_0031,-242.890,106.415,31.104,true
558.000,ue_n043_0032,-369.911,184.584,28.370,true
558.000,ue_n043_0033,-367.377,180.950,28.370,true
558.000,ue_n043_0034,-367.065,161.468,28.390,true
558.000,ue_n043_0035,-327.556,78.273,33.302,true
558.000,ue_n043_0036,-343.254,83.972,33.357,true
558.000,ue_ujeongwon_0012,-100.742,133.501,50.154,true
558.000,ue_ujeongwon_0014,-101.242,133.508,50.154,true
558.000,ue_ujeongwon_0016,-101.726,134.714,50.154,true
558.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
558.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
558.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
558.000,ue_ujeongwon_0021,-229.304,287.688,30.040,true
558.000,ue_ujeongwon_0022,-248.145,304.202,30.100,true
558.000,ue_ujeongwon_0023,-248.559,312.652,30.100,true
558.000,ue_ujeongwon_0024,-233.047,332.557,30.100,true
558.000,ue_ujeongwon_0025,-249.091,323.518,30.100,true
558.000,ue_ujeongwon_0026,-294.086,385.860,24.690,true
558.000,car_north_base_027,-67.271,42.951,52.639,true
558.000,car_north_base_029,-202.814,239.091,30.003,true
558.000,car_north_base_030,-243.396,301.135,30.100,true
558.000,car_north_peak_015,-246.150,441.839,30.100,true
558.000,car_north_peak_018,-246.218,489.105,30.120,true
558.000,car_north_peak_019,-246.139,501.233,30.120,true
559.000,car_north_base_028_rider,-198.619,221.999,30.070,true
559.000,car_north_peak_016_rider,-246.257,461.468,30.113,true
559.000,car_north_peak_017_rider,-246.323,472.976,30.120,true
559.000,ue_bus_bus_foreign_language_1112_001_10,-242.953,329.965,30.100,true
559.000,ue_bus_bus_foreign_language_1112_001_11,-244.146,329.829,30.100,true
559.000,ue_bus_bus_foreign_language_1112_001_12,-244.202,330.326,30.100,true
559.000,ue_bus_bus_foreign_language_1112_001_13,-243.010,330.462,30.100,true
559.000,ue_bus_bus_foreign_language_5100_002_05,-94.766,133.421,51.023,true
559.000,ue_bus_bus_foreign_language_5100_002_06,-95.249,134.628,51.023,true
559.000,ue_bus_bus_foreign_language_5100_002_07,-204.507,266.181,29.690,true
559.000,ue_bus_bus_foreign_language_5100_002_08,-94.266,133.414,51.023,true
559.000,ue_bus_bus_foreign_language_5100_002_09,-303.491,285.568,29.780,true
559.000,ue_n001_0015,-94.250,134.614,51.023,true
559.000,ue_n001_0017,-244.892,291.026,30.100,true
559.000,ue_n001_0022,-78.244,433.097,45.990,true
559.000,ue_n001_0023,-248.592,338.440,30.100,true
559.000,ue_n001_0024,-232.852,415.302,30.480,true
559.000,ue_n001_0025,-253.136,449.681,30.217,true
559.000,ue_n001_0026,-232.264,432.325,30.371,true
559.000,ue_n001_0027,-252.970,488.823,30.330,true
559.000,ue_n001_0028,-227.292,498.335,30.135,true
559.000,ue_n042_0011,-95.749,134.634,51.023,true
559.000,ue_n042_0014,-124.162,358.085,39.369,true
559.000,ue_n042_0019,-175.888,260.330,32.137,true
559.000,ue_n042_0023,-276.287,272.278,30.100,true
559.000,ue_n042_0024,-300.541,282.650,30.100,true
559.000,ue_n042_0027,-355.353,254.109,28.369,true
559.000,ue_n042_0029,-364.110,242.493,28.370,true
559.000,ue_n042_0030,-367.292,207.865,28.373,true
559.000,ue_n042_0031,-368.331,196.041,28.380,true
559.000,ue_n043_0011,-112.284,391.026,39.500,true
559.000,ue_n043_0015,-205.850,350.829,31.405,true
559.000,ue_n043_0019,-55.411,57.234,53.948,true
559.000,ue_n043_0023,-192.124,263.706,30.421,true
559.000,ue_n043_0024,-184.524,259.694,31.377,true
559.000,ue_n043_0025,-111.852,129.400,48.299,true
559.000,ue_n043_0026,-115.879,129.470,47.551,true
559.000,ue_n043_0027,-183.889,218.156,29.893,true
559.000,ue_n043_0028,-314.361,267.697,28.370,true
559.000,ue_n043_0029,-223.578,126.205,30.542,true
559.000,ue_n043_0030,-233.683,115.260,30.828,true
559.000,ue_n043_0031,-241.825,107.340,31.070,true
559.000,ue_n043_0032,-370.106,186.004,28.370,true
559.000,ue_n043_0033,-368.629,181.506,28.370,true
559.000,ue_n043_0034,-367.227,162.859,28.390,true
559.000,ue_n043_0035,-326.230,77.792,33.297,true
559.000,ue_n043_0036,-341.935,83.493,33.352,true
559.000,ue_ujeongwon_0012,-95.266,133.428,51.023,true
559.000,ue_ujeongwon_0014,-95.765,133.434,51.023,true
559.000,ue_ujeongwon_0016,-96.249,134.641,51.023,true
559.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
559.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
559.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
559.000,ue_ujeongwon_0021,-228.562,286.535,30.040,true
559.000,ue_ujeongwon_0022,-248.093,302.811,30.101,true
559.000,ue_ujeongwon_0023,-248.457,311.341,30.100,true
559.000,ue_ujeongwon_0024,-233.022,331.137,30.100,true
559.000,ue_ujeongwon_0025,-248.916,322.131,30.100,true
559.000,ue_ujeongwon_0026,-293.109,384.876,24.690,true
559.000,car_north_base_027,-67.265,37.699,52.382,true
559.000,car_north_base_029,-200.831,234.139,30.007,true
