# KHU_Final seed=77, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
639.000,ue_n001_0011,-244.925,294.226,30.100,true
639.000,ue_n001_0020,-244.524,289.107,30.100,true
639.000,ue_n001_0021,-244.711,289.885,30.100,true
639.000,ue_n001_0024,-132.415,243.980,34.600,true
639.000,ue_n001_0029,-248.821,325.870,30.100,true
639.000,ue_n001_0030,-81.087,454.258,45.062,true
639.000,ue_n001_0031,-90.573,459.845,42.153,true
639.000,ue_n001_0032,-233.060,367.737,30.100,true
639.000,ue_n001_0033,-111.595,483.290,39.500,true
639.000,ue_n001_0034,-149.473,494.920,36.156,true
639.000,ue_n001_0035,-253.012,477.852,30.330,true
639.000,ue_n042_0019,-121.562,362.314,39.500,true
639.000,ue_n042_0021,-244.909,292.626,30.100,true
639.000,ue_n042_0024,-191.593,261.626,30.518,true
639.000,ue_n042_0025,-244.950,296.626,30.100,true
639.000,ue_n042_0027,-339.809,311.464,31.170,true
639.000,ue_n042_0028,-250.124,256.147,29.376,true
639.000,ue_n042_0031,-299.842,281.331,30.100,true
639.000,ue_n042_0032,-375.373,223.391,28.370,true
639.000,ue_n042_0033,-374.989,220.679,28.370,true
639.000,ue_n042_0034,-370.442,188.364,28.370,true
639.000,ue_n042_0035,-369.348,190.487,28.383,true
639.000,ue_n043_0014,-120.004,364.248,39.500,true
639.000,ue_n043_0018,-206.553,350.725,31.333,true
639.000,ue_n043_0023,-70.683,77.899,53.917,true
639.000,ue_n043_0025,-121.749,163.444,34.600,true
639.000,ue_n043_0026,-320.832,287.335,29.662,true
639.000,ue_n043_0028,-156.210,130.210,40.097,true
639.000,ue_n043_0029,-342.550,261.619,28.352,true
639.000,ue_n043_0031,-199.584,146.154,31.137,true
639.000,ue_n043_0032,-374.489,217.130,28.370,true
639.000,ue_n043_0033,-228.902,120.439,30.693,true
639.000,ue_n043_0034,-243.015,106.306,31.107,true
639.000,ue_n043_0035,-253.123,97.526,31.423,true
639.000,ue_n043_0036,-368.826,175.348,28.390,true
639.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
639.000,ue_ujeongwon_0006,-68.925,75.652,53.960,true
639.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
639.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
639.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
639.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
639.000,ue_ujeongwon_0022,-244.917,293.426,30.100,true
639.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
639.000,ue_ujeongwon_0024,-171.805,495.097,33.462,true
639.000,ue_ujeongwon_0025,-244.941,295.826,30.100,true
639.000,ue_ujeongwon_0026,-200.269,495.561,30.104,true
639.000,ue_ujeongwon_0027,-254.095,319.423,29.961,true
639.000,ue_ujeongwon_0028,-249.211,324.462,30.100,true
639.000,ue_ujeongwon_0029,-256.779,442.860,29.773,true
639.000,ue_ujeongwon_0030,-270.387,366.094,24.690,true
639.000,ue_ujeongwon_0031,-278.934,372.073,24.690,true
639.000,car_north_base_022,-67.153,89.770,54.050,true
639.000,car_north_base_024,-67.231,103.863,54.050,true
639.000,car_north_base_025,-67.269,110.863,54.031,true
639.000,car_north_base_026,-67.306,117.864,54.012,true
639.000,car_north_base_029,-67.344,124.865,53.993,true
639.000,car_north_base_031,-246.050,514.855,30.120,true
639.000,car_north_peak_014,-67.175,75.778,54.034,true
639.000,car_north_peak_016,-67.116,82.773,54.050,true
639.000,car_north_peak_017,-70.054,131.204,53.951,true
639.000,car_north_peak_019,-76.511,133.777,53.601,true
640.000,car_north_base_023_rider,-66.844,96.783,54.050,true
640.000,car_north_base_030_rider,-246.142,500.702,30.120,true
640.000,car_north_peak_018_rider,-74.271,439.819,45.941,true
640.000,car_north_peak_021_rider,-121.345,134.377,46.487,true
640.000,ue_bus_bus_foreign_language_1112_001_09,-245.692,477.685,30.120,true
640.000,ue_bus_bus_foreign_language_1112_001_10,-245.695,477.185,30.120,true
640.000,ue_bus_bus_foreign_language_1112_001_11,-246.895,477.193,30.120,true
640.000,ue_bus_bus_foreign_language_1112_001_12,-246.892,477.693,30.120,true
640.000,ue_bus_bus_foreign_language_1112_001_13,-245.689,478.185,30.120,true
640.000,ue_bus_bus_foreign_language_5100_002_06,-69.166,76.043,53.971,true
640.000,ue_bus_bus_foreign_language_7000_004_01,-68.621,76.379,53.971,true
640.000,ue_bus_bus_foreign_language_7000_004_04,-67.962,75.314,54.018,true
640.000,ue_n001_0011,-244.925,294.226,30.100,true
640.000,ue_n001_0020,-244.524,289.107,30.100,true
640.000,ue_n001_0021,-244.711,289.885,30.100,true
640.000,ue_n001_0024,-131.042,243.980,34.600,true
640.000,ue_n001_0029,-249.183,324.246,30.100,true
640.000,ue_n001_0030,-80.249,453.195,45.357,true
640.000,ue_n001_0031,-89.275,459.502,42.480,true
640.000,ue_n001_0032,-233.067,366.305,30.100,true
640.000,ue_n001_0033,-111.474,481.930,39.500,true
640.000,ue_n001_0034,-148.083,494.907,36.318,true
640.000,ue_n001_0035,-253.019,476.433,30.330,true
640.000,ue_n042_0019,-120.907,363.540,39.500,true
640.000,ue_n042_0021,-244.909,292.626,30.100,true
640.000,ue_n042_0024,-190.194,261.560,30.710,true
640.000,ue_n042_0025,-244.950,296.626,30.100,true
640.000,ue_n042_0027,-339.631,312.870,31.170,true
640.000,ue_n042_0028,-248.738,256.238,29.513,true
640.000,ue_n042_0031,-298.870,280.039,30.100,true
640.000,ue_n042_0032,-375.565,224.791,28.370,true
640.000,ue_n042_0033,-375.182,222.021,28.370,true
640.000,ue_n042_0034,-370.633,189.749,28.370,true
640.000,ue_n042_0035,-369.100,191.844,28.383,true
640.000,ue_n043_0014,-119.854,365.623,39.500,true
640.000,ue_n043_0018,-205.236,350.919,31.467,true
640.000,ue_n043_0023,-69.564,77.154,53.920,true
640.000,ue_n043_0025,-120.358,163.681,34.600,true
640.000,ue_n043_0026,-322.228,287.469,29.620,true
640.000,ue_n043_0028,-154.832,130.190,40.360,true
640.000,ue_n043_0029,-341.202,261.961,28.354,true
640.000,ue_n043_0031,-199.282,147.522,31.116,true
640.000,ue_n043_0032,-374.683,218.483,28.370,true
640.000,ue_n043_0033,-227.956,121.464,30.666,true
640.000,ue_n043_0034,-241.994,107.193,31.076,true
640.000,ue_n043_0035,-252.082,98.430,31.390,true
640.000,ue_n043_0036,-370.171,175.883,28.391,true
640.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
640.000,ue_ujeongwon_0006,-68.925,75.652,53.960,true
640.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
640.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
640.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
640.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
640.000,ue_ujeongwon_0022,-244.917,293.426,30.100,true
640.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
640.000,ue_ujeongwon_0024,-170.481,495.084,33.617,true
640.000,ue_ujeongwon_0025,-244.941,295.826,30.100,true
640.000,ue_ujeongwon_0026,-198.857,495.602,30.297,true
640.000,ue_ujeongwon_0027,-255.223,319.249,30.771,true
640.000,ue_ujeongwon_0028,-249.031,323.041,30.100,true
640.000,ue_ujeongwon_0029,-255.678,443.120,30.605,true
640.000,ue_ujeongwon_0030,-269.339,365.672,25.393,true
640.000,ue_ujeongwon_0031,-277.762,371.389,24.688,true
640.000,car_north_base_022,-67.153,89.770,54.050,true
640.000,car_north_base_024,-67.231,103.863,54.050,true
640.000,car_north_base_025,-67.269,110.863,54.031,true
640.000,car_north_base_026,-67.306,117.864,54.012,true
640.000,car_north_base_029,-67.344,124.865,53.993,true
640.000,car_north_base_031,-246.060,513.362,30.120,true
640.000,car_north_peak_014,-67.175,75.778,54.034,true
640.000,car_north_peak_016,-67.116,82.773,54.050,true
640.000,car_north_peak_017,-70.054,131.202,53.951,true
640.000,car_north_peak_019,-76.495,133.776,53.603,true
641.000,car_north_base_023_rider,-66.844,96.783,54.050,true
641.000,car_north_base_030_rider,-246.181,494.779,30.120,true
641.000,car_north_peak_018_rider,-74.938,438.335,45.963,true
641.000,car_north_peak_021_rider,-116.019,134.306,47.332,true
641.000,ue_bus_bus_foreign_language_1112_001_09,-245.726,472.148,30.120,true
641.000,ue_bus_bus_foreign_language_1112_001_10,-245.729,471.648,30.120,true
641.000,ue_bus_bus_foreign_language_1112_001_11,-246.929,471.656,30.120,true
641.000,ue_bus_bus_foreign_language_1112_001_12,-246.926,472.156,30.120,true
641.000,ue_bus_bus_foreign_language_1112_001_13,-245.723,472.648,30.120,true
641.000,ue_bus_bus_foreign_language_5100_002_06,-69.166,76.043,53.971,true
641.000,ue_bus_bus_foreign_language_7000_004_01,-68.621,76.379,53.971,true
641.000,ue_bus_bus_foreign_language_7000_004_04,-67.962,75.314,54.018,true
641.000,ue_n001_0011,-244.925,294.226,30.100,true
641.000,ue_n001_0020,-244.524,289.107,30.100,true
641.000,ue_n001_0021,-244.711,289.885,30.100,true
641.000,ue_n001_0024,-129.614,243.970,34.600,true
641.000,ue_n001_0029,-249.007,322.848,30.100,true
641.000,ue_n001_0030,-79.609,452.049,45.607,true
641.000,ue_n001_0031,-87.985,459.161,42.841,true
641.000,ue_n001_0032,-233.073,364.933,30.100,true
641.000,ue_n001_0033,-111.480,480.533,39.500,true
641.000,ue_n001_0034,-146.676,494.897,36.492,true
641.000,ue_n001_0035,-253.026,475.039,30.330,true
641.000,ue_n042_0019,-120.586,364.815,39.500,true
641.000,ue_n042_0021,-244.909,292.626,30.100,true
641.000,ue_n042_0024,-188.857,261.209,30.908,true
641.000,ue_n042_0025,-244.950,296.626,30.100,true
641.000,ue_n042_0027,-339.465,314.249,31.170,true
641.000,ue_n042_0028,-247.418,256.324,29.657,true
641.000,ue_n042_0031,-297.787,279.185,30.100,true
641.000,ue_n042_0032,-375.769,226.195,28.370,true
641.000,ue_n042_0033,-375.371,223.380,28.370,true
641.000,ue_n042_0034,-370.830,191.111,28.370,true
641.000,ue_n042_0035,-368.856,193.174,28.382,true
641.000,ue_n043_0014,-119.696,367.053,39.500,true
641.000,ue_n043_0018,-203.839,351.126,31.610,true
641.000,ue_n043_0023,-68.283,77.248,53.936,true
641.000,ue_n043_0025,-118.990,163.913,34.600,true
641.000,ue_n043_0026,-323.630,287.590,29.674,true
641.000,ue_n043_0028,-153.403,130.160,40.605,true
641.000,ue_n043_0029,-339.869,262.298,28.356,true
641.000,ue_n043_0031,-198.987,148.850,31.096,true
641.000,ue_n043_0032,-374.872,219.833,28.370,true
641.000,ue_n043_0033,-227.018,122.479,30.639,true
641.000,ue_n043_0034,-240.942,108.107,31.043,true
641.000,ue_n043_0035,-251.013,99.358,31.357,true
641.000,ue_n043_0036,-371.430,176.384,28.391,true
641.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
641.000,ue_ujeongwon_0006,-68.925,75.652,53.960,true
641.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
641.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
641.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
641.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
641.000,ue_ujeongwon_0022,-244.917,293.426,30.100,true
641.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
641.000,ue_ujeongwon_0024,-169.115,495.076,33.790,true
641.000,ue_ujeongwon_0025,-244.941,295.826,30.100,true
641.000,ue_ujeongwon_0026,-197.515,495.394,30.479,true
641.000,ue_ujeongwon_0027,-256.330,319.078,31.566,true
641.000,ue_ujeongwon_0028,-248.991,321.932,30.100,true
641.000,ue_ujeongwon_0029,-254.753,443.295,31.128,true
641.000,ue_ujeongwon_0030,-268.368,365.334,26.254,true
641.000,ue_ujeongwon_0031,-276.835,370.398,24.682,true
641.000,car_north_base_022,-67.153,89.770,54.050,true
641.000,car_north_base_024,-67.231,103.863,54.050,true
641.000,car_north_base_025,-67.269,110.863,54.031,true
641.000,car_north_base_026,-67.306,117.864,54.012,true
641.000,car_north_base_029,-67.344,124.865,53.993,true
641.000,car_north_base_031,-246.083,509.806,30.120,true
641.000,car_north_peak_014,-67.175,75.778,54.034,true
641.000,car_north_peak_016,-67.116,82.773,54.050,true
641.000,car_north_peak_017,-70.053,131.202,53.951,true
641.000,car_north_peak_019,-76.488,133.776,53.604,true
642.000,car_north_base_023_rider,-66.844,96.783,54.050,true
642.000,car_north_base_030_rider,-246.219,488.855,30.120,true
642.000,car_north_peak_018_rider,-76.786,437.488,45.989,true
642.000,car_north_peak_021_rider,-110.699,134.234,48.176,true
642.000,ue_bus_bus_foreign_language_1112_001_09,-245.688,466.614,30.116,true
642.000,ue_bus_bus_foreign_language_1112_001_10,-245.687,466.114,30.116,true
642.000,ue_bus_bus_foreign_language_1112_001_11,-246.887,466.113,30.116,true
642.000,ue_bus_bus_foreign_language_1112_001_12,-246.888,466.613,30.116,true
642.000,ue_bus_bus_foreign_language_1112_001_13,-245.688,467.114,30.116,true
642.000,ue_bus_bus_foreign_language_5100_002_06,-69.166,76.043,53.971,true
642.000,ue_bus_bus_foreign_language_7000_004_01,-68.621,76.379,53.971,true
642.000,ue_bus_bus_foreign_language_7000_004_04,-67.962,75.314,54.018,true
642.000,ue_n001_0011,-244.925,294.226,30.100,true
642.000,ue_n001_0020,-244.524,289.107,30.100,true
642.000,ue_n001_0021,-244.711,289.885,30.100,true
642.000,ue_n001_0024,-128.198,243.965,34.600,true
642.000,ue_n001_0029,-249.047,321.693,30.100,true
642.000,ue_n001_0030,-79.021,450.773,45.836,true
642.000,ue_n001_0031,-86.668,458.818,43.260,true
642.000,ue_n001_0032,-233.080,363.526,30.100,true
642.000,ue_n001_0033,-111.480,479.135,39.500,true
642.000,ue_n001_0034,-145.279,494.890,36.675,true
642.000,ue_n001_0035,-253.032,473.643,30.330,true
642.000,ue_n042_0019,-120.439,366.150,39.500,true
642.000,ue_n042_0021,-244.909,292.626,30.100,true
642.000,ue_n042_0024,-187.585,260.650,31.015,true
642.000,ue_n042_0025,-244.950,296.626,30.100,true
642.000,ue_n042_0027,-339.293,315.602,31.315,true
642.000,ue_n042_0028,-245.993,256.410,29.799,true
642.000,ue_n042_0031,-296.695,278.319,30.100,true
642.000,ue_n042_0032,-375.961,227.581,28.370,true
642.000,ue_n042_0033,-375.559,224.746,28.370,true
642.000,ue_n042_0034,-371.022,192.492,28.370,true
642.000,ue_n042_0035,-368.605,194.545,28.381,true
642.000,ue_n043_0014,-119.547,368.405,39.500,true
642.000,ue_n043_0018,-202.544,351.077,31.747,true
642.000,ue_n043_0023,-66.908,77.079,53.952,true
642.000,ue_n043_0025,-117.583,164.153,34.600,true
642.000,ue_n043_0026,-325.040,287.720,29.640,true
642.000,ue_n043_0028,-152.045,130.132,40.846,true
642.000,ue_n043_0029,-338.505,262.644,28.358,true
642.000,ue_n043_0031,-198.858,150.147,31.066,true
642.000,ue_n043_0032,-375.059,221.187,28.370,true
642.000,ue_n043_0033,-226.088,123.486,30.613,true
642.000,ue_n043_0034,-239.901,109.011,31.010,true
642.000,ue_n043_0035,-249.968,100.266,31.324,true
642.000,ue_n043_0036,-371.976,177.586,28.390,true
642.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
642.000,ue_ujeongwon_0006,-68.925,75.652,53.960,true
642.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
642.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
642.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
642.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
642.000,ue_ujeongwon_0022,-244.917,293.426,30.100,true
642.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
642.000,ue_ujeongwon_0024,-167.692,495.067,33.974,true
642.000,ue_ujeongwon_0025,-244.941,295.826,30.100,true
642.000,ue_ujeongwon_0026,-196.124,495.287,30.654,true
642.000,ue_ujeongwon_0027,-257.657,319.018,31.680,true
642.000,ue_ujeongwon_0028,-249.321,320.536,30.100,true
642.000,ue_ujeongwon_0029,-253.732,444.220,30.773,true
642.000,ue_ujeongwon_0030,-267.561,365.126,27.340,true
642.000,ue_ujeongwon_0031,-275.888,369.385,24.648,true
642.000,car_north_base_022,-67.153,89.770,54.050,true
642.000,car_north_base_024,-67.231,103.863,54.050,true
642.000,car_north_base_025,-67.269,110.863,54.031,true
642.000,car_north_base_026,-67.306,117.864,54.012,true
642.000,car_north_base_029,-67.344,124.865,53.993,true
642.000,car_north_base_031,-246.112,505.348,30.120,true
642.000,car_north_peak_014,-67.175,75.778,54.034,true
642.000,car_north_peak_016,-67.116,82.773,54.050,true
642.000,car_north_peak_017,-70.053,131.202,53.951,true
642.000,car_north_peak_019,-76.486,133.776,53.604,true
643.000,car_north_base_023_rider,-66.844,96.783,54.050,true
643.000,car_north_base_030_rider,-246.258,482.928,30.120,true
643.000,car_north_peak_021_rider,-105.381,134.163,49.020,true
643.000,ue_bus_bus_foreign_language_1112_001_09,-245.649,461.069,30.111,true
643.000,ue_bus_bus_foreign_language_1112_001_10,-245.646,460.569,30.111,true
643.000,ue_bus_bus_foreign_language_1112_001_11,-246.846,460.560,30.111,true
643.000,ue_bus_bus_foreign_language_1112_001_12,-246.849,461.060,30.111,true
643.000,ue_bus_bus_foreign_language_1112_001_13,-245.653,461.569,30.111,true
643.000,ue_bus_bus_foreign_language_5100_002_06,-69.166,76.043,53.971,true
643.000,ue_bus_bus_foreign_language_7000_004_01,-68.621,76.379,53.971,true
643.000,ue_bus_bus_foreign_language_7000_004_04,-67.962,75.314,54.018,true
643.000,ue_n001_0011,-244.925,294.226,30.100,true
643.000,ue_n001_0020,-244.524,289.107,30.100,true
643.000,ue_n001_0021,-244.711,289.885,30.100,true
643.000,ue_n001_0024,-126.793,243.960,34.600,true
643.000,ue_n001_0029,-249.361,320.365,30.100,true
643.000,ue_n001_0030,-78.770,449.475,45.945,true
643.000,ue_n001_0031,-85.587,458.084,43.640,true
643.000,ue_n001_0032,-233.087,362.135,30.100,true
643.000,ue_n001_0033,-111.485,477.709,39.500,true
643.000,ue_n001_0034,-143.924,494.876,36.833,true
643.000,ue_n001_0035,-253.039,472.234,30.330,true
643.000,ue_n042_0019,-120.285,367.543,39.500,true
643.000,ue_n042_0021,-244.909,292.626,30.100,true
643.000,ue_n042_0024,-186.290,260.081,31.124,true
643.000,ue_n042_0025,-244.950,296.626,30.100,true
643.000,ue_n042_0027,-339.149,316.814,31.879,true
643.000,ue_n042_0028,-244.568,256.503,29.941,true
643.000,ue_n042_0031,-295.610,277.460,30.100,true
643.000,ue_n042_0032,-376.162,228.985,28.370,true
643.000,ue_n042_0033,-375.765,226.166,28.370,true
643.000,ue_n042_0034,-371.223,193.884,28.370,true
643.000,ue_n042_0035,-368.351,195.929,28.380,true
643.000,ue_n043_0014,-119.399,369.747,39.500,true
643.000,ue_n043_0018,-201.132,351.054,31.880,true
643.000,ue_n043_0023,-65.470,77.175,53.970,true
643.000,ue_n043_0025,-116.895,165.027,34.600,true
643.000,ue_n043_0026,-326.400,287.849,29.690,true
643.000,ue_n043_0028,-150.696,130.110,41.091,true
643.000,ue_n043_0029,-337.163,262.984,28.360,true
643.000,ue_n043_0031,-198.701,151.520,31.021,true
643.000,ue_n043_0032,-375.248,222.488,28.370,true
643.000,ue_n043_0033,-225.159,124.493,30.587,true
643.000,ue_n043_0034,-238.836,109.936,30.977,true
643.000,ue_n043_0035,-248.922,101.175,31.292,true
643.000,ue_n043_0036,-371.475,178.876,28.390,true
643.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
643.000,ue_ujeongwon_0006,-68.925,75.652,53.960,true
643.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
643.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
643.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
643.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
643.000,ue_ujeongwon_0022,-244.917,293.426,30.100,true
643.000,ue_ujeongwon_0023,-244.933,295.026,30.100,true
643.000,ue_ujeongwon_0024,-166.341,495.054,34.138,true
643.000,ue_ujeongwon_0025,-244.941,295.826,30.100,true
643.000,ue_ujeongwon_0026,-194.731,495.280,30.819,true
643.000,ue_ujeongwon_0027,-259.040,318.974,31.680,true
643.000,ue_ujeongwon_0028,-249.636,319.201,30.100,true
643.000,ue_ujeongwon_0029,-252.724,445.132,30.421,true
643.000,ue_ujeongwon_0030,-266.743,364.914,28.442,true
643.000,ue_ujeongwon_0031,-274.951,368.382,24.604,true
643.000,car_north_base_022,-67.153,89.770,54.050,true
643.000,car_north_base_024,-67.231,103.863,54.050,true
643.000,car_north_base_025,-67.269,110.863,54.031,true
643.000,car_north_base_026,-67.306,117.864,54.012,true
643.000,car_north_base_029,-67.344,124.865,53.993,true
643.000,car_north_base_031,-246.141,500.897,30.120,true
643.000,car_north_peak_014,-67.175,75.778,54.034,true
643.000,car_north_peak_016,-67.116,82.773,54.050,true
643.000,car_north_peak_017,-70.053,131.202,53.951,true
643.000,car_north_peak_019,-76.485,133.776,53.605,true
644.000,car_north_base_023_rider,-66.844,96.783,54.050,true
644.000,car_north_base_030_rider,-246.296,477.007,30.120,true
644.000,car_north_peak_021_rider,-100.049,134.092,49.866,true
644.000,ue_bus_bus_foreign_language_1112_001_09,-245.602,455.528,30.107,true
644.000,ue_bus_bus_foreign_language_1112_001_10,-245.597,455.029,30.107,true
644.000,ue_bus_bus_foreign_language_1112_001_11,-246.797,455.017,30.107,true
