# KHU_Final seed=700, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
557.000,ue_bus_bus_foreign_language_1112_001_06,-243.809,316.074,30.100,true
557.000,ue_bus_bus_foreign_language_1112_001_07,-242.621,317.088,30.100,true
557.000,ue_bus_bus_foreign_language_1112_001_08,-242.615,316.588,30.100,true
557.000,ue_bus_bus_foreign_language_1112_001_09,-243.815,316.574,30.100,true
557.000,ue_bus_bus_foreign_language_5100_002_00,-194.852,163.547,30.196,true
557.000,ue_bus_bus_foreign_language_5100_002_01,-193.613,163.151,30.196,true
557.000,ue_bus_bus_foreign_language_5100_002_02,-193.698,164.147,30.196,true
557.000,ue_bus_bus_foreign_language_5100_002_03,-194.809,163.049,30.196,true
557.000,ue_bus_bus_foreign_language_5100_002_04,-193.656,163.649,30.196,true
557.000,ue_bus_bus_foreign_language_7000_004_10,-246.255,357.481,30.100,true
557.000,ue_bus_bus_foreign_language_7000_004_11,-246.276,357.981,30.100,true
557.000,ue_bus_bus_foreign_language_7000_004_12,-245.056,357.532,30.100,true
557.000,ue_bus_bus_foreign_language_7000_004_13,-245.077,358.031,30.100,true
557.000,ue_bus_bus_foreign_language_7000_004_14,-245.098,358.531,30.100,true
557.000,ue_bus_bus_foreign_language_9_005_15,-245.967,395.629,30.100,true
557.000,ue_bus_bus_foreign_language_9_005_16,-245.968,396.129,30.100,true
557.000,ue_bus_bus_foreign_language_9_005_17,-247.167,395.627,30.100,true
557.000,ue_bus_bus_foreign_language_9_005_18,-247.168,396.127,30.100,true
557.000,ue_n001_0001,-193.741,164.645,30.196,true
557.000,ue_n001_0010,-244.933,295.026,30.100,true
557.000,ue_n001_0018,-244.802,287.395,30.100,true
557.000,ue_n001_0021,-269.513,318.634,31.680,true
557.000,ue_n001_0022,-225.843,282.373,30.040,true
557.000,ue_n001_0023,-253.515,319.593,29.606,true
557.000,ue_n001_0025,-250.888,348.313,30.122,true
557.000,ue_n001_0026,-89.324,459.515,42.467,true
557.000,ue_n001_0027,-108.565,466.751,39.500,true
557.000,ue_n001_0028,-111.289,473.315,39.500,true
557.000,ue_n001_0029,-232.921,400.840,30.480,true
557.000,ue_n001_0030,-146.716,494.897,36.487,true
557.000,ue_n042_0002,-193.784,165.144,30.196,true
557.000,ue_n042_0007,-194.979,165.042,30.196,true
557.000,ue_n042_0008,-193.826,165.642,30.196,true
557.000,ue_n042_0011,-244.925,294.226,30.100,true
557.000,ue_n042_0014,-107.512,395.812,39.521,true
557.000,ue_n042_0019,-244.989,288.173,30.100,true
557.000,ue_n042_0021,-255.924,276.671,30.100,true
557.000,ue_n042_0024,-284.646,258.296,28.370,true
557.000,ue_n042_0026,-325.108,265.860,28.370,true
557.000,ue_n042_0027,-352.683,255.805,28.365,true
557.000,ue_n042_0028,-364.417,241.651,28.370,true
557.000,ue_n042_0029,-367.550,233.395,28.370,true
557.000,ue_n042_0030,-368.365,223.870,28.370,true
557.000,ue_n043_0009,-116.029,385.370,39.500,true
557.000,ue_n043_0017,-227.216,284.662,30.040,true
557.000,ue_n043_0018,-72.830,97.999,53.910,true
557.000,ue_n043_0019,-202.419,267.360,29.820,true
557.000,ue_n043_0020,-340.480,306.026,31.170,true
557.000,ue_n043_0021,-117.452,172.088,34.600,true
557.000,ue_n043_0023,-183.645,212.942,29.838,true
557.000,ue_n043_0025,-145.333,130.010,42.216,true
557.000,ue_n043_0026,-199.158,148.080,31.108,true
557.000,ue_n043_0027,-366.967,211.420,28.371,true
557.000,ue_n043_0028,-228.572,120.796,30.683,true
557.000,ue_n043_0029,-235.558,113.230,30.881,true
557.000,ue_n043_0030,-366.976,179.689,28.374,true
557.000,ue_n043_0031,-366.830,174.342,28.390,true
557.000,ue_n043_0032,-274.701,85.157,32.634,true
557.000,ue_ujeongwon_0003,-194.894,164.045,30.196,true
557.000,ue_ujeongwon_0004,-194.937,164.543,30.196,true
557.000,ue_ujeongwon_0008,-195.022,165.540,30.196,true
557.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
557.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
557.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
557.000,ue_ujeongwon_0017,-144.604,260.190,34.600,true
557.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
557.000,ue_ujeongwon_0019,-167.886,260.290,33.359,true
557.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
557.000,ue_ujeongwon_0022,-251.591,320.808,29.801,true
557.000,ue_ujeongwon_0023,-238.815,347.751,30.100,true
557.000,ue_ujeongwon_0024,-260.931,362.945,30.480,true
557.000,ue_ujeongwon_0025,-294.932,386.712,24.690,true
557.000,car_north_base_022,-242.837,288.933,30.100,true
557.000,car_north_base_023,-243.381,299.702,30.100,true
557.000,car_north_peak_015,-246.343,430.700,30.100,true
557.000,car_north_peak_018,-246.179,495.024,30.120,true
557.000,car_north_peak_019,-246.090,508.704,30.120,true
558.000,car_north_base_019_rider,-331.772,262.167,28.370,true
558.000,car_north_base_021_rider,-360.759,123.663,28.841,true
558.000,car_north_base_024_rider,-246.235,459.081,30.111,true
558.000,car_north_base_025_rider,-249.050,514.900,30.120,true
558.000,car_north_peak_016_rider,-243.108,432.585,30.100,true
558.000,car_north_peak_017_rider,-246.291,477.787,30.120,true
558.000,car_north_peak_020_rider,-246.051,514.733,30.120,true
558.000,ue_bus_bus_foreign_language_1112_001_05,-242.714,310.690,30.100,true
558.000,ue_bus_bus_foreign_language_1112_001_06,-243.913,310.710,30.100,true
558.000,ue_bus_bus_foreign_language_1112_001_07,-242.697,311.690,30.100,true
558.000,ue_bus_bus_foreign_language_1112_001_08,-242.705,311.190,30.100,true
558.000,ue_bus_bus_foreign_language_1112_001_09,-243.905,311.210,30.100,true
558.000,ue_bus_bus_foreign_language_5100_002_00,-194.598,158.129,31.108,true
558.000,ue_bus_bus_foreign_language_5100_002_01,-193.376,157.686,31.108,true
558.000,ue_bus_bus_foreign_language_5100_002_02,-193.423,158.685,31.108,true
558.000,ue_bus_bus_foreign_language_5100_002_03,-194.575,157.630,31.108,true
558.000,ue_bus_bus_foreign_language_5100_002_04,-193.399,158.186,31.108,true
558.000,ue_bus_bus_foreign_language_7000_004_10,-246.022,351.942,30.100,true
558.000,ue_bus_bus_foreign_language_7000_004_11,-246.043,352.441,30.100,true
558.000,ue_bus_bus_foreign_language_7000_004_12,-244.823,351.992,30.100,true
558.000,ue_bus_bus_foreign_language_7000_004_13,-244.844,352.492,30.100,true
558.000,ue_bus_bus_foreign_language_7000_004_14,-244.865,352.991,30.100,true
558.000,ue_bus_bus_foreign_language_9_005_15,-245.958,390.090,30.100,true
558.000,ue_bus_bus_foreign_language_9_005_16,-245.959,390.590,30.100,true
558.000,ue_bus_bus_foreign_language_9_005_17,-247.158,390.088,30.100,true
558.000,ue_bus_bus_foreign_language_9_005_18,-247.159,390.588,30.100,true
558.000,ue_n001_0001,-193.446,159.184,31.108,true
558.000,ue_n001_0010,-244.933,295.026,30.100,true
558.000,ue_n001_0018,-244.802,287.395,30.100,true
558.000,ue_n001_0021,-270.931,318.587,31.680,true
558.000,ue_n001_0022,-224.860,281.441,30.040,true
558.000,ue_n001_0023,-254.450,319.368,30.216,true
558.000,ue_n001_0025,-251.052,346.945,30.066,true
558.000,ue_n001_0026,-88.004,459.166,42.835,true
558.000,ue_n001_0027,-107.656,465.778,39.507,true
558.000,ue_n001_0028,-110.951,471.947,39.500,true
558.000,ue_n001_0029,-232.928,399.421,30.480,true
558.000,ue_n001_0030,-145.331,494.890,36.669,true
558.000,ue_n042_0002,-193.469,159.684,31.108,true
558.000,ue_n042_0007,-194.668,159.628,31.108,true
558.000,ue_n042_0008,-193.493,160.183,31.108,true
558.000,ue_n042_0011,-244.925,294.226,30.100,true
558.000,ue_n042_0014,-106.410,396.618,39.573,true
558.000,ue_n042_0019,-244.989,288.173,30.100,true
558.000,ue_n042_0021,-254.504,276.779,30.100,true
558.000,ue_n042_0024,-283.302,258.016,28.370,true
558.000,ue_n042_0026,-323.718,266.159,28.370,true
558.000,ue_n042_0027,-351.470,256.576,28.362,true
558.000,ue_n042_0028,-363.941,242.957,28.370,true
558.000,ue_n042_0029,-367.240,234.762,28.370,true
558.000,ue_n042_0030,-368.501,225.287,28.370,true
558.000,ue_n043_0009,-115.575,386.681,39.500,true
558.000,ue_n043_0017,-227.962,285.832,30.040,true
558.000,ue_n043_0018,-72.877,96.590,53.910,true
558.000,ue_n043_0019,-203.661,267.911,29.696,true
558.000,ue_n043_0020,-340.315,307.374,31.170,true
558.000,ue_n043_0021,-117.563,173.492,34.600,true
558.000,ue_n043_0023,-183.677,214.326,29.840,true
558.000,ue_n043_0025,-143.950,129.990,42.464,true
558.000,ue_n043_0026,-198.858,149.434,31.087,true
558.000,ue_n043_0027,-366.913,212.749,28.370,true
558.000,ue_n043_0028,-227.654,121.790,30.657,true
558.000,ue_n043_0029,-234.620,114.245,30.855,true
558.000,ue_n043_0030,-367.159,180.853,28.370,true
558.000,ue_n043_0031,-366.858,174.564,28.390,true
558.000,ue_n043_0032,-273.391,85.723,32.545,true
558.000,ue_ujeongwon_0003,-194.621,158.629,31.108,true
558.000,ue_ujeongwon_0004,-194.645,159.128,31.108,true
558.000,ue_ujeongwon_0008,-194.691,160.127,31.108,true
558.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
558.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
558.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
558.000,ue_ujeongwon_0017,-143.198,260.190,34.600,true
558.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
558.000,ue_ujeongwon_0019,-166.538,260.290,33.618,true
558.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
558.000,ue_ujeongwon_0022,-252.760,320.069,29.683,true
558.000,ue_ujeongwon_0023,-237.420,347.545,30.100,true
558.000,ue_ujeongwon_0024,-259.574,363.244,30.480,true
558.000,ue_ujeongwon_0025,-293.985,385.758,24.690,true
558.000,car_north_base_022,-241.962,285.286,30.100,true
558.000,car_north_base_023,-243.343,295.948,30.100,true
558.000,car_north_peak_015,-246.445,425.057,30.100,true
558.000,car_north_peak_018,-246.212,489.979,30.120,true
558.000,car_north_peak_019,-246.122,503.796,30.120,true
559.000,car_north_base_019_rider,-327.104,263.787,28.370,true
559.000,car_north_base_021_rider,-361.634,129.747,28.635,true
559.000,car_north_base_024_rider,-246.185,453.739,30.107,true
559.000,car_north_base_025_rider,-249.050,514.900,30.120,true
559.000,car_north_peak_016_rider,-243.226,426.085,30.100,true
559.000,car_north_peak_017_rider,-246.324,472.854,30.120,true
559.000,car_north_peak_020_rider,-246.064,512.757,30.120,true
559.000,ue_bus_bus_foreign_language_1112_001_05,-242.793,305.910,30.100,true
559.000,ue_bus_bus_foreign_language_1112_001_06,-243.993,305.939,30.100,true
559.000,ue_bus_bus_foreign_language_1112_001_07,-242.769,306.909,30.100,true
559.000,ue_bus_bus_foreign_language_1112_001_08,-242.781,306.410,30.100,true
559.000,ue_bus_bus_foreign_language_1112_001_09,-243.980,306.439,30.100,true
559.000,ue_bus_bus_foreign_language_5100_002_00,-193.969,152.654,31.140,true
559.000,ue_bus_bus_foreign_language_5100_002_01,-192.737,152.240,31.140,true
559.000,ue_bus_bus_foreign_language_5100_002_02,-192.808,153.238,31.140,true
559.000,ue_bus_bus_foreign_language_5100_002_03,-193.934,152.156,31.140,true
559.000,ue_bus_bus_foreign_language_5100_002_04,-192.772,152.739,31.140,true
559.000,ue_bus_bus_foreign_language_7000_004_10,-245.864,346.406,30.100,true
559.000,ue_bus_bus_foreign_language_7000_004_11,-245.882,346.905,30.100,true
559.000,ue_bus_bus_foreign_language_7000_004_12,-244.665,346.448,30.100,true
559.000,ue_bus_bus_foreign_language_7000_004_13,-244.683,346.948,30.100,true
559.000,ue_bus_bus_foreign_language_7000_004_14,-244.700,347.448,30.100,true
559.000,ue_bus_bus_foreign_language_9_005_15,-245.949,384.542,30.100,true
559.000,ue_bus_bus_foreign_language_9_005_16,-245.950,385.042,30.100,true
559.000,ue_bus_bus_foreign_language_9_005_17,-247.149,384.540,30.100,true
559.000,ue_bus_bus_foreign_language_9_005_18,-247.150,385.040,30.100,true
559.000,ue_n001_0001,-192.843,153.737,31.140,true
559.000,ue_n001_0010,-244.933,295.026,30.100,true
559.000,ue_n001_0018,-244.802,287.395,30.100,true
559.000,ue_n001_0021,-272.338,318.545,31.680,true
559.000,ue_n001_0022,-223.836,280.537,30.040,true
559.000,ue_n001_0023,-255.558,319.197,31.011,true
559.000,ue_n001_0025,-251.224,345.514,30.009,true
559.000,ue_n001_0026,-86.712,458.830,43.246,true
559.000,ue_n001_0027,-106.543,464.943,39.519,true
559.000,ue_n001_0028,-110.414,470.671,39.500,true
559.000,ue_n001_0029,-232.935,397.992,30.480,true
559.000,ue_n001_0030,-143.911,494.876,36.834,true
559.000,ue_n042_0002,-192.878,154.235,31.140,true
559.000,ue_n042_0007,-194.075,154.150,31.140,true
559.000,ue_n042_0008,-192.914,154.734,31.140,true
559.000,ue_n042_0011,-244.925,294.226,30.100,true
559.000,ue_n042_0014,-105.185,397.194,39.707,true
559.000,ue_n042_0019,-244.989,288.173,30.100,true
559.000,ue_n042_0021,-253.182,276.879,30.100,true
559.000,ue_n042_0024,-282.007,257.450,28.370,true
559.000,ue_n042_0026,-322.329,266.458,28.370,true
559.000,ue_n042_0027,-350.261,257.345,28.360,true
559.000,ue_n042_0028,-363.457,244.286,28.370,true
559.000,ue_n042_0029,-366.922,236.160,28.370,true
559.000,ue_n042_0030,-368.631,226.642,28.370,true
559.000,ue_n043_0009,-115.105,387.870,39.500,true
559.000,ue_n043_0017,-228.706,286.985,30.040,true
559.000,ue_n043_0018,-72.924,95.171,53.910,true
559.000,ue_n043_0019,-204.935,268.474,29.720,true
559.000,ue_n043_0020,-340.143,308.784,31.170,true
559.000,ue_n043_0021,-117.669,174.835,34.600,true
559.000,ue_n043_0023,-183.711,215.751,29.847,true
559.000,ue_n043_0025,-142.544,129.960,42.698,true
559.000,ue_n043_0026,-198.904,150.749,31.046,true
559.000,ue_n043_0027,-366.792,214.207,28.370,true
559.000,ue_n043_0028,-226.734,122.787,30.631,true
559.000,ue_n043_0029,-233.712,115.229,30.829,true
559.000,ue_n043_0030,-368.485,181.442,28.370,true
559.000,ue_n043_0031,-368.110,175.063,28.390,true
559.000,ue_n043_0032,-272.137,86.264,32.460,true
559.000,ue_ujeongwon_0003,-194.005,153.153,31.140,true
559.000,ue_ujeongwon_0004,-194.040,153.652,31.140,true
559.000,ue_ujeongwon_0008,-194.111,154.649,31.140,true
559.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
559.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
559.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
559.000,ue_ujeongwon_0017,-141.809,260.180,34.600,true
559.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
559.000,ue_ujeongwon_0019,-165.176,260.280,33.901,true
559.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
559.000,ue_ujeongwon_0022,-253.688,319.486,29.669,true
559.000,ue_ujeongwon_0023,-236.049,347.598,30.100,true
559.000,ue_ujeongwon_0024,-258.250,363.536,30.483,true
559.000,ue_ujeongwon_0025,-292.981,384.747,24.690,true
559.000,car_north_base_022,-241.091,281.658,30.100,true
559.000,car_north_base_023,-243.304,292.216,30.100,true
559.000,car_north_peak_015,-246.548,419.409,30.100,true
559.000,car_north_peak_018,-246.245,484.983,30.120,true
559.000,car_north_peak_019,-246.154,498.869,30.120,true
560.000,car_north_base_019_rider,-322.253,264.830,28.370,true
560.000,car_north_base_021_rider,-362.500,135.770,28.430,true
560.000,car_north_base_024_rider,-246.135,448.391,30.103,true
560.000,car_north_base_025_rider,-249.050,514.900,30.120,true
560.000,car_north_peak_016_rider,-243.344,419.592,30.100,true
560.000,car_north_peak_017_rider,-246.318,467.910,30.118,true
560.000,car_north_peak_020_rider,-246.091,508.636,30.120,true
560.000,ue_bus_bus_foreign_language_1112_001_05,-242.767,301.566,30.100,true
560.000,ue_bus_bus_foreign_language_1112_001_06,-243.967,301.580,30.100,true
560.000,ue_bus_bus_foreign_language_1112_001_07,-242.755,302.566,30.100,true
560.000,ue_bus_bus_foreign_language_1112_001_08,-242.761,302.066,30.100,true
560.000,ue_bus_bus_foreign_language_1112_001_09,-243.961,302.080,30.100,true
560.000,ue_bus_bus_foreign_language_5100_002_00,-191.494,147.772,31.477,true
560.000,ue_bus_bus_foreign_language_5100_002_01,-190.201,147.641,31.477,true
560.000,ue_bus_bus_foreign_language_5100_002_02,-190.490,148.598,31.477,true
560.000,ue_bus_bus_foreign_language_5100_002_03,-191.350,147.294,31.477,true
560.000,ue_bus_bus_foreign_language_5100_002_04,-190.346,148.119,31.477,true
560.000,ue_bus_bus_foreign_language_7000_004_10,-245.258,340.889,30.100,true
560.000,ue_bus_bus_foreign_language_7000_004_11,-245.292,341.388,30.100,true
560.000,ue_bus_bus_foreign_language_7000_004_12,-244.061,340.971,30.100,true
560.000,ue_bus_bus_foreign_language_7000_004_13,-244.095,341.470,30.100,true
560.000,ue_bus_bus_foreign_language_7000_004_14,-244.129,341.969,30.100,true
560.000,ue_bus_bus_foreign_language_9_005_15,-245.904,379.005,30.100,true
560.000,ue_bus_bus_foreign_language_9_005_16,-245.906,379.505,30.100,true
560.000,ue_bus_bus_foreign_language_9_005_17,-247.104,379.000,30.100,true
560.000,ue_bus_bus_foreign_language_9_005_18,-247.106,379.500,30.100,true
560.000,ue_n001_0001,-190.635,149.076,31.477,true
560.000,ue_n001_0010,-244.933,295.026,30.100,true
560.000,ue_n001_0018,-244.802,287.395,30.100,true
560.000,ue_n001_0022,-222.751,279.633,30.039,true
560.000,ue_n001_0023,-256.626,319.053,31.680,true
560.000,ue_n001_0025,-250.935,344.339,30.021,true
560.000,ue_n001_0026,-85.635,458.117,43.623,true
560.000,ue_n001_0027,-105.451,464.149,39.547,true
560.000,ue_n001_0028,-109.873,469.390,39.500,true
560.000,ue_n001_0029,-232.940,396.575,30.480,true
560.000,ue_n001_0030,-142.571,494.863,36.994,true
560.000,ue_n001_0031,-231.950,495.367,30.120,true
560.000,ue_n042_0002,-190.779,149.555,31.477,true
560.000,ue_n042_0007,-191.928,149.208,31.477,true
560.000,ue_n042_0008,-190.924,150.034,31.477,true
560.000,ue_n042_0011,-244.925,294.226,30.100,true
560.000,ue_n042_0014,-103.894,397.628,39.874,true
560.000,ue_n042_0019,-244.989,288.173,30.100,true
560.000,ue_n042_0021,-251.773,276.987,30.100,true
560.000,ue_n042_0024,-280.672,257.093,28.370,true
560.000,ue_n042_0026,-320.969,266.687,28.370,true
560.000,ue_n042_0027,-349.073,258.099,28.358,true
560.000,ue_n042_0028,-362.976,245.604,28.370,true
560.000,ue_n042_0029,-366.569,237.614,28.370,true
560.000,ue_n042_0030,-368.732,228.199,28.370,true
560.000,ue_n043_0009,-114.424,389.053,39.500,true
560.000,ue_n043_0017,-229.464,288.160,30.040,true
560.000,ue_n043_0018,-72.969,93.795,53.910,true
560.000,ue_n043_0019,-206.229,269.056,29.780,true
560.000,ue_n043_0020,-339.957,310.224,31.170,true
560.000,ue_n043_0023,-183.748,217.157,29.872,true
560.000,ue_n043_0025,-141.160,129.936,42.990,true
560.000,ue_n043_0026,-198.750,152.169,30.999,true
560.000,ue_n043_0027,-366.926,215.595,28.370,true
560.000,ue_n043_0028,-225.783,123.816,30.604,true
560.000,ue_n043_0029,-232.793,116.224,30.803,true
560.000,ue_n043_0030,-369.686,182.137,28.370,true
560.000,ue_n043_0031,-369.387,175.571,28.390,true
560.000,ue_n043_0032,-270.836,86.826,32.371,true
560.000,ue_ujeongwon_0003,-191.639,148.251,31.477,true
560.000,ue_ujeongwon_0004,-191.784,148.729,31.477,true
560.000,ue_ujeongwon_0008,-192.073,149.687,31.477,true
560.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
560.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
560.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
560.000,ue_ujeongwon_0017,-140.440,260.175,34.600,true
560.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
560.000,ue_ujeongwon_0019,-163.817,260.280,34.152,true
560.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0022,-254.764,319.320,30.441,true
560.000,ue_ujeongwon_0023,-235.878,347.073,30.100,true
560.000,ue_ujeongwon_0024,-256.922,363.828,30.494,true
560.000,ue_ujeongwon_0025,-292.012,383.772,24.690,true
560.000,car_north_base_022,-240.214,278.005,30.100,true
560.000,car_north_base_023,-242.740,288.530,30.100,true
560.000,car_north_peak_015,-246.596,413.756,30.100,true
560.000,car_north_peak_018,-246.277,480.009,30.120,true
560.000,car_north_peak_019,-246.186,493.937,30.120,true
561.000,car_north_base_019_rider,-317.372,265.705,28.370,true
561.000,car_north_base_021_rider,-362.932,141.854,28.420,true
561.000,car_north_base_024_rider,-246.129,443.047,30.100,true
561.000,car_north_base_025_rider,-246.051,514.736,30.120,true
561.000,car_north_peak_016_rider,-243.395,413.095,30.100,true
