# KHU_Final seed=805, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
428.000,car_north_peak_013,-196.762,193.857,30.115,true
428.000,car_north_peak_014,-197.594,206.472,30.095,true
429.000,car_north_base_018_rider,-129.080,224.679,34.600,true
429.000,car_north_base_021_rider,-198.061,213.543,30.083,true
429.000,car_north_peak_012_rider,-298.499,411.485,24.690,true
429.000,car_north_peak_015_rider,-289.761,414.336,24.690,true
429.000,car_north_peak_016_rider,-206.267,246.560,30.036,true
429.000,ue_bus_bus_foreign_language_5100_002_04,-243.944,309.131,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_05,-242.745,309.101,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_06,-243.932,309.631,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_07,-242.720,310.101,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_08,-242.732,309.601,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_02,-243.237,289.490,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_03,-243.203,288.991,30.100,true
429.000,ue_n001_0013,-163.374,260.270,34.230,true
429.000,ue_n001_0014,-165.572,260.920,33.812,true
429.000,ue_n001_0019,-103.013,463.108,39.740,true
429.000,ue_n001_0020,-252.932,421.494,28.646,true
429.000,ue_n001_0021,-157.217,494.978,35.243,true
429.000,ue_n042_0007,-119.211,371.453,39.500,true
429.000,ue_n042_0009,-244.909,292.626,30.100,true
429.000,ue_n042_0011,-339.095,317.242,32.110,true
429.000,ue_n042_0012,-247.417,293.218,30.100,true
429.000,ue_n042_0013,-255.188,255.826,28.905,true
429.000,ue_n042_0014,-291.411,275.037,30.100,true
429.000,ue_n042_0015,-317.394,267.233,28.370,true
429.000,ue_n042_0016,-333.137,264.005,28.365,true
429.000,ue_n042_0020,-370.133,186.202,28.386,true
429.000,ue_n043_0004,-175.510,352.856,34.425,true
429.000,ue_n043_0010,-71.512,78.450,53.915,true
429.000,ue_n043_0011,-335.127,288.649,29.720,true
429.000,ue_n043_0012,-183.011,249.418,31.087,true
429.000,ue_n043_0013,-135.198,160.677,34.600,true
429.000,ue_n043_0014,-151.047,130.120,41.022,true
429.000,ue_n043_0015,-183.297,173.576,29.562,true
429.000,ue_n043_0016,-356.943,252.620,28.370,true
429.000,ue_n043_0017,-200.791,144.820,31.096,true
429.000,ue_n043_0018,-206.460,140.349,30.927,true
429.000,ue_n043_0019,-247.700,102.237,31.254,true
429.000,ue_n043_0020,-269.238,87.516,32.262,true
429.000,ue_n043_0021,-366.535,156.809,28.390,true
429.000,ue_n043_0022,-281.429,82.252,33.093,true
429.000,ue_n043_0023,-284.461,80.988,33.290,true
429.000,ue_n043_0024,-348.083,85.725,33.374,true
429.000,ue_ujeongwon_0004,-242.074,290.071,30.100,true
429.000,ue_ujeongwon_0005,-243.272,289.989,30.100,true
429.000,ue_ujeongwon_0006,-242.109,290.570,30.100,true
429.000,ue_ujeongwon_0008,-243.306,290.488,30.100,true
429.000,ue_ujeongwon_0009,-242.143,291.069,30.100,true
429.000,ue_ujeongwon_0011,-243.340,290.986,30.100,true
429.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
429.000,ue_ujeongwon_0015,-223.598,497.312,30.147,true
429.000,ue_ujeongwon_0016,-247.959,500.131,30.120,true
429.000,ue_ujeongwon_0017,-233.207,341.480,30.100,true
429.000,ue_ujeongwon_0018,-240.743,347.778,30.100,true
429.000,ue_ujeongwon_0019,-266.103,364.682,29.108,true
429.000,ue_ujeongwon_0020,-287.922,379.634,24.690,true
429.000,car_north_base_016,-67.267,39.455,52.468,true
429.000,car_north_base_017,-67.280,51.294,53.048,true
429.000,car_north_base_019,-67.258,108.855,54.036,true
429.000,car_north_base_020,-152.891,134.994,40.230,true
429.000,car_north_base_022,-246.306,475.590,30.120,true
429.000,car_north_base_023,-246.050,514.880,30.120,true
429.000,car_north_peak_013,-196.425,188.308,30.130,true
429.000,car_north_peak_014,-197.229,200.934,30.104,true
430.000,car_north_base_018_rider,-128.606,225.792,34.600,true
430.000,car_north_base_021_rider,-197.696,208.011,30.092,true
430.000,car_north_peak_012_rider,-299.671,411.103,24.690,true
430.000,car_north_peak_015_rider,-290.985,413.937,24.690,true
430.000,car_north_peak_016_rider,-203.892,241.422,30.013,true
430.000,ue_bus_bus_foreign_language_5100_002_04,-243.996,306.493,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_05,-242.796,306.462,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_06,-243.983,306.993,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_07,-242.770,307.462,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_08,-242.783,306.962,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_02,-243.237,289.490,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_03,-243.203,288.991,30.100,true
430.000,ue_n001_0013,-162.037,260.270,34.383,true
430.000,ue_n001_0014,-164.180,260.920,34.092,true
430.000,ue_n001_0019,-101.669,462.758,39.932,true
430.000,ue_n001_0020,-252.840,420.137,28.501,true
430.000,ue_n001_0021,-155.824,494.971,35.405,true
430.000,ue_n042_0007,-119.060,372.828,39.438,true
430.000,ue_n042_0009,-242.177,291.568,30.100,true
430.000,ue_n042_0011,-340.103,318.306,32.110,true
430.000,ue_n042_0012,-247.438,294.595,30.100,true
430.000,ue_n042_0013,-253.784,255.909,28.924,true
430.000,ue_n042_0014,-290.042,274.601,30.100,true
430.000,ue_n042_0015,-316.034,267.441,28.370,true
430.000,ue_n042_0016,-331.813,264.340,28.367,true
430.000,ue_n042_0020,-369.869,187.644,28.385,true
430.000,ue_n043_0004,-174.100,353.058,34.576,true
430.000,ue_n043_0010,-70.319,77.656,53.918,true
430.000,ue_n043_0011,-336.546,288.774,29.730,true
430.000,ue_n043_0012,-183.649,250.224,31.026,true
430.000,ue_n043_0013,-133.916,161.241,34.600,true
430.000,ue_n043_0014,-149.699,130.090,41.286,true
430.000,ue_n043_0015,-183.457,172.859,30.623,true
430.000,ue_n043_0016,-356.036,253.606,28.370,true
430.000,ue_n043_0017,-199.868,145.879,31.129,true
430.000,ue_n043_0018,-205.352,141.223,30.960,true
430.000,ue_n043_0019,-246.649,103.150,31.221,true
430.000,ue_n043_0020,-267.991,88.054,32.177,true
430.000,ue_n043_0021,-366.697,158.212,28.390,true
430.000,ue_n043_0022,-280.159,82.800,33.007,true
430.000,ue_n043_0023,-283.138,81.514,33.210,true
430.000,ue_n043_0024,-346.779,85.251,33.369,true
430.000,ue_ujeongwon_0004,-242.074,290.071,30.100,true
430.000,ue_ujeongwon_0005,-243.272,289.989,30.100,true
430.000,ue_ujeongwon_0006,-242.109,290.570,30.100,true
430.000,ue_ujeongwon_0008,-243.306,290.488,30.100,true
430.000,ue_ujeongwon_0009,-242.143,291.069,30.100,true
430.000,ue_ujeongwon_0011,-243.340,290.986,30.100,true
430.000,ue_ujeongwon_0014,-243.374,291.485,30.100,true
430.000,ue_ujeongwon_0015,-222.292,496.951,30.151,true
430.000,ue_ujeongwon_0016,-246.553,499.849,30.120,true
430.000,ue_ujeongwon_0017,-233.183,340.133,30.100,true
430.000,ue_ujeongwon_0018,-239.389,347.753,30.100,true
430.000,ue_ujeongwon_0019,-265.020,364.182,29.883,true
430.000,ue_ujeongwon_0020,-286.895,378.600,24.690,true
430.000,car_north_base_016,-67.262,34.715,52.236,true
430.000,car_north_base_017,-67.275,46.552,52.816,true
430.000,car_north_base_019,-67.230,103.722,54.050,true
430.000,car_north_base_020,-147.771,134.878,41.349,true
430.000,car_north_base_022,-246.336,469.880,30.120,true
430.000,car_north_base_023,-246.057,513.802,30.120,true
430.000,car_north_peak_013,-196.125,182.770,30.153,true
430.000,car_north_peak_014,-196.863,195.398,30.113,true
431.000,car_north_base_018_rider,-128.118,226.937,34.600,true
431.000,car_north_base_021_rider,-197.331,202.479,30.101,true
431.000,car_north_peak_012_rider,-300.794,410.736,24.690,true
431.000,car_north_peak_015_rider,-292.161,413.553,24.690,true
431.000,car_north_peak_016_rider,-201.522,236.295,29.991,true
431.000,ue_bus_bus_foreign_language_5100_002_04,-243.989,305.243,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_05,-242.789,305.216,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_06,-243.977,305.742,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_07,-242.767,306.216,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_08,-242.778,305.716,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_02,-243.237,289.490,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_03,-244.001,287.394,30.100,true
431.000,ue_n001_0013,-160.659,260.260,34.525,true
431.000,ue_n001_0014,-162.830,260.910,34.298,true
431.000,ue_n001_0019,-100.351,462.413,40.159,true
431.000,ue_n001_0020,-252.840,419.533,29.778,true
431.000,ue_n001_0021,-154.403,494.958,35.571,true
431.000,ue_n042_0007,-118.914,374.158,39.390,true
431.000,ue_n042_0009,-242.177,291.568,30.100,true
431.000,ue_n042_0011,-341.423,318.385,31.680,true
431.000,ue_n042_0012,-247.458,295.937,30.100,true
431.000,ue_n042_0013,-252.461,255.997,29.110,true
431.000,ue_n042_0014,-288.684,274.175,30.100,true
431.000,ue_n042_0015,-314.665,267.650,28.370,true
431.000,ue_n042_0016,-330.452,264.685,28.369,true
431.000,ue_n042_0020,-369.615,189.028,28.384,true
431.000,ue_n043_0004,-172.747,353.248,34.722,true
431.000,ue_n043_0010,-69.220,77.186,53.925,true
431.000,ue_n043_0011,-337.991,288.642,29.670,true
431.000,ue_n043_0012,-184.509,251.340,30.899,true
431.000,ue_n043_0013,-132.533,161.586,34.600,true
431.000,ue_n043_0014,-148.342,130.069,41.564,true
431.000,ue_n043_0015,-183.288,171.462,30.721,true
431.000,ue_n043_0016,-354.914,254.388,28.368,true
431.000,ue_n043_0017,-199.400,146.984,31.124,true
431.000,ue_n043_0018,-204.279,142.069,30.992,true
431.000,ue_n043_0019,-245.598,104.063,31.188,true
431.000,ue_n043_0020,-266.651,88.633,32.086,true
431.000,ue_n043_0021,-366.844,159.565,28.390,true
431.000,ue_n043_0022,-278.907,83.341,32.921,true
431.000,ue_n043_0023,-281.860,82.066,33.123,true
431.000,ue_n043_0024,-345.500,84.787,33.365,true
431.000,ue_ujeongwon_0004,-242.074,290.071,30.100,true
431.000,ue_ujeongwon_0005,-243.272,289.989,30.100,true
431.000,ue_ujeongwon_0006,-242.109,290.570,30.100,true
431.000,ue_ujeongwon_0008,-243.306,290.488,30.100,true
431.000,ue_ujeongwon_0009,-242.143,291.069,30.100,true
431.000,ue_ujeongwon_0011,-243.340,290.986,30.100,true
431.000,ue_ujeongwon_0014,-243.374,291.485,30.100,true
431.000,ue_ujeongwon_0015,-220.913,496.570,30.156,true
431.000,ue_ujeongwon_0016,-245.149,499.826,30.120,true
431.000,ue_ujeongwon_0017,-233.157,338.703,30.100,true
431.000,ue_ujeongwon_0018,-237.962,347.784,30.100,true
431.000,ue_ujeongwon_0019,-263.876,363.655,30.326,true
431.000,ue_ujeongwon_0020,-285.921,377.619,24.690,true
431.000,car_north_base_016,-67.257,29.968,52.004,true
431.000,car_north_base_017,-67.270,41.794,52.583,true
431.000,car_north_base_019,-67.202,98.549,54.050,true
431.000,car_north_base_020,-142.662,134.762,42.467,true
431.000,car_north_base_022,-246.283,464.179,30.115,true
431.000,car_north_base_023,-246.079,510.477,30.120,true
431.000,car_north_peak_013,-195.540,177.247,30.164,true
431.000,car_north_peak_014,-196.509,189.859,30.124,true
432.000,car_north_base_018_rider,-127.624,228.096,34.600,true
432.000,car_north_base_021_rider,-196.965,196.941,30.110,true
432.000,car_north_base_024_rider,-246.050,514.880,30.120,true
432.000,car_north_peak_012_rider,-301.961,410.356,24.690,true
432.000,car_north_peak_015_rider,-293.350,413.165,24.690,true
432.000,car_north_peak_016_rider,-199.857,230.881,30.035,true
432.000,ue_bus_bus_foreign_language_5100_002_04,-243.986,304.737,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_05,-242.786,304.712,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_06,-243.975,305.237,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_07,-242.765,305.712,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_08,-242.775,305.212,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_02,-243.237,289.490,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_03,-246.500,287.159,30.100,true
432.000,ue_n001_0013,-159.288,260.260,34.600,true
432.000,ue_n001_0014,-161.439,260.910,34.437,true
432.000,ue_n001_0019,-99.004,462.060,40.419,true
432.000,ue_n001_0020,-253.039,418.587,30.480,true
432.000,ue_n001_0021,-152.962,494.947,35.740,true
432.000,ue_n001_0022,-231.957,494.968,30.120,true
432.000,ue_n042_0007,-118.757,375.582,39.390,true
432.000,ue_n042_0009,-242.177,291.568,30.100,true
432.000,ue_n042_0011,-342.874,318.471,31.680,true
432.000,ue_n042_0012,-247.482,297.351,30.105,true
432.000,ue_n042_0013,-251.103,256.086,29.269,true
432.000,ue_n042_0014,-287.340,273.748,30.100,true
432.000,ue_n042_0015,-313.299,267.859,28.370,true
432.000,ue_n042_0016,-329.069,265.008,28.370,true
432.000,ue_n042_0020,-369.365,190.393,28.383,true
432.000,ue_n043_0004,-171.352,353.403,34.855,true
432.000,ue_n043_0010,-67.757,77.023,53.942,true
432.000,ue_n043_0011,-339.369,288.748,29.670,true
432.000,ue_n043_0012,-184.665,252.285,30.950,true
432.000,ue_n043_0013,-131.122,161.840,34.600,true
432.000,ue_n043_0014,-146.957,130.040,41.845,true
432.000,ue_n043_0015,-183.117,170.097,30.820,true
432.000,ue_n043_0016,-353.704,255.157,28.366,true
432.000,ue_n043_0017,-199.101,148.336,31.104,true
432.000,ue_n043_0018,-203.171,142.943,31.025,true
432.000,ue_n043_0019,-244.537,104.985,31.155,true
432.000,ue_n043_0020,-265.368,89.187,31.998,true
432.000,ue_n043_0021,-367.007,160.965,28.390,true
432.000,ue_n043_0022,-277.648,83.884,32.835,true
432.000,ue_n043_0023,-280.611,82.605,33.037,true
432.000,ue_n043_0024,-344.212,84.320,33.360,true
432.000,ue_ujeongwon_0004,-242.074,290.071,30.100,true
432.000,ue_ujeongwon_0005,-243.272,289.989,30.100,true
432.000,ue_ujeongwon_0006,-242.109,290.570,30.100,true
432.000,ue_ujeongwon_0008,-243.306,290.488,30.100,true
432.000,ue_ujeongwon_0009,-242.143,291.069,30.100,true
432.000,ue_ujeongwon_0011,-243.340,290.986,30.100,true
432.000,ue_ujeongwon_0014,-243.374,291.485,30.100,true
432.000,ue_ujeongwon_0015,-219.518,496.184,30.160,true
432.000,ue_ujeongwon_0016,-243.777,499.804,30.120,true
432.000,ue_ujeongwon_0017,-233.132,337.301,30.100,true
432.000,ue_ujeongwon_0018,-236.570,347.577,30.100,true
432.000,ue_ujeongwon_0019,-262.638,363.086,30.422,true
432.000,ue_ujeongwon_0020,-284.949,376.640,24.690,true
432.000,car_north_base_016,-67.252,25.219,51.771,true
432.000,car_north_base_017,-67.265,37.056,52.351,true
432.000,car_north_base_019,-67.173,93.401,54.050,true
432.000,car_north_base_020,-137.535,134.645,43.588,true
432.000,car_north_base_022,-246.229,458.467,30.111,true
432.000,car_north_base_023,-246.114,505.040,30.120,true
432.000,car_north_peak_013,-194.824,171.753,30.170,true
432.000,car_north_peak_014,-196.209,184.317,30.146,true
433.000,car_north_base_018_rider,-127.145,229.219,34.600,true
433.000,car_north_base_021_rider,-196.600,191.400,30.119,true
433.000,car_north_base_024_rider,-246.057,513.845,30.120,true
433.000,car_north_peak_012_rider,-303.150,409.968,24.690,true
433.000,car_north_peak_015_rider,-294.599,412.757,24.690,true
433.000,car_north_peak_016_rider,-198.840,225.350,30.064,true
433.000,ue_bus_bus_foreign_language_5100_002_04,-243.985,304.554,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_05,-242.785,304.530,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_06,-243.974,305.054,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_07,-242.764,305.529,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_08,-242.775,305.029,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_02,-243.237,289.490,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_03,-246.907,286.129,30.100,true
433.000,ue_n001_0013,-157.889,260.250,34.600,true
433.000,ue_n001_0014,-160.034,260.900,34.570,true
433.000,ue_n001_0019,-97.721,461.721,40.666,true
433.000,ue_n001_0020,-252.900,417.199,30.480,true
433.000,ue_n001_0021,-151.502,494.940,35.910,true
433.000,ue_n001_0022,-231.980,493.596,30.120,true
433.000,ue_n042_0007,-118.608,376.975,39.421,true
433.000,ue_n042_0009,-242.177,291.568,30.100,true
433.000,ue_n042_0011,-343.486,317.877,31.680,true
433.000,ue_n042_0012,-247.501,298.731,30.110,true
433.000,ue_n042_0013,-249.706,256.178,29.416,true
433.000,ue_n042_0014,-285.989,273.320,30.100,true
433.000,ue_n042_0015,-311.880,268.339,28.370,true
433.000,ue_n042_0016,-327.745,265.293,28.370,true
433.000,ue_n042_0020,-369.116,191.756,28.383,true
433.000,ue_n043_0004,-169.981,353.556,34.985,true
433.000,ue_n043_0010,-66.384,77.114,53.959,true
433.000,ue_n043_0011,-340.564,289.531,29.798,true
433.000,ue_n043_0012,-184.717,253.671,31.017,true
433.000,ue_n043_0013,-129.764,162.072,34.600,true
433.000,ue_n043_0014,-145.652,130.020,42.136,true
433.000,ue_n043_0015,-182.938,168.717,30.911,true
433.000,ue_n043_0016,-352.542,255.895,28.364,true
433.000,ue_n043_0017,-198.819,149.633,31.083,true
433.000,ue_n043_0018,-202.049,143.828,31.059,true
433.000,ue_n043_0019,-243.473,105.908,31.122,true
433.000,ue_n043_0020,-264.097,89.736,31.911,true
433.000,ue_n043_0021,-367.164,162.330,28.390,true
433.000,ue_n043_0022,-276.350,84.445,32.747,true
433.000,ue_n043_0023,-279.331,83.157,32.950,true
433.000,ue_n043_0024,-342.913,83.848,33.356,true
433.000,ue_ujeongwon_0004,-242.074,290.071,30.100,true
433.000,ue_ujeongwon_0005,-243.272,289.989,30.100,true
433.000,ue_ujeongwon_0006,-242.109,290.570,30.100,true
433.000,ue_ujeongwon_0008,-243.306,290.488,30.100,true
433.000,ue_ujeongwon_0009,-242.143,291.069,30.100,true
433.000,ue_ujeongwon_0011,-243.340,290.986,30.100,true
433.000,ue_ujeongwon_0014,-243.374,291.485,30.100,true
433.000,ue_ujeongwon_0015,-218.182,495.814,30.165,true
433.000,ue_ujeongwon_0016,-242.358,499.782,30.120,true
433.000,ue_ujeongwon_0017,-233.106,335.861,30.100,true
433.000,ue_ujeongwon_0018,-236.172,347.518,30.100,true
433.000,ue_ujeongwon_0019,-261.369,362.849,30.480,true
433.000,ue_ujeongwon_0020,-283.974,375.658,24.690,true
433.000,car_north_base_016,-67.247,20.468,51.538,true
433.000,car_north_base_017,-67.260,32.300,52.118,true
433.000,car_north_base_019,-67.145,88.268,54.050,true
433.000,car_north_base_020,-132.408,134.528,44.710,true
433.000,car_north_base_022,-246.176,452.772,30.106,true
433.000,car_north_base_023,-246.153,499.004,30.120,true
433.000,car_north_peak_013,-194.261,166.233,30.180,true
433.000,car_north_peak_014,-195.740,178.786,30.162,true
434.000,car_north_base_018_rider,-126.664,230.346,34.600,true
434.000,car_north_base_021_rider,-196.292,185.852,30.140,true
434.000,car_north_base_024_rider,-246.077,510.790,30.120,true
434.000,car_north_peak_012_rider,-304.311,409.589,24.690,true
434.000,car_north_peak_015_rider,-295.785,412.371,24.690,true
434.000,car_north_peak_016_rider,-198.467,219.706,30.073,true
434.000,ue_bus_bus_foreign_language_5100_002_04,-243.984,304.483,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_05,-242.784,304.459,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_06,-243.974,304.983,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_07,-242.764,305.459,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_08,-242.774,304.959,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_00,-241.984,288.971,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_01,-242.019,289.470,30.100,true
