# KHU_Final seed=525, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
624.000,ue_ujeongwon_0026,-201.862,265.005,29.900,true
624.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
624.000,ue_ujeongwon_0028,-248.618,334.836,30.100,true
624.000,ue_ujeongwon_0029,-272.632,367.383,24.684,true
624.000,ue_ujeongwon_0030,-278.336,371.801,24.690,true
624.000,ue_ujeongwon_0031,-292.362,384.124,24.690,true
624.000,car_north_base_025,-67.263,35.781,52.288,true
624.000,car_north_base_026,-67.282,71.353,54.005,true
624.000,car_north_base_028,-246.257,483.106,30.120,true
624.000,car_north_peak_017,-155.133,135.045,39.739,true
624.000,car_north_peak_018,-195.613,177.811,30.163,true
625.000,car_north_base_027_rider,-277.873,418.640,24.690,true
625.000,car_north_base_029_rider,-246.182,494.562,30.120,true
625.000,car_north_base_030_rider,-246.073,511.372,30.120,true
625.000,car_north_peak_019_rider,-279.422,417.709,24.690,true
625.000,ue_bus_bus_foreign_language_1112_001_10,-246.826,458.106,30.109,true
625.000,ue_bus_bus_foreign_language_1112_001_11,-245.621,457.617,30.109,true
625.000,ue_bus_bus_foreign_language_1112_001_12,-245.626,458.117,30.109,true
625.000,ue_bus_bus_foreign_language_1112_001_13,-246.821,457.606,30.109,true
625.000,ue_bus_bus_foreign_language_7000_004_05,-242.782,326.559,30.100,true
625.000,ue_bus_bus_foreign_language_7000_004_06,-242.742,326.060,30.100,true
625.000,ue_bus_bus_foreign_language_7000_004_07,-243.978,326.463,30.100,true
625.000,ue_bus_bus_foreign_language_7000_004_08,-243.938,325.965,30.100,true
625.000,ue_bus_bus_foreign_language_7000_004_09,-242.821,327.057,30.100,true
625.000,ue_n001_0014,-245.562,291.019,30.100,true
625.000,ue_n001_0017,-245.587,293.419,30.100,true
625.000,ue_n001_0026,-256.442,319.060,31.647,true
625.000,ue_n001_0027,-85.781,458.220,43.573,true
625.000,ue_n001_0028,-86.727,458.834,43.241,true
625.000,ue_n001_0029,-252.910,400.036,30.480,true
625.000,ue_n001_0030,-115.664,493.791,39.473,true
625.000,ue_n001_0031,-148.377,494.910,36.284,true
625.000,ue_n001_0032,-253.845,439.076,30.135,true
625.000,ue_n001_0033,-151.488,494.940,35.912,true
625.000,ue_n001_0034,-231.980,493.574,30.120,true
625.000,ue_n042_0012,-244.950,296.626,30.100,true
625.000,ue_n042_0018,-245.579,292.619,30.100,true
625.000,ue_n042_0020,-245.595,294.219,30.100,true
625.000,ue_n042_0021,-244.151,287.551,30.100,true
625.000,ue_n042_0022,-164.116,353.691,35.556,true
625.000,ue_n042_0027,-206.537,267.085,29.748,true
625.000,ue_n042_0029,-269.095,275.786,30.100,true
625.000,ue_n042_0031,-305.861,281.664,29.170,true
625.000,ue_n042_0032,-306.759,280.490,29.059,true
625.000,ue_n042_0033,-363.308,238.180,28.370,true
625.000,ue_n042_0034,-366.903,212.118,28.370,true
625.000,ue_n042_0035,-368.366,197.288,28.380,true
625.000,ue_n042_0036,-369.524,189.526,28.384,true
625.000,ue_n043_0016,-121.879,360.248,39.479,true
625.000,ue_n043_0020,-229.681,350.948,30.100,true
625.000,ue_n043_0023,-73.178,87.366,53.910,true
625.000,ue_n043_0024,-88.617,128.970,52.489,true
625.000,ue_n043_0025,-184.648,244.883,30.531,true
625.000,ue_n043_0027,-310.153,286.364,29.670,true
625.000,ue_n043_0028,-182.855,167.954,30.965,true
625.000,ue_n043_0029,-176.747,131.583,35.656,true
625.000,ue_n043_0030,-194.920,141.976,31.919,true
625.000,ue_n043_0031,-212.461,135.617,30.747,true
625.000,ue_n043_0032,-367.612,180.354,28.370,true
625.000,ue_n043_0033,-372.114,176.832,28.391,true
625.000,ue_n043_0034,-255.751,95.243,31.504,true
625.000,ue_n043_0035,-263.975,89.788,31.903,true
625.000,ue_n043_0036,-357.386,103.465,30.930,true
625.000,ue_ujeongwon_0001,-55.418,57.270,53.949,true
625.000,ue_ujeongwon_0009,-55.055,58.878,53.956,true
625.000,ue_ujeongwon_0010,-55.891,59.920,53.962,true
625.000,ue_ujeongwon_0011,-55.537,61.581,53.970,true
625.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
625.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
625.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
625.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
625.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
625.000,ue_ujeongwon_0018,-245.570,291.819,30.100,true
625.000,ue_ujeongwon_0020,-78.499,436.684,45.990,true
625.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
625.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
625.000,ue_ujeongwon_0024,-196.685,262.779,30.064,true
625.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
625.000,ue_ujeongwon_0026,-200.578,264.431,29.923,true
625.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
625.000,ue_ujeongwon_0028,-248.518,333.388,30.100,true
625.000,ue_ujeongwon_0029,-271.406,366.693,24.690,true
625.000,ue_ujeongwon_0030,-277.345,370.944,24.685,true
625.000,ue_ujeongwon_0031,-291.354,383.109,24.690,true
625.000,car_north_base_025,-67.258,30.476,52.028,true
625.000,car_north_base_026,-67.294,65.486,53.743,true
625.000,car_north_base_028,-246.294,477.452,30.120,true
625.000,car_north_peak_017,-149.703,134.922,40.927,true
625.000,car_north_peak_018,-194.994,173.052,30.168,true
626.000,car_north_base_027_rider,-279.173,417.267,24.690,true
626.000,car_north_base_029_rider,-246.221,488.628,30.120,true
626.000,car_north_base_030_rider,-246.104,506.592,30.120,true
626.000,car_north_peak_019_rider,-280.618,417.318,24.690,true
626.000,ue_bus_bus_foreign_language_1112_001_10,-246.774,452.564,30.105,true
626.000,ue_bus_bus_foreign_language_1112_001_11,-245.570,452.075,30.105,true
626.000,ue_bus_bus_foreign_language_1112_001_12,-245.574,452.575,30.105,true
626.000,ue_bus_bus_foreign_language_1112_001_13,-246.770,452.064,30.105,true
626.000,ue_bus_bus_foreign_language_7000_004_05,-242.541,321.002,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_06,-242.523,320.502,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_07,-243.740,320.960,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_08,-243.723,320.460,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_09,-242.559,321.501,30.100,true
626.000,ue_n001_0014,-245.562,291.019,30.100,true
626.000,ue_n001_0017,-245.587,293.419,30.100,true
626.000,ue_n001_0026,-257.716,319.016,31.680,true
626.000,ue_n001_0027,-84.715,457.396,43.935,true
626.000,ue_n001_0028,-85.612,458.101,43.632,true
626.000,ue_n001_0029,-252.910,398.647,30.480,true
626.000,ue_n001_0030,-114.955,492.663,39.493,true
626.000,ue_n001_0031,-146.970,494.898,36.454,true
626.000,ue_n001_0032,-253.871,437.675,30.131,true
626.000,ue_n001_0033,-150.129,494.927,36.076,true
626.000,ue_n001_0034,-231.997,492.165,30.120,true
626.000,ue_n042_0012,-244.950,296.626,30.100,true
626.000,ue_n042_0018,-245.579,292.619,30.100,true
626.000,ue_n042_0020,-245.595,294.219,30.100,true
626.000,ue_n042_0021,-244.151,287.551,30.100,true
626.000,ue_n042_0022,-162.705,353.781,35.695,true
626.000,ue_n042_0027,-205.248,266.513,29.709,true
626.000,ue_n042_0029,-267.774,276.234,30.100,true
626.000,ue_n042_0031,-305.467,282.954,29.277,true
626.000,ue_n042_0032,-305.856,281.680,29.171,true
626.000,ue_n042_0033,-361.897,238.180,28.370,true
626.000,ue_n042_0034,-366.984,213.487,28.370,true
626.000,ue_n042_0035,-368.137,198.629,28.379,true
626.000,ue_n042_0036,-369.278,190.869,28.383,true
626.000,ue_n043_0016,-121.299,361.447,39.500,true
626.000,ue_n043_0020,-228.369,351.396,30.100,true
626.000,ue_n043_0023,-73.220,86.041,53.910,true
626.000,ue_n043_0024,-87.196,128.940,52.704,true
626.000,ue_n043_0025,-184.161,246.233,30.696,true
626.000,ue_n043_0027,-311.541,286.493,29.650,true
626.000,ue_n043_0028,-182.943,166.580,31.043,true
626.000,ue_n043_0029,-175.357,131.391,35.896,true
626.000,ue_n043_0030,-194.125,140.873,32.116,true
626.000,ue_n043_0031,-211.385,136.466,30.779,true
626.000,ue_n043_0032,-368.903,180.928,28.370,true
626.000,ue_n043_0033,-371.866,178.188,28.390,true
626.000,ue_n043_0034,-254.672,96.180,31.471,true
626.000,ue_n043_0035,-262.704,90.338,31.816,true
626.000,ue_n043_0036,-357.969,104.677,30.666,true
626.000,ue_ujeongwon_0001,-55.175,55.913,53.942,true
626.000,ue_ujeongwon_0009,-54.810,57.505,53.949,true
626.000,ue_ujeongwon_0010,-55.641,58.522,53.955,true
626.000,ue_ujeongwon_0011,-55.287,60.179,53.963,true
626.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
626.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
626.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
626.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
626.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
626.000,ue_ujeongwon_0018,-245.570,291.819,30.100,true
626.000,ue_ujeongwon_0020,-78.479,435.326,45.990,true
626.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
626.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
626.000,ue_ujeongwon_0024,-195.305,262.469,30.158,true
626.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
626.000,ue_ujeongwon_0026,-199.294,263.862,29.961,true
626.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
626.000,ue_ujeongwon_0028,-248.438,331.967,30.100,true
626.000,ue_ujeongwon_0029,-270.197,365.982,24.690,true
626.000,ue_ujeongwon_0030,-276.368,369.898,24.670,true
626.000,ue_ujeongwon_0031,-290.384,382.122,24.690,true
626.000,car_north_base_025,-67.252,25.181,51.769,true
626.000,car_north_base_026,-67.288,59.617,53.456,true
626.000,car_north_base_028,-246.330,471.837,30.120,true
626.000,car_north_peak_017,-144.291,134.799,42.111,true
626.000,car_north_peak_018,-194.423,168.279,30.180,true
627.000,car_north_base_027_rider,-280.321,416.742,24.690,true
627.000,car_north_base_029_rider,-246.259,482.699,30.120,true
627.000,car_north_base_030_rider,-246.144,500.418,30.120,true
627.000,car_north_peak_019_rider,-281.811,416.929,24.690,true
627.000,ue_bus_bus_foreign_language_1112_001_10,-246.723,447.019,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_11,-245.518,446.530,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_12,-245.523,447.030,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_13,-246.718,446.519,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_05,-242.634,315.440,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_06,-242.631,314.940,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_07,-243.834,315.433,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_08,-243.831,314.933,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_09,-242.637,315.940,30.100,true
627.000,ue_n001_0014,-245.562,291.019,30.100,true
627.000,ue_n001_0017,-245.587,293.419,30.100,true
627.000,ue_n001_0026,-259.058,318.974,31.680,true
627.000,ue_n001_0027,-83.669,456.493,44.277,true
627.000,ue_n001_0028,-84.577,457.276,43.980,true
627.000,ue_n001_0029,-252.910,397.266,30.480,true
627.000,ue_n001_0030,-114.282,491.489,39.500,true
627.000,ue_n001_0031,-145.637,494.892,36.628,true
627.000,ue_n001_0032,-253.899,436.220,30.126,true
627.000,ue_n001_0033,-148.715,494.913,36.245,true
627.000,ue_n001_0034,-232.008,490.749,30.120,true
627.000,ue_n042_0012,-244.950,296.626,30.100,true
627.000,ue_n042_0018,-245.579,292.619,30.100,true
627.000,ue_n042_0020,-245.595,294.219,30.100,true
627.000,ue_n042_0021,-244.151,287.551,30.100,true
627.000,ue_n042_0022,-161.359,353.866,35.827,true
627.000,ue_n042_0027,-203.958,265.942,29.710,true
627.000,ue_n042_0029,-266.314,276.523,30.100,true
627.000,ue_n042_0031,-305.062,284.278,29.387,true
627.000,ue_n042_0032,-305.446,283.021,29.283,true
627.000,ue_n042_0033,-360.551,238.170,28.370,true
627.000,ue_n042_0034,-366.856,214.873,28.370,true
627.000,ue_n042_0035,-368.010,200.020,28.378,true
627.000,ue_n042_0036,-369.034,192.202,28.382,true
627.000,ue_n043_0016,-120.656,362.651,39.500,true
627.000,ue_n043_0020,-227.433,350.291,30.100,true
627.000,ue_n043_0023,-73.269,84.629,53.910,true
627.000,ue_n043_0024,-85.848,128.920,52.902,true
627.000,ue_n043_0025,-183.685,247.552,30.858,true
627.000,ue_n043_0027,-312.916,286.610,29.660,true
627.000,ue_n043_0028,-183.042,165.193,31.102,true
627.000,ue_n043_0029,-173.966,131.187,36.196,true
627.000,ue_n043_0030,-193.332,139.765,32.308,true
627.000,ue_n043_0031,-210.297,137.323,30.812,true
627.000,ue_n043_0032,-369.023,182.022,28.370,true
627.000,ue_n043_0033,-371.366,179.474,28.389,true
627.000,ue_n043_0034,-253.604,97.108,31.438,true
627.000,ue_n043_0035,-261.468,90.871,31.732,true
627.000,ue_n043_0036,-358.555,105.902,30.424,true
627.000,ue_n043_0037,-348.607,85.915,33.376,true
627.000,ue_ujeongwon_0001,-54.918,54.474,53.935,true
627.000,ue_ujeongwon_0009,-54.561,56.112,53.942,true
627.000,ue_ujeongwon_0010,-55.403,57.189,53.948,true
627.000,ue_ujeongwon_0011,-55.038,58.781,53.956,true
627.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
627.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
627.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
627.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
627.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
627.000,ue_ujeongwon_0018,-245.570,291.819,30.100,true
627.000,ue_ujeongwon_0020,-78.374,433.998,45.990,true
627.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
627.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
627.000,ue_ujeongwon_0024,-193.963,262.164,30.276,true
627.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
627.000,ue_ujeongwon_0026,-197.999,263.288,30.002,true
627.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
627.000,ue_ujeongwon_0028,-248.379,330.609,30.100,true
627.000,ue_ujeongwon_0029,-269.154,365.605,25.547,true
627.000,ue_ujeongwon_0030,-275.421,368.885,24.626,true
627.000,ue_ujeongwon_0031,-289.398,381.121,24.690,true
627.000,car_north_base_025,-67.247,19.886,51.510,true
627.000,car_north_base_026,-67.282,53.736,53.168,true
627.000,car_north_base_028,-246.302,466.240,30.117,true
627.000,car_north_base_031,-246.055,514.041,30.120,true
627.000,car_north_peak_017,-138.881,134.676,43.294,true
627.000,car_north_peak_018,-194.137,163.471,30.190,true
628.000,car_north_base_027_rider,-281.535,416.346,24.690,true
628.000,car_north_base_029_rider,-246.298,476.778,30.120,true
628.000,car_north_base_030_rider,-246.185,494.196,30.120,true
628.000,car_north_peak_019_rider,-282.993,416.544,24.690,true
628.000,ue_bus_bus_foreign_language_1112_001_10,-246.788,441.481,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_11,-245.588,440.979,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_12,-245.588,441.479,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_13,-246.788,440.981,30.100,true
628.000,ue_bus_bus_foreign_language_7000_004_05,-242.727,309.881,30.100,true
628.000,ue_bus_bus_foreign_language_7000_004_06,-242.739,309.382,30.100,true
628.000,ue_bus_bus_foreign_language_7000_004_07,-243.927,309.909,30.100,true
628.000,ue_bus_bus_foreign_language_7000_004_08,-243.939,309.409,30.100,true
628.000,ue_bus_bus_foreign_language_7000_004_09,-242.716,310.381,30.100,true
628.000,ue_n001_0014,-245.562,291.019,30.100,true
628.000,ue_n001_0017,-245.587,293.419,30.100,true
628.000,ue_n001_0026,-260.462,318.933,31.680,true
628.000,ue_n001_0027,-82.663,455.616,44.580,true
628.000,ue_n001_0028,-83.526,456.369,44.320,true
628.000,ue_n001_0029,-252.910,395.879,30.480,true
628.000,ue_n001_0030,-113.596,490.257,39.500,true
628.000,ue_n001_0031,-144.289,494.880,36.790,true
628.000,ue_n001_0032,-253.924,434.864,30.121,true
628.000,ue_n001_0033,-147.338,494.900,36.406,true
628.000,ue_n001_0034,-232.019,489.397,30.120,true
628.000,ue_n042_0012,-244.950,296.626,30.100,true
628.000,ue_n042_0018,-245.579,292.619,30.100,true
628.000,ue_n042_0020,-245.595,294.219,30.100,true
628.000,ue_n042_0021,-244.151,287.551,30.100,true
628.000,ue_n042_0022,-159.983,353.953,35.963,true
628.000,ue_n042_0027,-202.706,265.378,29.822,true
628.000,ue_n042_0029,-264.935,276.628,30.100,true
628.000,ue_n042_0031,-305.084,284.844,29.509,true
628.000,ue_n042_0032,-305.020,284.415,29.399,true
628.000,ue_n042_0033,-359.155,238.160,28.370,true
628.000,ue_n042_0034,-366.989,216.257,28.370,true
628.000,ue_n042_0035,-367.885,201.387,28.377,true
628.000,ue_n042_0036,-368.773,193.628,28.382,true
628.000,ue_n043_0016,-120.020,364.100,39.500,true
628.000,ue_n043_0020,-226.182,349.613,30.100,true
628.000,ue_n043_0023,-73.310,83.243,53.910,true
628.000,ue_n043_0024,-84.437,128.890,53.080,true
628.000,ue_n043_0025,-183.205,248.882,31.021,true
628.000,ue_n043_0027,-314.279,286.739,29.650,true
628.000,ue_n043_0028,-183.139,163.820,31.160,true
628.000,ue_n043_0029,-172.676,131.009,36.496,true
628.000,ue_n043_0030,-192.534,138.665,32.491,true
628.000,ue_n043_0031,-209.206,138.184,30.845,true
628.000,ue_n043_0032,-370.355,183.142,28.370,true
628.000,ue_n043_0033,-371.121,180.810,28.389,true
628.000,ue_n043_0034,-252.548,98.025,31.405,true
628.000,ue_n043_0035,-260.246,91.399,31.649,true
628.000,ue_n043_0036,-359.138,107.116,30.176,true
628.000,ue_n043_0037,-347.279,85.433,33.371,true
628.000,ue_ujeongwon_0001,-54.675,53.110,53.928,true
628.000,ue_ujeongwon_0009,-54.318,54.752,53.936,true
628.000,ue_ujeongwon_0010,-55.157,55.808,53.941,true
628.000,ue_ujeongwon_0011,-54.794,57.420,53.949,true
628.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
628.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
628.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
628.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
628.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
628.000,ue_ujeongwon_0018,-245.570,291.819,30.100,true
628.000,ue_ujeongwon_0020,-78.168,432.571,45.990,true
628.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
628.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
628.000,ue_ujeongwon_0024,-192.628,261.863,30.417,true
628.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
628.000,ue_ujeongwon_0026,-196.720,262.786,30.062,true
628.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
628.000,ue_ujeongwon_0028,-248.317,329.178,30.100,true
628.000,ue_ujeongwon_0029,-268.208,365.293,26.469,true
628.000,ue_ujeongwon_0030,-274.312,368.065,24.620,true
628.000,ue_ujeongwon_0031,-288.391,380.107,24.690,true
628.000,car_north_base_025,-67.241,14.581,51.250,true
628.000,car_north_base_026,-67.276,47.855,52.880,true
628.000,car_north_base_028,-246.250,460.675,30.112,true
628.000,car_north_base_031,-246.074,511.203,30.120,true
628.000,car_north_peak_017,-133.460,134.552,44.479,true
628.000,car_north_peak_018,-193.992,158.708,30.566,true
629.000,car_north_base_027_rider,-282.715,415.961,24.690,true
629.000,car_north_base_029_rider,-246.337,470.842,30.120,true
629.000,car_north_base_030_rider,-246.225,487.960,30.120,true
629.000,car_north_peak_019_rider,-284.190,416.153,24.690,true
629.000,ue_bus_bus_foreign_language_1112_001_10,-246.860,435.954,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_11,-245.667,435.439,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_12,-245.660,435.939,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_13,-246.867,435.454,30.100,true
629.000,ue_bus_bus_foreign_language_7000_004_05,-242.772,304.342,30.100,true
629.000,ue_bus_bus_foreign_language_7000_004_06,-242.781,303.842,30.100,true
629.000,ue_bus_bus_foreign_language_7000_004_07,-243.971,304.364,30.100,true
629.000,ue_bus_bus_foreign_language_7000_004_08,-243.980,303.864,30.100,true
629.000,ue_bus_bus_foreign_language_7000_004_09,-242.762,304.842,30.100,true
629.000,ue_n001_0014,-245.562,291.019,30.100,true
629.000,ue_n001_0017,-245.587,293.419,30.100,true
629.000,ue_n001_0026,-261.858,318.887,31.680,true
629.000,ue_n001_0027,-81.629,454.722,44.895,true
629.000,ue_n001_0028,-82.495,455.470,44.631,true
629.000,ue_n001_0029,-252.910,394.478,30.480,true
629.000,ue_n001_0030,-113.054,488.950,39.500,true
629.000,ue_n001_0031,-142.891,494.866,36.955,true
629.000,ue_n001_0032,-253.690,433.507,30.116,true
629.000,ue_n001_0033,-145.961,494.893,36.586,true
629.000,ue_n001_0034,-232.026,488.023,30.120,true
629.000,ue_n042_0012,-244.950,296.626,30.100,true
629.000,ue_n042_0018,-245.579,292.619,30.100,true
629.000,ue_n042_0020,-245.595,294.219,30.100,true
629.000,ue_n042_0021,-244.151,287.551,30.100,true
629.000,ue_n042_0022,-158.599,354.041,36.099,true
629.000,ue_n042_0027,-201.398,264.797,29.914,true
629.000,ue_n042_0029,-263.529,276.735,30.100,true
629.000,ue_n042_0031,-303.691,284.917,29.741,true
