# KHU_Final seed=340, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
548.000,ue_bus_bus_foreign_language_5100_002_02,-57.079,70.211,54.012,true
548.000,ue_bus_bus_foreign_language_5100_002_03,-58.000,71.732,54.021,true
548.000,ue_bus_bus_foreign_language_9_005_05,-314.617,264.995,28.370,true
548.000,ue_bus_bus_foreign_language_9_005_06,-67.879,72.212,53.999,true
548.000,ue_bus_bus_foreign_language_9_005_07,-66.665,73.195,53.999,true
548.000,ue_bus_bus_foreign_language_9_005_08,-66.672,72.695,53.999,true
548.000,ue_bus_bus_foreign_language_9_005_09,-67.872,72.711,53.999,true
548.000,ue_n001_0021,-252.252,359.094,30.291,true
548.000,ue_n001_0022,-101.260,462.651,40.002,true
548.000,ue_n001_0023,-252.910,390.970,30.480,true
548.000,ue_n001_0024,-114.098,491.166,39.500,true
548.000,ue_n001_0025,-117.518,494.664,39.400,true
548.000,ue_n001_0026,-253.139,449.222,30.162,true
548.000,ue_n001_0027,-186.874,495.222,31.632,true
548.000,ue_n001_0028,-205.108,495.630,30.008,true
548.000,ue_n042_0016,-84.043,403.588,44.567,true
548.000,ue_n042_0026,-283.778,272.736,30.100,true
548.000,ue_n042_0027,-284.932,272.988,30.100,true
548.000,ue_n042_0028,-309.685,271.817,28.331,true
548.000,ue_n042_0029,-359.866,238.170,28.370,true
548.000,ue_n042_0030,-376.608,233.077,28.370,true
548.000,ue_n042_0031,-375.225,222.320,28.370,true
548.000,ue_n042_0032,-372.214,200.930,28.370,true
548.000,ue_n042_0033,-370.838,191.165,28.370,true
548.000,ue_n043_0012,-150.524,354.881,36.891,true
548.000,ue_n043_0021,-164.406,158.160,33.509,true
548.000,ue_n043_0023,-199.066,156.360,30.861,true
548.000,ue_n043_0024,-364.033,242.704,28.370,true
548.000,ue_n043_0025,-207.562,139.480,30.894,true
548.000,ue_n043_0026,-276.182,84.517,32.735,true
548.000,ue_n043_0027,-292.781,80.168,33.290,true
548.000,ue_n043_0028,-366.219,133.073,28.520,true
548.000,ue_n043_0029,-366.269,131.629,28.579,true
548.000,ue_ujeongwon_0005,-57.477,68.800,54.006,true
548.000,ue_ujeongwon_0016,-67.865,73.211,53.999,true
548.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
548.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
548.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
548.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
548.000,ue_ujeongwon_0022,-248.097,295.839,30.100,true
548.000,ue_ujeongwon_0023,-248.701,312.961,30.100,true
548.000,ue_ujeongwon_0024,-249.696,499.516,30.117,true
548.000,ue_ujeongwon_0025,-232.338,328.712,30.100,true
548.000,ue_ujeongwon_0026,-251.305,344.844,29.982,true
548.000,ue_ujeongwon_0027,-306.293,398.171,24.690,true
548.000,car_north_base_029,-246.395,427.833,30.100,true
548.000,car_north_peak_016,-246.063,512.849,30.120,true
549.000,car_north_base_028_rider,-238.488,275.893,30.100,true
549.000,car_north_base_030_rider,-249.750,514.904,30.120,true
549.000,car_north_peak_014_rider,-246.299,476.638,30.120,true
549.000,car_north_peak_015_rider,-246.184,494.326,30.120,true
549.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
549.000,ue_bus_bus_foreign_language_5100_002_02,-56.836,68.854,54.006,true
549.000,ue_bus_bus_foreign_language_5100_002_03,-57.760,70.385,54.014,true
549.000,ue_bus_bus_foreign_language_9_005_05,-316.012,264.617,28.370,true
549.000,ue_bus_bus_foreign_language_9_005_06,-67.877,66.675,53.728,true
549.000,ue_bus_bus_foreign_language_9_005_07,-66.666,67.662,53.728,true
549.000,ue_bus_bus_foreign_language_9_005_08,-66.671,67.162,53.728,true
549.000,ue_bus_bus_foreign_language_9_005_09,-67.871,67.175,53.728,true
549.000,ue_n001_0021,-252.037,357.690,30.277,true
549.000,ue_n001_0022,-99.894,462.294,40.247,true
549.000,ue_n001_0023,-252.910,389.593,30.480,true
549.000,ue_n001_0024,-113.464,489.939,39.500,true
549.000,ue_n001_0025,-116.287,494.263,39.434,true
549.000,ue_n001_0026,-252.889,447.792,29.992,true
549.000,ue_n001_0027,-185.460,495.210,31.791,true
549.000,ue_n001_0028,-203.690,495.613,30.010,true
549.000,ue_n042_0016,-83.087,404.486,44.901,true
549.000,ue_n042_0026,-282.292,272.501,30.100,true
549.000,ue_n042_0027,-283.491,272.682,30.100,true
549.000,ue_n042_0028,-308.533,272.919,28.441,true
549.000,ue_n042_0029,-358.469,238.160,28.370,true
549.000,ue_n042_0030,-376.633,234.420,28.370,true
549.000,ue_n042_0031,-375.418,223.717,28.370,true
549.000,ue_n042_0032,-372.400,202.269,28.370,true
549.000,ue_n042_0033,-371.038,192.612,28.370,true
549.000,ue_n043_0012,-149.135,355.007,37.026,true
549.000,ue_n043_0021,-163.061,158.165,33.749,true
549.000,ue_n043_0023,-199.166,157.688,30.817,true
549.000,ue_n043_0024,-363.545,244.042,28.370,true
549.000,ue_n043_0025,-206.452,140.355,30.927,true
549.000,ue_n043_0026,-274.919,85.063,32.649,true
549.000,ue_n043_0027,-291.446,80.300,33.290,true
549.000,ue_n043_0028,-366.159,134.496,28.470,true
549.000,ue_n043_0029,-366.220,133.011,28.522,true
549.000,ue_ujeongwon_0005,-57.236,67.453,53.999,true
549.000,ue_ujeongwon_0016,-67.866,67.675,53.728,true
549.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
549.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
549.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
549.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
549.000,ue_ujeongwon_0022,-248.076,294.465,30.100,true
549.000,ue_ujeongwon_0023,-248.470,311.628,30.100,true
549.000,ue_ujeongwon_0024,-248.431,500.139,30.120,true
549.000,ue_ujeongwon_0025,-232.312,327.269,30.100,true
549.000,ue_ujeongwon_0026,-250.564,343.782,30.058,true
549.000,ue_ujeongwon_0027,-305.269,397.140,24.690,true
549.000,car_north_base_029,-246.477,423.314,30.100,true
549.000,car_north_peak_016,-246.089,508.932,30.120,true
550.000,car_north_base_028_rider,-235.189,272.553,30.100,true
550.000,car_north_base_030_rider,-249.750,514.904,30.120,true
550.000,car_north_peak_014_rider,-246.336,470.952,30.120,true
550.000,car_north_peak_015_rider,-246.220,488.833,30.120,true
550.000,car_north_peak_017_rider,-246.050,514.807,30.120,true
550.000,ue_bus_bus_foreign_language_5100_002_02,-56.588,67.467,53.999,true
550.000,ue_bus_bus_foreign_language_5100_002_03,-57.516,69.021,54.007,true
550.000,ue_bus_bus_foreign_language_9_005_05,-317.357,264.412,28.370,true
550.000,ue_bus_bus_foreign_language_9_005_06,-67.883,61.134,53.456,true
550.000,ue_bus_bus_foreign_language_9_005_07,-66.680,62.130,53.456,true
550.000,ue_bus_bus_foreign_language_9_005_08,-66.682,61.630,53.456,true
550.000,ue_bus_bus_foreign_language_9_005_09,-67.882,61.634,53.456,true
550.000,ue_n001_0021,-251.820,356.275,30.262,true
550.000,ue_n001_0022,-98.630,461.962,40.491,true
550.000,ue_n001_0023,-252.910,388.172,30.480,true
550.000,ue_n001_0024,-112.934,488.661,39.500,true
550.000,ue_n001_0025,-115.328,493.313,39.485,true
550.000,ue_n001_0026,-253.010,446.367,29.975,true
550.000,ue_n001_0027,-184.091,495.197,31.949,true
550.000,ue_n001_0028,-202.271,495.570,30.010,true
550.000,ue_n042_0016,-82.123,405.394,45.204,true
550.000,ue_n042_0026,-280.870,272.445,30.100,true
550.000,ue_n042_0027,-282.061,272.492,30.100,true
550.000,ue_n042_0028,-308.128,274.244,28.552,true
550.000,ue_n042_0029,-357.084,238.153,28.370,true
550.000,ue_n042_0030,-376.659,235.789,28.370,true
550.000,ue_n042_0031,-375.605,225.084,28.370,true
550.000,ue_n042_0032,-372.593,203.674,28.370,true
550.000,ue_n042_0033,-371.246,194.046,28.370,true
550.000,ue_n043_0012,-147.765,355.130,37.159,true
550.000,ue_n043_0021,-161.694,158.171,34.034,true
550.000,ue_n043_0023,-199.269,159.055,30.772,true
550.000,ue_n043_0024,-363.060,245.373,28.370,true
550.000,ue_n043_0025,-205.369,141.209,30.959,true
550.000,ue_n043_0026,-273.636,85.617,32.562,true
550.000,ue_n043_0027,-290.103,80.432,33.290,true
550.000,ue_n043_0028,-366.110,135.856,28.444,true
550.000,ue_n043_0029,-366.165,134.379,28.475,true
550.000,ue_ujeongwon_0005,-56.990,66.075,53.992,true
550.000,ue_ujeongwon_0016,-67.880,62.134,53.456,true
550.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
550.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
550.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
550.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
550.000,ue_ujeongwon_0022,-248.055,293.037,30.100,true
550.000,ue_ujeongwon_0023,-248.409,310.224,30.100,true
550.000,ue_ujeongwon_0024,-247.038,499.856,30.120,true
550.000,ue_ujeongwon_0025,-232.285,325.888,30.084,true
550.000,ue_ujeongwon_0026,-250.515,342.189,30.092,true
550.000,ue_ujeongwon_0027,-304.292,396.156,24.690,true
550.000,car_north_base_029,-246.559,418.778,30.100,true
550.000,car_north_peak_016,-246.122,503.819,30.120,true
551.000,car_north_base_028_rider,-231.898,269.224,30.100,true
551.000,car_north_base_030_rider,-249.750,514.904,30.120,true
551.000,car_north_peak_014_rider,-246.293,465.274,30.116,true
551.000,car_north_peak_015_rider,-246.255,483.336,30.120,true
551.000,car_north_peak_017_rider,-246.062,513.063,30.120,true
551.000,ue_bus_bus_foreign_language_5100_002_02,-56.344,66.097,53.992,true
551.000,ue_bus_bus_foreign_language_5100_002_03,-57.267,67.626,54.000,true
551.000,ue_bus_bus_foreign_language_9_005_05,-318.734,264.202,28.370,true
551.000,ue_bus_bus_foreign_language_9_005_06,-67.886,57.317,53.270,true
551.000,ue_bus_bus_foreign_language_9_005_07,-66.687,58.318,53.270,true
551.000,ue_bus_bus_foreign_language_9_005_08,-66.686,57.818,53.270,true
551.000,ue_bus_bus_foreign_language_9_005_09,-67.886,57.817,53.270,true
551.000,ue_n001_0021,-251.604,354.870,30.248,true
551.000,ue_n001_0022,-97.323,461.615,40.743,true
551.000,ue_n001_0023,-252.910,386.769,30.480,true
551.000,ue_n001_0024,-112.572,487.344,39.500,true
551.000,ue_n001_0025,-114.625,492.088,39.500,true
551.000,ue_n001_0026,-253.182,444.974,30.032,true
551.000,ue_n001_0027,-182.740,495.183,32.100,true
551.000,ue_n001_0028,-200.843,495.536,30.027,true
551.000,ue_n042_0016,-81.130,406.333,45.485,true
551.000,ue_n042_0026,-279.439,272.389,30.100,true
551.000,ue_n042_0027,-280.641,272.436,30.100,true
551.000,ue_n042_0028,-307.719,275.584,28.663,true
551.000,ue_n042_0029,-355.676,238.634,28.370,true
551.000,ue_n042_0030,-376.684,237.138,28.370,true
551.000,ue_n042_0031,-375.810,226.492,28.370,true
551.000,ue_n042_0032,-372.793,205.048,28.370,true
551.000,ue_n042_0033,-371.442,195.469,28.370,true
551.000,ue_n043_0012,-146.435,355.251,37.291,true
551.000,ue_n043_0021,-160.314,158.180,34.029,true
551.000,ue_n043_0023,-199.374,160.452,30.725,true
551.000,ue_n043_0024,-362.474,246.612,28.370,true
551.000,ue_n043_0025,-204.298,142.054,30.992,true
551.000,ue_n043_0026,-272.394,86.153,32.477,true
551.000,ue_n043_0027,-288.673,80.573,33.290,true
551.000,ue_n043_0028,-366.054,137.267,28.414,true
551.000,ue_n043_0029,-366.110,135.754,28.449,true
551.000,ue_ujeongwon_0005,-56.749,64.726,53.986,true
551.000,ue_ujeongwon_0016,-67.887,58.317,53.270,true
551.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
551.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
551.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
551.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
551.000,ue_ujeongwon_0022,-247.858,291.594,30.100,true
551.000,ue_ujeongwon_0023,-248.346,308.824,30.100,true
551.000,ue_ujeongwon_0024,-245.616,499.834,30.120,true
551.000,ue_ujeongwon_0025,-232.234,324.478,29.946,true
551.000,ue_ujeongwon_0026,-249.830,340.965,30.095,true
551.000,ue_ujeongwon_0027,-303.291,395.148,24.690,true
551.000,car_north_base_029,-246.596,414.247,30.100,true
551.000,car_north_peak_016,-246.155,498.697,30.120,true
552.000,car_north_base_028_rider,-228.600,265.888,30.100,true
552.000,car_north_base_030_rider,-249.750,514.904,30.120,true
552.000,car_north_peak_014_rider,-246.240,459.593,30.112,true
552.000,car_north_peak_015_rider,-246.291,477.855,30.120,true
552.000,car_north_peak_017_rider,-246.087,509.242,30.120,true
552.000,ue_bus_bus_foreign_language_5100_002_02,-56.089,64.671,53.985,true
552.000,ue_bus_bus_foreign_language_5100_002_03,-57.013,66.206,53.993,true
552.000,ue_bus_bus_foreign_language_9_005_05,-320.044,263.996,28.370,true
552.000,ue_bus_bus_foreign_language_9_005_06,-69.204,55.528,53.256,true
552.000,ue_bus_bus_foreign_language_9_005_07,-66.687,58.031,53.256,true
552.000,ue_bus_bus_foreign_language_9_005_09,-67.886,57.529,53.256,true
552.000,ue_n001_0021,-251.385,353.443,30.234,true
552.000,ue_n001_0022,-96.039,461.275,40.992,true
552.000,ue_n001_0023,-252.910,385.364,30.480,true
552.000,ue_n001_0024,-112.219,486.014,39.500,true
552.000,ue_n001_0025,-113.916,490.848,39.500,true
552.000,ue_n001_0026,-253.357,443.555,30.090,true
552.000,ue_n001_0027,-181.393,495.175,32.250,true
552.000,ue_n001_0028,-199.469,495.597,30.212,true
552.000,ue_n042_0016,-80.154,407.257,45.725,true
552.000,ue_n042_0026,-278.069,272.335,30.100,true
552.000,ue_n042_0027,-279.231,272.381,30.100,true
552.000,ue_n042_0028,-307.317,276.900,28.773,true
552.000,ue_n042_0029,-354.720,239.597,28.370,true
552.000,ue_n042_0030,-376.710,238.549,28.370,true
552.000,ue_n042_0031,-376.001,227.877,28.370,true
552.000,ue_n042_0032,-372.980,206.403,28.370,true
552.000,ue_n042_0033,-371.627,196.822,28.370,true
552.000,ue_n043_0012,-145.078,355.296,37.422,true
552.000,ue_n043_0021,-159.096,158.190,33.418,true
552.000,ue_n043_0023,-199.478,161.828,30.680,true
552.000,ue_n043_0024,-361.526,247.641,28.370,true
552.000,ue_n043_0025,-203.184,142.933,31.025,true
552.000,ue_n043_0026,-271.134,86.697,32.391,true
552.000,ue_n043_0027,-287.289,80.709,33.290,true
552.000,ue_n043_0028,-366.000,138.682,28.397,true
552.000,ue_n043_0029,-366.059,137.174,28.419,true
552.000,ue_ujeongwon_0005,-56.499,63.327,53.979,true
552.000,ue_ujeongwon_0016,-67.887,58.029,53.256,true
552.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
552.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
552.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
552.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
552.000,ue_ujeongwon_0022,-247.621,290.225,30.100,true
552.000,ue_ujeongwon_0023,-248.284,307.413,30.100,true
552.000,ue_ujeongwon_0024,-244.252,499.812,30.120,true
552.000,ue_ujeongwon_0025,-232.178,323.122,29.933,true
552.000,ue_ujeongwon_0026,-249.163,339.772,30.097,true
552.000,ue_ujeongwon_0027,-302.299,394.145,24.690,true
552.000,car_north_base_029,-246.589,409.728,30.100,true
552.000,car_north_peak_016,-246.189,493.573,30.120,true
553.000,car_north_base_028_rider,-225.317,262.565,30.100,true
553.000,car_north_base_030_rider,-242.850,514.787,30.120,true
553.000,car_north_peak_014_rider,-246.187,453.893,30.107,true
553.000,car_north_peak_015_rider,-246.327,472.378,30.120,true
553.000,car_north_peak_017_rider,-246.121,504.032,30.120,true
553.000,ue_bus_bus_foreign_language_5100_002_02,-55.846,63.309,53.978,true
553.000,ue_bus_bus_foreign_language_5100_002_03,-56.765,64.815,53.986,true
553.000,ue_bus_bus_foreign_language_9_005_05,-321.413,263.701,28.370,true
553.000,ue_bus_bus_foreign_language_9_005_06,-69.204,55.528,53.256,true
553.000,ue_bus_bus_foreign_language_9_005_07,-66.687,58.031,53.256,true
553.000,ue_bus_bus_foreign_language_9_005_09,-69.205,56.228,53.256,true
553.000,ue_n001_0021,-250.908,352.050,30.219,true
553.000,ue_n001_0022,-94.702,460.926,41.262,true
553.000,ue_n001_0023,-252.910,384.000,30.480,true
553.000,ue_n001_0024,-111.862,484.672,39.500,true
553.000,ue_n001_0025,-113.325,489.604,39.500,true
553.000,ue_n001_0026,-253.527,442.162,30.146,true
553.000,ue_n001_0027,-180.010,495.167,32.408,true
553.000,ue_n001_0028,-198.160,495.494,30.392,true
553.000,ue_n042_0016,-79.594,408.477,45.891,true
553.000,ue_n042_0026,-276.651,272.279,30.100,true
553.000,ue_n042_0027,-277.821,272.325,30.100,true
553.000,ue_n042_0028,-306.903,278.252,28.886,true
553.000,ue_n042_0029,-353.703,240.624,28.370,true
553.000,ue_n042_0031,-376.200,229.247,28.370,true
553.000,ue_n042_0032,-373.174,207.771,28.370,true
553.000,ue_n042_0033,-371.833,198.234,28.370,true
553.000,ue_n043_0012,-143.665,355.343,37.557,true
553.000,ue_n043_0021,-157.821,158.200,32.899,true
553.000,ue_n043_0023,-199.587,163.279,30.632,true
553.000,ue_n043_0024,-360.606,248.640,28.370,true
553.000,ue_n043_0025,-202.089,143.796,31.058,true
553.000,ue_n043_0026,-269.876,87.240,32.305,true
553.000,ue_n043_0027,-285.897,80.846,33.290,true
553.000,ue_n043_0028,-365.948,140.075,28.390,true
553.000,ue_n043_0029,-366.001,138.593,28.400,true
553.000,ue_ujeongwon_0005,-56.248,61.919,53.972,true
553.000,ue_ujeongwon_0016,-67.887,58.029,53.256,true
553.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
553.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
553.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
553.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
553.000,ue_ujeongwon_0022,-247.381,288.859,30.100,true
553.000,ue_ujeongwon_0023,-248.223,305.996,30.100,true
553.000,ue_ujeongwon_0024,-242.866,499.790,30.120,true
553.000,ue_ujeongwon_0025,-232.109,321.659,30.046,true
553.000,ue_ujeongwon_0026,-248.582,338.817,30.100,true
553.000,ue_ujeongwon_0027,-301.311,393.144,24.690,true
553.000,car_north_base_029,-246.582,405.198,30.100,true
553.000,car_north_peak_016,-246.222,488.450,30.120,true
554.000,car_north_base_028_rider,-221.690,259.649,30.100,true
554.000,car_north_base_030_rider,-242.862,513.079,30.120,true
554.000,car_north_peak_014_rider,-246.134,448.207,30.103,true
554.000,car_north_peak_015_rider,-246.308,466.888,30.117,true
554.000,car_north_peak_017_rider,-246.155,498.800,30.120,true
554.000,ue_bus_bus_foreign_language_5100_002_02,-55.594,61.898,53.971,true
554.000,ue_bus_bus_foreign_language_5100_002_03,-56.521,63.449,53.979,true
554.000,ue_bus_bus_foreign_language_9_005_05,-322.792,263.405,28.370,true
554.000,ue_bus_bus_foreign_language_9_005_06,-69.204,55.528,53.256,true
554.000,ue_bus_bus_foreign_language_9_005_07,-69.206,56.928,53.256,true
554.000,ue_bus_bus_foreign_language_9_005_09,-69.205,56.228,53.256,true
554.000,ue_n001_0021,-250.703,350.712,30.206,true
554.000,ue_n001_0022,-93.365,460.576,41.546,true
554.000,ue_n001_0023,-252.910,382.611,30.480,true
554.000,ue_n001_0024,-111.592,483.273,39.500,true
554.000,ue_n001_0025,-112.815,488.260,39.500,true
554.000,ue_n001_0026,-253.553,440.797,30.141,true
554.000,ue_n001_0027,-178.646,495.154,32.573,true
554.000,ue_n001_0028,-196.745,495.290,30.581,true
554.000,ue_n042_0016,-79.391,409.783,45.961,true
554.000,ue_n042_0026,-275.218,272.361,30.100,true
554.000,ue_n042_0027,-276.341,272.274,30.100,true
554.000,ue_n042_0028,-306.495,279.587,28.997,true
554.000,ue_n042_0029,-352.725,241.605,28.370,true
554.000,ue_n042_0031,-376.388,230.611,28.370,true
554.000,ue_n042_0032,-373.366,209.131,28.370,true
554.000,ue_n042_0033,-372.023,199.608,28.370,true
554.000,ue_n043_0012,-142.301,355.388,37.688,true
554.000,ue_n043_0021,-156.543,158.208,33.114,true
554.000,ue_n043_0023,-199.691,164.662,30.586,true
554.000,ue_n043_0024,-359.670,249.658,28.370,true
554.000,ue_n043_0025,-200.984,144.667,31.091,true
554.000,ue_n043_0026,-268.620,87.783,32.220,true
554.000,ue_n043_0027,-284.573,80.977,33.290,true
554.000,ue_n043_0028,-365.892,141.422,28.390,true
554.000,ue_n043_0029,-365.952,139.994,28.390,true
554.000,ue_ujeongwon_0005,-56.004,60.556,53.965,true
554.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
554.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
554.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
554.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
554.000,ue_ujeongwon_0022,-247.146,287.506,30.100,true
554.000,ue_ujeongwon_0023,-248.162,304.593,30.100,true
554.000,ue_ujeongwon_0024,-241.507,499.768,30.120,true
554.000,ue_ujeongwon_0025,-232.106,320.279,30.060,true
554.000,ue_ujeongwon_0026,-248.620,337.443,30.100,true
554.000,ue_ujeongwon_0027,-300.319,392.146,24.690,true
554.000,car_north_base_029,-246.575,400.663,30.100,true
554.000,car_north_peak_016,-246.255,483.322,30.120,true
555.000,car_north_base_028_rider,-217.765,257.074,30.100,true
555.000,car_north_base_030_rider,-242.887,509.156,30.120,true
555.000,car_north_peak_014_rider,-246.138,442.504,30.100,true
555.000,car_north_peak_015_rider,-246.257,461.403,30.113,true
555.000,car_north_peak_017_rider,-246.189,493.563,30.120,true
555.000,ue_bus_bus_foreign_language_5100_002_02,-55.346,60.508,53.964,true
555.000,ue_bus_bus_foreign_language_5100_002_03,-56.271,62.049,53.972,true
555.000,ue_bus_bus_foreign_language_9_005_05,-324.129,263.117,28.370,true
