# KHU_Final seed=672, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
503.000,ue_ujeongwon_0023,-243.931,347.837,30.100,true
503.000,ue_ujeongwon_0024,-267.274,365.051,27.727,true
503.000,ue_ujeongwon_0025,-273.688,367.812,24.644,true
503.000,car_north_base_022,-67.153,89.832,54.050,true
503.000,car_north_base_024,-198.250,216.413,30.079,true
503.000,car_north_base_025,-243.433,304.796,30.100,true
503.000,car_north_base_026,-246.161,451.149,30.105,true
503.000,car_north_peak_011,-67.284,55.392,53.249,true
503.000,car_north_peak_012,-67.296,66.867,53.811,true
503.000,car_north_peak_013,-67.144,78.348,54.042,true
504.000,car_north_base_017_rider,-365.367,192.483,28.370,true
504.000,car_north_base_020_rider,-362.760,139.434,28.424,true
504.000,car_north_base_021_rider,-129.190,224.422,34.600,true
504.000,car_north_base_023_rider,-67.258,108.960,54.036,true
504.000,car_north_peak_010_rider,-364.999,180.951,28.374,true
504.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_01,-242.074,290.071,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
504.000,ue_n001_0017,-261.255,318.907,31.680,true
504.000,ue_n001_0018,-250.392,321.565,29.923,true
504.000,ue_n001_0019,-232.783,312.814,29.881,true
504.000,ue_n001_0020,-97.681,461.711,40.674,true
504.000,ue_n001_0021,-233.117,356.346,30.100,true
504.000,ue_n001_0022,-149.352,494.919,36.170,true
504.000,ue_n001_0023,-232.789,420.783,30.350,true
504.000,ue_n001_0024,-178.424,495.152,32.600,true
504.000,ue_n001_0025,-232.043,482.291,30.480,true
504.000,ue_n042_0003,-244.900,291.826,30.100,true
504.000,ue_n042_0017,-212.402,267.391,30.069,true
504.000,ue_n042_0020,-248.112,296.752,30.103,true
504.000,ue_n042_0021,-279.466,272.390,30.100,true
504.000,ue_n042_0023,-297.834,279.223,30.100,true
504.000,ue_n042_0024,-315.827,267.473,28.370,true
504.000,ue_n042_0025,-327.470,265.352,28.370,true
504.000,ue_n042_0027,-374.602,238.703,28.370,true
504.000,ue_n042_0029,-376.536,231.688,28.370,true
504.000,ue_n042_0030,-366.979,216.148,28.370,true
504.000,ue_n042_0031,-368.081,199.241,28.379,true
504.000,ue_n043_0005,-109.164,393.604,39.500,true
504.000,ue_n043_0006,-116.808,383.123,39.500,true
504.000,ue_n043_0014,-212.388,271.133,29.802,true
504.000,ue_n043_0016,-301.431,285.257,29.993,true
504.000,ue_n043_0017,-309.771,271.536,28.307,true
504.000,ue_n043_0019,-330.999,264.547,28.368,true
504.000,ue_n043_0020,-178.966,131.897,35.263,true
504.000,ue_n043_0021,-199.677,164.476,30.592,true
504.000,ue_n043_0022,-199.544,162.705,30.651,true
504.000,ue_n043_0023,-209.003,138.344,30.851,true
504.000,ue_n043_0024,-238.713,110.043,30.973,true
504.000,ue_n043_0025,-324.998,77.345,33.293,true
504.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
504.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
504.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
504.000,ue_ujeongwon_0005,-242.143,291.069,30.100,true
504.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
504.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
504.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
504.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
504.000,ue_ujeongwon_0013,-78.581,442.237,45.990,true
504.000,ue_ujeongwon_0014,-80.459,453.556,45.275,true
504.000,ue_ujeongwon_0016,-172.605,260.310,32.609,true
504.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
504.000,ue_ujeongwon_0018,-162.489,495.023,34.609,true
504.000,ue_ujeongwon_0019,-232.112,321.728,30.041,true
504.000,ue_ujeongwon_0020,-248.269,328.086,30.100,true
504.000,ue_ujeongwon_0021,-248.657,335.407,30.100,true
504.000,ue_ujeongwon_0022,-238.850,348.390,30.100,true
504.000,ue_ujeongwon_0023,-242.518,347.873,30.100,true
504.000,ue_ujeongwon_0024,-266.462,364.841,28.820,true
504.000,ue_ujeongwon_0025,-272.423,367.290,24.690,true
504.000,car_north_base_022,-67.129,85.434,54.050,true
504.000,car_north_base_024,-197.921,211.429,30.087,true
504.000,car_north_base_025,-243.421,303.659,30.100,true
504.000,car_north_base_026,-246.101,444.559,30.100,true
504.000,car_north_peak_011,-67.279,50.993,53.033,true
504.000,car_north_peak_012,-67.291,62.463,53.595,true
504.000,car_north_peak_013,-67.206,73.947,54.026,true
505.000,car_north_base_017_rider,-365.486,196.707,28.370,true
505.000,car_north_base_020_rider,-363.160,145.063,28.414,true
505.000,car_north_base_021_rider,-128.705,225.561,34.600,true
505.000,car_north_base_023_rider,-67.198,103.102,54.050,true
505.000,car_north_peak_010_rider,-365.163,185.320,28.370,true
505.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_01,-242.074,290.071,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
505.000,ue_n001_0017,-262.628,318.861,31.680,true
505.000,ue_n001_0018,-251.575,320.818,29.803,true
505.000,ue_n001_0019,-232.789,311.414,29.584,true
505.000,ue_n001_0020,-96.351,461.357,40.929,true
505.000,ue_n001_0021,-233.128,354.977,30.100,true
505.000,ue_n001_0022,-147.976,494.906,36.331,true
505.000,ue_n001_0023,-232.806,419.355,30.386,true
505.000,ue_n001_0024,-177.041,495.138,32.792,true
505.000,ue_n001_0025,-232.050,480.887,30.480,true
505.000,ue_n042_0003,-244.900,291.826,30.100,true
505.000,ue_n042_0017,-211.037,267.608,29.932,true
505.000,ue_n042_0020,-248.090,295.354,30.100,true
505.000,ue_n042_0021,-278.030,272.333,30.100,true
505.000,ue_n042_0023,-296.714,278.334,30.100,true
505.000,ue_n042_0024,-314.502,267.675,28.370,true
505.000,ue_n042_0025,-326.103,265.646,28.370,true
505.000,ue_n042_0027,-373.790,238.230,28.370,true
505.000,ue_n042_0029,-376.608,233.080,28.370,true
505.000,ue_n042_0030,-367.115,217.561,28.370,true
505.000,ue_n042_0031,-367.960,200.572,28.378,true
505.000,ue_n043_0005,-108.078,394.507,39.500,true
505.000,ue_n043_0006,-116.361,384.414,39.500,true
505.000,ue_n043_0014,-213.658,271.836,29.781,true
505.000,ue_n043_0016,-299.828,286.665,30.086,true
505.000,ue_n043_0017,-308.607,272.677,28.421,true
505.000,ue_n043_0019,-329.658,264.881,28.370,true
505.000,ue_n043_0020,-177.605,131.701,35.487,true
505.000,ue_n043_0021,-199.782,165.867,30.546,true
505.000,ue_n043_0022,-199.648,164.088,30.605,true
505.000,ue_n043_0023,-207.892,139.220,30.884,true
505.000,ue_n043_0024,-237.679,110.941,30.941,true
505.000,ue_n043_0025,-323.598,77.132,33.290,true
505.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
505.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
505.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
505.000,ue_ujeongwon_0005,-242.143,291.069,30.100,true
505.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
505.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
505.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
505.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
505.000,ue_ujeongwon_0013,-78.561,440.863,45.990,true
505.000,ue_ujeongwon_0014,-79.750,452.333,45.551,true
505.000,ue_ujeongwon_0016,-171.244,260.310,32.841,true
505.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
505.000,ue_ujeongwon_0018,-161.093,495.013,34.775,true
505.000,ue_ujeongwon_0019,-232.105,320.349,30.060,true
505.000,ue_ujeongwon_0020,-248.369,326.974,30.100,true
505.000,ue_ujeongwon_0021,-248.564,334.047,30.100,true
505.000,ue_ujeongwon_0022,-237.439,348.185,30.100,true
505.000,ue_ujeongwon_0023,-241.096,348.425,30.100,true
505.000,ue_ujeongwon_0024,-265.422,364.367,29.595,true
505.000,ue_ujeongwon_0025,-271.235,366.592,24.690,true
505.000,car_north_base_022,-67.111,81.038,54.050,true
505.000,car_north_base_024,-197.592,206.436,30.095,true
505.000,car_north_base_025,-243.417,303.201,30.100,true
505.000,car_north_base_026,-246.216,437.971,30.100,true
505.000,car_north_base_027,-246.051,514.734,30.120,true
505.000,car_north_peak_011,-67.275,46.593,52.818,true
505.000,car_north_peak_012,-67.287,58.067,53.380,true
505.000,car_north_peak_013,-67.299,69.527,53.941,true
506.000,car_north_base_017_rider,-365.553,199.149,28.370,true
506.000,car_north_base_020_rider,-363.559,150.671,28.405,true
506.000,car_north_base_021_rider,-128.213,226.713,34.600,true
506.000,car_north_base_023_rider,-66.778,96.167,54.050,true
506.000,car_north_peak_010_rider,-365.263,188.765,28.370,true
506.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_01,-242.074,290.071,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
506.000,ue_n001_0017,-264.068,318.812,31.680,true
506.000,ue_n001_0018,-252.766,320.066,29.682,true
506.000,ue_n001_0019,-232.796,310.091,29.870,true
506.000,ue_n001_0020,-95.035,461.013,41.195,true
506.000,ue_n001_0021,-233.137,353.622,30.100,true
506.000,ue_n001_0022,-146.573,494.896,36.506,true
506.000,ue_n001_0023,-232.823,417.991,30.421,true
506.000,ue_n001_0024,-175.657,495.127,32.979,true
506.000,ue_n001_0025,-232.057,479.472,30.480,true
506.000,ue_n042_0003,-242.177,291.568,30.100,true
506.000,ue_n042_0017,-210.143,267.800,29.810,true
506.000,ue_n042_0020,-248.068,293.943,30.100,true
506.000,ue_n042_0021,-276.666,272.280,30.100,true
506.000,ue_n042_0023,-295.601,277.453,30.100,true
506.000,ue_n042_0024,-313.063,267.895,28.370,true
506.000,ue_n042_0025,-324.783,265.930,28.370,true
506.000,ue_n042_0027,-372.350,238.220,28.370,true
506.000,ue_n042_0029,-376.634,234.433,28.370,true
506.000,ue_n042_0030,-367.245,218.918,28.370,true
506.000,ue_n042_0031,-367.833,201.956,28.377,true
506.000,ue_n043_0005,-106.994,395.411,39.523,true
506.000,ue_n043_0006,-115.904,385.730,39.500,true
506.000,ue_n043_0014,-214.528,272.902,29.719,true
506.000,ue_n043_0016,-300.406,288.151,30.093,true
506.000,ue_n043_0017,-308.209,273.978,28.530,true
506.000,ue_n043_0019,-328.250,265.184,28.370,true
506.000,ue_n043_0020,-176.228,131.507,35.748,true
506.000,ue_n043_0021,-199.885,167.231,30.501,true
506.000,ue_n043_0022,-199.750,165.445,30.560,true
506.000,ue_n043_0023,-206.812,140.072,30.916,true
506.000,ue_n043_0024,-236.714,111.978,30.914,true
506.000,ue_n043_0025,-322.196,77.270,33.290,true
506.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
506.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
506.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
506.000,ue_ujeongwon_0005,-242.143,291.069,30.100,true
506.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
506.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
506.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
506.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
506.000,ue_ujeongwon_0013,-78.540,439.461,45.990,true
506.000,ue_ujeongwon_0014,-79.173,451.102,45.777,true
506.000,ue_ujeongwon_0016,-169.861,260.300,33.069,true
506.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
506.000,ue_ujeongwon_0018,-159.694,495.000,34.944,true
506.000,ue_ujeongwon_0019,-232.112,318.963,30.038,true
506.000,ue_ujeongwon_0020,-248.899,325.679,30.100,true
506.000,ue_ujeongwon_0021,-248.465,332.592,30.100,true
506.000,ue_ujeongwon_0022,-236.014,348.239,30.100,true
506.000,ue_ujeongwon_0023,-239.704,348.399,30.100,true
506.000,ue_ujeongwon_0024,-264.324,363.861,30.291,true
506.000,ue_ujeongwon_0025,-270.044,365.925,24.804,true
506.000,car_north_base_022,-67.164,76.630,54.036,true
506.000,car_north_base_024,-197.263,201.448,30.103,true
506.000,car_north_base_025,-243.415,303.035,30.100,true
506.000,car_north_base_026,-246.331,431.384,30.100,true
506.000,car_north_base_027,-246.064,512.760,30.120,true
506.000,car_north_peak_011,-67.270,42.192,52.602,true
506.000,car_north_peak_012,-67.282,53.673,53.165,true
506.000,car_north_peak_013,-67.294,65.141,53.726,true
507.000,car_north_base_017_rider,-365.593,200.596,28.370,true
507.000,car_north_base_020_rider,-363.958,156.292,28.396,true
507.000,car_north_base_021_rider,-127.718,227.876,34.600,true
507.000,car_north_base_023_rider,-63.577,87.927,54.050,true
507.000,car_north_peak_010_rider,-365.332,191.225,28.370,true
507.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_01,-242.074,290.071,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_03,-244.068,287.388,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
507.000,ue_n001_0017,-265.476,318.765,31.680,true
507.000,ue_n001_0018,-253.704,319.484,29.680,true
507.000,ue_n001_0019,-232.800,308.748,30.085,true
507.000,ue_n001_0020,-93.705,460.665,41.472,true
507.000,ue_n001_0021,-233.146,352.223,30.100,true
507.000,ue_n001_0022,-145.162,494.888,36.688,true
507.000,ue_n001_0023,-232.839,416.633,30.456,true
507.000,ue_n001_0024,-174.257,495.121,33.155,true
507.000,ue_n001_0025,-232.064,478.071,30.480,true
507.000,ue_n042_0003,-242.177,291.568,30.100,true
507.000,ue_n042_0017,-208.561,267.987,29.802,true
507.000,ue_n042_0020,-248.026,292.574,30.100,true
507.000,ue_n042_0021,-275.201,272.362,30.100,true
507.000,ue_n042_0023,-294.504,276.588,30.100,true
507.000,ue_n042_0024,-311.713,268.364,28.370,true
507.000,ue_n042_0025,-323.403,266.227,28.370,true
507.000,ue_n042_0027,-371.018,238.219,28.370,true
507.000,ue_n042_0029,-376.660,235.855,28.370,true
507.000,ue_n042_0030,-367.377,220.284,28.370,true
507.000,ue_n042_0031,-367.708,203.318,28.376,true
507.000,ue_n043_0005,-106.000,396.103,39.588,true
507.000,ue_n043_0006,-115.451,387.039,39.500,true
507.000,ue_n043_0014,-215.622,273.816,29.638,true
507.000,ue_n043_0016,-300.209,289.549,30.099,true
507.000,ue_n043_0017,-307.807,275.295,28.639,true
507.000,ue_n043_0019,-326.867,265.482,28.370,true
507.000,ue_n043_0020,-174.879,131.321,35.990,true
507.000,ue_n043_0021,-199.993,168.665,30.454,true
507.000,ue_n043_0022,-199.852,166.788,30.516,true
507.000,ue_n043_0023,-205.708,140.942,30.949,true
507.000,ue_n043_0024,-235.775,112.995,30.887,true
507.000,ue_n043_0025,-320.821,77.406,33.290,true
507.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
507.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
507.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
507.000,ue_ujeongwon_0005,-242.143,291.069,30.100,true
507.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
507.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
507.000,ue_ujeongwon_0011,-243.237,289.490,30.100,true
507.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
507.000,ue_ujeongwon_0013,-78.520,438.070,45.990,true
507.000,ue_ujeongwon_0014,-78.825,449.837,45.921,true
507.000,ue_ujeongwon_0016,-168.500,260.300,33.258,true
507.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
507.000,ue_ujeongwon_0018,-158.303,494.986,35.113,true
507.000,ue_ujeongwon_0019,-232.119,317.614,29.971,true
507.000,ue_ujeongwon_0020,-249.161,324.072,30.100,true
507.000,ue_ujeongwon_0021,-248.405,331.210,30.100,true
507.000,ue_ujeongwon_0022,-235.325,347.398,30.100,true
507.000,ue_ujeongwon_0023,-238.305,348.411,30.100,true
507.000,ue_ujeongwon_0024,-263.044,363.273,30.391,true
507.000,ue_ujeongwon_0025,-269.048,365.567,25.636,true
507.000,car_north_base_022,-67.257,72.214,54.012,true
507.000,car_north_base_024,-196.933,196.459,30.111,true
507.000,car_north_base_025,-243.414,302.976,30.100,true
507.000,car_north_base_026,-246.450,424.794,30.100,true
507.000,car_north_base_027,-246.091,508.628,30.120,true
507.000,car_north_peak_011,-67.265,37.786,52.386,true
507.000,car_north_peak_012,-67.277,49.265,52.949,true
507.000,car_north_peak_013,-67.290,60.740,53.511,true
508.000,car_north_base_017_rider,-365.628,201.850,28.370,true
508.000,car_north_base_020_rider,-364.283,161.915,28.388,true
508.000,car_north_base_021_rider,-127.211,229.065,34.600,true
508.000,car_north_base_023_rider,-53.589,87.020,54.050,true
508.000,car_north_peak_010_rider,-365.384,193.067,28.370,true
508.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_01,-244.046,293.116,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_03,-246.306,287.177,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
508.000,ue_n001_0017,-266.867,318.719,31.680,true
508.000,ue_n001_0018,-254.838,319.308,30.495,true
508.000,ue_n001_0019,-232.800,307.375,30.099,true
508.000,ue_n001_0020,-92.406,460.324,41.755,true
508.000,ue_n001_0021,-233.155,350.805,30.100,true
508.000,ue_n001_0022,-143.786,494.875,36.849,true
508.000,ue_n001_0023,-232.852,415.236,30.480,true
508.000,ue_n001_0024,-172.850,495.107,33.333,true
508.000,ue_n001_0025,-232.070,476.692,30.480,true
508.000,ue_n042_0003,-242.177,291.568,30.100,true
508.000,ue_n042_0017,-207.312,267.427,29.790,true
508.000,ue_n042_0020,-247.787,291.180,30.100,true
508.000,ue_n042_0021,-273.629,272.729,30.100,true
508.000,ue_n042_0023,-293.228,275.814,30.100,true
508.000,ue_n042_0024,-310.945,269.155,28.339,true
508.000,ue_n042_0025,-322.074,266.513,28.370,true
508.000,ue_n042_0027,-369.589,238.210,28.370,true
508.000,ue_n042_0029,-376.686,237.236,28.370,true
508.000,ue_n042_0030,-367.507,221.638,28.370,true
508.000,ue_n042_0031,-367.582,204.700,28.375,true
508.000,ue_n043_0005,-104.780,396.677,39.721,true
508.000,ue_n043_0006,-114.914,388.202,39.500,true
508.000,ue_n043_0014,-216.688,274.706,29.551,true
508.000,ue_n043_0016,-300.190,290.920,30.100,true
508.000,ue_n043_0017,-307.407,276.604,28.748,true
508.000,ue_n043_0019,-325.512,265.773,28.370,true
508.000,ue_n043_0020,-173.561,131.134,36.292,true
508.000,ue_n043_0021,-200.098,170.053,30.408,true
508.000,ue_n043_0022,-199.956,168.174,30.470,true
508.000,ue_n043_0023,-204.616,141.804,30.982,true
508.000,ue_n043_0024,-234.842,114.006,30.861,true
508.000,ue_n043_0025,-319.386,77.547,33.290,true
508.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
508.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
508.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
508.000,ue_ujeongwon_0005,-242.143,291.069,30.100,true
508.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
508.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
508.000,ue_ujeongwon_0011,-243.237,289.490,30.100,true
508.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
508.000,ue_ujeongwon_0013,-78.499,436.707,45.990,true
508.000,ue_ujeongwon_0014,-78.667,448.488,45.990,true
508.000,ue_ujeongwon_0016,-167.105,260.290,33.505,true
508.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
508.000,ue_ujeongwon_0018,-156.886,494.976,35.281,true
508.000,ue_ujeongwon_0019,-232.126,316.270,29.954,true
508.000,ue_ujeongwon_0020,-248.991,322.725,30.100,true
508.000,ue_ujeongwon_0021,-248.342,329.766,30.100,true
508.000,ue_ujeongwon_0022,-234.558,346.238,30.100,true
508.000,ue_ujeongwon_0023,-236.910,348.205,30.100,true
508.000,ue_ujeongwon_0024,-261.685,362.779,30.480,true
508.000,ue_ujeongwon_0025,-268.098,365.265,26.617,true
508.000,car_north_base_022,-67.297,67.819,53.857,true
508.000,car_north_base_024,-196.604,191.473,30.119,true
508.000,car_north_base_025,-243.414,302.955,30.100,true
508.000,car_north_base_026,-246.569,418.212,30.100,true
508.000,car_north_base_027,-246.128,502.934,30.120,true
508.000,car_north_peak_011,-67.261,33.389,52.171,true
508.000,car_north_peak_012,-67.273,44.869,52.733,true
508.000,car_north_peak_013,-67.285,56.336,53.295,true
509.000,car_north_base_017_rider,-365.663,203.125,28.370,true
509.000,car_north_base_020_rider,-364.495,167.542,28.384,true
509.000,car_north_base_021_rider,-126.698,230.267,34.600,true
