# KHU_Final seed=842, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
453.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
453.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
453.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
453.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
453.000,ue_ujeongwon_0011,-91.893,460.190,41.866,true
453.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
453.000,ue_ujeongwon_0013,-114.923,492.607,39.494,true
453.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
453.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
453.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
453.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
453.000,ue_ujeongwon_0018,-232.840,299.186,30.080,true
453.000,ue_ujeongwon_0019,-251.171,460.517,30.330,true
453.000,ue_ujeongwon_0020,-270.020,365.916,24.824,true
453.000,ue_ujeongwon_0021,-295.184,386.966,24.690,true
453.000,ue_ujeongwon_0022,-295.581,388.274,24.690,true
453.000,ue_ujeongwon_0023,-296.690,439.668,24.571,true
453.000,car_north_base_021,-198.303,217.209,30.077,true
453.000,car_north_peak_011,-183.843,138.510,33.496,true
453.000,car_north_peak_012,-190.953,146.897,31.269,true
453.000,car_north_peak_013,-193.954,157.606,30.801,true
453.000,car_north_peak_014,-194.506,169.028,30.178,true
453.000,car_north_peak_016,-197.556,205.898,30.096,true
454.000,car_north_base_022_rider,-246.552,386.051,30.100,true
454.000,car_north_peak_015_rider,-195.385,176.060,30.165,true
454.000,ue_bus_bus_foreign_language_5100_002_00,-246.733,502.158,30.120,true
454.000,ue_bus_bus_foreign_language_5100_002_01,-246.730,502.658,30.120,true
454.000,ue_bus_bus_foreign_language_5100_002_02,-245.526,503.150,30.120,true
454.000,ue_bus_bus_foreign_language_5100_002_03,-245.533,502.150,30.120,true
454.000,ue_bus_bus_foreign_language_5100_002_04,-245.530,502.650,30.120,true
454.000,ue_n001_0008,-244.900,291.826,30.100,true
454.000,ue_n001_0015,-178.325,246.166,31.231,true
454.000,ue_n001_0016,-183.617,249.338,31.082,true
454.000,ue_n001_0019,-233.120,355.971,30.100,true
454.000,ue_n001_0020,-111.481,478.434,39.500,true
454.000,ue_n001_0021,-252.868,420.572,28.526,true
454.000,ue_n001_0022,-253.099,457.308,30.330,true
454.000,ue_n001_0023,-232.209,445.666,30.480,true
454.000,ue_n001_0024,-182.659,495.183,32.109,true
454.000,ue_n001_0025,-231.969,494.229,30.120,true
454.000,ue_n042_0001,-244.524,289.107,30.100,true
454.000,ue_n042_0004,-244.892,291.026,30.100,true
454.000,ue_n042_0005,-78.752,409.755,45.961,true
454.000,ue_n042_0016,-211.854,267.478,30.014,true
454.000,ue_n042_0018,-276.504,256.259,28.369,true
454.000,ue_n042_0019,-307.373,276.715,28.758,true
454.000,ue_n042_0022,-317.715,267.184,28.370,true
454.000,ue_n042_0023,-327.489,265.348,28.370,true
454.000,ue_n042_0026,-371.129,193.279,28.370,true
454.000,ue_n042_0027,-369.457,189.892,28.384,true
454.000,ue_n043_0011,-103.087,143.410,49.884,true
454.000,ue_n043_0012,-72.425,110.255,54.060,true
454.000,ue_n043_0013,-100.417,129.181,50.318,true
454.000,ue_n043_0014,-141.981,129.950,42.807,true
454.000,ue_n043_0015,-183.021,187.093,29.863,true
454.000,ue_n043_0016,-199.088,175.683,30.207,true
454.000,ue_n043_0017,-360.796,248.434,28.370,true
454.000,ue_n043_0018,-367.030,216.681,28.370,true
454.000,ue_n043_0019,-366.987,213.510,28.370,true
454.000,ue_n043_0020,-368.056,170.178,28.390,true
454.000,ue_n043_0021,-310.791,78.394,33.290,true
454.000,ue_n043_0022,-313.401,78.137,33.290,true
454.000,ue_n043_0023,-362.298,113.635,29.288,true
454.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
454.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
454.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
454.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
454.000,ue_ujeongwon_0011,-90.535,459.835,42.161,true
454.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
454.000,ue_ujeongwon_0013,-114.223,491.385,39.500,true
454.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
454.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
454.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
454.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
454.000,ue_ujeongwon_0018,-232.847,297.762,30.013,true
454.000,ue_ujeongwon_0019,-251.164,461.952,30.330,true
454.000,ue_ujeongwon_0020,-269.001,365.550,25.675,true
454.000,ue_ujeongwon_0021,-294.173,385.948,24.690,true
454.000,ue_ujeongwon_0022,-294.576,387.261,24.690,true
454.000,ue_ujeongwon_0023,-295.776,440.699,24.541,true
454.000,car_north_base_021,-198.024,212.981,30.084,true
454.000,car_north_peak_011,-179.747,137.098,34.375,true
454.000,car_north_peak_012,-188.453,143.357,32.122,true
454.000,car_north_peak_013,-193.792,153.242,31.140,true
454.000,car_north_peak_014,-194.184,164.634,30.186,true
454.000,car_north_peak_016,-197.277,201.672,30.103,true
455.000,car_north_base_022_rider,-246.542,380.084,30.100,true
455.000,car_north_peak_015_rider,-194.818,171.708,30.170,true
455.000,ue_bus_bus_foreign_language_5100_002_00,-246.769,496.612,30.120,true
455.000,ue_bus_bus_foreign_language_5100_002_01,-246.766,497.112,30.120,true
455.000,ue_bus_bus_foreign_language_5100_002_02,-245.562,497.604,30.120,true
455.000,ue_bus_bus_foreign_language_5100_002_03,-245.569,496.604,30.120,true
455.000,ue_bus_bus_foreign_language_5100_002_04,-245.566,497.104,30.120,true
455.000,ue_n001_0008,-244.900,291.826,30.100,true
455.000,ue_n001_0015,-176.929,246.200,31.486,true
455.000,ue_n001_0016,-183.410,248.513,31.050,true
455.000,ue_n001_0019,-233.130,354.646,30.100,true
455.000,ue_n001_0020,-111.488,477.033,39.500,true
455.000,ue_n001_0021,-252.840,419.718,29.387,true
455.000,ue_n001_0022,-253.105,455.956,30.330,true
455.000,ue_n001_0023,-232.216,444.219,30.480,true
455.000,ue_n001_0024,-181.249,495.175,32.266,true
455.000,ue_n001_0025,-231.991,492.854,30.120,true
455.000,ue_n042_0001,-244.524,289.107,30.100,true
455.000,ue_n042_0004,-244.892,291.026,30.100,true
455.000,ue_n042_0005,-78.695,411.174,45.981,true
455.000,ue_n042_0016,-210.512,267.691,29.879,true
455.000,ue_n042_0018,-275.112,256.415,28.361,true
455.000,ue_n042_0019,-306.961,278.062,28.870,true
455.000,ue_n042_0022,-316.382,267.388,28.370,true
455.000,ue_n042_0023,-326.105,265.646,28.370,true
455.000,ue_n042_0026,-371.328,194.644,28.370,true
455.000,ue_n042_0027,-369.206,191.264,28.383,true
455.000,ue_n043_0011,-101.689,143.400,50.076,true
455.000,ue_n043_0012,-72.470,108.899,54.050,true
455.000,ue_n043_0013,-99.043,129.160,50.570,true
455.000,ue_n043_0014,-140.592,129.922,43.125,true
455.000,ue_n043_0015,-183.053,188.502,29.844,true
455.000,ue_n043_0016,-197.832,176.388,30.179,true
455.000,ue_n043_0017,-359.855,249.457,28.370,true
455.000,ue_n043_0018,-367.165,218.086,28.370,true
455.000,ue_n043_0019,-366.860,214.907,28.370,true
455.000,ue_n043_0020,-368.221,171.588,28.390,true
455.000,ue_n043_0021,-309.390,78.532,33.290,true
455.000,ue_n043_0022,-312.007,78.274,33.290,true
455.000,ue_n043_0023,-362.919,114.920,29.184,true
455.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
455.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
455.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
455.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
455.000,ue_ujeongwon_0011,-89.241,459.493,42.489,true
455.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
455.000,ue_ujeongwon_0013,-113.569,490.192,39.500,true
455.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
455.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
455.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
455.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
455.000,ue_ujeongwon_0018,-232.854,296.370,29.976,true
455.000,ue_ujeongwon_0019,-251.158,463.374,30.330,true
455.000,ue_ujeongwon_0020,-268.078,365.259,26.645,true
455.000,ue_ujeongwon_0021,-293.196,384.964,24.690,true
455.000,ue_ujeongwon_0022,-293.624,386.303,24.690,true
455.000,ue_ujeongwon_0023,-294.854,441.740,24.515,true
455.000,car_north_base_021,-197.743,208.733,30.091,true
455.000,car_north_peak_011,-175.679,135.696,35.248,true
455.000,car_north_peak_012,-185.970,139.842,32.969,true
455.000,car_north_peak_013,-192.423,149.111,31.140,true
455.000,car_north_peak_014,-194.043,160.236,30.241,true
455.000,car_north_peak_016,-196.997,197.426,30.109,true
456.000,car_north_base_022_rider,-246.354,374.118,30.100,true
456.000,car_north_peak_015_rider,-194.347,167.322,30.180,true
456.000,ue_bus_bus_foreign_language_5100_002_00,-246.805,491.074,30.120,true
456.000,ue_bus_bus_foreign_language_5100_002_01,-246.802,491.574,30.120,true
456.000,ue_bus_bus_foreign_language_5100_002_02,-245.598,492.066,30.120,true
456.000,ue_bus_bus_foreign_language_5100_002_03,-245.605,491.066,30.120,true
456.000,ue_bus_bus_foreign_language_5100_002_04,-245.602,491.566,30.120,true
456.000,ue_n001_0008,-244.900,291.826,30.100,true
456.000,ue_n001_0015,-175.546,246.226,31.803,true
456.000,ue_n001_0016,-183.085,247.141,30.976,true
456.000,ue_n001_0019,-233.139,353.235,30.100,true
456.000,ue_n001_0020,-111.495,475.579,39.500,true
456.000,ue_n001_0021,-253.084,419.033,30.480,true
456.000,ue_n001_0022,-253.112,454.578,30.330,true
456.000,ue_n001_0023,-232.220,442.851,30.480,true
456.000,ue_n001_0024,-179.863,495.166,32.425,true
456.000,ue_n001_0025,-232.002,491.481,30.120,true
456.000,ue_n042_0001,-244.524,289.107,30.100,true
456.000,ue_n042_0004,-244.892,291.026,30.100,true
456.000,ue_n042_0005,-78.642,412.555,45.987,true
456.000,ue_n042_0016,-209.630,267.595,29.810,true
456.000,ue_n042_0018,-273.765,256.827,28.354,true
456.000,ue_n042_0019,-306.551,279.404,28.981,true
456.000,ue_n042_0022,-315.044,267.592,28.370,true
456.000,ue_n042_0023,-324.705,265.947,28.370,true
456.000,ue_n042_0026,-371.522,196.050,28.370,true
456.000,ue_n042_0027,-368.962,192.592,28.382,true
456.000,ue_n043_0011,-100.309,143.390,50.291,true
456.000,ue_n043_0012,-72.516,107.509,54.060,true
456.000,ue_n043_0013,-97.687,129.137,50.871,true
456.000,ue_n043_0014,-139.190,129.900,43.361,true
456.000,ue_n043_0015,-183.085,189.909,29.840,true
456.000,ue_n043_0016,-196.420,176.235,30.181,true
456.000,ue_n043_0017,-358.936,250.455,28.370,true
456.000,ue_n043_0018,-367.297,219.457,28.370,true
456.000,ue_n043_0019,-366.999,216.353,28.370,true
456.000,ue_n043_0020,-368.382,172.970,28.390,true
456.000,ue_n043_0021,-308.009,78.668,33.290,true
456.000,ue_n043_0022,-310.610,78.412,33.290,true
456.000,ue_n043_0023,-363.525,116.183,29.110,true
456.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
456.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
456.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
456.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
456.000,ue_ujeongwon_0011,-87.905,459.140,42.867,true
456.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
456.000,ue_ujeongwon_0013,-113.029,488.890,39.500,true
456.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
456.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
456.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
456.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
456.000,ue_ujeongwon_0018,-232.848,294.942,29.974,true
456.000,ue_ujeongwon_0019,-251.151,464.799,30.330,true
456.000,ue_ujeongwon_0020,-267.259,365.048,27.747,true
456.000,ue_ujeongwon_0021,-292.198,383.959,24.690,true
456.000,ue_ujeongwon_0022,-292.627,385.299,24.690,true
456.000,ue_ujeongwon_0023,-293.950,442.760,24.501,true
456.000,car_north_base_021,-197.464,204.494,30.098,true
456.000,car_north_peak_011,-171.423,135.416,36.176,true
456.000,car_north_peak_012,-182.255,137.963,33.837,true
456.000,car_north_peak_013,-189.979,145.517,31.601,true
456.000,car_north_peak_014,-193.897,155.936,31.140,true
456.000,car_north_peak_016,-196.717,193.185,30.116,true
457.000,car_north_base_022_rider,-246.103,368.158,30.100,true
457.000,car_north_peak_015_rider,-194.121,162.924,30.192,true
457.000,ue_bus_bus_foreign_language_5100_002_00,-246.841,485.539,30.120,true
457.000,ue_bus_bus_foreign_language_5100_002_01,-246.838,486.038,30.120,true
457.000,ue_bus_bus_foreign_language_5100_002_02,-245.634,486.531,30.120,true
457.000,ue_bus_bus_foreign_language_5100_002_03,-245.641,485.531,30.120,true
457.000,ue_bus_bus_foreign_language_5100_002_04,-245.638,486.031,30.120,true
457.000,ue_n001_0008,-244.900,291.826,30.100,true
457.000,ue_n001_0015,-174.190,246.258,32.192,true
457.000,ue_n001_0016,-182.762,245.776,30.902,true
457.000,ue_n001_0019,-233.148,351.821,30.100,true
457.000,ue_n001_0020,-111.432,474.189,39.500,true
457.000,ue_n001_0021,-252.942,417.616,30.480,true
457.000,ue_n001_0022,-253.118,453.174,30.330,true
457.000,ue_n001_0023,-232.220,441.513,30.480,true
457.000,ue_n001_0024,-178.428,495.152,32.600,true
457.000,ue_n001_0025,-232.013,490.070,30.120,true
457.000,ue_n042_0001,-244.524,289.107,30.100,true
457.000,ue_n042_0004,-244.892,291.026,30.100,true
457.000,ue_n042_0005,-78.589,413.922,45.990,true
457.000,ue_n042_0016,-208.052,267.759,29.820,true
457.000,ue_n042_0018,-272.328,256.751,28.354,true
457.000,ue_n042_0019,-306.136,280.762,29.095,true
457.000,ue_n042_0022,-313.692,267.799,28.370,true
457.000,ue_n042_0023,-323.369,266.234,28.370,true
457.000,ue_n042_0026,-371.714,197.369,28.370,true
457.000,ue_n042_0027,-368.710,193.971,28.381,true
457.000,ue_n043_0011,-98.955,143.390,50.517,true
457.000,ue_n043_0012,-72.564,106.083,54.050,true
457.000,ue_n043_0013,-96.295,129.110,51.146,true
457.000,ue_n043_0014,-137.814,129.875,43.567,true
457.000,ue_n043_0015,-183.119,191.363,29.842,true
457.000,ue_n043_0016,-195.049,176.340,30.182,true
457.000,ue_n043_0017,-357.993,251.480,28.370,true
457.000,ue_n043_0018,-367.430,220.840,28.370,true
457.000,ue_n043_0019,-367.130,217.716,28.370,true
457.000,ue_n043_0020,-368.092,173.350,28.390,true
457.000,ue_n043_0021,-306.624,78.804,33.290,true
457.000,ue_n043_0022,-309.229,78.548,33.290,true
457.000,ue_n043_0023,-364.107,117.393,29.053,true
457.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
457.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
457.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
457.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
457.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
457.000,ue_ujeongwon_0011,-86.629,458.808,43.272,true
457.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
457.000,ue_ujeongwon_0013,-112.639,487.599,39.500,true
457.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
457.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
457.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
457.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
457.000,ue_ujeongwon_0018,-232.712,293.605,30.017,true
457.000,ue_ujeongwon_0019,-251.144,466.160,30.330,true
457.000,ue_ujeongwon_0020,-266.433,364.835,28.871,true
457.000,ue_ujeongwon_0021,-291.214,382.967,24.690,true
457.000,ue_ujeongwon_0022,-291.639,384.305,24.690,true
457.000,ue_ujeongwon_0023,-292.543,442.768,24.542,true
457.000,car_north_base_021,-197.184,200.261,30.105,true
457.000,car_north_peak_011,-167.141,135.319,37.113,true
457.000,car_north_peak_012,-178.185,136.560,34.710,true
457.000,car_north_peak_013,-187.496,142.002,32.448,true
457.000,car_north_peak_014,-193.550,151.552,31.140,true
457.000,car_north_peak_016,-196.459,188.940,30.128,true
458.000,car_north_base_022_rider,-245.852,362.189,30.100,true
458.000,car_north_peak_015_rider,-193.975,158.216,30.671,true
458.000,ue_bus_bus_foreign_language_5100_002_00,-246.877,479.998,30.120,true
458.000,ue_bus_bus_foreign_language_5100_002_01,-246.874,480.498,30.120,true
458.000,ue_bus_bus_foreign_language_5100_002_02,-245.671,480.990,30.120,true
458.000,ue_bus_bus_foreign_language_5100_002_03,-245.677,479.990,30.120,true
458.000,ue_bus_bus_foreign_language_5100_002_04,-245.674,480.490,30.120,true
458.000,ue_n001_0008,-244.900,291.826,30.100,true
458.000,ue_n001_0015,-172.877,246.288,32.570,true
458.000,ue_n001_0016,-182.452,244.466,30.831,true
458.000,ue_n001_0019,-233.157,350.415,30.100,true
458.000,ue_n001_0020,-111.207,472.814,39.500,true
458.000,ue_n001_0021,-252.804,416.233,30.480,true
458.000,ue_n001_0022,-253.125,451.710,30.330,true
458.000,ue_n001_0023,-232.226,440.098,30.480,true
458.000,ue_n001_0024,-177.053,495.138,32.790,true
458.000,ue_n001_0025,-232.023,488.643,30.120,true
458.000,ue_n042_0001,-244.524,289.107,30.100,true
458.000,ue_n042_0004,-244.892,291.026,30.100,true
458.000,ue_n042_0005,-78.535,415.350,45.990,true
458.000,ue_n042_0016,-206.784,267.195,29.760,true
458.000,ue_n042_0018,-270.958,256.480,28.362,true
458.000,ue_n042_0019,-305.730,282.091,29.205,true
458.000,ue_n042_0022,-312.292,268.276,28.370,true
458.000,ue_n042_0023,-322.004,266.528,28.370,true
458.000,ue_n042_0026,-371.903,198.740,28.370,true
458.000,ue_n042_0027,-368.455,195.360,28.381,true
458.000,ue_n043_0011,-97.595,143.380,50.713,true
458.000,ue_n043_0012,-72.610,104.699,54.050,true
458.000,ue_n043_0013,-94.919,129.080,51.410,true
458.000,ue_n043_0014,-136.421,129.850,43.818,true
458.000,ue_n043_0015,-183.158,192.773,29.848,true
458.000,ue_n043_0016,-193.621,176.450,30.184,true
458.000,ue_n043_0017,-357.029,252.526,28.370,true
458.000,ue_n043_0018,-367.567,222.266,28.370,true
458.000,ue_n043_0019,-367.262,219.092,28.370,true
458.000,ue_n043_0020,-366.982,174.258,28.390,true
458.000,ue_n043_0021,-305.193,78.945,33.290,true
458.000,ue_n043_0022,-307.873,78.681,33.290,true
458.000,ue_n043_0023,-364.723,118.651,29.000,true
458.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
458.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
458.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
458.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
458.000,ue_ujeongwon_0011,-85.556,458.062,43.651,true
458.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
458.000,ue_ujeongwon_0013,-112.282,486.251,39.500,true
458.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
458.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
458.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
458.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
458.000,ue_ujeongwon_0018,-232.252,292.277,30.040,true
458.000,ue_ujeongwon_0019,-251.138,467.600,30.330,true
458.000,ue_ujeongwon_0020,-265.356,364.337,29.642,true
458.000,ue_ujeongwon_0021,-290.226,381.961,24.690,true
458.000,ue_ujeongwon_0022,-290.663,383.320,24.690,true
458.000,ue_ujeongwon_0023,-291.138,442.770,24.591,true
458.000,car_north_base_021,-196.903,196.002,30.112,true
458.000,car_north_peak_011,-162.841,135.221,38.053,true
458.000,car_north_peak_012,-174.052,135.476,35.602,true
458.000,car_north_peak_013,-184.743,138.820,33.303,true
458.000,car_north_peak_014,-191.497,147.686,31.140,true
458.000,car_north_peak_016,-196.230,184.697,30.145,true
459.000,car_north_base_022_rider,-245.602,356.235,30.100,true
459.000,car_north_peak_015_rider,-194.044,153.678,31.130,true
459.000,ue_bus_bus_foreign_language_5100_002_00,-246.913,474.459,30.120,true
459.000,ue_bus_bus_foreign_language_5100_002_01,-246.910,474.959,30.120,true
459.000,ue_bus_bus_foreign_language_5100_002_02,-245.707,475.451,30.120,true
459.000,ue_bus_bus_foreign_language_5100_002_03,-245.713,474.451,30.120,true
459.000,ue_bus_bus_foreign_language_5100_002_04,-245.710,474.951,30.120,true
459.000,ue_n001_0008,-244.900,291.826,30.100,true
459.000,ue_n001_0015,-171.571,246.317,32.869,true
459.000,ue_n001_0016,-180.335,244.267,30.877,true
459.000,ue_n001_0019,-233.160,348.991,30.100,true
459.000,ue_n001_0020,-110.750,471.470,39.500,true
459.000,ue_n001_0021,-252.841,414.826,30.480,true
459.000,ue_n001_0022,-253.132,450.349,30.296,true
459.000,ue_n001_0023,-232.232,438.684,30.480,true
459.000,ue_n001_0024,-175.710,495.128,32.972,true
459.000,ue_n001_0025,-232.029,487.280,30.120,true
459.000,ue_n042_0001,-244.524,289.107,30.100,true
459.000,ue_n042_0004,-244.892,291.026,30.100,true
459.000,ue_n042_0005,-78.487,416.762,45.990,true
459.000,ue_n042_0016,-205.532,266.633,29.720,true
459.000,ue_n042_0018,-269.593,256.210,28.369,true
459.000,ue_n042_0019,-305.318,283.442,29.318,true
