# KHU_Final seed=207, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
486.000,ue_n042_0012,-244.933,295.026,30.100,true
486.000,ue_n042_0013,-212.674,267.348,30.096,true
486.000,ue_n042_0015,-266.075,275.899,30.100,true
486.000,ue_n042_0016,-330.013,288.175,29.710,true
486.000,ue_n042_0017,-272.157,256.717,28.355,true
486.000,ue_n042_0018,-280.246,272.421,30.100,true
486.000,ue_n042_0019,-302.271,284.991,29.979,true
486.000,ue_n042_0020,-308.196,274.022,28.533,true
486.000,ue_n042_0021,-323.786,266.145,28.370,true
486.000,ue_n042_0022,-331.780,264.349,28.367,true
486.000,ue_n042_0023,-348.391,245.979,28.370,true
486.000,ue_n043_0001,-77.874,430.195,45.990,true
486.000,ue_n043_0002,-106.725,395.635,39.530,true
486.000,ue_n043_0006,-118.997,373.406,39.407,true
486.000,ue_n043_0011,-57.420,68.485,54.004,true
486.000,ue_n043_0012,-57.359,71.779,54.020,true
486.000,ue_n043_0013,-217.094,275.047,29.559,true
486.000,ue_n043_0014,-77.489,127.465,53.690,true
486.000,ue_n043_0016,-149.628,130.090,41.296,true
486.000,ue_n043_0017,-160.683,130.293,38.910,true
486.000,ue_n043_0018,-335.457,263.417,28.362,true
486.000,ue_n043_0019,-199.337,159.959,30.742,true
486.000,ue_n043_0020,-199.835,158.054,30.803,true
486.000,ue_n043_0022,-241.686,107.461,31.066,true
486.000,ue_n043_0023,-255.257,95.672,31.489,true
486.000,ue_n043_0024,-367.050,161.318,28.390,true
486.000,ue_n043_0025,-365.636,148.139,28.390,true
486.000,ue_n043_0026,-362.719,114.513,29.221,true
486.000,ue_ujeongwon_0005,-193.530,160.763,30.773,true
486.000,ue_ujeongwon_0006,-194.728,160.695,30.773,true
486.000,ue_ujeongwon_0014,-194.785,161.694,30.773,true
486.000,ue_ujeongwon_0015,-134.880,260.150,34.600,true
486.000,ue_ujeongwon_0016,-143.001,260.190,34.600,true
486.000,ue_ujeongwon_0017,-181.815,259.857,31.464,true
486.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
486.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
486.000,ue_ujeongwon_0020,-232.830,301.216,30.081,true
486.000,ue_ujeongwon_0021,-226.105,498.006,30.138,true
486.000,ue_ujeongwon_0022,-251.122,471.054,30.330,true
486.000,ue_ujeongwon_0023,-251.151,464.763,30.330,true
486.000,ue_ujeongwon_0024,-271.295,366.627,24.690,true
486.000,ue_ujeongwon_0025,-289.342,442.774,24.711,true
486.000,ue_ujeongwon_0026,-309.087,400.994,24.690,true
486.000,car_north_base_022,-69.833,130.780,53.954,true
486.000,car_north_base_025,-246.131,368.817,30.100,true
487.000,car_north_base_021_rider,-362.622,137.483,28.427,true
487.000,car_north_base_023_rider,-76.087,133.771,53.668,true
487.000,car_north_base_024_rider,-243.254,312.260,30.100,true
487.000,car_north_peak_012_rider,-363.487,149.664,28.407,true
487.000,car_north_peak_013_rider,-361.021,125.491,28.779,true
487.000,car_north_peak_014_rider,-126.302,236.387,34.600,true
487.000,ue_bus_bus_foreign_language_5100_002_00,-277.766,272.963,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_02,-194.334,154.214,31.140,true
487.000,ue_bus_bus_foreign_language_5100_002_03,-194.313,153.714,31.140,true
487.000,ue_bus_bus_foreign_language_7000_004_04,-247.180,404.051,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_05,-247.180,403.551,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_06,-245.980,403.553,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_07,-245.980,404.053,30.100,true
487.000,ue_n001_0001,-193.157,154.765,31.140,true
487.000,ue_n001_0003,-194.356,154.713,31.140,true
487.000,ue_n001_0009,-193.200,155.764,31.140,true
487.000,ue_n001_0011,-193.222,156.263,31.140,true
487.000,ue_n001_0018,-78.116,431.768,45.990,true
487.000,ue_n001_0019,-111.499,474.805,39.500,true
487.000,ue_n001_0020,-138.913,494.838,37.447,true
487.000,ue_n001_0021,-147.764,494.904,36.355,true
487.000,ue_n001_0022,-232.251,434.772,30.480,true
487.000,ue_n001_0023,-185.217,495.208,31.820,true
487.000,ue_n001_0024,-226.797,498.198,30.138,true
487.000,ue_n042_0005,-194.399,155.712,31.140,true
487.000,ue_n042_0011,-193.114,153.766,31.140,true
487.000,ue_n042_0012,-244.933,295.026,30.100,true
487.000,ue_n042_0013,-211.314,267.564,29.960,true
487.000,ue_n042_0015,-264.674,276.006,30.100,true
487.000,ue_n042_0016,-331.415,288.300,29.710,true
487.000,ue_n042_0017,-270.815,256.451,28.362,true
487.000,ue_n042_0018,-278.859,272.366,30.100,true
487.000,ue_n042_0019,-302.029,284.905,30.100,true
487.000,ue_n042_0020,-307.787,275.360,28.645,true
487.000,ue_n042_0021,-322.439,266.434,28.370,true
487.000,ue_n042_0022,-330.451,264.686,28.369,true
487.000,ue_n042_0023,-347.413,246.973,28.370,true
487.000,ue_n043_0001,-77.228,431.480,45.990,true
487.000,ue_n043_0002,-105.672,396.258,39.624,true
487.000,ue_n043_0006,-118.845,374.780,39.390,true
487.000,ue_n043_0011,-57.173,67.101,53.998,true
487.000,ue_n043_0012,-57.107,70.368,54.013,true
487.000,ue_n043_0013,-218.161,275.940,29.579,true
487.000,ue_n043_0014,-76.189,127.121,53.763,true
487.000,ue_n043_0016,-148.323,130.068,41.567,true
487.000,ue_n043_0017,-159.317,130.270,39.319,true
487.000,ue_n043_0018,-334.079,263.766,28.364,true
487.000,ue_n043_0019,-199.443,161.372,30.695,true
487.000,ue_n043_0020,-199.937,159.407,30.758,true
487.000,ue_n043_0022,-240.611,108.394,31.033,true
487.000,ue_n043_0023,-254.188,96.600,31.456,true
487.000,ue_n043_0024,-367.205,162.676,28.390,true
487.000,ue_n043_0025,-365.715,149.573,28.390,true
487.000,ue_n043_0026,-363.326,115.765,29.130,true
487.000,ue_ujeongwon_0005,-193.179,155.264,31.140,true
487.000,ue_ujeongwon_0006,-194.378,155.213,31.140,true
487.000,ue_ujeongwon_0014,-194.421,156.212,31.140,true
487.000,ue_ujeongwon_0015,-133.489,260.150,34.600,true
487.000,ue_ujeongwon_0016,-141.594,260.180,34.600,true
487.000,ue_ujeongwon_0017,-181.229,260.350,31.552,true
487.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
487.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
487.000,ue_ujeongwon_0020,-232.837,299.813,30.080,true
487.000,ue_ujeongwon_0021,-224.774,497.638,30.143,true
487.000,ue_ujeongwon_0022,-251.115,472.522,30.330,true
487.000,ue_ujeongwon_0023,-251.144,466.200,30.330,true
487.000,ue_ujeongwon_0024,-270.119,365.952,24.741,true
487.000,ue_ujeongwon_0025,-287.920,442.780,24.866,true
487.000,ue_ujeongwon_0026,-308.141,400.038,24.690,true
487.000,car_north_base_022,-67.639,126.583,53.986,true
487.000,car_north_base_025,-245.900,363.318,30.100,true
488.000,car_north_base_021_rider,-362.986,142.604,28.419,true
488.000,car_north_base_023_rider,-71.722,131.982,53.876,true
488.000,car_north_base_024_rider,-243.383,307.562,30.100,true
488.000,car_north_peak_012_rider,-363.852,154.803,28.398,true
488.000,car_north_peak_013_rider,-361.750,130.556,28.607,true
488.000,car_north_peak_014_rider,-125.944,237.602,34.600,true
488.000,ue_bus_bus_foreign_language_5100_002_00,-279.141,273.018,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_02,-192.276,149.137,31.167,true
488.000,ue_bus_bus_foreign_language_5100_002_03,-192.166,148.649,31.167,true
488.000,ue_bus_bus_foreign_language_7000_004_04,-247.172,398.506,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_05,-247.171,398.006,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_06,-245.971,398.008,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_07,-245.972,398.508,30.100,true
488.000,ue_n001_0001,-191.216,149.889,31.167,true
488.000,ue_n001_0003,-192.386,149.625,31.167,true
488.000,ue_n001_0009,-191.435,150.864,31.167,true
488.000,ue_n001_0011,-191.545,151.352,31.167,true
488.000,ue_n001_0019,-111.298,473.373,39.500,true
488.000,ue_n001_0020,-137.560,494.825,37.605,true
488.000,ue_n001_0021,-146.355,494.895,36.534,true
488.000,ue_n001_0022,-232.258,433.384,30.480,true
488.000,ue_n001_0023,-183.822,495.194,31.979,true
488.000,ue_n001_0024,-225.444,497.823,30.143,true
488.000,ue_n042_0005,-192.606,150.600,31.167,true
488.000,ue_n042_0011,-190.996,148.913,31.167,true
488.000,ue_n042_0012,-244.933,295.026,30.100,true
488.000,ue_n042_0013,-209.912,267.786,29.819,true
488.000,ue_n042_0015,-263.271,276.112,30.100,true
488.000,ue_n042_0016,-332.771,288.429,29.685,true
488.000,ue_n042_0017,-269.447,256.181,28.370,true
488.000,ue_n042_0018,-277.406,272.309,30.100,true
488.000,ue_n042_0019,-301.163,283.826,30.100,true
488.000,ue_n042_0020,-307.368,276.732,28.759,true
488.000,ue_n042_0021,-321.050,266.674,28.370,true
488.000,ue_n042_0022,-329.070,265.008,28.370,true
488.000,ue_n042_0023,-346.407,247.976,28.370,true
488.000,ue_n043_0001,-77.118,430.985,45.990,true
488.000,ue_n043_0002,-104.512,396.812,39.762,true
488.000,ue_n043_0006,-118.693,376.175,39.401,true
488.000,ue_n043_0011,-56.924,65.706,53.991,true
488.000,ue_n043_0012,-56.853,68.946,54.006,true
488.000,ue_n043_0013,-219.235,276.838,29.771,true
488.000,ue_n043_0014,-75.673,126.211,53.810,true
488.000,ue_n043_0016,-146.967,130.040,41.843,true
488.000,ue_n043_0017,-158.049,130.244,39.695,true
488.000,ue_n043_0018,-332.679,264.121,28.366,true
488.000,ue_n043_0019,-199.553,162.831,30.647,true
488.000,ue_n043_0020,-200.045,160.835,30.711,true
488.000,ue_n043_0022,-239.539,109.326,30.999,true
488.000,ue_n043_0023,-253.152,97.501,31.423,true
488.000,ue_n043_0024,-367.353,164.050,28.390,true
488.000,ue_n043_0025,-365.867,150.965,28.390,true
488.000,ue_n043_0026,-363.904,116.971,29.070,true
488.000,ue_ujeongwon_0005,-191.325,150.377,31.167,true
488.000,ue_ujeongwon_0006,-192.496,150.113,31.167,true
488.000,ue_ujeongwon_0014,-192.716,151.088,31.167,true
488.000,ue_ujeongwon_0015,-132.115,260.140,34.600,true
488.000,ue_ujeongwon_0016,-140.149,260.170,34.600,true
488.000,ue_ujeongwon_0017,-179.819,260.350,31.688,true
488.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
488.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
488.000,ue_ujeongwon_0020,-232.843,298.416,30.045,true
488.000,ue_ujeongwon_0021,-223.434,497.267,30.147,true
488.000,ue_ujeongwon_0022,-251.108,473.918,30.330,true
488.000,ue_ujeongwon_0023,-251.138,467.622,30.330,true
488.000,ue_ujeongwon_0024,-269.080,365.579,25.609,true
488.000,ue_ujeongwon_0025,-286.580,442.780,25.083,true
488.000,ue_ujeongwon_0026,-307.172,399.057,24.690,true
488.000,car_north_base_022,-67.328,121.919,54.001,true
488.000,car_north_base_025,-245.668,357.815,30.100,true
489.000,car_north_base_021_rider,-363.350,147.729,28.410,true
489.000,car_north_base_023_rider,-68.729,128.668,53.970,true
489.000,car_north_base_024_rider,-243.413,302.845,30.100,true
489.000,car_north_peak_012_rider,-364.208,159.915,28.390,true
489.000,car_north_peak_013_rider,-362.479,135.622,28.435,true
489.000,car_north_peak_014_rider,-125.581,238.832,34.600,true
489.000,ue_bus_bus_foreign_language_5100_002_00,-280.542,273.073,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_02,-189.552,144.387,32.238,true
489.000,ue_bus_bus_foreign_language_5100_002_03,-189.326,143.941,32.238,true
489.000,ue_bus_bus_foreign_language_7000_004_04,-247.163,392.964,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_05,-247.162,392.464,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_06,-245.962,392.466,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_07,-245.963,392.966,30.100,true
489.000,ue_n001_0001,-188.708,145.376,32.238,true
489.000,ue_n001_0003,-189.778,144.833,32.238,true
489.000,ue_n001_0009,-189.161,146.268,32.238,true
489.000,ue_n001_0011,-189.387,146.713,32.238,true
489.000,ue_n001_0019,-110.983,472.025,39.500,true
489.000,ue_n001_0020,-136.173,494.811,37.771,true
489.000,ue_n001_0021,-144.997,494.887,36.708,true
489.000,ue_n001_0022,-232.266,431.962,30.305,true
489.000,ue_n001_0023,-182.422,495.180,32.135,true
489.000,ue_n001_0024,-224.084,497.447,30.147,true
489.000,ue_n042_0005,-190.231,145.725,32.238,true
489.000,ue_n042_0011,-188.256,144.484,32.238,true
489.000,ue_n042_0012,-244.933,295.026,30.100,true
489.000,ue_n042_0013,-208.766,268.084,29.810,true
489.000,ue_n042_0015,-261.856,276.220,30.100,true
489.000,ue_n042_0016,-334.192,288.560,29.710,true
489.000,ue_n042_0017,-268.090,255.912,28.377,true
489.000,ue_n042_0018,-275.950,272.304,30.100,true
489.000,ue_n042_0019,-300.512,282.596,30.100,true
489.000,ue_n042_0020,-306.974,278.021,28.866,true
489.000,ue_n042_0021,-319.653,266.888,28.370,true
489.000,ue_n042_0022,-327.722,265.298,28.370,true
489.000,ue_n042_0023,-345.483,248.917,28.370,true
489.000,ue_n043_0001,-76.705,431.212,45.990,true
489.000,ue_n043_0002,-103.185,397.147,39.953,true
489.000,ue_n043_0006,-118.549,377.527,39.434,true
489.000,ue_n043_0011,-56.685,64.365,53.984,true
489.000,ue_n043_0012,-56.612,67.596,53.999,true
489.000,ue_n043_0013,-220.316,277.744,29.924,true
489.000,ue_n043_0014,-75.030,124.986,53.843,true
489.000,ue_n043_0016,-145.637,130.020,42.140,true
489.000,ue_n043_0017,-156.678,130.220,39.992,true
489.000,ue_n043_0018,-331.297,264.471,28.368,true
489.000,ue_n043_0019,-199.661,164.259,30.599,true
489.000,ue_n043_0020,-199.510,162.257,30.666,true
489.000,ue_n043_0022,-238.529,110.203,30.968,true
489.000,ue_n043_0023,-252.119,98.398,31.391,true
489.000,ue_n043_0024,-367.517,165.423,28.390,true
489.000,ue_n043_0025,-366.027,152.346,28.390,true
489.000,ue_n043_0026,-364.522,118.249,29.017,true
489.000,ue_ujeongwon_0005,-188.935,145.822,32.238,true
489.000,ue_ujeongwon_0006,-190.005,145.279,32.238,true
489.000,ue_ujeongwon_0014,-190.457,146.170,32.238,true
489.000,ue_ujeongwon_0015,-130.668,260.130,34.600,true
489.000,ue_ujeongwon_0016,-138.793,260.170,34.600,true
489.000,ue_ujeongwon_0017,-178.398,260.340,31.802,true
489.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
489.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
489.000,ue_ujeongwon_0020,-232.850,297.047,29.980,true
489.000,ue_ujeongwon_0021,-222.119,496.903,30.152,true
489.000,ue_ujeongwon_0022,-251.102,475.324,30.330,true
489.000,ue_ujeongwon_0023,-251.131,468.995,30.330,true
489.000,ue_ujeongwon_0024,-268.152,365.278,26.544,true
489.000,ue_ujeongwon_0025,-285.146,442.784,25.266,true
489.000,ue_ujeongwon_0026,-306.194,398.072,24.690,true
489.000,car_north_base_022,-67.303,117.185,54.014,true
489.000,car_north_base_025,-245.437,352.304,30.100,true
490.000,car_north_base_021_rider,-363.713,152.846,28.401,true
490.000,car_north_base_023_rider,-67.341,124.282,53.995,true
490.000,car_north_base_024_rider,-243.365,298.142,30.100,true
490.000,car_north_peak_012_rider,-364.401,165.051,28.386,true
490.000,car_north_peak_013_rider,-362.846,140.638,28.422,true
490.000,car_north_peak_014_rider,-125.208,240.097,34.600,true
490.000,ue_bus_bus_foreign_language_5100_002_00,-281.946,273.128,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_02,-186.382,140.044,33.312,true
490.000,ue_bus_bus_foreign_language_5100_002_03,-186.081,139.644,33.312,true
490.000,ue_bus_bus_foreign_language_7000_004_04,-247.154,387.421,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_05,-247.153,386.921,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_06,-245.953,386.923,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_07,-245.954,387.423,30.100,true
490.000,ue_n001_0001,-185.723,141.165,33.312,true
490.000,ue_n001_0003,-186.682,140.444,33.312,true
490.000,ue_n001_0009,-186.323,141.964,33.312,true
490.000,ue_n001_0011,-186.624,142.364,33.312,true
490.000,ue_n001_0019,-110.435,470.719,39.500,true
490.000,ue_n001_0020,-134.783,494.799,37.939,true
490.000,ue_n001_0021,-143.658,494.874,36.864,true
490.000,ue_n001_0022,-232.016,430.585,30.054,true
490.000,ue_n001_0023,-181.003,495.173,32.294,true
490.000,ue_n001_0024,-222.756,497.080,30.152,true
490.000,ue_n042_0005,-187.283,141.244,33.312,true
490.000,ue_n042_0011,-185.122,140.365,33.312,true
490.000,ue_n042_0012,-244.933,295.026,30.100,true
490.000,ue_n042_0013,-207.465,267.497,29.797,true
490.000,ue_n042_0015,-260.485,276.324,30.100,true
490.000,ue_n042_0016,-335.595,288.682,29.730,true
490.000,ue_n042_0017,-266.760,255.839,28.440,true
490.000,ue_n042_0018,-274.574,272.411,30.100,true
490.000,ue_n042_0019,-299.864,281.372,30.100,true
490.000,ue_n042_0020,-306.553,279.399,28.981,true
490.000,ue_n042_0021,-318.271,267.099,28.370,true
490.000,ue_n042_0022,-326.332,265.597,28.370,true
490.000,ue_n042_0023,-344.495,249.908,28.370,true
490.000,ue_n042_0025,-371.479,178.854,28.390,true
490.000,ue_n042_0026,-372.516,178.192,28.390,true
490.000,ue_n043_0002,-101.819,397.495,40.160,true
490.000,ue_n043_0006,-118.241,378.786,39.472,true
490.000,ue_n043_0011,-56.440,62.994,53.977,true
490.000,ue_n043_0012,-56.363,66.206,53.993,true
490.000,ue_n043_0013,-221.374,278.636,30.020,true
490.000,ue_n043_0014,-74.397,123.774,53.877,true
490.000,ue_n043_0016,-144.270,129.990,42.396,true
490.000,ue_n043_0017,-155.284,130.197,40.279,true
490.000,ue_n043_0018,-329.905,264.824,28.370,true
490.000,ue_n043_0019,-199.766,165.650,30.553,true
490.000,ue_n043_0020,-199.614,163.632,30.620,true
490.000,ue_n043_0022,-237.483,111.144,30.936,true
490.000,ue_n043_0023,-251.076,99.304,31.359,true
490.000,ue_n043_0024,-367.671,166.774,28.390,true
490.000,ue_n043_0025,-366.183,153.693,28.390,true
490.000,ue_n043_0026,-365.147,119.535,28.982,true
490.000,ue_ujeongwon_0005,-186.023,141.565,33.312,true
490.000,ue_ujeongwon_0006,-186.982,140.844,33.312,true
490.000,ue_ujeongwon_0014,-187.583,141.643,33.312,true
490.000,ue_ujeongwon_0015,-129.279,260.130,34.600,true
490.000,ue_ujeongwon_0016,-137.428,260.160,34.600,true
490.000,ue_ujeongwon_0017,-177.012,260.330,31.977,true
490.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
490.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
490.000,ue_ujeongwon_0020,-232.857,295.616,29.973,true
490.000,ue_ujeongwon_0021,-220.782,496.533,30.156,true
490.000,ue_ujeongwon_0022,-251.095,476.702,30.330,true
490.000,ue_ujeongwon_0023,-251.125,470.423,30.330,true
490.000,ue_ujeongwon_0024,-267.339,365.068,27.639,true
490.000,ue_ujeongwon_0025,-283.783,442.790,25.407,true
490.000,ue_ujeongwon_0026,-305.189,397.060,24.690,true
490.000,car_north_base_022,-67.277,112.451,54.026,true
490.000,car_north_base_025,-245.262,346.811,30.100,true
491.000,car_north_base_021_rider,-364.077,157.965,28.393,true
491.000,car_north_base_023_rider,-67.315,119.548,54.007,true
491.000,car_north_base_024_rider,-243.317,293.450,30.100,true
491.000,car_north_peak_012_rider,-364.594,170.176,28.382,true
491.000,car_north_peak_013_rider,-363.210,145.761,28.413,true
491.000,car_north_peak_014_rider,-124.835,241.365,34.600,true
491.000,ue_bus_bus_foreign_language_5100_002_00,-283.360,273.309,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_02,-181.523,137.777,34.413,true
491.000,ue_bus_bus_foreign_language_5100_002_03,-181.126,137.473,34.413,true
491.000,ue_bus_bus_foreign_language_7000_004_04,-247.145,381.876,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_05,-247.144,381.376,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_06,-245.944,381.378,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_07,-245.945,381.878,30.100,true
491.000,ue_n001_0001,-181.190,139.034,34.413,true
491.000,ue_n001_0003,-181.920,138.082,34.413,true
491.000,ue_n001_0009,-181.984,139.642,34.413,true
491.000,ue_n001_0011,-182.381,139.946,34.413,true
491.000,ue_n001_0019,-109.898,469.447,39.500,true
491.000,ue_n001_0020,-133.399,494.792,38.100,true
491.000,ue_n001_0021,-142.285,494.861,37.028,true
491.000,ue_n001_0022,-232.019,429.221,29.915,true
491.000,ue_n001_0023,-179.607,495.163,32.457,true
491.000,ue_n001_0024,-220.731,496.519,30.156,true
491.000,ue_n042_0005,-182.713,138.690,34.413,true
491.000,ue_n042_0011,-180.396,138.426,34.413,true
491.000,ue_n042_0012,-244.933,295.026,30.100,true
491.000,ue_n042_0013,-206.218,266.937,29.730,true
491.000,ue_n042_0015,-259.082,276.431,30.100,true
491.000,ue_n042_0016,-336.977,288.814,29.713,true
491.000,ue_n042_0017,-265.300,255.178,28.562,true
491.000,ue_n042_0018,-273.082,273.011,30.100,true
491.000,ue_n042_0019,-298.886,280.052,30.100,true
491.000,ue_n042_0020,-306.164,280.671,29.087,true
491.000,ue_n042_0021,-316.914,267.306,28.370,true
