# KHU_Final seed=208, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
507.000,car_north_base_028,-221.812,259.729,30.100,true
507.000,car_north_base_030,-246.322,473.067,30.120,true
507.000,car_north_base_031,-246.242,485.312,30.120,true
508.000,car_north_base_019_rider,-299.833,293.239,30.100,true
508.000,car_north_base_020_rider,-320.405,265.227,28.370,true
508.000,car_north_base_021_rider,-355.015,101.184,31.446,true
508.000,car_north_base_022_rider,-347.778,90.889,33.171,true
508.000,car_north_base_023_rider,-196.667,149.541,31.110,true
508.000,car_north_base_026_rider,-196.124,182.739,30.153,true
508.000,car_north_base_029_rider,-246.579,403.229,30.100,true
508.000,car_north_peak_015_rider,-351.247,252.016,28.370,true
508.000,ue_bus_bus_foreign_language_7000_004_04,-67.871,71.819,53.955,true
508.000,ue_bus_bus_foreign_language_7000_004_05,-67.878,71.319,53.955,true
508.000,ue_bus_bus_foreign_language_7000_004_06,-66.671,71.803,53.955,true
508.000,ue_bus_bus_foreign_language_7000_004_07,-66.678,71.303,53.955,true
508.000,ue_bus_bus_foreign_language_9_005_08,-246.769,442.357,30.100,true
508.000,ue_bus_bus_foreign_language_9_005_09,-245.569,442.359,30.100,true
508.000,ue_bus_bus_foreign_language_9_005_10,-245.570,442.859,30.100,true
508.000,ue_bus_bus_foreign_language_9_005_11,-246.770,442.857,30.100,true
508.000,ue_n001_0016,-244.524,289.107,30.100,true
508.000,ue_n001_0019,-262.295,318.872,31.680,true
508.000,ue_n001_0020,-81.282,454.425,45.002,true
508.000,ue_n001_0021,-252.910,373.758,30.480,true
508.000,ue_n001_0022,-233.118,356.297,30.100,true
508.000,ue_n001_0023,-233.106,358.184,30.100,true
508.000,ue_n001_0024,-127.272,494.742,38.854,true
508.000,ue_n001_0025,-128.707,494.749,38.687,true
508.000,ue_n001_0026,-168.444,495.072,33.878,true
508.000,ue_n042_0012,-119.083,372.621,39.450,true
508.000,ue_n042_0015,-66.664,72.302,53.955,true
508.000,ue_n042_0020,-217.373,258.454,30.100,true
508.000,ue_n042_0021,-248.376,313.787,30.100,true
508.000,ue_n042_0024,-342.195,290.712,30.003,true
508.000,ue_n042_0027,-323.487,257.485,28.404,true
508.000,ue_n042_0030,-376.700,237.993,28.370,true
508.000,ue_n042_0031,-376.615,233.431,28.370,true
508.000,ue_n042_0032,-368.547,225.771,28.370,true
508.000,ue_n042_0033,-371.595,196.578,28.370,true
508.000,ue_n043_0010,-213.486,350.030,30.614,true
508.000,ue_n043_0011,-222.008,279.166,30.028,true
508.000,ue_n043_0012,-209.826,270.282,29.764,true
508.000,ue_n043_0013,-207.932,269.521,29.799,true
508.000,ue_n043_0016,-129.211,162.166,34.600,true
508.000,ue_n043_0017,-313.857,286.703,29.623,true
508.000,ue_n043_0018,-296.324,303.367,32.107,true
508.000,ue_n043_0019,-199.975,168.430,30.461,true
508.000,ue_n043_0020,-366.041,237.147,28.370,true
508.000,ue_n043_0021,-231.415,117.717,30.764,true
508.000,ue_n043_0022,-233.135,115.854,30.813,true
508.000,ue_n043_0023,-247.427,102.474,31.245,true
508.000,ue_n043_0024,-365.891,141.446,28.390,true
508.000,ue_n043_0025,-366.224,132.767,28.534,true
508.000,ue_n043_0026,-309.732,78.498,33.290,true
508.000,ue_ujeongwon_0002,-63.525,79.223,53.990,true
508.000,ue_ujeongwon_0005,-63.060,77.336,53.998,true
508.000,ue_ujeongwon_0010,-64.760,77.223,53.978,true
508.000,ue_ujeongwon_0011,-67.648,78.957,53.945,true
508.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
508.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
508.000,ue_ujeongwon_0014,-67.864,72.319,53.955,true
508.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
508.000,ue_ujeongwon_0016,-122.895,494.702,39.336,true
508.000,ue_ujeongwon_0017,-158.682,260.250,34.600,true
508.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
508.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
508.000,ue_ujeongwon_0022,-248.826,500.145,30.120,true
508.000,ue_ujeongwon_0023,-248.727,326.098,30.100,true
508.000,ue_ujeongwon_0024,-255.929,363.301,30.467,true
508.000,ue_ujeongwon_0025,-280.109,372.609,24.690,true
508.000,ue_ujeongwon_0026,-294.682,386.460,24.690,true
508.000,ue_ujeongwon_0027,-308.482,426.303,24.690,true
508.000,car_north_base_024,-194.020,159.559,30.385,true
508.000,car_north_base_025,-194.765,171.273,30.171,true
508.000,car_north_base_027,-207.907,250.265,30.056,true
508.000,car_north_base_028,-217.679,257.018,30.100,true
508.000,car_north_base_030,-246.319,468.034,30.118,true
508.000,car_north_base_031,-246.276,480.231,30.120,true
509.000,car_north_base_019_rider,-299.529,294.433,30.298,true
509.000,car_north_base_020_rider,-315.528,265.985,28.370,true
509.000,car_north_base_021_rider,-357.053,106.400,30.418,true
509.000,car_north_base_022_rider,-351.148,95.327,32.453,true
509.000,car_north_base_023_rider,-200.621,147.668,31.089,true
509.000,car_north_base_026_rider,-195.672,178.262,30.163,true
509.000,car_north_base_029_rider,-246.571,397.882,30.100,true
509.000,car_north_peak_015_rider,-346.270,255.333,28.370,true
509.000,ue_bus_bus_foreign_language_7000_004_04,-67.872,66.282,53.684,true
509.000,ue_bus_bus_foreign_language_7000_004_05,-67.877,65.782,53.684,true
509.000,ue_bus_bus_foreign_language_7000_004_06,-66.672,66.269,53.684,true
509.000,ue_bus_bus_foreign_language_7000_004_07,-66.677,65.769,53.684,true
509.000,ue_bus_bus_foreign_language_9_005_08,-246.847,436.828,30.100,true
509.000,ue_bus_bus_foreign_language_9_005_09,-245.647,436.816,30.100,true
509.000,ue_bus_bus_foreign_language_9_005_10,-245.642,437.316,30.100,true
509.000,ue_bus_bus_foreign_language_9_005_11,-246.842,437.328,30.100,true
509.000,ue_n001_0016,-244.524,289.107,30.100,true
509.000,ue_n001_0019,-263.709,318.825,31.680,true
509.000,ue_n001_0020,-80.380,453.420,45.306,true
509.000,ue_n001_0021,-252.910,372.372,30.480,true
509.000,ue_n001_0022,-233.128,354.911,30.100,true
509.000,ue_n001_0023,-233.114,356.768,30.100,true
509.000,ue_n001_0024,-125.893,494.731,39.010,true
509.000,ue_n001_0025,-127.352,494.743,38.845,true
509.000,ue_n001_0026,-167.045,495.061,34.052,true
509.000,ue_n001_0027,-227.964,498.521,30.132,true
509.000,ue_n042_0012,-118.930,374.012,39.390,true
509.000,ue_n042_0015,-66.667,66.769,53.684,true
509.000,ue_n042_0020,-216.722,259.700,30.100,true
509.000,ue_n042_0021,-248.953,315.039,30.100,true
509.000,ue_n042_0024,-342.996,291.900,30.100,true
509.000,ue_n042_0027,-322.157,258.352,28.202,true
509.000,ue_n042_0030,-376.725,239.355,28.370,true
509.000,ue_n042_0031,-376.641,234.829,28.370,true
509.000,ue_n042_0032,-368.681,227.159,28.370,true
509.000,ue_n042_0033,-371.802,198.010,28.370,true
509.000,ue_n043_0010,-212.138,350.072,30.753,true
509.000,ue_n043_0011,-223.098,280.076,30.040,true
509.000,ue_n043_0012,-211.118,270.711,29.783,true
509.000,ue_n043_0013,-209.214,270.076,29.756,true
509.000,ue_n043_0016,-127.844,162.398,34.600,true
509.000,ue_n043_0017,-315.191,286.823,29.667,true
509.000,ue_n043_0018,-295.361,304.256,32.110,true
509.000,ue_n043_0019,-200.086,169.901,30.413,true
509.000,ue_n043_0020,-365.580,238.460,28.370,true
509.000,ue_n043_0021,-230.470,118.741,30.737,true
509.000,ue_n043_0022,-232.219,116.846,30.787,true
509.000,ue_n043_0023,-246.364,103.397,31.212,true
509.000,ue_n043_0024,-365.845,142.823,28.390,true
509.000,ue_n043_0025,-366.176,134.166,28.480,true
509.000,ue_n043_0026,-308.383,78.631,33.290,true
509.000,ue_ujeongwon_0002,-62.110,79.054,54.006,true
509.000,ue_ujeongwon_0005,-61.646,77.691,54.016,true
509.000,ue_ujeongwon_0010,-63.362,77.502,53.995,true
509.000,ue_ujeongwon_0011,-66.229,78.862,53.960,true
509.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
509.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
509.000,ue_ujeongwon_0014,-67.867,66.782,53.684,true
509.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
509.000,ue_ujeongwon_0016,-121.495,494.694,39.383,true
509.000,ue_ujeongwon_0017,-157.292,260.250,34.600,true
509.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
509.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
509.000,ue_ujeongwon_0022,-247.430,499.862,30.120,true
509.000,ue_ujeongwon_0023,-249.213,324.481,30.100,true
509.000,ue_ujeongwon_0024,-254.932,362.343,30.420,true
509.000,ue_ujeongwon_0025,-278.838,372.030,24.690,true
509.000,ue_ujeongwon_0026,-293.700,385.471,24.690,true
509.000,ue_ujeongwon_0027,-307.560,427.348,24.690,true
509.000,car_north_base_024,-193.876,155.354,31.140,true
509.000,car_north_base_025,-194.309,166.841,30.180,true
509.000,car_north_base_027,-205.898,245.763,30.032,true
509.000,car_north_base_028,-213.508,254.389,30.095,true
509.000,car_north_base_030,-246.272,463.010,30.114,true
509.000,car_north_base_031,-246.308,475.181,30.120,true
510.000,car_north_base_019_rider,-299.224,295.582,30.649,true
510.000,car_north_base_020_rider,-312.391,266.463,28.370,true
510.000,car_north_base_021_rider,-358.594,111.825,29.641,true
510.000,car_north_base_022_rider,-354.263,100.045,31.642,true
510.000,car_north_base_023_rider,-204.622,145.915,31.063,true
510.000,car_north_base_026_rider,-195.060,173.560,30.168,true
510.000,car_north_base_029_rider,-246.562,392.534,30.100,true
510.000,car_north_peak_015_rider,-341.148,258.493,28.370,true
510.000,ue_bus_bus_foreign_language_7000_004_04,-67.885,60.744,53.413,true
510.000,ue_bus_bus_foreign_language_7000_004_05,-67.885,60.244,53.413,true
510.000,ue_bus_bus_foreign_language_7000_004_06,-66.685,60.743,53.413,true
510.000,ue_bus_bus_foreign_language_7000_004_07,-66.685,60.243,53.413,true
510.000,ue_bus_bus_foreign_language_9_005_08,-246.934,431.293,30.100,true
510.000,ue_bus_bus_foreign_language_9_005_09,-245.734,431.272,30.100,true
510.000,ue_bus_bus_foreign_language_9_005_10,-245.725,431.772,30.100,true
510.000,ue_bus_bus_foreign_language_9_005_11,-246.925,431.793,30.100,true
510.000,ue_n001_0016,-244.524,289.107,30.100,true
510.000,ue_n001_0019,-265.104,318.778,31.680,true
510.000,ue_n001_0020,-79.692,452.228,45.575,true
510.000,ue_n001_0021,-252.910,370.960,30.480,true
510.000,ue_n001_0022,-233.138,353.463,30.100,true
510.000,ue_n001_0023,-233.125,355.315,30.100,true
510.000,ue_n001_0024,-124.500,494.718,39.165,true
510.000,ue_n001_0025,-125.978,494.732,39.001,true
510.000,ue_n001_0026,-165.657,495.048,34.222,true
510.000,ue_n001_0027,-226.596,498.142,30.137,true
510.000,ue_n042_0012,-118.782,375.358,39.390,true
510.000,ue_n042_0015,-66.684,61.243,53.413,true
510.000,ue_n042_0020,-216.078,260.933,30.100,true
510.000,ue_n042_0021,-249.211,315.952,30.100,true
510.000,ue_n042_0024,-342.049,293.246,30.100,true
510.000,ue_n042_0027,-320.766,258.444,28.088,true
510.000,ue_n042_0030,-376.319,240.525,28.370,true
510.000,ue_n042_0031,-376.666,236.175,28.370,true
510.000,ue_n042_0032,-368.618,228.700,28.370,true
510.000,ue_n042_0033,-371.990,199.365,28.370,true
510.000,ue_n043_0010,-210.717,350.211,30.899,true
510.000,ue_n043_0011,-224.181,280.976,30.040,true
510.000,ue_n043_0012,-212.444,271.151,29.803,true
510.000,ue_n043_0013,-210.534,270.517,29.774,true
510.000,ue_n043_0016,-126.434,162.638,34.600,true
510.000,ue_n043_0017,-316.604,286.945,29.680,true
510.000,ue_n043_0018,-294.062,304.728,32.110,true
510.000,ue_n043_0019,-200.193,171.311,30.366,true
510.000,ue_n043_0020,-365.099,239.780,28.370,true
510.000,ue_n043_0021,-229.512,119.778,30.710,true
510.000,ue_n043_0022,-231.267,117.878,30.760,true
510.000,ue_n043_0023,-245.326,104.299,31.180,true
510.000,ue_n043_0024,-365.787,144.205,28.390,true
510.000,ue_n043_0025,-366.117,135.575,28.450,true
510.000,ue_n043_0026,-307.024,78.765,33.290,true
510.000,ue_ujeongwon_0002,-60.698,79.246,54.020,true
510.000,ue_ujeongwon_0005,-60.263,77.290,54.028,true
510.000,ue_ujeongwon_0010,-62.044,78.306,54.011,true
510.000,ue_ujeongwon_0011,-64.817,78.560,53.976,true
510.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
510.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
510.000,ue_ujeongwon_0014,-67.884,61.244,53.413,true
510.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
510.000,ue_ujeongwon_0016,-120.118,494.685,39.400,true
510.000,ue_ujeongwon_0017,-155.926,260.240,34.600,true
510.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
510.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
510.000,ue_ujeongwon_0022,-245.982,499.839,30.120,true
510.000,ue_ujeongwon_0023,-249.037,323.086,30.100,true
510.000,ue_ujeongwon_0024,-253.930,361.379,30.373,true
510.000,ue_ujeongwon_0025,-277.655,371.276,24.688,true
510.000,ue_ujeongwon_0026,-292.703,384.467,24.690,true
510.000,ue_ujeongwon_0027,-306.655,428.375,24.690,true
510.000,car_north_base_024,-192.877,149.872,31.140,true
510.000,car_north_base_025,-194.088,161.750,30.196,true
510.000,car_north_base_027,-203.833,241.294,30.013,true
510.000,car_north_base_028,-209.225,251.950,30.071,true
510.000,car_north_base_030,-246.225,458.010,30.110,true
510.000,car_north_base_031,-246.338,470.141,30.120,true
511.000,car_north_base_019_rider,-299.028,296.709,31.021,true
511.000,car_north_base_020_rider,-311.217,265.320,28.370,true
511.000,car_north_base_021_rider,-359.851,117.353,29.056,true
511.000,car_north_base_022_rider,-356.582,105.136,30.669,true
511.000,car_north_base_023_rider,-208.537,144.025,31.024,true
511.000,car_north_base_026_rider,-194.404,168.047,30.180,true
511.000,car_north_base_029_rider,-246.554,387.182,30.100,true
511.000,car_north_peak_015_rider,-335.571,260.726,28.370,true
511.000,ue_bus_bus_foreign_language_7000_004_04,-67.886,57.618,53.260,true
511.000,ue_bus_bus_foreign_language_7000_004_05,-67.886,57.118,53.260,true
511.000,ue_bus_bus_foreign_language_7000_004_06,-66.686,57.619,53.260,true
511.000,ue_bus_bus_foreign_language_7000_004_07,-66.686,57.119,53.260,true
511.000,ue_bus_bus_foreign_language_9_005_08,-247.033,425.752,30.100,true
511.000,ue_bus_bus_foreign_language_9_005_09,-245.834,425.730,30.100,true
511.000,ue_bus_bus_foreign_language_9_005_10,-245.825,426.230,30.100,true
511.000,ue_bus_bus_foreign_language_9_005_11,-247.025,426.252,30.100,true
511.000,ue_n001_0016,-244.524,289.107,30.100,true
511.000,ue_n001_0019,-266.512,318.730,31.680,true
511.000,ue_n001_0020,-79.114,450.975,45.800,true
511.000,ue_n001_0021,-252.910,369.546,30.478,true
511.000,ue_n001_0022,-233.147,352.038,30.100,true
511.000,ue_n001_0023,-233.135,353.858,30.100,true
511.000,ue_n001_0024,-123.154,494.705,39.308,true
511.000,ue_n001_0025,-124.541,494.718,39.160,true
511.000,ue_n001_0026,-164.294,495.034,34.394,true
511.000,ue_n001_0027,-225.271,497.775,30.141,true
511.000,ue_n042_0012,-118.634,376.728,39.415,true
511.000,ue_n042_0015,-66.687,58.119,53.260,true
511.000,ue_n042_0020,-215.421,262.191,30.100,true
511.000,ue_n042_0021,-248.895,317.291,30.100,true
511.000,ue_n042_0024,-341.889,294.583,30.100,true
511.000,ue_n042_0027,-319.425,258.532,28.082,true
511.000,ue_n042_0030,-374.956,240.795,28.370,true
511.000,ue_n042_0031,-376.692,237.543,28.370,true
511.000,ue_n042_0032,-368.317,230.021,28.370,true
511.000,ue_n042_0033,-372.188,200.780,28.370,true
511.000,ue_n043_0010,-209.332,350.368,31.046,true
511.000,ue_n043_0011,-225.189,281.933,30.040,true
511.000,ue_n043_0012,-213.707,271.877,29.778,true
511.000,ue_n043_0013,-211.811,270.941,29.794,true
511.000,ue_n043_0016,-125.040,162.875,34.600,true
511.000,ue_n043_0017,-317.952,287.075,29.650,true
511.000,ue_n043_0018,-292.678,304.951,32.110,true
511.000,ue_n043_0019,-200.299,172.726,30.319,true
511.000,ue_n043_0020,-364.609,241.122,28.370,true
511.000,ue_n043_0021,-228.566,120.802,30.683,true
511.000,ue_n043_0022,-230.341,118.880,30.733,true
511.000,ue_n043_0023,-244.297,105.193,31.147,true
511.000,ue_n043_0024,-365.730,145.601,28.390,true
511.000,ue_n043_0025,-366.070,136.958,28.420,true
511.000,ue_n043_0026,-305.648,78.900,33.290,true
511.000,ue_ujeongwon_0002,-59.370,79.781,54.031,true
511.000,ue_ujeongwon_0005,-59.331,76.215,54.032,true
511.000,ue_ujeongwon_0010,-60.010,77.975,54.027,true
511.000,ue_ujeongwon_0011,-63.478,79.226,53.991,true
511.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
511.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
511.000,ue_ujeongwon_0014,-67.887,58.118,53.260,true
511.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
511.000,ue_ujeongwon_0016,-118.705,494.671,39.400,true
511.000,ue_ujeongwon_0017,-154.535,260.240,34.600,true
511.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
511.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
511.000,ue_ujeongwon_0022,-244.548,499.817,30.120,true
511.000,ue_ujeongwon_0023,-248.992,321.928,30.100,true
511.000,ue_ujeongwon_0024,-252.919,360.406,30.325,true
511.000,ue_ujeongwon_0025,-276.716,370.271,24.681,true
511.000,ue_ujeongwon_0026,-291.717,383.475,24.690,true
511.000,ue_ujeongwon_0027,-305.720,429.437,24.690,true
511.000,car_north_base_024,-189.172,144.376,31.876,true
511.000,car_north_base_025,-193.893,155.821,31.140,true
511.000,car_north_base_027,-201.765,236.822,29.994,true
511.000,car_north_base_028,-206.798,247.723,30.041,true
511.000,car_north_base_030,-246.178,452.985,30.107,true
511.000,car_north_base_031,-246.291,465.117,30.116,true
512.000,car_north_base_019_rider,-298.855,297.868,31.414,true
512.000,car_north_base_020_rider,-309.428,266.447,28.356,true
512.000,car_north_base_021_rider,-360.660,122.978,28.865,true
512.000,car_north_base_022_rider,-358.278,110.474,29.792,true
512.000,car_north_base_023_rider,-211.917,141.256,30.909,true
512.000,car_north_base_026_rider,-194.107,162.416,30.194,true
512.000,car_north_base_029_rider,-246.545,381.847,30.100,true
512.000,car_north_peak_015_rider,-329.955,262.856,28.370,true
512.000,ue_bus_bus_foreign_language_7000_004_04,-67.886,57.529,53.256,true
512.000,ue_bus_bus_foreign_language_7000_004_06,-66.686,57.530,53.256,true
512.000,ue_bus_bus_foreign_language_9_005_08,-247.133,420.216,30.100,true
512.000,ue_bus_bus_foreign_language_9_005_09,-245.933,420.194,30.100,true
512.000,ue_bus_bus_foreign_language_9_005_10,-245.924,420.694,30.100,true
512.000,ue_bus_bus_foreign_language_9_005_11,-247.124,420.716,30.100,true
512.000,ue_n001_0016,-244.524,289.107,30.100,true
512.000,ue_n001_0019,-267.884,318.687,31.680,true
512.000,ue_n001_0020,-78.800,449.669,45.932,true
512.000,ue_n001_0021,-252.910,368.136,30.445,true
512.000,ue_n001_0022,-233.156,350.622,30.100,true
512.000,ue_n001_0023,-233.144,352.428,30.100,true
512.000,ue_n001_0024,-121.791,494.696,39.377,true
512.000,ue_n001_0025,-123.176,494.705,39.306,true
512.000,ue_n001_0026,-162.897,495.025,34.561,true
512.000,ue_n001_0027,-223.967,497.415,30.146,true
512.000,ue_n042_0012,-118.463,377.963,39.448,true
512.000,ue_n042_0015,-66.687,58.030,53.256,true
512.000,ue_n042_0020,-214.762,263.333,30.100,true
512.000,ue_n042_0021,-248.573,318.652,30.100,true
512.000,ue_n042_0024,-341.713,296.012,30.100,true
512.000,ue_n042_0027,-318.112,258.616,27.678,true
512.000,ue_n042_0030,-374.833,239.566,28.370,true
512.000,ue_n042_0031,-376.717,238.908,28.370,true
512.000,ue_n042_0032,-368.001,231.414,28.370,true
512.000,ue_n042_0033,-372.382,202.136,28.370,true
512.000,ue_n043_0010,-207.970,350.523,31.190,true
512.000,ue_n043_0011,-226.107,282.946,30.040,true
512.000,ue_n043_0012,-214.597,272.960,29.715,true
512.000,ue_n043_0013,-213.187,271.442,29.809,true
512.000,ue_n043_0016,-123.706,163.102,34.600,true
512.000,ue_n043_0017,-319.363,287.206,29.660,true
512.000,ue_n043_0019,-200.663,174.095,30.273,true
512.000,ue_n043_0020,-364.145,242.398,28.370,true
512.000,ue_n043_0021,-227.610,121.838,30.656,true
512.000,ue_n043_0022,-229.417,119.881,30.707,true
512.000,ue_n043_0023,-243.270,106.085,31.115,true
512.000,ue_n043_0024,-365.680,147.031,28.390,true
512.000,ue_n043_0025,-366.010,138.382,28.400,true
512.000,ue_n043_0026,-304.236,79.040,33.290,true
512.000,ue_ujeongwon_0002,-58.124,80.284,54.042,true
512.000,ue_ujeongwon_0005,-58.419,75.162,54.036,true
512.000,ue_ujeongwon_0010,-59.121,76.949,54.031,true
512.000,ue_ujeongwon_0011,-62.089,79.055,54.006,true
512.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
