# KHU_Final seed=948, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
509.000,ue_n043_0015,-91.306,129.020,52.102,true
509.000,ue_n043_0016,-184.348,219.998,29.939,true
509.000,ue_n043_0017,-165.926,158.140,33.318,true
509.000,ue_n043_0018,-310.840,270.696,28.292,true
509.000,ue_n043_0019,-199.214,158.329,30.796,true
509.000,ue_n043_0021,-261.389,90.905,31.727,true
509.000,ue_n043_0022,-366.991,160.785,28.390,true
509.000,ue_n043_0023,-272.124,86.270,32.459,true
509.000,ue_n043_0024,-366.001,152.083,28.390,true
509.000,ue_n043_0025,-296.756,79.776,33.290,true
509.000,ue_n043_0026,-298.994,79.556,33.290,true
509.000,ue_n043_0027,-333.229,80.333,33.322,true
509.000,ue_ujeongwon_0001,-55.368,114.665,54.050,true
509.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
509.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
509.000,ue_ujeongwon_0014,-197.181,209.317,30.096,true
509.000,ue_ujeongwon_0016,-198.378,209.238,30.096,true
509.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
509.000,ue_ujeongwon_0018,-184.712,495.203,31.878,true
509.000,ue_ujeongwon_0020,-232.802,306.827,30.100,true
509.000,ue_ujeongwon_0021,-248.378,330.576,30.100,true
509.000,ue_ujeongwon_0022,-251.115,472.373,30.330,true
509.000,ue_ujeongwon_0023,-264.907,364.130,29.964,true
509.000,ue_ujeongwon_0024,-271.841,366.949,24.690,true
509.000,ue_ujeongwon_0025,-297.645,389.444,24.690,true
509.000,car_north_base_024,-198.982,227.506,30.061,true
509.000,car_north_base_026,-246.160,451.082,30.105,true
510.000,car_north_base_022_rider,-133.134,173.428,34.600,true
510.000,car_north_base_023_rider,-298.895,411.356,24.690,true
510.000,car_north_base_025_rider,-245.656,357.507,30.100,true
510.000,car_north_peak_015_rider,-365.797,207.958,28.370,true
510.000,ue_bus_bus_foreign_language_7000_004_05,-196.750,202.789,30.105,true
510.000,ue_bus_bus_foreign_language_7000_004_07,-196.717,202.290,30.105,true
510.000,ue_bus_bus_foreign_language_7000_004_08,-234.937,259.513,30.100,true
510.000,ue_bus_bus_foreign_language_7000_004_09,-197.914,202.211,30.105,true
510.000,ue_n001_0011,-244.933,295.026,30.100,true
510.000,ue_n001_0015,-196.783,203.287,30.105,true
510.000,ue_n001_0016,-196.849,204.285,30.105,true
510.000,ue_n001_0017,-177.400,246.183,31.385,true
510.000,ue_n001_0019,-211.635,270.355,29.986,true
510.000,ue_n001_0022,-78.582,442.248,45.990,true
510.000,ue_n001_0023,-252.750,365.191,30.390,true
510.000,ue_n001_0024,-111.476,481.453,39.500,true
510.000,ue_n001_0025,-155.462,494.969,35.447,true
510.000,ue_n001_0026,-253.114,454.068,30.330,true
510.000,ue_n001_0027,-232.220,443.180,30.480,true
510.000,ue_n001_0028,-181.656,495.176,32.221,true
510.000,ue_n001_0029,-247.010,501.778,30.120,true
510.000,ue_n042_0009,-244.941,295.826,30.100,true
510.000,ue_n042_0010,-197.947,202.709,30.105,true
510.000,ue_n042_0012,-197.980,203.208,30.105,true
510.000,ue_n042_0015,-210.230,350.266,30.950,true
510.000,ue_n042_0017,-243.744,347.834,30.100,true
510.000,ue_n042_0019,-247.252,288.123,30.100,true
510.000,ue_n042_0021,-307.884,275.044,28.618,true
510.000,ue_n042_0022,-310.663,269.678,28.319,true
510.000,ue_n042_0024,-374.452,216.858,28.370,true
510.000,ue_n042_0025,-366.977,211.308,28.371,true
510.000,ue_n042_0026,-372.056,199.851,28.370,true
510.000,ue_n043_0008,-154.729,354.438,36.468,true
510.000,ue_n043_0011,-55.833,59.596,53.960,true
510.000,ue_n043_0013,-57.868,70.992,54.017,true
510.000,ue_n043_0015,-89.877,128.990,52.297,true
510.000,ue_n043_0016,-184.442,221.358,29.965,true
510.000,ue_n043_0017,-164.519,158.154,33.492,true
510.000,ue_n043_0018,-310.358,271.807,28.314,true
510.000,ue_n043_0019,-199.322,159.765,30.748,true
510.000,ue_n043_0021,-260.121,91.453,31.640,true
510.000,ue_n043_0022,-367.146,162.149,28.390,true
510.000,ue_n043_0023,-270.829,86.829,32.370,true
510.000,ue_n043_0024,-366.160,153.490,28.390,true
510.000,ue_n043_0025,-295.356,79.914,33.290,true
510.000,ue_n043_0026,-297.620,79.691,33.290,true
510.000,ue_n043_0027,-331.917,79.857,33.317,true
510.000,ue_ujeongwon_0001,-55.128,116.135,53.988,true
510.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
510.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
510.000,ue_ujeongwon_0014,-196.816,203.786,30.105,true
510.000,ue_ujeongwon_0016,-198.013,203.707,30.105,true
510.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
510.000,ue_ujeongwon_0018,-183.324,495.189,32.035,true
510.000,ue_ujeongwon_0020,-232.809,305.420,30.100,true
510.000,ue_ujeongwon_0021,-248.317,329.178,30.100,true
510.000,ue_ujeongwon_0022,-251.109,473.790,30.330,true
510.000,ue_ujeongwon_0023,-263.769,363.606,30.334,true
510.000,ue_ujeongwon_0024,-270.645,366.245,24.690,true
510.000,ue_ujeongwon_0025,-296.649,388.442,24.690,true
510.000,car_north_base_024,-198.621,222.036,30.070,true
510.000,car_north_base_026,-246.102,444.841,30.100,true
511.000,car_north_base_022_rider,-133.217,178.862,34.600,true
511.000,car_north_base_023_rider,-300.265,410.909,24.690,true
511.000,car_north_base_025_rider,-245.481,353.351,30.100,true
511.000,car_north_peak_015_rider,-365.836,209.362,28.370,true
511.000,ue_bus_bus_foreign_language_7000_004_05,-196.385,197.258,30.114,true
511.000,ue_bus_bus_foreign_language_7000_004_07,-196.352,196.759,30.114,true
511.000,ue_bus_bus_foreign_language_7000_004_08,-234.161,258.422,30.100,true
511.000,ue_bus_bus_foreign_language_7000_004_09,-197.549,196.680,30.114,true
511.000,ue_n001_0011,-244.933,295.026,30.100,true
511.000,ue_n001_0015,-196.418,197.757,30.114,true
511.000,ue_n001_0016,-196.484,198.755,30.114,true
511.000,ue_n001_0017,-176.047,246.218,31.673,true
511.000,ue_n001_0019,-210.719,269.360,29.857,true
511.000,ue_n001_0022,-78.561,440.836,45.990,true
511.000,ue_n001_0023,-252.652,363.795,30.366,true
511.000,ue_n001_0024,-111.480,480.039,39.500,true
511.000,ue_n001_0025,-154.072,494.955,35.610,true
511.000,ue_n001_0026,-253.120,452.673,30.330,true
511.000,ue_n001_0027,-232.220,441.786,30.480,true
511.000,ue_n001_0028,-180.257,495.169,32.378,true
511.000,ue_n001_0029,-248.405,501.540,30.120,true
511.000,ue_n042_0009,-244.941,295.826,30.100,true
511.000,ue_n042_0010,-197.582,197.179,30.114,true
511.000,ue_n042_0012,-197.615,197.678,30.114,true
511.000,ue_n042_0015,-208.858,350.422,31.096,true
511.000,ue_n042_0017,-242.341,347.808,30.100,true
511.000,ue_n042_0019,-246.064,288.480,30.100,true
511.000,ue_n042_0021,-307.465,276.413,28.732,true
511.000,ue_n042_0022,-310.028,270.853,28.274,true
511.000,ue_n042_0024,-374.647,218.286,28.370,true
511.000,ue_n042_0025,-366.902,212.634,28.370,true
511.000,ue_n042_0026,-372.255,201.220,28.370,true
511.000,ue_n043_0008,-153.403,354.592,36.603,true
511.000,ue_n043_0011,-55.588,58.224,53.953,true
511.000,ue_n043_0013,-57.618,69.594,54.010,true
511.000,ue_n043_0015,-88.544,128.966,52.499,true
511.000,ue_n043_0016,-184.528,222.717,29.992,true
511.000,ue_n043_0017,-163.097,158.163,33.742,true
511.000,ue_n043_0018,-309.204,272.915,28.426,true
511.000,ue_n043_0019,-199.430,161.189,30.701,true
511.000,ue_n043_0021,-259.018,92.406,31.606,true
511.000,ue_n043_0022,-367.303,163.529,28.390,true
511.000,ue_n043_0023,-269.522,87.393,32.281,true
511.000,ue_n043_0024,-366.321,154.915,28.390,true
511.000,ue_n043_0025,-293.954,80.053,33.290,true
511.000,ue_n043_0026,-296.235,79.828,33.290,true
511.000,ue_n043_0027,-330.611,79.382,33.312,true
511.000,ue_ujeongwon_0001,-54.285,117.165,53.560,true
511.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
511.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
511.000,ue_ujeongwon_0014,-196.451,198.256,30.114,true
511.000,ue_ujeongwon_0016,-197.648,198.177,30.114,true
511.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
511.000,ue_ujeongwon_0018,-181.892,495.178,32.195,true
511.000,ue_ujeongwon_0020,-232.816,303.988,30.100,true
511.000,ue_ujeongwon_0021,-248.257,327.807,30.100,true
511.000,ue_ujeongwon_0022,-251.102,475.200,30.330,true
511.000,ue_ujeongwon_0023,-262.516,363.030,30.432,true
511.000,ue_ujeongwon_0024,-269.487,365.725,25.269,true
511.000,ue_ujeongwon_0025,-295.669,387.454,24.690,true
511.000,car_north_base_024,-198.261,216.573,30.079,true
511.000,car_north_base_026,-246.205,438.619,30.100,true
512.000,car_north_base_022_rider,-133.299,184.290,34.600,true
512.000,car_north_base_023_rider,-301.649,410.458,24.690,true
512.000,car_north_base_025_rider,-245.326,349.207,30.100,true
512.000,car_north_peak_015_rider,-365.875,210.782,28.370,true
512.000,ue_bus_bus_foreign_language_7000_004_05,-196.035,191.728,30.127,true
512.000,ue_bus_bus_foreign_language_7000_004_07,-196.003,191.229,30.127,true
512.000,ue_bus_bus_foreign_language_7000_004_08,-232.976,258.128,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_09,-197.201,191.151,30.127,true
512.000,ue_n001_0011,-244.933,295.026,30.100,true
512.000,ue_n001_0015,-196.067,192.227,30.127,true
512.000,ue_n001_0016,-196.132,193.225,30.127,true
512.000,ue_n001_0017,-174.722,246.248,32.022,true
512.000,ue_n001_0019,-209.634,268.717,29.810,true
512.000,ue_n001_0022,-78.540,439.428,45.990,true
512.000,ue_n001_0023,-252.552,362.382,30.342,true
512.000,ue_n001_0024,-111.480,478.649,39.500,true
512.000,ue_n001_0025,-152.681,494.946,35.772,true
512.000,ue_n001_0026,-253.127,451.294,30.330,true
512.000,ue_n001_0027,-232.224,440.383,30.480,true
512.000,ue_n001_0028,-178.848,495.156,32.549,true
512.000,ue_n001_0029,-249.639,501.462,30.116,true
512.000,ue_n042_0009,-244.941,295.826,30.100,true
512.000,ue_n042_0010,-197.233,191.650,30.127,true
512.000,ue_n042_0012,-197.265,192.149,30.127,true
512.000,ue_n042_0015,-207.449,350.593,31.242,true
512.000,ue_n042_0017,-240.961,347.782,30.100,true
512.000,ue_n042_0019,-243.681,291.905,30.100,true
512.000,ue_n042_0021,-307.055,277.756,28.844,true
512.000,ue_n042_0022,-309.588,272.137,28.357,true
512.000,ue_n042_0024,-374.849,219.660,28.370,true
512.000,ue_n042_0025,-367.041,214.079,28.370,true
512.000,ue_n042_0026,-372.448,202.624,28.370,true
512.000,ue_n043_0008,-152.038,354.744,36.744,true
512.000,ue_n043_0011,-55.334,56.800,53.946,true
512.000,ue_n043_0013,-57.371,68.209,54.003,true
512.000,ue_n043_0015,-87.159,128.940,52.710,true
512.000,ue_n043_0016,-184.616,224.133,30.019,true
512.000,ue_n043_0017,-161.757,158.170,34.024,true
512.000,ue_n043_0018,-308.802,274.229,28.535,true
512.000,ue_n043_0019,-199.541,162.665,30.652,true
512.000,ue_n043_0021,-257.972,93.314,31.574,true
512.000,ue_n043_0022,-367.461,164.926,28.390,true
512.000,ue_n043_0023,-268.230,87.951,32.193,true
512.000,ue_n043_0024,-366.481,156.324,28.390,true
512.000,ue_n043_0025,-292.584,80.187,33.290,true
512.000,ue_n043_0026,-294.845,79.965,33.290,true
512.000,ue_n043_0027,-329.298,78.906,33.308,true
512.000,ue_ujeongwon_0001,-53.461,118.173,53.141,true
512.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
512.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
512.000,ue_ujeongwon_0014,-196.100,192.726,30.127,true
512.000,ue_ujeongwon_0016,-197.297,192.648,30.127,true
512.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
512.000,ue_ujeongwon_0018,-180.497,495.171,32.350,true
512.000,ue_ujeongwon_0020,-232.823,302.597,30.094,true
512.000,ue_ujeongwon_0021,-248.486,326.689,30.100,true
512.000,ue_ujeongwon_0022,-251.096,476.603,30.330,true
512.000,ue_ujeongwon_0023,-261.139,362.899,30.480,true
512.000,ue_ujeongwon_0024,-268.458,365.357,26.133,true
512.000,ue_ujeongwon_0025,-294.701,386.479,24.690,true
512.000,car_north_base_024,-197.899,211.094,30.087,true
512.000,car_north_base_026,-246.313,432.382,30.100,true
513.000,car_north_base_022_rider,-133.382,189.710,34.600,true
513.000,car_north_base_023_rider,-303.007,410.015,24.690,true
513.000,car_north_base_025_rider,-245.214,345.050,30.100,true
513.000,car_north_peak_015_rider,-365.948,213.404,28.370,true
513.000,ue_bus_bus_foreign_language_7000_004_05,-195.723,186.192,30.149,true
513.000,ue_bus_bus_foreign_language_7000_004_07,-195.693,185.693,30.149,true
513.000,ue_bus_bus_foreign_language_7000_004_08,-231.604,257.916,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_09,-196.891,185.622,30.149,true
513.000,ue_n001_0011,-244.933,295.026,30.100,true
513.000,ue_n001_0015,-195.753,186.691,30.149,true
513.000,ue_n001_0016,-195.812,187.690,30.149,true
513.000,ue_n001_0017,-173.372,246.270,32.431,true
513.000,ue_n001_0019,-208.412,267.920,29.801,true
513.000,ue_n001_0022,-78.519,438.017,45.990,true
513.000,ue_n001_0023,-252.453,360.996,30.318,true
513.000,ue_n001_0024,-111.487,477.237,39.500,true
513.000,ue_n001_0025,-151.259,494.938,35.939,true
513.000,ue_n001_0026,-253.135,449.920,30.245,true
513.000,ue_n001_0027,-232.231,438.955,30.480,true
513.000,ue_n001_0028,-177.509,495.143,32.726,true
513.000,ue_n001_0029,-250.765,500.697,30.094,true
513.000,ue_n042_0009,-244.941,295.826,30.100,true
513.000,ue_n042_0010,-196.921,186.121,30.149,true
513.000,ue_n042_0012,-196.951,186.620,30.149,true
513.000,ue_n042_0015,-206.107,350.791,31.379,true
513.000,ue_n042_0017,-239.535,347.756,30.100,true
513.000,ue_n042_0019,-244.151,287.551,30.100,true
513.000,ue_n042_0021,-306.657,279.057,28.953,true
513.000,ue_n042_0022,-308.432,273.249,28.469,true
513.000,ue_n042_0024,-375.035,221.014,28.370,true
513.000,ue_n042_0025,-366.919,215.522,28.370,true
513.000,ue_n042_0026,-372.635,203.984,28.370,true
513.000,ue_n043_0008,-150.662,354.868,36.878,true
513.000,ue_n043_0011,-55.087,55.419,53.939,true
513.000,ue_n043_0013,-57.126,66.834,53.996,true
513.000,ue_n043_0015,-85.765,128.918,52.914,true
513.000,ue_n043_0016,-184.615,225.501,30.030,true
513.000,ue_n043_0017,-160.370,158.180,34.044,true
513.000,ue_n043_0018,-308.412,275.505,28.641,true
513.000,ue_n043_0019,-199.649,164.100,30.605,true
513.000,ue_n043_0021,-256.897,94.247,31.540,true
513.000,ue_n043_0022,-367.624,166.369,28.390,true
513.000,ue_n043_0023,-266.932,88.512,32.105,true
513.000,ue_n043_0024,-366.639,157.725,28.390,true
513.000,ue_n043_0025,-291.164,80.327,33.290,true
513.000,ue_n043_0026,-293.427,80.104,33.290,true
513.000,ue_n043_0027,-327.987,78.430,33.303,true
513.000,ue_ujeongwon_0001,-52.631,119.186,52.720,true
513.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
513.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
513.000,ue_ujeongwon_0014,-195.782,187.191,30.149,true
513.000,ue_ujeongwon_0016,-196.980,187.119,30.149,true
513.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
513.000,ue_ujeongwon_0018,-179.158,495.159,32.511,true
513.000,ue_ujeongwon_0020,-232.830,301.225,30.081,true
513.000,ue_ujeongwon_0021,-249.006,325.417,30.100,true
513.000,ue_ujeongwon_0022,-251.089,478.030,30.330,true
513.000,ue_ujeongwon_0023,-259.803,363.194,30.480,true
513.000,ue_ujeongwon_0024,-267.611,365.139,27.273,true
513.000,ue_ujeongwon_0025,-293.742,385.513,24.690,true
513.000,car_north_base_024,-197.538,205.625,30.096,true
513.000,car_north_base_026,-246.426,426.135,30.100,true
514.000,car_north_base_022_rider,-133.464,195.132,34.600,true
514.000,car_north_base_023_rider,-304.330,409.583,24.690,true
514.000,car_north_base_025_rider,-244.791,340.938,30.100,true
514.000,car_north_peak_015_rider,-366.095,217.887,28.370,true
514.000,ue_bus_bus_foreign_language_7000_004_05,-195.237,180.690,30.163,true
514.000,ue_bus_bus_foreign_language_7000_004_07,-195.201,180.191,30.163,true
514.000,ue_bus_bus_foreign_language_7000_004_08,-230.220,257.702,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_09,-196.398,180.106,30.163,true
514.000,ue_n001_0011,-244.933,295.026,30.100,true
514.000,ue_n001_0015,-195.272,181.188,30.163,true
514.000,ue_n001_0016,-195.343,182.186,30.163,true
514.000,ue_n001_0017,-171.996,246.305,32.784,true
514.000,ue_n001_0019,-207.159,267.365,29.790,true
514.000,ue_n001_0022,-78.499,436.648,45.990,true
514.000,ue_n001_0023,-252.330,359.604,30.296,true
514.000,ue_n001_0024,-111.494,475.843,39.500,true
514.000,ue_n001_0025,-149.889,494.924,36.106,true
514.000,ue_n001_0026,-252.884,448.515,30.078,true
514.000,ue_n001_0027,-232.238,437.545,30.480,true
514.000,ue_n001_0028,-176.158,495.130,32.915,true
514.000,ue_n001_0029,-251.924,499.910,30.071,true
514.000,ue_n042_0009,-244.941,295.826,30.100,true
514.000,ue_n042_0010,-196.434,180.604,30.163,true
514.000,ue_n042_0012,-196.469,181.103,30.163,true
514.000,ue_n042_0015,-204.735,350.993,31.518,true
514.000,ue_n042_0017,-238.095,347.779,30.100,true
514.000,ue_n042_0019,-244.151,287.551,30.100,true
514.000,ue_n042_0021,-306.268,280.330,29.059,true
514.000,ue_n042_0022,-308.029,274.569,28.579,true
514.000,ue_n042_0024,-375.233,222.376,28.370,true
514.000,ue_n042_0025,-367.045,216.836,28.370,true
514.000,ue_n042_0026,-372.837,205.371,28.370,true
514.000,ue_n043_0008,-149.306,354.991,37.009,true
514.000,ue_n043_0011,-54.837,54.021,53.932,true
514.000,ue_n043_0013,-56.888,65.505,53.990,true
514.000,ue_n043_0015,-84.399,128.890,53.085,true
514.000,ue_n043_0016,-184.611,226.925,30.041,true
514.000,ue_n043_0017,-159.099,158.190,33.420,true
514.000,ue_n043_0018,-307.998,276.860,28.754,true
514.000,ue_n043_0019,-199.753,165.484,30.559,true
514.000,ue_n043_0021,-255.855,95.152,31.508,true
514.000,ue_n043_0022,-367.786,167.775,28.390,true
514.000,ue_n043_0023,-265.621,89.078,32.015,true
514.000,ue_n043_0024,-366.808,159.168,28.390,true
514.000,ue_n043_0025,-289.761,80.466,33.290,true
514.000,ue_n043_0026,-292.041,80.241,33.290,true
514.000,ue_n043_0027,-326.647,77.944,33.298,true
514.000,ue_ujeongwon_0001,-51.901,119.730,53.287,true
514.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
514.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
514.000,ue_ujeongwon_0014,-195.308,181.687,30.163,true
514.000,ue_ujeongwon_0016,-196.505,181.602,30.163,true
514.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
514.000,ue_ujeongwon_0018,-177.791,495.145,32.686,true
514.000,ue_ujeongwon_0020,-232.836,299.851,30.080,true
514.000,ue_ujeongwon_0021,-249.121,323.753,30.100,true
514.000,ue_ujeongwon_0022,-251.082,479.465,30.330,true
514.000,ue_ujeongwon_0023,-258.452,363.491,30.481,true
514.000,ue_ujeongwon_0024,-266.812,364.932,28.349,true
514.000,ue_ujeongwon_0025,-292.733,384.498,24.690,true
514.000,car_north_base_024,-197.177,200.156,30.105,true
514.000,car_north_base_026,-246.539,419.891,30.100,true
515.000,car_north_base_022_rider,-133.547,200.555,34.600,true
515.000,car_north_base_023_rider,-305.692,409.138,24.690,true
515.000,car_north_base_025_rider,-244.153,336.820,30.100,true
515.000,car_north_peak_015_rider,-366.265,222.903,28.370,true
515.000,ue_bus_bus_foreign_language_7000_004_05,-194.603,175.209,30.169,true
515.000,ue_bus_bus_foreign_language_7000_004_07,-194.551,174.712,30.169,true
515.000,ue_bus_bus_foreign_language_7000_004_08,-228.868,257.170,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_09,-195.745,174.589,30.169,true
515.000,ue_n001_0011,-244.933,295.026,30.100,true
515.000,ue_n001_0015,-194.654,175.707,30.169,true
515.000,ue_n001_0016,-194.757,176.701,30.169,true
515.000,ue_n001_0017,-170.684,246.334,33.042,true
515.000,ue_n001_0019,-205.863,266.784,29.720,true
515.000,ue_n001_0022,-78.478,435.242,45.990,true
515.000,ue_n001_0023,-252.120,358.236,30.282,true
515.000,ue_n001_0024,-111.469,474.418,39.500,true
515.000,ue_n001_0025,-148.482,494.911,36.272,true
515.000,ue_n001_0026,-252.919,447.102,29.945,true
515.000,ue_n001_0027,-232.244,436.151,30.480,true
515.000,ue_n001_0028,-174.822,495.123,33.084,true
515.000,ue_n001_0029,-253.045,499.149,30.049,true
515.000,ue_n042_0009,-244.941,295.826,30.100,true
515.000,ue_n042_0010,-195.796,175.086,30.169,true
515.000,ue_n042_0012,-195.848,175.583,30.169,true
515.000,ue_n042_0015,-203.445,351.105,31.658,true
515.000,ue_n042_0017,-236.699,347.572,30.100,true
515.000,ue_n042_0019,-244.151,287.551,30.100,true
515.000,ue_n042_0021,-305.850,281.698,29.172,true
515.000,ue_n042_0022,-307.610,275.939,28.693,true
515.000,ue_n042_0024,-375.427,223.786,28.370,true
515.000,ue_n042_0025,-367.180,218.240,28.370,true
515.000,ue_n042_0026,-373.032,206.783,28.370,true
515.000,ue_n043_0008,-147.995,355.110,37.137,true
515.000,ue_n043_0011,-54.598,52.682,53.926,true
515.000,ue_n043_0013,-56.634,64.079,53.983,true
515.000,ue_n043_0015,-83.048,128.724,53.258,true
