# KHU_Final seed=290, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
592.000,ue_n043_0027,-227.090,123.345,30.628,true
592.000,ue_n043_0028,-232.983,116.019,30.808,true
592.000,ue_n043_0029,-370.653,189.905,28.370,true
592.000,ue_n043_0030,-268.018,88.043,32.179,true
592.000,ue_n043_0031,-365.700,146.417,28.390,true
592.000,ue_n043_0032,-366.422,127.644,28.772,true
592.000,ue_n043_0033,-359.378,107.601,30.083,true
592.000,ue_ujeongwon_0005,-60.511,77.576,54.027,true
592.000,ue_ujeongwon_0020,-129.598,494.757,38.576,true
592.000,ue_ujeongwon_0021,-157.675,494.980,35.189,true
592.000,ue_ujeongwon_0022,-204.037,265.977,29.710,true
592.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
592.000,ue_ujeongwon_0024,-209.827,495.238,29.985,true
592.000,ue_ujeongwon_0026,-248.290,328.564,30.100,true
592.000,ue_ujeongwon_0027,-250.399,343.534,30.074,true
592.000,ue_ujeongwon_0028,-299.197,391.012,24.690,true
592.000,car_north_base_032,-67.216,101.181,54.050,true
592.000,car_north_base_035,-245.849,362.117,30.100,true
592.000,car_north_peak_019,-245.299,348.221,30.100,true
593.000,car_north_base_034_rider,-231.251,364.959,30.100,true
593.000,car_north_peak_016_rider,-243.418,303.328,30.100,true
593.000,car_north_peak_017_rider,-275.196,380.038,24.690,true
593.000,car_north_peak_018_rider,-243.217,324.415,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_12,-246.774,495.903,30.120,true
593.000,ue_bus_bus_foreign_language_1112_001_13,-245.574,495.895,30.120,true
593.000,ue_bus_bus_foreign_language_1112_001_14,-245.570,496.395,30.120,true
593.000,ue_bus_bus_foreign_language_1112_001_15,-246.770,496.403,30.120,true
593.000,ue_bus_bus_foreign_language_1112_001_16,-245.567,496.895,30.120,true
593.000,ue_bus_bus_foreign_language_5100_002_00,-359.275,245.781,28.370,true
593.000,ue_bus_bus_foreign_language_7000_004_08,-243.203,288.991,30.100,true
593.000,ue_bus_bus_foreign_language_7000_004_09,-242.006,289.073,30.100,true
593.000,ue_bus_bus_foreign_language_7000_004_10,-242.040,289.572,30.100,true
593.000,ue_bus_bus_foreign_language_7000_004_11,-243.237,289.490,30.100,true
593.000,ue_bus_bus_foreign_language_9_005_04,-182.138,259.891,31.457,true
593.000,ue_bus_bus_foreign_language_9_005_05,-67.784,76.007,54.030,true
593.000,ue_bus_bus_foreign_language_9_005_06,-66.584,76.003,54.030,true
593.000,ue_bus_bus_foreign_language_9_005_07,-66.582,76.503,54.030,true
593.000,ue_n001_0021,-187.717,260.708,31.004,true
593.000,ue_n001_0022,-244.151,287.551,30.100,true
593.000,ue_n001_0024,-78.535,439.085,45.990,true
593.000,ue_n001_0025,-250.361,343.225,30.090,true
593.000,ue_n001_0026,-252.910,372.624,30.480,true
593.000,ue_n001_0027,-252.910,396.174,30.480,true
593.000,ue_n001_0028,-232.979,386.604,30.382,true
593.000,ue_n001_0029,-253.099,419.183,30.480,true
593.000,ue_n001_0030,-232.012,431.212,30.169,true
593.000,ue_n001_0031,-169.318,495.077,33.763,true
593.000,ue_n001_0032,-224.962,497.690,30.142,true
593.000,ue_n042_0015,-244.941,295.826,30.100,true
593.000,ue_n042_0018,-67.782,76.507,54.030,true
593.000,ue_n042_0025,-313.550,267.820,28.370,true
593.000,ue_n042_0027,-320.757,266.719,28.370,true
593.000,ue_n042_0029,-367.931,226.052,28.370,true
593.000,ue_n042_0030,-367.663,203.810,28.376,true
593.000,ue_n043_0006,-78.121,426.358,45.990,true
593.000,ue_n043_0009,-93.095,399.737,41.831,true
593.000,ue_n043_0011,-123.143,358.550,39.418,true
593.000,ue_n043_0022,-118.023,164.078,34.600,true
593.000,ue_n043_0023,-147.847,153.820,34.677,true
593.000,ue_n043_0024,-111.170,129.380,48.401,true
593.000,ue_n043_0025,-118.284,129.510,47.065,true
593.000,ue_n043_0026,-224.985,124.681,30.582,true
593.000,ue_n043_0027,-226.151,124.362,30.602,true
593.000,ue_n043_0028,-232.080,116.997,30.783,true
593.000,ue_n043_0029,-370.848,191.240,28.370,true
593.000,ue_n043_0030,-266.761,88.585,32.093,true
593.000,ue_n043_0031,-365.652,147.811,28.390,true
593.000,ue_n043_0032,-366.370,129.042,28.705,true
593.000,ue_n043_0033,-359.969,108.824,29.858,true
593.000,ue_ujeongwon_0005,-59.619,76.547,54.031,true
593.000,ue_ujeongwon_0020,-128.241,494.747,38.741,true
593.000,ue_ujeongwon_0021,-156.297,494.973,35.350,true
593.000,ue_ujeongwon_0022,-202.751,265.398,29.820,true
593.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
593.000,ue_ujeongwon_0024,-208.386,495.324,29.975,true
593.000,ue_ujeongwon_0026,-248.230,327.188,30.100,true
593.000,ue_ujeongwon_0027,-250.388,341.962,30.092,true
593.000,ue_ujeongwon_0028,-298.210,390.013,24.690,true
593.000,car_north_base_032,-67.185,95.646,54.050,true
593.000,car_north_base_035,-245.612,356.483,30.100,true
593.000,car_north_peak_019,-245.120,343.068,30.100,true
594.000,car_north_base_034_rider,-226.062,365.155,30.100,true
594.000,car_north_peak_016_rider,-243.416,303.080,30.100,true
594.000,car_north_peak_017_rider,-275.189,385.025,24.690,true
594.000,car_north_peak_018_rider,-243.068,319.065,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_12,-246.810,490.359,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_13,-245.610,490.351,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_14,-245.606,490.851,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_15,-246.806,490.859,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_16,-245.603,491.351,30.120,true
594.000,ue_bus_bus_foreign_language_5100_002_00,-360.692,245.673,28.370,true
594.000,ue_bus_bus_foreign_language_7000_004_08,-243.203,288.991,30.100,true
594.000,ue_bus_bus_foreign_language_7000_004_09,-242.006,289.073,30.100,true
594.000,ue_bus_bus_foreign_language_7000_004_10,-242.040,289.572,30.100,true
594.000,ue_bus_bus_foreign_language_7000_004_11,-243.237,289.490,30.100,true
594.000,ue_bus_bus_foreign_language_9_005_04,-181.423,260.350,31.533,true
594.000,ue_bus_bus_foreign_language_9_005_05,-67.877,70.475,53.914,true
594.000,ue_bus_bus_foreign_language_9_005_06,-66.677,70.458,53.914,true
594.000,ue_bus_bus_foreign_language_9_005_07,-66.670,70.958,53.914,true
594.000,ue_n001_0021,-186.467,260.159,31.109,true
594.000,ue_n001_0022,-244.151,287.551,30.100,true
594.000,ue_n001_0024,-78.514,437.686,45.990,true
594.000,ue_n001_0025,-249.664,341.979,30.093,true
594.000,ue_n001_0026,-252.910,371.251,30.480,true
594.000,ue_n001_0027,-252.910,394.801,30.480,true
594.000,ue_n001_0028,-232.986,385.247,30.333,true
594.000,ue_n001_0029,-252.959,417.792,30.480,true
594.000,ue_n001_0030,-232.020,429.898,29.929,true
594.000,ue_n001_0031,-167.888,495.069,33.950,true
594.000,ue_n001_0032,-223.607,497.315,30.147,true
594.000,ue_n042_0015,-244.941,295.826,30.100,true
594.000,ue_n042_0018,-67.870,70.975,53.914,true
594.000,ue_n042_0025,-312.264,268.280,28.370,true
594.000,ue_n042_0027,-319.361,266.933,28.370,true
594.000,ue_n042_0029,-368.065,227.437,28.370,true
594.000,ue_n042_0030,-367.535,205.213,28.375,true
594.000,ue_n043_0006,-78.068,427.740,45.990,true
594.000,ue_n043_0009,-91.758,400.075,42.136,true
594.000,ue_n043_0011,-122.014,359.943,39.469,true
594.000,ue_n043_0022,-116.859,164.572,34.600,true
594.000,ue_n043_0023,-147.356,152.401,34.287,true
594.000,ue_n043_0024,-109.799,129.360,48.594,true
594.000,ue_n043_0025,-116.875,129.490,47.370,true
594.000,ue_n043_0026,-224.037,125.708,30.555,true
594.000,ue_n043_0027,-225.218,125.372,30.575,true
594.000,ue_n043_0028,-231.120,118.036,30.756,true
594.000,ue_n043_0029,-371.045,192.664,28.370,true
594.000,ue_n043_0030,-265.517,89.123,32.008,true
594.000,ue_n043_0031,-365.679,149.247,28.390,true
594.000,ue_n043_0032,-366.319,130.380,28.629,true
594.000,ue_n043_0033,-360.575,110.074,29.670,true
594.000,ue_ujeongwon_0005,-58.725,75.515,54.035,true
594.000,ue_ujeongwon_0020,-126.872,494.740,38.900,true
594.000,ue_ujeongwon_0021,-154.953,494.964,35.507,true
594.000,ue_ujeongwon_0022,-201.456,264.826,29.910,true
594.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
594.000,ue_ujeongwon_0024,-207.012,495.452,29.989,true
594.000,ue_ujeongwon_0026,-248.716,326.126,30.100,true
594.000,ue_ujeongwon_0027,-249.704,340.740,30.095,true
594.000,ue_ujeongwon_0028,-297.219,389.015,24.690,true
594.000,car_north_base_032,-67.155,90.099,54.050,true
594.000,car_north_base_035,-245.377,350.894,30.100,true
594.000,car_north_peak_019,-244.332,337.972,30.100,true
595.000,car_north_base_034_rider,-220.876,365.391,30.100,true
595.000,car_north_peak_016_rider,-243.415,302.992,30.100,true
595.000,car_north_peak_017_rider,-275.183,390.013,24.690,true
595.000,car_north_peak_018_rider,-243.193,314.509,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_12,-246.846,484.818,30.120,true
595.000,ue_bus_bus_foreign_language_1112_001_13,-245.646,484.810,30.120,true
595.000,ue_bus_bus_foreign_language_1112_001_14,-245.642,485.310,30.120,true
595.000,ue_bus_bus_foreign_language_1112_001_15,-246.842,485.318,30.120,true
595.000,ue_bus_bus_foreign_language_1112_001_16,-245.639,485.810,30.120,true
595.000,ue_bus_bus_foreign_language_5100_002_00,-362.031,245.488,28.370,true
595.000,ue_bus_bus_foreign_language_7000_004_08,-243.203,288.991,30.100,true
595.000,ue_bus_bus_foreign_language_7000_004_09,-242.006,289.073,30.100,true
595.000,ue_bus_bus_foreign_language_7000_004_10,-242.040,289.572,30.100,true
595.000,ue_bus_bus_foreign_language_7000_004_11,-243.237,289.490,30.100,true
595.000,ue_bus_bus_foreign_language_9_005_04,-180.000,260.350,31.673,true
595.000,ue_bus_bus_foreign_language_9_005_05,-67.878,64.932,53.642,true
595.000,ue_bus_bus_foreign_language_9_005_06,-66.678,64.921,53.642,true
595.000,ue_bus_bus_foreign_language_9_005_07,-66.673,65.421,53.642,true
595.000,ue_n001_0021,-185.145,259.577,31.220,true
595.000,ue_n001_0022,-244.151,287.551,30.100,true
595.000,ue_n001_0024,-78.494,436.308,45.990,true
595.000,ue_n001_0025,-249.012,340.812,30.096,true
595.000,ue_n001_0026,-252.910,369.861,30.480,true
595.000,ue_n001_0027,-252.910,393.454,30.480,true
595.000,ue_n001_0028,-232.992,383.867,30.298,true
595.000,ue_n001_0029,-252.822,416.421,30.480,true
595.000,ue_n001_0030,-232.014,428.500,29.961,true
595.000,ue_n001_0031,-166.492,495.056,34.119,true
595.000,ue_n001_0032,-222.286,496.949,30.151,true
595.000,ue_n042_0015,-244.941,295.826,30.100,true
595.000,ue_n042_0018,-67.873,65.432,53.642,true
595.000,ue_n042_0025,-311.197,268.688,28.357,true
595.000,ue_n042_0027,-318.012,267.139,28.370,true
595.000,ue_n042_0029,-367.946,228.771,28.370,true
595.000,ue_n042_0030,-367.410,206.583,28.374,true
595.000,ue_n043_0006,-78.017,429.143,45.990,true
595.000,ue_n043_0009,-90.470,400.403,42.449,true
595.000,ue_n043_0011,-121.464,361.138,39.500,true
595.000,ue_n043_0022,-116.966,165.926,34.600,true
595.000,ue_n043_0023,-146.365,151.454,34.282,true
595.000,ue_n043_0024,-108.429,129.330,48.820,true
595.000,ue_n043_0025,-115.465,129.460,47.635,true
595.000,ue_n043_0026,-223.095,126.728,30.528,true
595.000,ue_n043_0027,-224.257,126.413,30.548,true
595.000,ue_n043_0028,-230.174,119.061,30.729,true
595.000,ue_n043_0029,-371.244,194.031,28.370,true
595.000,ue_n043_0030,-264.235,89.676,31.921,true
595.000,ue_n043_0031,-365.833,150.652,28.390,true
595.000,ue_n043_0032,-366.263,131.765,28.573,true
595.000,ue_n043_0033,-361.184,111.335,29.507,true
595.000,ue_ujeongwon_0005,-58.173,74.177,54.032,true
595.000,ue_ujeongwon_0020,-125.492,494.727,39.055,true
595.000,ue_ujeongwon_0021,-153.556,494.950,35.671,true
595.000,ue_ujeongwon_0022,-200.191,264.260,29.936,true
595.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
595.000,ue_ujeongwon_0024,-205.594,495.585,30.003,true
595.000,ue_ujeongwon_0026,-249.224,324.568,30.100,true
595.000,ue_ujeongwon_0027,-248.999,339.478,30.098,true
595.000,ue_ujeongwon_0028,-296.231,388.021,24.690,true
595.000,car_north_base_032,-67.124,84.551,54.050,true
595.000,car_north_base_035,-245.225,345.455,30.100,true
595.000,car_north_peak_019,-243.563,332.870,30.100,true
596.000,car_north_peak_016_rider,-243.414,302.960,30.100,true
596.000,car_north_peak_017_rider,-275.176,394.994,24.690,true
596.000,car_north_peak_018_rider,-243.263,311.958,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_12,-246.882,479.283,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_13,-245.682,479.276,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_14,-245.678,479.776,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_15,-246.878,479.783,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_16,-245.675,480.275,30.120,true
596.000,ue_bus_bus_foreign_language_5100_002_00,-363.399,245.299,28.370,true
596.000,ue_bus_bus_foreign_language_7000_004_08,-243.203,288.991,30.100,true
596.000,ue_bus_bus_foreign_language_7000_004_09,-242.006,289.073,30.100,true
596.000,ue_bus_bus_foreign_language_7000_004_10,-242.040,289.572,30.100,true
596.000,ue_bus_bus_foreign_language_7000_004_11,-243.237,289.490,30.100,true
596.000,ue_bus_bus_foreign_language_9_005_04,-178.693,260.340,31.779,true
596.000,ue_bus_bus_foreign_language_9_005_05,-67.887,59.473,53.375,true
596.000,ue_bus_bus_foreign_language_9_005_06,-66.687,59.473,53.375,true
596.000,ue_bus_bus_foreign_language_9_005_07,-66.688,59.973,53.375,true
596.000,ue_n001_0021,-183.832,259.000,31.330,true
596.000,ue_n001_0022,-244.151,287.551,30.100,true
596.000,ue_n001_0024,-78.474,434.923,45.990,true
596.000,ue_n001_0025,-248.327,339.588,30.098,true
596.000,ue_n001_0026,-252.910,368.463,30.453,true
596.000,ue_n001_0027,-252.910,392.095,30.480,true
596.000,ue_n001_0028,-232.999,382.490,30.291,true
596.000,ue_n001_0029,-252.836,415.010,30.480,true
596.000,ue_n001_0030,-232.004,427.115,30.048,true
596.000,ue_n001_0031,-165.124,495.042,34.289,true
596.000,ue_n001_0032,-220.940,496.577,30.156,true
596.000,ue_n042_0015,-244.941,295.826,30.100,true
596.000,ue_n042_0018,-67.888,59.973,53.375,true
596.000,ue_n042_0025,-310.556,269.875,28.311,true
596.000,ue_n042_0027,-316.659,267.345,28.370,true
596.000,ue_n042_0029,-367.636,230.132,28.370,true
596.000,ue_n042_0030,-367.280,207.996,28.373,true
596.000,ue_n043_0006,-77.829,430.349,45.990,true
596.000,ue_n043_0009,-89.181,400.737,42.796,true
596.000,ue_n043_0011,-120.817,362.350,39.500,true
596.000,ue_n043_0022,-117.071,167.264,34.600,true
596.000,ue_n043_0023,-145.439,150.569,34.249,true
596.000,ue_n043_0024,-107.079,129.310,49.078,true
596.000,ue_n043_0025,-114.075,129.440,47.895,true
596.000,ue_n043_0026,-222.144,127.758,30.501,true
596.000,ue_n043_0027,-223.303,127.446,30.521,true
596.000,ue_n043_0028,-229.235,120.078,30.702,true
596.000,ue_n043_0029,-371.437,195.435,28.370,true
596.000,ue_n043_0030,-262.991,90.214,31.836,true
596.000,ue_n043_0031,-365.994,152.032,28.390,true
596.000,ue_n043_0032,-366.214,133.182,28.520,true
596.000,ue_n043_0033,-361.790,112.593,29.380,true
596.000,ue_ujeongwon_0005,-58.188,72.785,54.026,true
596.000,ue_ujeongwon_0020,-124.107,494.714,39.207,true
596.000,ue_ujeongwon_0021,-152.189,494.943,35.830,true
596.000,ue_ujeongwon_0022,-198.892,263.678,29.970,true
596.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
596.000,ue_ujeongwon_0024,-204.236,495.630,30.010,true
596.000,ue_ujeongwon_0026,-249.049,323.182,30.100,true
596.000,ue_ujeongwon_0027,-248.591,338.492,30.100,true
596.000,ue_ujeongwon_0028,-295.249,387.032,24.690,true
596.000,car_north_base_032,-67.135,79.044,54.044,true
596.000,car_north_base_035,-244.667,340.141,30.100,true
596.000,car_north_peak_019,-243.351,327.692,30.100,true
597.000,car_north_peak_016_rider,-243.413,302.849,30.100,true
597.000,car_north_peak_017_rider,-275.169,399.992,24.690,true
597.000,car_north_peak_018_rider,-243.296,310.727,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_12,-246.918,473.748,30.120,true
597.000,ue_bus_bus_foreign_language_1112_001_13,-245.718,473.741,30.120,true
597.000,ue_bus_bus_foreign_language_1112_001_14,-245.714,474.241,30.120,true
597.000,ue_bus_bus_foreign_language_1112_001_15,-246.914,474.248,30.120,true
597.000,ue_bus_bus_foreign_language_1112_001_16,-245.711,474.741,30.120,true
597.000,ue_bus_bus_foreign_language_5100_002_00,-364.796,245.105,28.370,true
597.000,ue_bus_bus_foreign_language_7000_004_08,-243.101,288.508,30.100,true
597.000,ue_bus_bus_foreign_language_7000_004_09,-241.905,288.601,30.100,true
597.000,ue_bus_bus_foreign_language_7000_004_10,-241.943,289.099,30.100,true
597.000,ue_bus_bus_foreign_language_7000_004_11,-243.140,289.007,30.100,true
597.000,ue_bus_bus_foreign_language_9_005_04,-177.302,260.330,31.937,true
597.000,ue_bus_bus_foreign_language_9_005_05,-67.886,57.029,53.256,true
597.000,ue_bus_bus_foreign_language_9_005_06,-66.686,57.031,53.256,true
597.000,ue_bus_bus_foreign_language_9_005_07,-66.686,57.531,53.256,true
597.000,ue_n001_0021,-182.913,259.044,31.415,true
597.000,ue_n001_0022,-244.151,287.551,30.100,true
597.000,ue_n001_0024,-78.303,433.507,45.990,true
597.000,ue_n001_0025,-247.956,338.296,30.100,true
597.000,ue_n001_0026,-252.885,367.102,30.423,true
597.000,ue_n001_0027,-252.910,390.705,30.480,true
597.000,ue_n001_0028,-233.006,381.101,30.284,true
597.000,ue_n001_0029,-252.878,413.584,30.480,true
597.000,ue_n001_0030,-231.995,425.713,30.137,true
597.000,ue_n001_0031,-163.733,495.029,34.464,true
597.000,ue_n001_0032,-219.582,496.201,30.160,true
597.000,ue_n042_0015,-244.941,295.826,30.100,true
597.000,ue_n042_0018,-67.886,57.529,53.256,true
597.000,ue_n042_0025,-309.904,271.102,28.271,true
597.000,ue_n042_0027,-315.272,267.557,28.370,true
597.000,ue_n042_0029,-367.320,231.522,28.370,true
597.000,ue_n042_0030,-367.152,209.400,28.372,true
597.000,ue_n042_0031,-371.509,178.694,28.390,true
597.000,ue_n043_0006,-77.191,431.606,45.990,true
597.000,ue_n043_0009,-87.890,401.070,43.154,true
597.000,ue_n043_0011,-120.161,363.579,39.500,true
597.000,ue_n043_0022,-117.184,168.684,34.600,true
597.000,ue_n043_0023,-144.462,149.960,34.635,true
597.000,ue_n043_0024,-105.765,129.283,49.360,true
597.000,ue_n043_0025,-112.704,129.410,48.151,true
597.000,ue_n043_0026,-221.181,128.740,30.486,true
597.000,ue_n043_0027,-222.373,128.454,30.495,true
597.000,ue_n043_0028,-228.250,121.145,30.674,true
597.000,ue_n043_0029,-371.628,196.830,28.370,true
597.000,ue_n043_0030,-261.735,90.756,31.750,true
597.000,ue_n043_0031,-366.153,153.416,28.390,true
597.000,ue_n043_0032,-366.154,134.613,28.470,true
597.000,ue_n043_0033,-362.370,113.795,29.274,true
597.000,ue_ujeongwon_0005,-57.942,71.407,54.019,true
597.000,ue_ujeongwon_0020,-122.726,494.701,39.354,true
597.000,ue_ujeongwon_0021,-150.816,494.933,35.993,true
597.000,ue_ujeongwon_0022,-197.661,263.135,30.022,true
597.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
597.000,ue_ujeongwon_0024,-202.848,495.587,30.010,true
597.000,ue_ujeongwon_0026,-248.975,322.001,30.100,true
597.000,ue_ujeongwon_0027,-248.630,337.068,30.100,true
597.000,ue_ujeongwon_0028,-294.279,386.054,24.690,true
597.000,car_north_base_032,-67.185,74.888,54.031,true
597.000,car_north_base_035,-243.887,335.096,30.100,true
597.000,car_north_peak_019,-243.158,322.980,30.100,true
598.000,car_north_peak_016_rider,-243.402,301.776,30.100,true
598.000,car_north_peak_017_rider,-275.162,404.970,24.690,true
598.000,car_north_peak_018_rider,-243.320,309.843,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_12,-246.903,468.206,30.117,true
598.000,ue_bus_bus_foreign_language_1112_001_13,-245.703,468.204,30.117,true
598.000,ue_bus_bus_foreign_language_1112_001_14,-245.702,468.704,30.117,true
598.000,ue_bus_bus_foreign_language_1112_001_15,-246.902,468.706,30.117,true
598.000,ue_bus_bus_foreign_language_1112_001_16,-245.701,469.204,30.117,true
598.000,ue_bus_bus_foreign_language_5100_002_00,-366.218,244.909,28.370,true
598.000,ue_bus_bus_foreign_language_7000_004_08,-242.663,286.438,30.100,true
598.000,ue_bus_bus_foreign_language_7000_004_09,-241.471,286.574,30.100,true
598.000,ue_bus_bus_foreign_language_7000_004_10,-241.528,287.071,30.100,true
598.000,ue_bus_bus_foreign_language_7000_004_11,-242.720,286.935,30.100,true
