# KHU_Final seed=668, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
581.000,ue_n043_0022,-176.098,158.070,32.196,true
581.000,ue_n043_0023,-182.806,180.844,30.447,true
581.000,ue_n043_0025,-222.106,127.799,30.500,true
581.000,ue_n043_0026,-367.264,208.172,28.373,true
581.000,ue_n043_0027,-290.143,80.428,33.290,true
581.000,ue_n043_0028,-337.591,81.916,33.337,true
581.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
581.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
581.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
581.000,ue_ujeongwon_0022,-213.103,271.895,30.124,true
581.000,ue_ujeongwon_0024,-232.803,322.792,29.957,true
581.000,ue_ujeongwon_0025,-233.201,341.127,30.100,true
581.000,ue_ujeongwon_0026,-248.374,330.500,30.100,true
581.000,ue_ujeongwon_0027,-255.814,443.120,30.502,true
581.000,ue_ujeongwon_0028,-291.425,383.181,24.690,true
581.000,ue_ujeongwon_0029,-303.588,395.448,24.690,true
581.000,car_north_base_021,-67.271,42.709,52.628,true
581.000,car_north_base_022,-234.769,272.129,30.100,true
581.000,car_north_base_023,-243.326,327.085,30.100,true
581.000,car_north_peak_017,-245.720,359.034,30.100,true
581.000,car_north_peak_019,-246.571,398.124,30.100,true
581.000,car_north_peak_020,-246.590,410.408,30.100,true
582.000,car_north_base_020_rider,-362.499,246.069,28.370,true
582.000,car_north_peak_015_rider,-283.380,375.804,24.690,true
582.000,car_north_peak_016_rider,-295.644,376.765,24.690,true
582.000,car_north_peak_018_rider,-246.540,378.815,30.100,true
582.000,ue_bus_bus_foreign_language_9_005_08,-55.547,107.379,54.050,true
582.000,ue_n001_0020,-244.711,289.885,30.100,true
582.000,ue_n001_0021,-192.910,261.921,30.390,true
582.000,ue_n001_0022,-197.227,262.943,30.041,true
582.000,ue_n001_0023,-244.892,291.026,30.100,true
582.000,ue_n001_0025,-224.330,280.947,30.040,true
582.000,ue_n001_0026,-248.649,336.394,30.100,true
582.000,ue_n001_0027,-100.029,462.329,40.221,true
582.000,ue_n001_0028,-232.011,431.254,30.176,true
582.000,ue_n001_0029,-168.355,495.072,33.890,true
582.000,ue_n001_0030,-253.096,457.966,30.330,true
582.000,ue_n001_0031,-232.120,464.231,30.480,true
582.000,ue_n001_0032,-207.879,495.371,29.980,true
582.000,ue_n042_0017,-156.805,246.640,34.546,true
582.000,ue_n042_0021,-205.919,266.810,29.720,true
582.000,ue_n042_0023,-250.183,277.104,30.100,true
582.000,ue_n042_0026,-351.879,256.316,28.363,true
582.000,ue_n042_0027,-365.679,238.187,28.370,true
582.000,ue_n042_0028,-366.754,234.011,28.370,true
582.000,ue_n042_0029,-375.251,222.507,28.370,true
582.000,ue_n042_0030,-367.659,203.855,28.376,true
582.000,ue_n042_0031,-372.948,206.172,28.370,true
582.000,ue_n043_0009,-118.940,373.919,39.390,true
582.000,ue_n043_0016,-232.723,294.936,29.979,true
582.000,ue_n043_0017,-73.058,90.861,53.910,true
582.000,ue_n043_0018,-187.187,262.104,30.879,true
582.000,ue_n043_0019,-77.400,127.443,53.690,true
582.000,ue_n043_0021,-304.412,285.514,29.497,true
582.000,ue_n043_0022,-174.727,158.080,32.387,true
582.000,ue_n043_0023,-182.962,182.219,30.239,true
582.000,ue_n043_0025,-221.136,128.775,30.488,true
582.000,ue_n043_0026,-367.136,209.570,28.372,true
582.000,ue_n043_0027,-288.740,80.566,33.290,true
582.000,ue_n043_0028,-336.317,81.454,33.333,true
582.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
582.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
582.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
582.000,ue_ujeongwon_0022,-212.147,270.911,30.058,true
582.000,ue_ujeongwon_0024,-232.740,321.417,30.060,true
582.000,ue_ujeongwon_0025,-233.175,339.718,30.100,true
582.000,ue_ujeongwon_0026,-248.315,329.140,30.100,true
582.000,ue_ujeongwon_0027,-254.846,443.211,31.161,true
582.000,ue_ujeongwon_0028,-290.432,382.170,24.690,true
582.000,ue_ujeongwon_0029,-302.576,394.425,24.690,true
582.000,car_north_base_021,-67.264,36.577,52.327,true
582.000,car_north_base_022,-231.176,268.494,30.100,true
582.000,car_north_base_023,-243.141,322.568,30.100,true
582.000,car_north_peak_017,-245.485,353.462,30.100,true
582.000,car_north_peak_019,-246.563,392.928,30.100,true
582.000,car_north_peak_020,-246.582,405.217,30.100,true
583.000,car_north_base_020_rider,-363.864,245.881,28.370,true
583.000,car_north_base_024_rider,-246.050,514.856,30.120,true
583.000,car_north_peak_015_rider,-278.303,375.560,24.690,true
583.000,car_north_peak_016_rider,-290.515,376.148,24.690,true
583.000,car_north_peak_018_rider,-246.332,373.604,30.100,true
583.000,ue_bus_bus_foreign_language_9_005_08,-55.464,108.758,54.050,true
583.000,ue_n001_0020,-244.711,289.885,30.100,true
583.000,ue_n001_0021,-191.603,261.629,30.516,true
583.000,ue_n001_0022,-195.816,262.584,30.126,true
583.000,ue_n001_0023,-244.892,291.026,30.100,true
583.000,ue_n001_0025,-223.250,280.049,30.040,true
583.000,ue_n001_0026,-248.627,334.969,30.100,true
583.000,ue_n001_0027,-98.708,461.982,40.476,true
583.000,ue_n001_0028,-232.020,429.890,29.927,true
583.000,ue_n001_0029,-166.925,495.060,34.067,true
583.000,ue_n001_0030,-253.102,456.571,30.330,true
583.000,ue_n001_0031,-232.126,462.901,30.480,true
583.000,ue_n001_0032,-206.482,495.502,29.994,true
583.000,ue_n042_0017,-155.349,246.673,34.613,true
583.000,ue_n042_0021,-204.618,266.234,29.690,true
583.000,ue_n042_0023,-248.820,277.205,30.100,true
583.000,ue_n042_0026,-350.683,257.076,28.361,true
583.000,ue_n042_0027,-365.177,239.566,28.370,true
583.000,ue_n042_0028,-366.451,235.344,28.370,true
583.000,ue_n042_0029,-375.442,223.890,28.370,true
583.000,ue_n042_0030,-367.531,205.258,28.375,true
583.000,ue_n042_0031,-373.140,207.583,28.370,true
583.000,ue_n043_0009,-118.784,375.334,39.390,true
583.000,ue_n043_0016,-232.735,296.336,29.975,true
583.000,ue_n043_0017,-73.104,89.464,53.910,true
583.000,ue_n043_0018,-188.325,262.626,30.743,true
583.000,ue_n043_0019,-76.130,127.073,53.772,true
583.000,ue_n043_0021,-305.915,287.131,29.532,true
583.000,ue_n043_0022,-173.366,158.090,32.505,true
583.000,ue_n043_0023,-182.854,183.587,30.038,true
583.000,ue_n043_0025,-220.046,129.635,30.520,true
583.000,ue_n043_0026,-367.006,210.994,28.371,true
583.000,ue_n043_0027,-287.359,80.702,33.290,true
583.000,ue_n043_0028,-334.968,80.964,33.328,true
583.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
583.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
583.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
583.000,ue_ujeongwon_0022,-211.209,269.893,29.926,true
583.000,ue_ujeongwon_0024,-232.747,319.997,30.060,true
583.000,ue_ujeongwon_0025,-233.150,338.279,30.100,true
583.000,ue_ujeongwon_0026,-248.254,327.738,30.100,true
583.000,ue_ujeongwon_0027,-253.820,444.140,30.803,true
583.000,ue_ujeongwon_0028,-289.475,381.198,24.690,true
583.000,ue_ujeongwon_0029,-301.591,393.426,24.690,true
583.000,car_north_base_021,-67.258,30.437,52.027,true
583.000,car_north_base_022,-227.596,264.871,30.100,true
583.000,car_north_base_023,-243.096,318.060,30.100,true
583.000,car_north_peak_017,-245.291,347.894,30.100,true
583.000,car_north_peak_019,-246.555,387.717,30.100,true
583.000,car_north_peak_020,-246.574,400.013,30.100,true
584.000,car_north_base_020_rider,-365.274,245.685,28.370,true
584.000,car_north_base_024_rider,-246.060,513.328,30.120,true
584.000,car_north_peak_015_rider,-275.200,377.438,24.690,true
584.000,car_north_peak_016_rider,-285.917,375.926,24.690,true
584.000,car_north_peak_018_rider,-246.113,368.391,30.100,true
584.000,ue_bus_bus_foreign_language_9_005_08,-55.378,110.186,54.050,true
584.000,ue_n001_0020,-244.711,289.885,30.100,true
584.000,ue_n001_0021,-190.208,261.564,30.707,true
584.000,ue_n001_0022,-194.417,262.522,30.225,true
584.000,ue_n001_0023,-244.892,291.026,30.100,true
584.000,ue_n001_0025,-222.220,279.186,30.032,true
584.000,ue_n001_0026,-248.531,333.570,30.100,true
584.000,ue_n001_0027,-97.392,461.634,40.729,true
584.000,ue_n001_0028,-232.014,428.517,29.960,true
584.000,ue_n001_0029,-165.555,495.047,34.235,true
584.000,ue_n001_0030,-253.109,455.160,30.330,true
584.000,ue_n001_0031,-232.133,461.475,30.480,true
584.000,ue_n001_0032,-205.105,495.631,30.008,true
584.000,ue_n042_0017,-153.948,246.706,34.650,true
584.000,ue_n042_0021,-203.371,265.675,29.805,true
584.000,ue_n042_0023,-247.413,278.160,30.100,true
584.000,ue_n042_0026,-349.502,257.826,28.359,true
584.000,ue_n042_0027,-364.698,240.880,28.370,true
584.000,ue_n042_0028,-366.143,236.701,28.370,true
584.000,ue_n042_0029,-375.636,225.292,28.370,true
584.000,ue_n042_0030,-367.403,206.661,28.374,true
584.000,ue_n042_0031,-373.346,208.986,28.370,true
584.000,ue_n043_0009,-118.639,376.682,39.414,true
584.000,ue_n043_0016,-232.728,297.776,30.003,true
584.000,ue_n043_0017,-73.152,88.046,53.910,true
584.000,ue_n043_0018,-189.580,263.141,30.661,true
584.000,ue_n043_0019,-75.623,126.121,53.810,true
584.000,ue_n043_0021,-307.348,287.089,29.513,true
584.000,ue_n043_0022,-172.021,158.100,32.530,true
584.000,ue_n043_0023,-182.964,184.942,29.901,true
584.000,ue_n043_0025,-218.970,130.484,30.552,true
584.000,ue_n043_0026,-366.878,212.394,28.370,true
584.000,ue_n043_0027,-285.975,80.839,33.290,true
584.000,ue_n043_0028,-333.631,80.479,33.323,true
584.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
584.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
584.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
584.000,ue_ujeongwon_0022,-210.277,268.974,29.810,true
584.000,ue_ujeongwon_0024,-232.754,318.603,30.020,true
584.000,ue_ujeongwon_0025,-233.124,336.873,30.100,true
584.000,ue_ujeongwon_0026,-248.497,326.660,30.100,true
584.000,ue_ujeongwon_0027,-252.817,445.047,30.454,true
584.000,ue_ujeongwon_0028,-288.481,380.197,24.690,true
584.000,ue_ujeongwon_0029,-300.582,392.411,24.690,true
584.000,car_north_base_021,-67.251,24.321,51.727,true
584.000,car_north_base_022,-224.001,261.234,30.100,true
584.000,car_north_base_023,-243.220,313.533,30.100,true
584.000,car_north_peak_017,-245.009,342.351,30.100,true
584.000,car_north_peak_019,-246.546,382.510,30.100,true
584.000,car_north_peak_020,-246.566,394.809,30.100,true
585.000,car_north_base_024_rider,-246.084,509.688,30.120,true
585.000,car_north_peak_015_rider,-275.193,382.488,24.690,true
585.000,car_north_peak_016_rider,-281.041,375.692,24.690,true
585.000,car_north_peak_018_rider,-245.894,363.177,30.100,true
585.000,ue_bus_bus_foreign_language_9_005_08,-55.295,111.557,54.050,true
585.000,ue_n001_0020,-244.711,289.885,30.100,true
585.000,ue_n001_0021,-188.839,261.207,30.916,true
585.000,ue_n001_0022,-193.016,262.605,30.371,true
585.000,ue_n001_0023,-244.892,291.026,30.100,true
585.000,ue_n001_0025,-221.145,278.280,30.000,true
585.000,ue_n001_0026,-248.449,332.214,30.100,true
585.000,ue_n001_0027,-96.096,461.290,40.980,true
585.000,ue_n001_0028,-232.004,427.129,30.047,true
585.000,ue_n001_0029,-164.153,495.033,34.412,true
585.000,ue_n001_0030,-253.115,453.756,30.330,true
585.000,ue_n001_0031,-232.140,460.086,30.480,true
585.000,ue_n001_0032,-203.722,495.614,30.010,true
585.000,ue_n001_0033,-236.708,501.613,30.120,true
585.000,ue_n042_0017,-152.595,246.738,34.670,true
585.000,ue_n042_0021,-202.079,265.102,29.897,true
585.000,ue_n042_0023,-246.359,279.099,30.100,true
585.000,ue_n042_0026,-348.298,258.592,28.357,true
585.000,ue_n042_0027,-364.222,242.186,28.370,true
585.000,ue_n042_0028,-365.742,238.015,28.370,true
585.000,ue_n042_0029,-375.833,226.657,28.370,true
585.000,ue_n042_0030,-367.277,208.034,28.373,true
585.000,ue_n042_0031,-373.536,210.364,28.370,true
585.000,ue_n043_0009,-118.466,377.954,39.448,true
585.000,ue_n043_0016,-232.721,299.175,30.072,true
585.000,ue_n043_0017,-73.197,86.669,53.910,true
585.000,ue_n043_0018,-190.918,263.436,30.548,true
585.000,ue_n043_0019,-74.975,124.876,53.849,true
585.000,ue_n043_0021,-308.779,287.048,29.494,true
585.000,ue_n043_0022,-170.627,158.110,32.646,true
585.000,ue_n043_0023,-183.001,186.272,29.876,true
585.000,ue_n043_0025,-217.888,131.337,30.585,true
585.000,ue_n043_0026,-367.010,213.750,28.370,true
585.000,ue_n043_0027,-284.575,80.977,33.290,true
585.000,ue_n043_0028,-332.294,79.993,33.318,true
585.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
585.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
585.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
585.000,ue_ujeongwon_0022,-209.005,268.465,29.810,true
585.000,ue_ujeongwon_0024,-232.761,317.206,29.959,true
585.000,ue_ujeongwon_0025,-233.099,335.485,30.100,true
585.000,ue_ujeongwon_0026,-249.029,325.361,30.100,true
585.000,ue_ujeongwon_0027,-251.838,445.934,30.112,true
585.000,ue_ujeongwon_0028,-287.511,379.220,24.690,true
585.000,ue_ujeongwon_0029,-299.622,391.442,24.690,true
585.000,car_north_base_021,-67.245,18.183,51.426,true
585.000,car_north_base_022,-219.777,258.394,30.100,true
585.000,car_north_base_023,-243.343,309.007,30.100,true
585.000,car_north_peak_017,-244.158,336.849,30.100,true
585.000,car_north_peak_019,-246.489,377.317,30.100,true
585.000,car_north_peak_020,-246.557,389.604,30.100,true
586.000,car_north_base_024_rider,-246.118,504.437,30.120,true
586.000,car_north_peak_015_rider,-275.186,387.724,24.690,true
586.000,car_north_peak_016_rider,-275.969,375.880,24.690,true
586.000,car_north_peak_018_rider,-245.674,357.953,30.100,true
586.000,ue_bus_bus_foreign_language_9_005_08,-55.211,112.942,54.050,true
586.000,ue_n001_0020,-244.711,289.885,30.100,true
586.000,ue_n001_0021,-187.562,260.690,31.070,true
586.000,ue_n001_0022,-191.683,262.302,30.496,true
586.000,ue_n001_0023,-244.892,291.026,30.100,true
586.000,ue_n001_0025,-220.080,277.391,29.883,true
586.000,ue_n001_0026,-248.388,330.805,30.100,true
586.000,ue_n001_0027,-94.768,460.943,41.248,true
586.000,ue_n001_0028,-231.995,425.748,30.134,true
586.000,ue_n001_0029,-162.768,495.025,34.576,true
586.000,ue_n001_0030,-253.122,452.389,30.330,true
586.000,ue_n001_0031,-232.146,458.708,30.480,true
586.000,ue_n001_0032,-202.350,495.572,30.010,true
586.000,ue_n001_0033,-238.075,501.635,30.120,true
586.000,ue_n042_0017,-151.243,246.688,34.670,true
586.000,ue_n042_0021,-200.826,264.542,29.920,true
586.000,ue_n042_0023,-245.294,280.620,30.100,true
586.000,ue_n042_0026,-347.123,259.338,28.355,true
586.000,ue_n042_0027,-363.767,243.435,28.370,true
586.000,ue_n042_0028,-365.271,239.306,28.370,true
586.000,ue_n042_0029,-376.019,228.007,28.370,true
586.000,ue_n042_0030,-367.152,209.404,28.372,true
586.000,ue_n042_0031,-373.737,211.743,28.370,true
586.000,ue_n043_0009,-118.100,379.305,39.487,true
586.000,ue_n043_0016,-232.714,300.611,30.080,true
586.000,ue_n043_0017,-73.242,85.314,53.910,true
586.000,ue_n043_0018,-192.274,263.743,30.411,true
586.000,ue_n043_0019,-74.306,123.597,53.880,true
586.000,ue_n043_0021,-310.183,287.007,29.475,true
586.000,ue_n043_0022,-169.267,158.120,32.764,true
586.000,ue_n043_0023,-183.035,187.709,29.855,true
586.000,ue_n043_0025,-216.809,132.188,30.617,true
586.000,ue_n043_0026,-366.891,215.228,28.370,true
586.000,ue_n043_0027,-283.231,81.474,33.216,true
586.000,ue_n043_0028,-330.950,79.506,33.314,true
586.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
586.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
586.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
586.000,ue_ujeongwon_0022,-207.832,267.664,29.820,true
586.000,ue_ujeongwon_0024,-232.768,315.778,29.952,true
586.000,ue_ujeongwon_0025,-233.074,334.047,30.100,true
586.000,ue_ujeongwon_0026,-249.106,323.634,30.100,true
586.000,ue_ujeongwon_0027,-251.485,446.930,30.047,true
586.000,ue_ujeongwon_0028,-286.496,378.198,24.690,true
586.000,ue_ujeongwon_0029,-298.652,390.460,24.690,true
586.000,car_north_base_022,-215.520,255.601,30.100,true
586.000,car_north_base_023,-243.430,304.491,30.100,true
586.000,car_north_peak_017,-243.499,331.319,30.100,true
586.000,car_north_peak_019,-246.270,372.114,30.100,true
586.000,car_north_peak_020,-246.549,384.408,30.100,true
587.000,car_north_base_024_rider,-246.153,499.030,30.120,true
587.000,car_north_peak_015_rider,-275.179,392.969,24.690,true
587.000,car_north_peak_016_rider,-275.195,380.749,24.690,true
587.000,car_north_peak_018_rider,-245.455,352.748,30.100,true
587.000,ue_bus_bus_foreign_language_9_005_08,-55.385,114.378,54.050,true
587.000,ue_n001_0020,-244.711,289.885,30.100,true
587.000,ue_n001_0021,-186.270,260.167,31.227,true
587.000,ue_n001_0022,-190.254,262.233,30.676,true
587.000,ue_n001_0023,-244.892,291.026,30.100,true
587.000,ue_n001_0025,-219.032,276.511,29.720,true
587.000,ue_n001_0026,-248.329,329.471,30.100,true
587.000,ue_n001_0027,-93.426,460.592,41.533,true
587.000,ue_n001_0028,-231.985,424.353,30.222,true
587.000,ue_n001_0029,-161.359,495.016,34.742,true
587.000,ue_n001_0030,-253.128,450.968,30.330,true
587.000,ue_n001_0031,-232.153,457.338,30.480,true
587.000,ue_n001_0032,-200.911,495.533,30.018,true
587.000,ue_n001_0033,-239.471,501.657,30.120,true
587.000,ue_n042_0017,-149.864,246.486,34.683,true
587.000,ue_n042_0021,-199.570,263.978,29.960,true
587.000,ue_n042_0023,-245.534,281.986,30.100,true
587.000,ue_n042_0026,-345.975,260.068,28.353,true
587.000,ue_n042_0027,-363.292,244.737,28.370,true
587.000,ue_n042_0028,-364.783,240.647,28.370,true
587.000,ue_n042_0029,-376.220,229.387,28.370,true
587.000,ue_n042_0030,-367.021,210.827,28.371,true
587.000,ue_n042_0031,-373.932,213.162,28.370,true
587.000,ue_n043_0009,-117.694,380.568,39.500,true
587.000,ue_n043_0016,-232.707,302.015,30.086,true
587.000,ue_n043_0017,-73.288,83.918,53.910,true
587.000,ue_n043_0018,-193.590,264.043,30.275,true
587.000,ue_n043_0019,-73.754,122.315,53.910,true
587.000,ue_n043_0021,-311.580,286.966,29.456,true
587.000,ue_n043_0022,-167.925,158.130,33.017,true
587.000,ue_n043_0023,-183.065,189.045,29.840,true
587.000,ue_n043_0025,-215.747,133.025,30.649,true
587.000,ue_n043_0026,-367.022,216.599,28.370,true
587.000,ue_n043_0027,-281.941,82.031,33.128,true
587.000,ue_n043_0028,-329.635,79.028,33.309,true
587.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
587.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
587.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
587.000,ue_ujeongwon_0022,-206.507,267.074,29.745,true
587.000,ue_ujeongwon_0024,-232.775,314.386,29.969,true
587.000,ue_ujeongwon_0025,-233.048,332.593,30.100,true
587.000,ue_ujeongwon_0026,-248.936,322.287,30.100,true
587.000,ue_ujeongwon_0027,-251.218,448.289,30.188,true
587.000,ue_ujeongwon_0028,-285.495,377.190,24.690,true
587.000,ue_ujeongwon_0029,-297.690,389.490,24.690,true
587.000,ue_ujeongwon_0030,-309.982,403.800,24.690,true
587.000,car_north_base_022,-211.079,253.104,30.082,true
587.000,car_north_base_023,-243.384,299.972,30.100,true
587.000,car_north_peak_017,-243.271,325.747,30.100,true
587.000,car_north_peak_019,-246.052,366.929,30.100,true
587.000,car_north_peak_020,-246.541,379.200,30.100,true
588.000,car_north_base_024_rider,-246.188,493.642,30.120,true
588.000,car_north_peak_015_rider,-275.172,398.219,24.690,true
588.000,car_north_peak_016_rider,-275.188,385.947,24.690,true
588.000,car_north_peak_018_rider,-245.281,347.541,30.100,true
588.000,ue_bus_bus_foreign_language_9_005_08,-55.300,115.782,54.050,true
588.000,ue_n001_0020,-244.711,289.885,30.100,true
588.000,ue_n001_0021,-185.021,259.661,31.378,true
588.000,ue_n001_0022,-188.907,261.910,30.892,true
588.000,ue_n001_0023,-244.892,291.026,30.100,true
588.000,ue_n001_0025,-217.959,275.609,29.540,true
588.000,ue_n001_0026,-248.268,328.056,30.100,true
588.000,ue_n001_0027,-92.078,460.238,41.826,true
588.000,ue_n001_0028,-231.983,422.975,30.294,true
588.000,ue_n001_0029,-159.982,495.002,34.909,true
588.000,ue_n001_0030,-253.137,449.576,30.204,true
588.000,ue_n001_0031,-232.160,455.943,30.480,true
588.000,ue_n001_0032,-199.536,495.594,30.203,true
588.000,ue_n001_0033,-240.851,501.679,30.120,true
588.000,ue_n042_0017,-148.482,246.271,34.760,true
588.000,ue_n042_0021,-198.282,263.409,29.980,true
588.000,ue_n042_0023,-245.774,283.370,30.100,true
588.000,ue_n042_0026,-344.816,260.804,28.351,true
588.000,ue_n042_0027,-362.805,246.074,28.370,true
588.000,ue_n042_0028,-364.314,241.933,28.370,true
588.000,ue_n042_0029,-376.410,230.769,28.370,true
