# KHU_Final seed=599, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
600.000,ue_ujeongwon_0024,-248.457,311.339,30.100,true
600.000,ue_ujeongwon_0025,-250.090,314.735,30.100,true
600.000,ue_ujeongwon_0026,-249.561,319.519,30.100,true
600.000,ue_ujeongwon_0027,-278.460,371.858,24.690,true
600.000,ue_ujeongwon_0028,-290.696,382.440,24.690,true
600.000,car_north_base_028,-197.819,209.876,30.089,true
600.000,car_north_base_029,-198.651,222.488,30.069,true
600.000,car_north_base_030,-244.709,340.414,30.100,true
600.000,car_north_peak_018,-216.415,256.188,30.100,true
600.000,car_north_peak_020,-243.420,329.391,30.100,true
601.000,car_north_base_024_rider,-338.029,259.794,28.370,true
601.000,car_north_base_025_rider,-350.836,252.374,28.370,true
601.000,car_north_base_027_rider,-204.679,145.890,31.062,true
601.000,car_north_base_031_rider,-246.560,390.927,30.100,true
601.000,car_north_peak_016_rider,-199.450,229.519,30.047,true
601.000,car_north_peak_017_rider,-203.848,241.328,30.013,true
601.000,car_north_peak_019_rider,-243.200,314.259,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_08,-245.675,464.489,30.114,true
601.000,ue_bus_bus_foreign_language_1112_001_09,-246.875,464.486,30.114,true
601.000,ue_bus_bus_foreign_language_1112_001_10,-245.676,464.989,30.114,true
601.000,ue_bus_bus_foreign_language_1112_001_11,-246.876,464.986,30.114,true
601.000,ue_bus_bus_foreign_language_5100_002_00,-366.869,244.818,28.370,true
601.000,ue_bus_bus_foreign_language_5100_002_01,-56.982,69.671,54.010,true
601.000,ue_bus_bus_foreign_language_9_005_04,-195.641,184.786,30.151,true
601.000,ue_bus_bus_foreign_language_9_005_05,-195.670,185.285,30.151,true
601.000,ue_bus_bus_foreign_language_9_005_06,-196.839,184.715,30.151,true
601.000,ue_bus_bus_foreign_language_9_005_07,-196.868,185.214,30.151,true
601.000,ue_n001_0020,-195.700,185.784,30.151,true
601.000,ue_n001_0022,-126.872,260.120,34.600,true
601.000,ue_n001_0024,-244.711,289.885,30.100,true
601.000,ue_n001_0025,-176.751,246.200,31.524,true
601.000,ue_n001_0026,-213.721,272.411,30.009,true
601.000,ue_n001_0027,-249.138,323.886,30.100,true
601.000,ue_n001_0028,-78.502,436.861,45.990,true
601.000,ue_n001_0029,-250.968,344.388,30.018,true
601.000,ue_n001_0030,-110.131,469.999,39.500,true
601.000,ue_n001_0031,-231.994,425.649,30.141,true
601.000,ue_n001_0032,-179.499,495.162,32.470,true
601.000,ue_n001_0033,-251.963,499.883,30.070,true
601.000,ue_n001_0034,-236.429,501.609,30.120,true
601.000,ue_n042_0016,-78.244,423.157,45.990,true
601.000,ue_n042_0017,-244.941,295.826,30.100,true
601.000,ue_n042_0018,-196.898,185.713,30.151,true
601.000,ue_n042_0020,-151.480,354.794,36.798,true
601.000,ue_n042_0022,-173.559,353.135,34.635,true
601.000,ue_n042_0025,-164.959,260.920,33.949,true
601.000,ue_n042_0027,-244.151,287.551,30.100,true
601.000,ue_n042_0029,-316.728,286.963,29.680,true
601.000,ue_n042_0031,-306.816,278.538,28.909,true
601.000,ue_n042_0032,-310.169,270.592,28.284,true
601.000,ue_n042_0035,-353.025,255.588,28.365,true
601.000,ue_n042_0036,-363.698,243.622,28.370,true
601.000,ue_n042_0037,-364.812,240.565,28.370,true
601.000,ue_n042_0038,-367.526,230.615,28.370,true
601.000,ue_n042_0039,-366.955,213.187,28.370,true
601.000,ue_n042_0040,-371.250,180.103,28.389,true
601.000,ue_n043_0012,-120.273,363.368,39.500,true
601.000,ue_n043_0016,-232.729,324.505,30.066,true
601.000,ue_n043_0017,-56.581,63.782,53.981,true
601.000,ue_n043_0018,-232.688,305.859,30.100,true
601.000,ue_n043_0020,-72.750,114.669,54.060,true
601.000,ue_n043_0022,-136.081,160.288,34.600,true
601.000,ue_n043_0024,-134.936,129.820,44.055,true
601.000,ue_n043_0025,-226.727,122.794,30.631,true
601.000,ue_n043_0026,-235.738,113.035,30.886,true
601.000,ue_n043_0027,-368.562,194.776,28.381,true
601.000,ue_n043_0028,-266.754,88.589,32.093,true
601.000,ue_n043_0029,-366.260,131.868,28.568,true
601.000,ue_n043_0030,-343.901,84.207,33.359,true
601.000,ue_ujeongwon_0003,-57.364,68.168,54.003,true
601.000,ue_ujeongwon_0012,-57.923,71.302,54.018,true
601.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
601.000,ue_ujeongwon_0019,-111.482,478.192,39.500,true
601.000,ue_ujeongwon_0020,-127.807,494.745,38.792,true
601.000,ue_ujeongwon_0021,-195.729,186.283,30.151,true
601.000,ue_ujeongwon_0022,-196.927,186.213,30.151,true
601.000,ue_ujeongwon_0023,-260.563,318.930,31.680,true
601.000,ue_ujeongwon_0024,-248.397,309.971,30.100,true
601.000,ue_ujeongwon_0025,-249.049,313.718,30.100,true
601.000,ue_ujeongwon_0026,-249.877,318.180,30.100,true
601.000,ue_ujeongwon_0027,-277.398,371.000,24.686,true
601.000,ue_ujeongwon_0028,-289.735,381.460,24.690,true
601.000,car_north_base_028,-197.454,204.352,30.098,true
601.000,car_north_base_029,-198.286,216.962,30.078,true
601.000,car_north_base_030,-244.093,336.431,30.100,true
601.000,car_north_peak_018,-211.888,253.532,30.086,true
601.000,car_north_peak_020,-243.255,325.359,30.100,true
602.000,car_north_base_024_rider,-332.967,261.714,28.370,true
602.000,car_north_base_025_rider,-350.023,250.947,28.370,true
602.000,car_north_base_027_rider,-208.909,143.721,31.012,true
602.000,car_north_base_031_rider,-246.551,385.716,30.100,true
602.000,car_north_peak_016_rider,-198.753,224.040,30.067,true
602.000,car_north_peak_017_rider,-201.528,236.309,29.991,true
602.000,car_north_peak_019_rider,-243.310,310.242,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_08,-245.634,458.954,30.110,true
602.000,ue_bus_bus_foreign_language_1112_001_09,-246.834,458.943,30.110,true
602.000,ue_bus_bus_foreign_language_1112_001_10,-245.638,459.454,30.110,true
602.000,ue_bus_bus_foreign_language_1112_001_11,-246.838,459.443,30.110,true
602.000,ue_bus_bus_foreign_language_5100_002_00,-368.224,244.631,28.370,true
602.000,ue_bus_bus_foreign_language_5100_002_01,-56.729,68.252,54.003,true
602.000,ue_bus_bus_foreign_language_9_005_04,-195.116,179.286,30.163,true
602.000,ue_bus_bus_foreign_language_9_005_05,-195.153,179.785,30.163,true
602.000,ue_bus_bus_foreign_language_9_005_06,-196.313,179.199,30.163,true
602.000,ue_bus_bus_foreign_language_9_005_07,-196.350,179.697,30.163,true
602.000,ue_n001_0020,-195.189,180.284,30.163,true
602.000,ue_n001_0022,-125.464,260.110,34.600,true
602.000,ue_n001_0024,-244.711,289.885,30.100,true
602.000,ue_n001_0025,-175.337,246.230,31.863,true
602.000,ue_n001_0026,-212.656,271.464,30.129,true
602.000,ue_n001_0027,-248.963,322.504,30.100,true
602.000,ue_n001_0028,-78.482,435.478,45.990,true
602.000,ue_n001_0029,-250.872,342.828,30.090,true
602.000,ue_n001_0030,-109.575,468.684,39.500,true
602.000,ue_n001_0031,-231.985,424.243,30.229,true
602.000,ue_n001_0032,-178.143,495.149,32.637,true
602.000,ue_n001_0033,-253.175,499.060,30.046,true
602.000,ue_n001_0034,-237.806,501.631,30.120,true
602.000,ue_n042_0016,-78.190,424.565,45.990,true
602.000,ue_n042_0017,-244.941,295.826,30.100,true
602.000,ue_n042_0018,-196.386,180.196,30.163,true
602.000,ue_n042_0020,-150.090,354.920,36.933,true
602.000,ue_n042_0022,-172.212,353.307,34.773,true
602.000,ue_n042_0025,-163.536,260.918,34.202,true
602.000,ue_n042_0027,-244.151,287.551,30.100,true
602.000,ue_n042_0029,-318.063,287.088,29.650,true
602.000,ue_n042_0031,-306.409,279.870,29.020,true
602.000,ue_n042_0032,-309.663,271.890,28.337,true
602.000,ue_n042_0035,-351.842,256.340,28.363,true
602.000,ue_n042_0036,-363.228,244.914,28.370,true
602.000,ue_n042_0037,-364.336,241.874,28.370,true
602.000,ue_n042_0038,-367.216,231.979,28.370,true
602.000,ue_n042_0039,-366.835,214.649,28.370,true
602.000,ue_n042_0040,-370.995,181.496,28.388,true
602.000,ue_n043_0012,-119.928,364.940,39.500,true
602.000,ue_n043_0016,-232.757,325.888,30.068,true
602.000,ue_n043_0017,-56.335,62.408,53.974,true
602.000,ue_n043_0018,-232.681,307.244,30.100,true
602.000,ue_n043_0020,-72.568,113.262,54.080,true
602.000,ue_n043_0022,-134.800,160.852,34.600,true
602.000,ue_n043_0024,-133.575,129.799,44.282,true
602.000,ue_n043_0025,-225.817,123.780,30.605,true
602.000,ue_n043_0026,-234.781,114.072,30.859,true
602.000,ue_n043_0027,-368.302,196.197,28.380,true
602.000,ue_n043_0028,-265.454,89.150,32.004,true
602.000,ue_n043_0029,-366.210,133.239,28.520,true
602.000,ue_n043_0030,-342.578,83.726,33.355,true
602.000,ue_ujeongwon_0003,-57.111,66.752,53.996,true
602.000,ue_ujeongwon_0012,-57.678,69.930,54.012,true
602.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
602.000,ue_ujeongwon_0019,-111.489,476.805,39.500,true
602.000,ue_ujeongwon_0020,-126.466,494.737,38.946,true
602.000,ue_ujeongwon_0021,-195.226,180.782,30.163,true
602.000,ue_ujeongwon_0022,-196.423,180.695,30.163,true
602.000,ue_ujeongwon_0023,-261.928,318.884,31.680,true
602.000,ue_ujeongwon_0024,-248.335,308.588,30.100,true
602.000,ue_ujeongwon_0025,-248.503,312.405,30.100,true
602.000,ue_ujeongwon_0026,-250.199,316.814,30.100,true
602.000,ue_ujeongwon_0027,-276.478,370.016,24.675,true
602.000,ue_ujeongwon_0028,-288.732,380.450,24.690,true
602.000,car_north_base_028,-197.089,198.824,30.107,true
602.000,car_north_base_029,-197.921,211.426,30.087,true
602.000,car_north_base_030,-243.545,332.448,30.100,true
602.000,car_north_peak_018,-207.915,250.283,30.056,true
602.000,car_north_peak_020,-243.091,321.348,30.100,true
603.000,car_north_base_024_rider,-327.899,263.616,28.370,true
603.000,car_north_base_025_rider,-351.311,250.261,28.370,true
603.000,car_north_base_027_rider,-212.593,140.702,30.886,true
603.000,car_north_base_031_rider,-246.543,380.494,30.100,true
603.000,car_north_peak_016_rider,-198.389,218.518,30.075,true
603.000,car_north_peak_017_rider,-199.896,231.012,30.034,true
603.000,car_north_peak_019_rider,-243.420,306.209,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_08,-245.582,453.409,30.106,true
603.000,ue_bus_bus_foreign_language_1112_001_09,-246.782,453.398,30.106,true
603.000,ue_bus_bus_foreign_language_1112_001_10,-245.587,453.909,30.106,true
603.000,ue_bus_bus_foreign_language_1112_001_11,-246.787,453.898,30.106,true
603.000,ue_bus_bus_foreign_language_5100_002_00,-369.621,244.438,28.370,true
603.000,ue_bus_bus_foreign_language_5100_002_01,-56.475,66.833,53.996,true
603.000,ue_bus_bus_foreign_language_9_005_04,-194.451,173.815,30.169,true
603.000,ue_bus_bus_foreign_language_9_005_05,-194.504,174.312,30.169,true
603.000,ue_bus_bus_foreign_language_9_005_06,-195.645,173.689,30.169,true
603.000,ue_bus_bus_foreign_language_9_005_07,-195.697,174.186,30.169,true
603.000,ue_n001_0020,-194.556,174.810,30.169,true
603.000,ue_n001_0022,-124.066,260.100,34.600,true
603.000,ue_n001_0024,-244.711,289.885,30.100,true
603.000,ue_n001_0025,-173.999,246.260,32.258,true
603.000,ue_n001_0026,-211.706,270.431,29.996,true
603.000,ue_n001_0027,-249.133,321.329,30.100,true
603.000,ue_n001_0028,-78.382,434.058,45.990,true
603.000,ue_n001_0029,-250.191,341.611,30.093,true
603.000,ue_n001_0030,-108.933,467.425,39.500,true
603.000,ue_n001_0031,-231.984,422.917,30.296,true
603.000,ue_n001_0032,-176.785,495.136,32.828,true
603.000,ue_n001_0033,-253.218,498.004,30.089,true
603.000,ue_n001_0034,-239.200,501.653,30.120,true
603.000,ue_n042_0016,-78.136,425.960,45.990,true
603.000,ue_n042_0017,-244.941,295.826,30.100,true
603.000,ue_n042_0018,-195.750,174.684,30.169,true
603.000,ue_n042_0020,-148.725,355.044,37.066,true
603.000,ue_n042_0022,-170.892,353.454,34.899,true
603.000,ue_n042_0025,-162.205,260.910,34.361,true
603.000,ue_n042_0027,-244.151,287.551,30.100,true
603.000,ue_n042_0029,-319.461,287.210,29.660,true
603.000,ue_n042_0031,-306.012,281.169,29.128,true
603.000,ue_n042_0032,-308.496,273.041,28.452,true
603.000,ue_n042_0035,-350.707,257.061,28.361,true
603.000,ue_n042_0036,-362.744,246.242,28.370,true
603.000,ue_n042_0037,-363.860,243.179,28.370,true
603.000,ue_n042_0038,-366.895,233.391,28.370,true
603.000,ue_n042_0039,-366.966,216.014,28.370,true
603.000,ue_n042_0040,-370.741,182.882,28.388,true
603.000,ue_n043_0012,-119.774,366.341,39.500,true
603.000,ue_n043_0016,-232.785,327.274,30.070,true
603.000,ue_n043_0017,-56.086,61.011,53.967,true
603.000,ue_n043_0018,-232.674,308.689,30.045,true
603.000,ue_n043_0020,-72.387,111.869,54.080,true
603.000,ue_n043_0022,-133.530,161.400,34.600,true
603.000,ue_n043_0024,-132.189,129.770,44.527,true
603.000,ue_n043_0025,-224.880,124.795,30.579,true
603.000,ue_n043_0026,-233.808,115.126,30.832,true
603.000,ue_n043_0027,-368.303,197.635,28.379,true
603.000,ue_n043_0028,-264.199,89.692,31.918,true
603.000,ue_n043_0029,-366.154,134.623,28.470,true
603.000,ue_n043_0030,-341.278,83.255,33.350,true
603.000,ue_ujeongwon_0003,-56.864,65.369,53.989,true
603.000,ue_ujeongwon_0012,-57.423,68.501,54.004,true
603.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
603.000,ue_ujeongwon_0019,-111.496,475.415,39.500,true
603.000,ue_ujeongwon_0020,-125.101,494.724,39.099,true
603.000,ue_ujeongwon_0021,-194.609,175.307,30.169,true
603.000,ue_ujeongwon_0022,-195.802,175.181,30.169,true
603.000,ue_ujeongwon_0023,-263.368,318.836,31.680,true
603.000,ue_ujeongwon_0024,-248.276,307.218,30.100,true
603.000,ue_ujeongwon_0025,-248.444,311.023,30.100,true
603.000,ue_ujeongwon_0026,-250.242,315.065,30.100,true
603.000,ue_ujeongwon_0027,-275.497,368.966,24.629,true
603.000,ue_ujeongwon_0028,-287.779,379.490,24.690,true
603.000,car_north_base_028,-196.725,193.300,30.116,true
603.000,car_north_base_029,-197.556,205.900,30.096,true
603.000,car_north_base_030,-243.380,328.416,30.100,true
603.000,car_north_peak_018,-205.773,245.492,30.031,true
603.000,car_north_peak_020,-243.116,317.318,30.100,true
604.000,car_north_base_024_rider,-322.585,264.759,28.370,true
604.000,car_north_base_025_rider,-352.375,249.332,28.370,true
604.000,car_north_base_027_rider,-216.294,137.670,30.760,true
604.000,car_north_base_031_rider,-246.403,375.277,30.100,true
604.000,car_north_peak_016_rider,-198.025,213.007,30.084,true
604.000,car_north_peak_017_rider,-198.857,225.612,30.064,true
604.000,car_north_peak_019_rider,-243.406,302.172,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_08,-245.530,447.874,30.101,true
604.000,ue_bus_bus_foreign_language_1112_001_09,-246.730,447.862,30.101,true
604.000,ue_bus_bus_foreign_language_1112_001_10,-245.535,448.374,30.101,true
604.000,ue_bus_bus_foreign_language_1112_001_11,-246.735,448.362,30.101,true
604.000,ue_bus_bus_foreign_language_5100_002_00,-370.947,244.254,28.370,true
604.000,ue_bus_bus_foreign_language_5100_002_01,-56.237,65.497,53.989,true
604.000,ue_bus_bus_foreign_language_9_005_04,-193.885,168.310,30.180,true
604.000,ue_bus_bus_foreign_language_9_005_05,-193.945,168.806,30.180,true
604.000,ue_bus_bus_foreign_language_9_005_06,-195.076,168.167,30.180,true
604.000,ue_bus_bus_foreign_language_9_005_07,-195.136,168.663,30.180,true
604.000,ue_n001_0020,-194.004,169.303,30.180,true
604.000,ue_n001_0024,-244.711,289.885,30.100,true
604.000,ue_n001_0025,-172.634,246.290,32.632,true
604.000,ue_n001_0026,-210.753,269.398,29.862,true
604.000,ue_n001_0027,-249.455,319.967,30.100,true
604.000,ue_n001_0028,-78.183,432.676,45.990,true
604.000,ue_n001_0029,-249.530,340.427,30.096,true
604.000,ue_n001_0030,-108.217,466.200,39.501,true
604.000,ue_n001_0031,-232.781,421.499,30.332,true
604.000,ue_n001_0032,-175.461,495.126,33.003,true
604.000,ue_n001_0033,-253.324,496.609,30.150,true
604.000,ue_n001_0034,-240.600,501.675,30.120,true
604.000,ue_n042_0016,-78.082,427.361,45.990,true
604.000,ue_n042_0017,-244.941,295.826,30.100,true
604.000,ue_n042_0018,-195.196,169.160,30.180,true
604.000,ue_n042_0020,-147.366,355.167,37.198,true
604.000,ue_n042_0022,-169.553,353.604,35.026,true
604.000,ue_n042_0025,-160.864,260.900,34.500,true
604.000,ue_n042_0027,-244.151,287.551,30.100,true
604.000,ue_n042_0029,-320.857,287.339,29.660,true
604.000,ue_n042_0031,-305.601,282.515,29.241,true
604.000,ue_n042_0032,-308.098,274.342,28.560,true
604.000,ue_n042_0035,-349.534,257.807,28.359,true
604.000,ue_n042_0036,-361.852,247.287,28.370,true
604.000,ue_n042_0037,-363.393,244.459,28.370,true
604.000,ue_n042_0038,-366.584,234.760,28.370,true
604.000,ue_n042_0039,-367.099,217.398,28.370,true
604.000,ue_n042_0040,-370.492,184.242,28.387,true
604.000,ue_n043_0012,-119.627,367.677,39.500,true
604.000,ue_n043_0016,-232.814,328.706,30.072,true
604.000,ue_n043_0017,-55.842,59.646,53.960,true
604.000,ue_n043_0018,-232.667,310.010,29.812,true
604.000,ue_n043_0020,-72.420,110.465,54.064,true
604.000,ue_n043_0022,-132.174,161.653,34.600,true
604.000,ue_n043_0024,-130.915,129.749,44.785,true
604.000,ue_n043_0025,-223.954,125.797,30.553,true
604.000,ue_n043_0026,-232.865,116.146,30.805,true
604.000,ue_n043_0027,-368.106,198.974,28.379,true
604.000,ue_n043_0028,-262.917,90.245,31.831,true
604.000,ue_n043_0029,-366.105,136.028,28.435,true
604.000,ue_n043_0030,-339.992,82.788,33.346,true
604.000,ue_ujeongwon_0003,-56.626,64.036,53.982,true
604.000,ue_ujeongwon_0012,-57.176,67.116,53.998,true
604.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
604.000,ue_ujeongwon_0019,-111.400,473.993,39.500,true
604.000,ue_ujeongwon_0020,-123.747,494.710,39.245,true
604.000,ue_ujeongwon_0021,-194.064,169.799,30.180,true
604.000,ue_ujeongwon_0022,-195.256,169.656,30.180,true
604.000,ue_ujeongwon_0023,-264.752,318.790,31.680,true
604.000,ue_ujeongwon_0024,-248.218,305.878,30.100,true
604.000,ue_ujeongwon_0025,-248.383,309.659,30.100,true
604.000,ue_ujeongwon_0026,-249.172,313.985,30.100,true
604.000,ue_ujeongwon_0027,-274.446,368.119,24.615,true
604.000,ue_ujeongwon_0028,-286.815,378.519,24.690,true
604.000,car_north_base_028,-196.396,187.766,30.132,true
604.000,car_north_base_029,-197.192,200.381,30.105,true
604.000,car_north_base_030,-243.216,324.393,30.100,true
604.000,car_north_peak_018,-203.569,240.723,30.010,true
604.000,car_north_peak_020,-243.227,313.279,30.100,true
605.000,car_north_base_024_rider,-317.236,265.725,28.370,true
605.000,car_north_base_025_rider,-353.431,248.410,28.370,true
605.000,car_north_base_027_rider,-219.984,134.647,30.634,true
605.000,car_north_base_031_rider,-246.184,370.064,30.100,true
605.000,car_north_peak_016_rider,-197.659,207.460,30.093,true
605.000,car_north_peak_017_rider,-198.492,220.072,30.073,true
605.000,car_north_peak_019_rider,-243.365,298.157,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_08,-245.569,442.331,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_09,-246.769,442.329,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_10,-245.570,442.831,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_11,-246.770,442.829,30.100,true
605.000,ue_bus_bus_foreign_language_5100_002_00,-372.356,244.059,28.370,true
605.000,ue_bus_bus_foreign_language_5100_002_01,-55.982,64.072,53.982,true
605.000,ue_bus_bus_foreign_language_9_005_04,-193.597,162.756,30.198,true
605.000,ue_bus_bus_foreign_language_9_005_05,-193.638,163.255,30.198,true
605.000,ue_bus_bus_foreign_language_9_005_06,-194.793,162.658,30.198,true
605.000,ue_bus_bus_foreign_language_9_005_07,-194.834,163.156,30.198,true
605.000,ue_n001_0020,-193.679,163.753,30.198,true
605.000,ue_n001_0024,-244.711,289.885,30.100,true
605.000,ue_n001_0025,-171.274,246.320,32.935,true
605.000,ue_n001_0026,-209.667,268.730,29.810,true
605.000,ue_n001_0027,-249.782,318.581,30.100,true
605.000,ue_n001_0028,-77.902,432.002,45.990,true
605.000,ue_n001_0029,-248.833,339.182,30.099,true
605.000,ue_n001_0030,-107.078,465.345,39.513,true
605.000,ue_n001_0031,-232.798,420.083,30.368,true
605.000,ue_n001_0032,-174.071,495.119,33.179,true
605.000,ue_n001_0033,-253.174,495.261,30.210,true
605.000,ue_n001_0034,-242.019,501.698,30.120,true
605.000,ue_n042_0016,-78.031,428.741,45.990,true
605.000,ue_n042_0017,-244.941,295.826,30.100,true
605.000,ue_n042_0018,-194.875,163.655,30.198,true
605.000,ue_n042_0020,-146.014,355.265,37.332,true
605.000,ue_n042_0022,-168.312,353.661,35.158,true
605.000,ue_n042_0025,-159.487,260.900,34.592,true
