# KHU_Final seed=102, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
455.000,ue_n001_0018,-248.584,338.727,30.100,true
455.000,ue_n001_0019,-232.864,324.177,29.918,true
455.000,ue_n001_0020,-97.055,461.544,40.794,true
455.000,ue_n001_0021,-149.101,494.917,36.200,true
455.000,ue_n001_0022,-158.678,494.990,35.068,true
455.000,ue_n001_0023,-163.030,495.026,34.546,true
455.000,ue_n001_0024,-232.174,452.860,30.480,true
455.000,ue_n042_0008,-83.312,133.268,52.999,true
455.000,ue_n042_0010,-83.796,134.474,52.999,true
455.000,ue_n042_0011,-83.812,133.274,52.999,true
455.000,ue_n042_0016,-247.719,330.152,30.100,true
455.000,ue_n042_0018,-292.262,259.275,28.370,true
455.000,ue_n042_0019,-299.123,296.075,30.806,true
455.000,ue_n042_0020,-307.308,287.090,29.513,true
455.000,ue_n042_0022,-367.951,226.253,28.370,true
455.000,ue_n042_0023,-375.620,225.205,28.370,true
455.000,ue_n042_0024,-368.520,195.006,28.381,true
455.000,ue_n043_0002,-88.654,400.873,42.941,true
455.000,ue_n043_0011,-54.465,51.933,53.922,true
455.000,ue_n043_0012,-232.640,317.631,29.961,true
455.000,ue_n043_0013,-73.310,83.174,53.910,true
455.000,ue_n043_0014,-73.699,121.927,53.920,true
455.000,ue_n043_0015,-342.911,292.609,30.100,true
455.000,ue_n043_0017,-179.792,132.007,35.125,true
455.000,ue_n043_0019,-215.433,133.273,30.658,true
455.000,ue_n043_0020,-228.808,120.541,30.690,true
455.000,ue_n043_0021,-230.371,118.848,30.734,true
455.000,ue_n043_0022,-246.814,103.006,31.226,true
455.000,ue_n043_0023,-369.413,175.582,28.390,true
455.000,ue_n043_0024,-366.980,160.702,28.390,true
455.000,ue_n043_0025,-292.747,80.171,33.290,true
455.000,ue_n043_0026,-365.868,121.030,28.955,true
455.000,ue_n043_0027,-344.501,84.424,33.361,true
455.000,ue_ujeongwon_0002,-82.796,134.461,52.999,true
455.000,ue_ujeongwon_0009,-83.296,134.468,52.999,true
455.000,ue_ujeongwon_0011,-84.296,134.481,52.999,true
455.000,ue_ujeongwon_0013,-84.312,133.281,52.999,true
455.000,ue_ujeongwon_0015,-226.905,265.026,30.100,true
455.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
455.000,ue_ujeongwon_0018,-232.835,300.183,30.080,true
455.000,ue_ujeongwon_0019,-251.149,465.203,30.330,true
455.000,ue_ujeongwon_0020,-251.554,354.546,30.245,true
455.000,ue_ujeongwon_0021,-251.212,449.683,30.333,true
455.000,ue_ujeongwon_0022,-285.619,377.315,24.690,true
455.000,car_north_base_022,-101.190,134.107,49.685,true
455.000,car_north_base_023,-196.078,181.897,30.156,true
455.000,car_north_base_024,-240.129,277.650,30.100,true
455.000,car_north_base_026,-246.209,456.309,30.109,true
455.000,car_north_peak_010,-113.685,134.274,47.702,true
455.000,car_north_peak_012,-153.717,135.013,40.049,true
455.000,car_north_peak_013,-165.682,135.285,37.432,true
455.000,car_north_peak_014,-177.529,136.334,34.851,true
456.000,car_north_base_025_rider,-243.399,301.451,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_04,-221.973,260.832,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_05,-222.784,259.947,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_06,-222.341,261.170,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_07,-242.247,269.320,30.100,true
456.000,ue_bus_bus_foreign_language_9_005_00,-305.755,284.201,29.365,true
456.000,ue_bus_bus_foreign_language_9_005_01,-76.880,134.007,53.730,true
456.000,ue_bus_bus_foreign_language_9_005_02,-76.938,132.809,53.730,true
456.000,ue_bus_bus_foreign_language_9_005_03,-76.380,133.983,53.730,true
456.000,ue_n001_0004,-77.437,132.833,53.730,true
456.000,ue_n001_0014,-185.290,251.827,30.921,true
456.000,ue_n001_0016,-253.423,319.650,29.616,true
456.000,ue_n001_0017,-232.195,300.195,30.080,true
456.000,ue_n001_0018,-248.622,337.365,30.100,true
456.000,ue_n001_0019,-232.804,322.806,29.955,true
456.000,ue_n001_0020,-95.769,461.205,41.046,true
456.000,ue_n001_0021,-147.697,494.903,36.363,true
456.000,ue_n001_0022,-157.315,494.978,35.231,true
456.000,ue_n001_0023,-161.654,495.019,34.707,true
456.000,ue_n001_0024,-232.181,451.485,30.480,true
456.000,ue_n042_0008,-77.936,132.857,53.730,true
456.000,ue_n042_0010,-78.378,134.079,53.730,true
456.000,ue_n042_0011,-78.436,132.881,53.730,true
456.000,ue_n042_0016,-247.778,331.527,30.100,true
456.000,ue_n042_0018,-290.911,259.102,28.370,true
456.000,ue_n042_0019,-298.926,297.392,31.253,true
456.000,ue_n042_0020,-308.697,287.050,29.495,true
456.000,ue_n042_0022,-368.086,227.660,28.370,true
456.000,ue_n042_0023,-375.826,226.608,28.370,true
456.000,ue_n042_0024,-368.278,196.328,28.380,true
456.000,ue_n043_0002,-87.323,401.217,43.312,true
456.000,ue_n043_0012,-232.633,319.016,30.029,true
456.000,ue_n043_0013,-73.354,81.776,53.910,true
456.000,ue_n043_0014,-73.519,120.539,53.950,true
456.000,ue_n043_0015,-341.981,293.829,30.100,true
456.000,ue_n043_0017,-178.428,131.818,35.350,true
456.000,ue_n043_0019,-214.337,134.137,30.691,true
456.000,ue_n043_0020,-227.860,121.567,30.663,true
456.000,ue_n043_0021,-229.425,119.872,30.708,true
456.000,ue_n043_0022,-245.784,103.901,31.194,true
456.000,ue_n043_0023,-370.734,176.107,28.391,true
456.000,ue_n043_0024,-367.134,162.043,28.390,true
456.000,ue_n043_0025,-291.394,80.305,33.290,true
456.000,ue_n043_0026,-366.486,122.325,28.930,true
456.000,ue_n043_0027,-343.166,83.940,33.357,true
456.000,ue_n043_0028,-347.666,83.356,33.470,true
456.000,ue_ujeongwon_0002,-77.379,134.031,53.730,true
456.000,ue_ujeongwon_0009,-77.879,134.055,53.730,true
456.000,ue_ujeongwon_0011,-78.878,134.103,53.730,true
456.000,ue_ujeongwon_0013,-78.935,132.905,53.730,true
456.000,ue_ujeongwon_0015,-222.710,261.508,30.100,true
456.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
456.000,ue_ujeongwon_0018,-232.842,298.773,30.063,true
456.000,ue_ujeongwon_0019,-251.142,466.606,30.330,true
456.000,ue_ujeongwon_0020,-251.347,353.192,30.231,true
456.000,ue_ujeongwon_0021,-251.205,451.060,30.351,true
456.000,ue_ujeongwon_0022,-284.606,376.295,24.690,true
456.000,car_north_base_022,-95.718,134.034,50.553,true
456.000,car_north_base_023,-195.415,176.289,30.165,true
456.000,car_north_base_024,-236.368,273.747,30.100,true
456.000,car_north_base_026,-246.161,451.124,30.105,true
456.000,car_north_peak_010,-108.210,134.201,48.571,true
456.000,car_north_peak_012,-148.683,134.899,41.150,true
456.000,car_north_peak_013,-160.660,135.171,38.530,true
456.000,car_north_peak_014,-172.635,135.444,35.911,true
457.000,car_north_base_025_rider,-243.339,295.626,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_04,-217.467,257.722,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_05,-218.195,256.769,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_06,-217.864,258.026,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_07,-241.444,268.197,30.100,true
457.000,ue_bus_bus_foreign_language_9_005_00,-306.158,282.882,29.255,true
457.000,ue_bus_bus_foreign_language_9_005_01,-71.768,132.050,53.952,true
457.000,ue_bus_bus_foreign_language_9_005_02,-72.039,130.881,53.952,true
457.000,ue_bus_bus_foreign_language_9_005_03,-71.281,131.937,53.952,true
457.000,ue_n001_0004,-72.526,130.994,53.952,true
457.000,ue_n001_0014,-184.580,250.545,30.942,true
457.000,ue_n001_0016,-254.374,319.380,30.161,true
457.000,ue_n001_0017,-232.202,298.779,30.063,true
457.000,ue_n001_0018,-248.661,335.954,30.100,true
457.000,ue_n001_0019,-232.740,321.454,30.059,true
457.000,ue_n001_0020,-94.410,460.850,41.321,true
457.000,ue_n001_0021,-146.379,494.895,36.531,true
457.000,ue_n001_0022,-155.930,494.972,35.393,true
457.000,ue_n001_0023,-160.326,495.006,34.868,true
457.000,ue_n001_0024,-232.187,450.149,30.480,true
457.000,ue_n042_0008,-73.013,131.107,53.952,true
457.000,ue_n042_0010,-73.229,132.389,53.952,true
457.000,ue_n042_0011,-73.500,131.220,53.952,true
457.000,ue_n042_0016,-247.845,332.936,30.100,true
457.000,ue_n042_0018,-289.478,258.916,28.370,true
457.000,ue_n042_0019,-298.734,298.679,31.689,true
457.000,ue_n042_0020,-310.084,287.010,29.476,true
457.000,ue_n042_0022,-367.894,228.998,28.370,true
457.000,ue_n042_0023,-376.014,227.971,28.370,true
457.000,ue_n042_0024,-368.283,197.741,28.379,true
457.000,ue_n043_0002,-86.019,401.549,43.731,true
457.000,ue_n043_0012,-232.646,320.436,30.061,true
457.000,ue_n043_0013,-73.149,80.394,53.910,true
457.000,ue_n043_0014,-73.344,119.201,53.978,true
457.000,ue_n043_0015,-341.802,295.236,30.100,true
457.000,ue_n043_0017,-177.065,131.630,35.585,true
457.000,ue_n043_0019,-213.190,135.042,30.725,true
457.000,ue_n043_0020,-226.892,122.615,30.636,true
457.000,ue_n043_0021,-228.462,120.915,30.680,true
457.000,ue_n043_0022,-244.755,104.795,31.162,true
457.000,ue_n043_0023,-372.107,176.869,28.391,true
457.000,ue_n043_0024,-367.295,163.432,28.390,true
457.000,ue_n043_0025,-289.980,80.444,33.290,true
457.000,ue_n043_0026,-366.576,123.660,28.900,true
457.000,ue_n043_0027,-341.844,83.460,33.352,true
457.000,ue_n043_0028,-348.268,84.592,33.470,true
457.000,ue_ujeongwon_0002,-72.255,132.163,53.952,true
457.000,ue_ujeongwon_0009,-72.742,132.276,53.952,true
457.000,ue_ujeongwon_0011,-73.717,132.502,53.952,true
457.000,ue_ujeongwon_0013,-73.988,131.333,53.952,true
457.000,ue_ujeongwon_0015,-218.261,258.329,30.100,true
457.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
457.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
457.000,ue_ujeongwon_0018,-232.849,297.380,29.995,true
457.000,ue_ujeongwon_0019,-251.136,468.018,30.330,true
457.000,ue_ujeongwon_0020,-250.880,351.868,30.217,true
457.000,ue_ujeongwon_0021,-251.200,452.453,30.330,true
457.000,ue_ujeongwon_0022,-283.584,375.266,24.690,true
457.000,ue_ujeongwon_0023,-309.509,404.646,24.690,true
457.000,car_north_base_022,-90.248,133.961,51.421,true
457.000,car_north_base_023,-194.699,170.701,30.173,true
457.000,car_north_base_024,-232.537,269.870,30.100,true
457.000,car_north_base_026,-246.113,445.949,30.101,true
457.000,car_north_peak_010,-102.720,134.128,49.442,true
457.000,car_north_peak_012,-143.642,134.784,42.252,true
457.000,car_north_peak_013,-155.628,135.057,39.631,true
457.000,car_north_peak_014,-167.607,135.329,37.011,true
458.000,car_north_base_025_rider,-243.053,289.834,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_04,-212.819,254.827,30.086,true
458.000,ue_bus_bus_foreign_language_5100_002_05,-213.457,253.810,30.086,true
458.000,ue_bus_bus_foreign_language_5100_002_06,-213.243,255.092,30.086,true
458.000,ue_bus_bus_foreign_language_5100_002_07,-240.651,267.087,30.100,true
458.000,ue_bus_bus_foreign_language_9_005_00,-306.573,281.524,29.142,true
458.000,ue_bus_bus_foreign_language_9_005_01,-68.551,127.835,53.989,true
458.000,ue_bus_bus_foreign_language_9_005_02,-69.313,126.908,53.989,true
458.000,ue_bus_bus_foreign_language_9_005_03,-68.165,127.518,53.989,true
458.000,ue_n001_0004,-69.700,127.226,53.989,true
458.000,ue_n001_0014,-183.731,249.440,31.068,true
458.000,ue_n001_0016,-255.492,319.207,30.964,true
458.000,ue_n001_0017,-232.208,297.415,29.997,true
458.000,ue_n001_0018,-248.591,334.450,30.100,true
458.000,ue_n001_0019,-232.747,320.052,30.060,true
458.000,ue_n001_0020,-93.096,460.505,41.605,true
458.000,ue_n001_0021,-144.964,494.887,36.712,true
458.000,ue_n001_0022,-154.579,494.960,35.551,true
458.000,ue_n001_0023,-158.910,494.992,35.040,true
458.000,ue_n001_0024,-232.194,448.762,30.480,true
458.000,ue_n042_0008,-70.086,127.544,53.989,true
458.000,ue_n042_0010,-69.710,128.788,53.989,true
458.000,ue_n042_0011,-70.472,127.861,53.989,true
458.000,ue_n042_0016,-247.941,334.328,30.100,true
458.000,ue_n042_0018,-288.097,258.737,28.370,true
458.000,ue_n042_0019,-298.436,299.975,31.964,true
458.000,ue_n042_0020,-311.418,286.971,29.459,true
458.000,ue_n042_0022,-367.585,230.356,28.370,true
458.000,ue_n042_0023,-376.219,229.378,28.370,true
458.000,ue_n042_0024,-368.094,199.099,28.379,true
458.000,ue_n043_0002,-84.599,402.249,44.163,true
458.000,ue_n043_0012,-232.675,321.833,30.063,true
458.000,ue_n043_0013,-72.889,79.367,53.911,true
458.000,ue_n043_0014,-73.162,117.799,54.000,true
458.000,ue_n043_0015,-341.635,296.635,30.100,true
458.000,ue_n043_0017,-175.669,131.430,35.841,true
458.000,ue_n043_0019,-212.075,135.921,30.759,true
458.000,ue_n043_0020,-225.925,123.663,30.608,true
458.000,ue_n043_0021,-227.517,121.939,30.654,true
458.000,ue_n043_0022,-243.713,105.700,31.129,true
458.000,ue_n043_0023,-371.850,178.274,28.390,true
458.000,ue_n043_0024,-367.449,164.832,28.390,true
458.000,ue_n043_0025,-288.593,80.581,33.290,true
458.000,ue_n043_0026,-366.521,125.008,28.871,true
458.000,ue_n043_0027,-340.509,82.975,33.347,true
458.000,ue_n043_0028,-348.841,85.806,33.440,true
458.000,ue_ujeongwon_0002,-68.937,128.153,53.989,true
458.000,ue_ujeongwon_0009,-69.324,128.470,53.989,true
458.000,ue_ujeongwon_0011,-70.096,129.106,53.989,true
458.000,ue_ujeongwon_0013,-70.858,128.179,53.989,true
458.000,ue_ujeongwon_0015,-213.666,255.358,30.086,true
458.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
458.000,ue_ujeongwon_0018,-232.856,295.961,29.974,true
458.000,ue_ujeongwon_0019,-251.129,469.397,30.330,true
458.000,ue_ujeongwon_0020,-250.557,350.704,30.196,true
458.000,ue_ujeongwon_0021,-251.200,453.834,30.330,true
458.000,ue_ujeongwon_0022,-282.588,374.264,24.690,true
458.000,ue_ujeongwon_0023,-310.169,403.465,24.690,true
458.000,car_north_base_022,-84.780,133.887,52.288,true
458.000,car_north_base_023,-194.203,165.079,30.184,true
458.000,car_north_base_024,-228.679,265.967,30.100,true
458.000,car_north_base_026,-246.168,440.774,30.100,true
458.000,car_north_peak_010,-97.249,134.054,50.310,true
458.000,car_north_peak_012,-138.603,134.669,43.355,true
458.000,car_north_peak_013,-150.584,134.942,40.734,true
458.000,car_north_peak_014,-162.559,135.214,38.115,true
459.000,car_north_base_025_rider,-241.699,284.190,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_04,-208.658,251.346,30.054,true
459.000,ue_bus_bus_foreign_language_5100_002_05,-209.351,250.366,30.054,true
459.000,ue_bus_bus_foreign_language_5100_002_06,-209.067,251.635,30.054,true
459.000,ue_bus_bus_foreign_language_5100_002_07,-239.800,265.896,30.100,true
459.000,ue_bus_bus_foreign_language_9_005_00,-306.983,280.181,29.031,true
459.000,ue_bus_bus_foreign_language_9_005_01,-67.460,122.655,54.005,true
459.000,ue_bus_bus_foreign_language_9_005_02,-68.584,122.234,54.005,true
459.000,ue_bus_bus_foreign_language_9_005_03,-67.285,122.187,54.005,true
459.000,ue_n001_0004,-68.759,122.703,54.005,true
459.000,ue_n001_0014,-183.440,248.641,31.057,true
459.000,ue_n001_0016,-256.590,319.054,31.680,true
459.000,ue_n001_0017,-232.215,296.061,29.975,true
459.000,ue_n001_0018,-248.494,333.044,30.100,true
459.000,ue_n001_0019,-232.754,318.692,30.024,true
459.000,ue_n001_0020,-91.775,460.159,41.892,true
459.000,ue_n001_0021,-143.591,494.873,36.872,true
459.000,ue_n001_0022,-153.215,494.948,35.710,true
459.000,ue_n001_0023,-157.500,494.979,35.210,true
459.000,ue_n001_0024,-232.201,447.403,30.480,true
459.000,ue_n001_0025,-231.959,494.833,30.120,true
459.000,ue_n042_0008,-68.935,123.171,54.005,true
459.000,ue_n042_0010,-67.986,124.060,54.005,true
459.000,ue_n042_0011,-69.110,123.639,54.005,true
459.000,ue_n042_0016,-248.027,335.715,30.100,true
459.000,ue_n042_0018,-286.753,258.567,28.370,true
459.000,ue_n042_0019,-298.042,301.281,32.088,true
459.000,ue_n042_0020,-312.822,286.930,29.440,true
459.000,ue_n042_0022,-367.280,231.697,28.370,true
459.000,ue_n042_0023,-376.404,230.726,28.370,true
459.000,ue_n042_0024,-367.966,200.499,28.378,true
459.000,ue_n043_0002,-83.579,403.147,44.576,true
459.000,ue_n043_0012,-232.703,323.217,30.065,true
459.000,ue_n043_0013,-71.730,78.596,53.914,true
459.000,ue_n043_0014,-72.977,116.349,54.030,true
459.000,ue_n043_0015,-341.456,298.036,30.100,true
459.000,ue_n043_0017,-174.295,131.235,36.105,true
459.000,ue_n043_0019,-210.994,136.773,30.791,true
459.000,ue_n043_0020,-224.967,124.700,30.581,true
459.000,ue_n043_0021,-226.543,122.993,30.626,true
459.000,ue_n043_0022,-242.663,106.612,31.097,true
459.000,ue_n043_0023,-371.343,179.597,28.389,true
459.000,ue_n043_0024,-367.604,166.174,28.390,true
459.000,ue_n043_0025,-287.162,80.722,33.290,true
459.000,ue_n043_0026,-366.473,126.403,28.823,true
459.000,ue_n043_0027,-339.195,82.498,33.343,true
459.000,ue_n043_0028,-349.449,87.061,33.380,true
459.000,ue_ujeongwon_0002,-67.636,123.123,54.005,true
459.000,ue_ujeongwon_0009,-67.811,123.592,54.005,true
459.000,ue_ujeongwon_0011,-68.162,124.528,54.005,true
459.000,ue_ujeongwon_0013,-69.285,124.107,54.005,true
459.000,ue_ujeongwon_0015,-209.475,251.923,30.054,true
459.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
459.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
459.000,ue_ujeongwon_0018,-232.812,294.589,29.985,true
459.000,ue_ujeongwon_0019,-251.123,470.775,30.330,true
459.000,ue_ujeongwon_0020,-249.585,349.622,30.149,true
459.000,ue_ujeongwon_0021,-251.196,455.251,30.330,true
459.000,ue_ujeongwon_0022,-281.397,373.445,24.690,true
459.000,ue_ujeongwon_0023,-310.365,402.279,24.690,true
459.000,car_north_base_022,-79.296,133.814,53.159,true
459.000,car_north_base_023,-194.017,159.472,30.404,true
459.000,car_north_base_024,-224.802,262.044,30.100,true
459.000,car_north_base_026,-246.257,435.592,30.100,true
459.000,car_north_peak_010,-91.773,133.981,51.179,true
459.000,car_north_peak_012,-133.556,134.554,44.458,true
459.000,car_north_peak_013,-145.535,134.827,41.839,true
459.000,car_north_peak_014,-157.524,135.100,39.216,true
460.000,car_north_base_025_rider,-240.341,278.532,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_04,-206.025,246.460,30.029,true
460.000,ue_bus_bus_foreign_language_5100_002_05,-206.940,245.684,30.029,true
460.000,ue_bus_bus_foreign_language_5100_002_06,-206.348,246.841,30.029,true
460.000,ue_bus_bus_foreign_language_5100_002_07,-239.003,264.779,30.100,true
460.000,ue_bus_bus_foreign_language_9_005_00,-307.395,278.833,28.918,true
460.000,ue_bus_bus_foreign_language_9_005_01,-66.847,117.071,54.020,true
460.000,ue_bus_bus_foreign_language_9_005_02,-68.043,116.978,54.020,true
460.000,ue_bus_bus_foreign_language_9_005_03,-66.808,116.572,54.020,true
460.000,ue_n001_0004,-68.082,117.477,54.020,true
460.000,ue_n001_0014,-183.106,247.230,30.981,true
460.000,ue_n001_0016,-258.038,319.005,31.680,true
460.000,ue_n001_0017,-232.187,294.768,29.981,true
460.000,ue_n001_0018,-248.426,331.694,30.100,true
460.000,ue_n001_0019,-232.760,317.306,29.960,true
460.000,ue_n001_0020,-90.454,459.814,42.178,true
460.000,ue_n001_0021,-142.168,494.859,37.043,true
460.000,ue_n001_0022,-151.847,494.942,35.870,true
460.000,ue_n001_0023,-156.153,494.973,35.367,true
460.000,ue_n001_0024,-232.208,445.932,30.480,true
460.000,ue_n001_0025,-231.983,493.415,30.120,true
460.000,ue_n042_0008,-68.120,117.976,54.020,true
460.000,ue_n042_0010,-66.962,118.566,54.020,true
460.000,ue_n042_0011,-68.158,118.474,54.020,true
460.000,ue_n042_0016,-247.987,337.156,30.100,true
460.000,ue_n042_0018,-285.398,258.397,28.370,true
460.000,ue_n042_0019,-297.156,302.394,32.104,true
460.000,ue_n042_0020,-314.194,286.890,29.422,true
460.000,ue_n042_0022,-366.968,233.070,28.370,true
460.000,ue_n042_0023,-376.581,232.021,28.370,true
460.000,ue_n042_0024,-367.836,201.919,28.377,true
460.000,ue_n043_0002,-82.592,404.073,44.921,true
460.000,ue_n043_0012,-232.732,324.670,30.067,true
460.000,ue_n043_0013,-70.598,77.842,53.917,true
460.000,ue_n043_0014,-72.805,115.033,54.058,true
460.000,ue_n043_0015,-341.289,299.443,30.100,true
460.000,ue_n043_0017,-172.992,131.055,36.419,true
460.000,ue_n043_0019,-209.927,137.615,30.823,true
460.000,ue_n043_0020,-224.027,125.719,30.555,true
460.000,ue_n043_0021,-225.599,124.017,30.599,true
460.000,ue_n043_0022,-241.600,107.535,31.063,true
460.000,ue_n043_0023,-371.090,180.979,28.389,true
460.000,ue_n043_0024,-367.763,167.551,28.390,true
