# KHU_Final seed=231, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
623.000,ue_n001_0034,-177.058,495.138,32.789,true
623.000,ue_n001_0035,-192.327,495.267,31.093,true
623.000,ue_n001_0036,-232.040,483.903,30.471,true
623.000,ue_n001_0037,-239.549,501.659,30.120,true
623.000,ue_n042_0014,-244.941,295.826,30.100,true
623.000,ue_n042_0015,-115.990,385.482,39.500,true
623.000,ue_n042_0018,-158.119,354.078,36.143,true
623.000,ue_n042_0020,-242.097,290.810,30.100,true
623.000,ue_n042_0021,-242.134,291.309,30.100,true
623.000,ue_n042_0025,-340.255,307.803,31.170,true
623.000,ue_n042_0026,-341.075,306.425,31.170,true
623.000,ue_n042_0030,-331.409,264.443,28.368,true
623.000,ue_n042_0032,-365.064,239.875,28.370,true
623.000,ue_n042_0033,-368.387,224.105,28.370,true
623.000,ue_n042_0034,-367.102,209.949,28.372,true
623.000,ue_n042_0035,-368.275,196.343,28.380,true
623.000,ue_n043_0010,-78.599,413.657,45.990,true
623.000,ue_n043_0019,-61.616,77.693,54.016,true
623.000,ue_n043_0020,-93.335,143.360,51.231,true
623.000,ue_n043_0021,-205.973,268.941,29.760,true
623.000,ue_n043_0022,-73.192,118.050,54.000,true
623.000,ue_n043_0026,-345.156,260.588,28.352,true
623.000,ue_n043_0027,-185.233,134.176,33.887,true
623.000,ue_n043_0028,-200.740,144.860,31.098,true
623.000,ue_n043_0029,-374.898,220.026,28.370,true
623.000,ue_n043_0030,-373.530,210.322,28.370,true
623.000,ue_n043_0031,-283.723,81.261,33.250,true
623.000,ue_n043_0032,-301.080,79.350,33.290,true
623.000,ue_n043_0033,-366.388,128.561,28.728,true
623.000,ue_n043_0034,-322.202,77.269,33.290,true
623.000,ue_n043_0035,-328.614,78.658,33.305,true
623.000,ue_ujeongwon_0008,-55.619,106.191,54.050,true
623.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
623.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
623.000,ue_ujeongwon_0021,-242.060,290.311,30.100,true
623.000,ue_ujeongwon_0022,-243.257,290.224,30.100,true
623.000,ue_ujeongwon_0023,-243.294,290.722,30.100,true
623.000,ue_ujeongwon_0025,-243.147,288.728,30.100,true
623.000,ue_ujeongwon_0028,-188.492,495.230,31.466,true
623.000,ue_ujeongwon_0030,-248.310,329.027,30.100,true
623.000,ue_ujeongwon_0031,-250.792,351.290,30.211,true
623.000,ue_ujeongwon_0032,-251.258,355.069,30.249,true
623.000,ue_ujeongwon_0033,-262.443,362.997,30.437,true
623.000,car_north_peak_017,-111.823,134.249,47.998,true
623.000,car_north_peak_020,-198.452,219.471,30.074,true
624.000,car_north_base_023_rider,-311.895,264.864,28.370,true
624.000,car_north_base_026_rider,-130.647,221.639,34.600,true
624.000,car_north_base_027_rider,-132.258,204.188,34.600,true
624.000,car_north_base_028_rider,-243.405,302.091,30.100,true
624.000,car_north_base_029_rider,-246.256,461.278,30.113,true
624.000,car_north_peak_018_rider,-158.372,166.178,32.554,true
624.000,car_north_peak_019_rider,-197.398,203.505,30.100,true
624.000,car_north_peak_021_rider,-198.917,226.525,30.063,true
624.000,ue_bus_bus_foreign_language_1112_001_05,-241.681,288.065,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_06,-241.629,287.568,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_07,-246.545,284.080,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_08,-241.577,287.070,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_09,-246.270,282.480,30.100,true
624.000,ue_bus_bus_foreign_language_5100_002_04,-55.442,109.123,54.050,true
624.000,ue_bus_bus_foreign_language_7000_004_10,-245.975,400.732,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_11,-247.176,401.230,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_12,-247.175,400.730,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_13,-245.976,401.232,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_14,-245.977,401.732,30.100,true
624.000,ue_n001_0018,-244.950,296.626,30.100,true
624.000,ue_n001_0020,-242.875,287.940,30.100,true
624.000,ue_n001_0024,-242.823,287.442,30.100,true
624.000,ue_n001_0025,-168.975,260.300,33.189,true
624.000,ue_n001_0027,-244.948,290.083,30.100,true
624.000,ue_n001_0028,-215.461,273.524,29.716,true
624.000,ue_n001_0030,-233.071,333.905,30.100,true
624.000,ue_n001_0031,-252.910,378.267,30.480,true
624.000,ue_n001_0032,-110.195,470.150,39.500,true
624.000,ue_n001_0033,-127.940,494.746,38.776,true
624.000,ue_n001_0034,-175.693,495.128,32.974,true
624.000,ue_n001_0035,-190.952,495.253,31.227,true
624.000,ue_n001_0036,-232.042,482.486,30.480,true
624.000,ue_n001_0037,-240.959,501.681,30.120,true
624.000,ue_n042_0014,-244.941,295.826,30.100,true
624.000,ue_n042_0015,-115.547,386.759,39.500,true
624.000,ue_n042_0018,-156.714,354.227,36.278,true
624.000,ue_n042_0020,-241.786,289.060,30.100,true
624.000,ue_n042_0021,-241.838,289.557,30.100,true
624.000,ue_n042_0025,-340.087,309.197,31.170,true
624.000,ue_n042_0026,-340.901,307.795,31.170,true
624.000,ue_n042_0030,-330.058,264.785,28.370,true
624.000,ue_n042_0032,-364.594,241.164,28.370,true
624.000,ue_n042_0033,-368.521,225.500,28.370,true
624.000,ue_n042_0034,-366.973,211.351,28.371,true
624.000,ue_n042_0035,-368.275,197.785,28.379,true
624.000,ue_n043_0010,-78.547,415.028,45.990,true
624.000,ue_n043_0019,-60.232,77.255,54.028,true
624.000,ue_n043_0020,-91.973,143.360,51.366,true
624.000,ue_n043_0021,-207.250,269.508,29.818,true
624.000,ue_n043_0022,-73.014,116.691,54.023,true
624.000,ue_n043_0026,-343.982,261.256,28.350,true
624.000,ue_n043_0027,-184.037,133.485,34.227,true
624.000,ue_n043_0028,-199.833,145.907,31.130,true
624.000,ue_n043_0029,-375.098,221.467,28.370,true
624.000,ue_n043_0030,-373.730,211.692,28.370,true
624.000,ue_n043_0031,-282.420,81.824,33.161,true
624.000,ue_n043_0032,-299.702,79.486,33.290,true
624.000,ue_n043_0033,-366.330,129.994,28.649,true
624.000,ue_n043_0034,-320.795,77.408,33.290,true
624.000,ue_n043_0035,-327.334,78.193,33.301,true
624.000,ue_ujeongwon_0008,-55.534,107.592,54.050,true
624.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
624.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
624.000,ue_ujeongwon_0021,-241.734,288.562,30.100,true
624.000,ue_ujeongwon_0022,-242.927,288.437,30.100,true
624.000,ue_ujeongwon_0023,-242.979,288.934,30.100,true
624.000,ue_ujeongwon_0025,-242.770,286.945,30.100,true
624.000,ue_ujeongwon_0028,-187.075,495.223,31.611,true
624.000,ue_ujeongwon_0030,-248.250,327.635,30.100,true
624.000,ue_ujeongwon_0031,-250.146,350.247,30.177,true
624.000,ue_ujeongwon_0032,-250.785,353.750,30.236,true
624.000,ue_ujeongwon_0033,-261.126,362.902,30.480,true
624.000,car_north_peak_017,-106.110,134.173,48.904,true
624.000,car_north_peak_020,-198.158,215.018,30.081,true
625.000,car_north_base_023_rider,-310.490,265.660,28.370,true
625.000,car_north_base_026_rider,-130.317,222.759,34.600,true
625.000,car_north_base_027_rider,-132.345,205.677,34.600,true
625.000,car_north_base_028_rider,-243.382,299.815,30.100,true
625.000,car_north_base_029_rider,-246.207,456.112,30.109,true
625.000,car_north_peak_018_rider,-153.175,166.182,33.072,true
625.000,car_north_peak_019_rider,-197.105,199.054,30.107,true
625.000,car_north_peak_021_rider,-198.623,222.065,30.070,true
625.000,ue_bus_bus_foreign_language_1112_001_05,-241.028,284.719,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_06,-240.946,284.225,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_07,-246.303,282.670,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_08,-240.864,283.732,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_09,-246.025,281.084,30.100,true
625.000,ue_bus_bus_foreign_language_5100_002_04,-55.360,110.478,54.050,true
625.000,ue_bus_bus_foreign_language_7000_004_10,-245.966,395.190,30.100,true
625.000,ue_bus_bus_foreign_language_7000_004_11,-247.167,395.688,30.100,true
625.000,ue_bus_bus_foreign_language_7000_004_12,-247.166,395.188,30.100,true
625.000,ue_bus_bus_foreign_language_7000_004_13,-245.967,395.690,30.100,true
625.000,ue_bus_bus_foreign_language_7000_004_14,-245.968,396.190,30.100,true
625.000,ue_n001_0018,-244.950,296.626,30.100,true
625.000,ue_n001_0020,-242.212,284.522,30.100,true
625.000,ue_n001_0024,-242.130,284.029,30.100,true
625.000,ue_n001_0025,-167.559,260.290,33.421,true
625.000,ue_n001_0027,-244.151,287.551,30.100,true
625.000,ue_n001_0028,-214.234,272.838,29.913,true
625.000,ue_n001_0030,-233.046,332.530,30.100,true
625.000,ue_n001_0031,-252.910,376.901,30.480,true
625.000,ue_n001_0032,-109.631,468.818,39.500,true
625.000,ue_n001_0033,-126.548,494.738,38.937,true
625.000,ue_n001_0034,-174.311,495.121,33.149,true
625.000,ue_n001_0035,-189.587,495.240,31.359,true
625.000,ue_n001_0036,-232.049,481.082,30.480,true
625.000,ue_n001_0037,-242.330,501.703,30.120,true
625.000,ue_n042_0014,-244.941,295.826,30.100,true
625.000,ue_n042_0015,-115.061,387.946,39.500,true
625.000,ue_n042_0018,-155.351,354.372,36.409,true
625.000,ue_n042_0020,-241.192,285.705,30.100,true
625.000,ue_n042_0021,-241.275,286.198,30.100,true
625.000,ue_n042_0025,-339.911,310.587,31.170,true
625.000,ue_n042_0026,-340.727,309.238,31.170,true
625.000,ue_n042_0030,-328.697,265.088,28.370,true
625.000,ue_n042_0032,-364.101,242.518,28.370,true
625.000,ue_n042_0033,-368.658,226.917,28.370,true
625.000,ue_n042_0034,-366.910,212.713,28.370,true
625.000,ue_n042_0035,-368.087,199.175,28.379,true
625.000,ue_n043_0010,-78.498,416.434,45.990,true
625.000,ue_n043_0019,-59.323,76.205,54.032,true
625.000,ue_n043_0020,-90.594,143.350,51.523,true
625.000,ue_n043_0021,-208.609,269.814,29.776,true
625.000,ue_n043_0022,-72.834,115.316,54.050,true
625.000,ue_n043_0026,-342.608,261.604,28.352,true
625.000,ue_n043_0027,-182.906,132.825,34.557,true
625.000,ue_n043_0028,-199.385,147.056,31.123,true
625.000,ue_n043_0029,-375.296,222.835,28.370,true
625.000,ue_n043_0030,-373.918,213.065,28.370,true
625.000,ue_n043_0031,-281.135,82.379,33.073,true
625.000,ue_n043_0032,-298.330,79.621,33.290,true
625.000,ue_n043_0033,-366.279,131.420,28.580,true
625.000,ue_n043_0034,-319.392,77.546,33.290,true
625.000,ue_n043_0035,-325.983,77.703,33.296,true
625.000,ue_ujeongwon_0008,-55.448,109.024,54.050,true
625.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
625.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
625.000,ue_ujeongwon_0021,-241.110,285.212,30.100,true
625.000,ue_ujeongwon_0022,-242.294,285.015,30.100,true
625.000,ue_ujeongwon_0023,-242.376,285.508,30.100,true
625.000,ue_ujeongwon_0025,-242.048,283.535,30.100,true
625.000,ue_ujeongwon_0028,-185.647,495.212,31.770,true
625.000,ue_ujeongwon_0030,-248.543,326.548,30.100,true
625.000,ue_ujeongwon_0031,-249.204,349.198,30.131,true
625.000,ue_ujeongwon_0032,-250.577,352.395,30.222,true
625.000,ue_ujeongwon_0033,-259.739,363.208,30.480,true
625.000,car_north_peak_017,-100.398,134.096,49.810,true
625.000,car_north_peak_020,-197.864,210.560,30.088,true
626.000,car_north_base_023_rider,-308.863,267.214,28.324,true
626.000,car_north_base_026_rider,-129.992,223.862,34.600,true
626.000,car_north_base_027_rider,-132.368,207.183,34.600,true
626.000,car_north_base_028_rider,-243.343,295.969,30.100,true
626.000,car_north_base_029_rider,-246.159,450.938,30.105,true
626.000,car_north_peak_018_rider,-147.985,166.185,33.589,true
626.000,car_north_peak_019_rider,-196.811,194.606,30.114,true
626.000,car_north_peak_021_rider,-198.331,217.632,30.077,true
626.000,ue_bus_bus_foreign_language_1112_001_05,-239.935,279.904,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_06,-239.813,279.420,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_07,-246.058,281.268,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_08,-239.691,278.935,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_09,-245.830,279.716,30.100,true
626.000,ue_bus_bus_foreign_language_5100_002_04,-55.278,111.836,54.050,true
626.000,ue_bus_bus_foreign_language_7000_004_10,-245.958,389.646,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_11,-247.158,390.145,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_12,-247.158,389.645,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_13,-245.958,390.146,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_14,-245.959,390.646,30.100,true
626.000,ue_n001_0018,-244.950,296.626,30.100,true
626.000,ue_n001_0020,-241.099,279.612,30.100,true
626.000,ue_n001_0024,-240.977,279.127,30.100,true
626.000,ue_n001_0025,-166.193,260.290,33.684,true
626.000,ue_n001_0027,-244.151,287.551,30.100,true
626.000,ue_n001_0028,-213.170,271.951,30.111,true
626.000,ue_n001_0030,-233.021,331.102,30.100,true
626.000,ue_n001_0031,-252.910,375.503,30.480,true
626.000,ue_n001_0032,-108.990,467.528,39.500,true
626.000,ue_n001_0033,-125.210,494.725,39.086,true
626.000,ue_n001_0034,-172.943,495.108,33.321,true
626.000,ue_n001_0035,-188.206,495.228,31.495,true
626.000,ue_n001_0036,-232.056,479.659,30.480,true
626.000,ue_n001_0037,-243.721,501.725,30.120,true
626.000,ue_n042_0014,-244.941,295.826,30.100,true
626.000,ue_n042_0015,-114.387,389.118,39.500,true
626.000,ue_n042_0018,-153.937,354.528,36.547,true
626.000,ue_n042_0020,-240.179,280.874,30.100,true
626.000,ue_n042_0021,-240.301,281.359,30.100,true
626.000,ue_n042_0025,-339.749,311.935,31.170,true
626.000,ue_n042_0026,-340.551,310.628,31.170,true
626.000,ue_n042_0030,-327.323,265.384,28.370,true
626.000,ue_n042_0032,-363.619,243.841,28.370,true
626.000,ue_n042_0033,-368.664,228.495,28.370,true
626.000,ue_n042_0034,-367.044,214.103,28.370,true
626.000,ue_n042_0035,-367.963,200.530,28.378,true
626.000,ue_n043_0010,-78.450,417.801,45.990,true
626.000,ue_n043_0019,-58.397,75.136,54.036,true
626.000,ue_n043_0020,-89.244,143.350,51.657,true
626.000,ue_n043_0021,-209.931,270.317,29.765,true
626.000,ue_n043_0022,-72.654,113.909,54.070,true
626.000,ue_n043_0026,-341.271,261.943,28.354,true
626.000,ue_n043_0027,-181.623,132.265,34.778,true
626.000,ue_n043_0028,-199.082,148.424,31.103,true
626.000,ue_n043_0029,-375.487,224.217,28.370,true
626.000,ue_n043_0030,-374.113,214.489,28.370,true
626.000,ue_n043_0031,-279.861,82.929,32.986,true
626.000,ue_n043_0032,-296.950,79.757,33.290,true
626.000,ue_n043_0033,-366.222,132.795,28.532,true
626.000,ue_n043_0034,-318.032,77.680,33.290,true
626.000,ue_n043_0035,-324.674,77.227,33.291,true
626.000,ue_ujeongwon_0008,-55.367,110.364,54.050,true
626.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
626.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
626.000,ue_ujeongwon_0021,-240.057,280.389,30.100,true
626.000,ue_ujeongwon_0022,-241.221,280.096,30.100,true
626.000,ue_ujeongwon_0023,-241.343,280.581,30.100,true
626.000,ue_ujeongwon_0025,-240.855,278.642,30.100,true
626.000,ue_ujeongwon_0028,-184.268,495.198,31.929,true
626.000,ue_ujeongwon_0030,-249.061,325.282,30.100,true
626.000,ue_ujeongwon_0031,-248.316,348.565,30.100,true
626.000,ue_ujeongwon_0032,-250.110,351.065,30.208,true
626.000,ue_ujeongwon_0033,-258.346,363.514,30.482,true
626.000,car_north_peak_017,-94.693,134.020,50.716,true
626.000,car_north_peak_020,-197.570,206.113,30.095,true
627.000,car_north_base_023_rider,-308.483,268.808,28.273,true
627.000,car_north_base_026_rider,-129.659,224.993,34.600,true
627.000,car_north_base_027_rider,-132.391,208.705,34.600,true
627.000,car_north_base_028_rider,-243.294,291.210,30.100,true
627.000,car_north_base_029_rider,-246.111,445.762,30.101,true
627.000,car_north_peak_018_rider,-142.786,166.189,34.107,true
627.000,car_north_peak_019_rider,-196.525,190.159,30.123,true
627.000,car_north_peak_021_rider,-198.037,213.185,30.084,true
627.000,ue_bus_bus_foreign_language_1112_001_05,-236.627,275.879,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_06,-236.397,275.435,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_07,-245.844,279.853,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_08,-236.167,274.991,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_09,-245.688,278.334,30.100,true
627.000,ue_bus_bus_foreign_language_5100_002_04,-55.196,113.189,54.050,true
627.000,ue_bus_bus_foreign_language_7000_004_10,-245.949,384.101,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_11,-247.150,384.599,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_12,-247.149,384.099,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_13,-245.950,384.601,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_14,-245.950,385.101,30.100,true
627.000,ue_n001_0018,-244.950,296.626,30.100,true
627.000,ue_n001_0020,-237.692,275.327,30.100,true
627.000,ue_n001_0024,-237.462,274.883,30.100,true
627.000,ue_n001_0025,-164.871,260.280,33.966,true
627.000,ue_n001_0027,-244.151,287.551,30.100,true
627.000,ue_n001_0028,-212.210,270.888,30.060,true
627.000,ue_n001_0030,-232.995,329.679,30.100,true
627.000,ue_n001_0031,-252.910,374.119,30.480,true
627.000,ue_n001_0032,-108.320,466.304,39.500,true
627.000,ue_n001_0033,-123.814,494.711,39.238,true
627.000,ue_n001_0034,-171.565,495.095,33.490,true
627.000,ue_n001_0035,-186.800,495.221,31.639,true
627.000,ue_n001_0036,-232.063,478.239,30.480,true
627.000,ue_n001_0037,-245.094,501.747,30.120,true
627.000,ue_n042_0014,-244.941,295.826,30.100,true
627.000,ue_n042_0015,-113.557,389.979,39.500,true
627.000,ue_n042_0018,-152.566,354.691,36.690,true
627.000,ue_n042_0020,-237.087,276.767,30.100,true
627.000,ue_n042_0021,-237.317,277.211,30.100,true
627.000,ue_n042_0025,-339.572,313.326,31.170,true
627.000,ue_n042_0026,-340.385,312.005,31.170,true
627.000,ue_n042_0030,-325.958,265.677,28.370,true
627.000,ue_n042_0032,-363.137,245.162,28.370,true
627.000,ue_n042_0033,-368.350,229.880,28.370,true
627.000,ue_n042_0034,-366.918,215.517,28.370,true
627.000,ue_n042_0035,-367.841,201.871,28.377,true
627.000,ue_n043_0010,-78.395,419.221,45.990,true
627.000,ue_n043_0019,-58.339,73.628,54.030,true
627.000,ue_n043_0020,-87.899,143.340,51.820,true
627.000,ue_n043_0021,-211.347,270.330,29.785,true
627.000,ue_n043_0022,-72.473,112.527,54.080,true
627.000,ue_n043_0026,-339.969,262.273,28.356,true
627.000,ue_n043_0027,-180.284,132.079,35.042,true
627.000,ue_n043_0028,-198.823,149.676,31.081,true
627.000,ue_n043_0029,-375.681,225.567,28.370,true
627.000,ue_n043_0030,-374.320,215.902,28.370,true
627.000,ue_n043_0031,-278.570,83.486,32.898,true
627.000,ue_n043_0032,-295.580,79.892,33.290,true
627.000,ue_n043_0033,-366.175,134.175,28.480,true
627.000,ue_n043_0034,-316.643,77.817,33.290,true
627.000,ue_n043_0035,-323.259,77.165,33.290,true
627.000,ue_ujeongwon_0008,-55.283,111.760,54.050,true
627.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
627.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
627.000,ue_ujeongwon_0021,-236.857,276.323,30.100,true
627.000,ue_ujeongwon_0022,-237.922,275.771,30.100,true
627.000,ue_ujeongwon_0023,-238.153,276.215,30.100,true
627.000,ue_ujeongwon_0025,-237.232,274.439,30.100,true
627.000,ue_ujeongwon_0028,-182.891,495.185,32.083,true
627.000,ue_ujeongwon_0030,-249.102,323.599,30.100,true
627.000,ue_ujeongwon_0031,-246.901,347.823,30.100,true
627.000,ue_ujeongwon_0032,-250.101,349.496,30.172,true
627.000,ue_ujeongwon_0033,-257.004,363.810,30.493,true
627.000,car_north_peak_017,-88.970,133.943,51.624,true
627.000,car_north_peak_020,-197.277,201.673,30.103,true
628.000,car_north_base_023_rider,-308.254,270.306,28.251,true
628.000,car_north_base_026_rider,-129.326,226.122,34.600,true
628.000,car_north_base_027_rider,-132.414,210.204,34.600,true
628.000,car_north_base_028_rider,-242.202,286.288,30.100,true
628.000,car_north_base_029_rider,-246.651,440.655,30.100,true
628.000,car_north_peak_018_rider,-137.615,166.686,34.344,true
628.000,car_north_peak_019_rider,-196.284,185.705,30.141,true
628.000,car_north_peak_021_rider,-197.744,208.736,30.091,true
628.000,ue_bus_bus_foreign_language_1112_001_05,-233.292,271.722,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_06,-232.965,271.344,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_07,-245.699,278.435,30.100,true
